Title:,BD-054065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1132.00,0.018538,0.042403,-230.742212,0.005633,0.021728,cpx,Na0.02Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2844,1.6721,4.40294,0.0834346,0,9.80752,14.9099,0,18.509,0.33058
4200.00,1130.00,0.017426,0.039792,-217.034734,0.005294,0.020398,cpx,Na0.02Ca0.75Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1524,1.7439,4.47472,0.0848097,0,9.69608,14.6781,0,18.8369,0.333044
4200.00,1128.00,0.016361,0.037300,-203.845605,0.004968,0.019127,cpx,Na0.02Ca0.76Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0343,1.80669,4.5363,0.0859605,0,9.61783,14.4741,0,19.1102,0.334535
4200.00,1126.00,0.015358,0.034961,-191.403851,0.004662,0.017934,cpx,Na0.02Ca0.77Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9259,1.86335,4.59099,0.0869514,0,9.56166,14.29,0,19.3457,0.3354
4200.00,1124.00,0.014423,0.032785,-179.782859,0.004376,0.016824,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8247,1.9156,4.64075,0.0878205,0,9.52119,14.121,0,19.5531,0.335842
4200.00,1122.00,0.013556,0.030770,-168.987096,0.004111,0.015796,cpx,Na0.02Ca0.79Fe''0.30Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.729,1.96457,4.68686,0.088593,0,9.49237,13.964,0,19.7386,0.33599
4200.00,1120.00,0.012753,0.028909,-158.988368,0.003866,0.014846,cpx,Na0.02Ca0.80Fe''0.30Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6377,2.01106,4.7302,0.0892863,0,9.47248,13.8167,0,19.9066,0.335931
4200.00,1118.00,0.012011,0.027191,-149.743074,0.003640,0.013969,cpx,Na0.02Ca0.80Fe''0.30Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5498,2.05565,4.77143,0.0899135,0,9.45959,13.6776,0,20.0603,0.335728
4200.00,1116.00,0.011326,0.025607,-141.201085,0.003431,0.013160,cpx,Na0.02Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4648,2.09878,4.81103,0.0904845,0,9.45229,13.5454,0,20.2018,0.335424
4200.00,1114.00,0.010694,0.024147,-133.310516,0.003238,0.012414,cpx,Na0.02Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3819,2.14083,4.84941,0.0910072,0,9.44952,13.4193,0,20.333,0.335055
4200.00,1112.00,0.010110,0.022799,-126.020333,0.003060,0.011726,cpx,Na0.02Ca0.82Fe''0.30Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3008,2.18209,4.88689,0.0914883,0,9.45045,13.2984,0,20.4553,0.334645
4200.00,1110.00,0.009570,0.021555,-119.281763,0.002895,0.011091,cpx,Na0.02Ca0.82Fe''0.30Mg0.73Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2211,2.22281,4.92375,0.0919331,0,9.45443,13.182,0,20.5698,0.334216
4200.00,1108.00,0.009071,0.020406,-113.049005,0.002743,0.010503,cpx,Na0.02Ca0.83Fe''0.30Mg0.73Fe'''0.00Ti0.06Al0.22Si1.84O6,49.1424,2.26321,4.96024,0.0923462,0,9.46095,13.0697,0,20.6774,0.333783
4200.00,1106.00,0.008609,0.019343,-107.279541,0.002602,0.009960,cpx,Na0.02Ca0.83Fe''0.30Mg0.72Fe'''0.00Ti0.06Al0.22Si1.84O6,49.0643,2.3035,4.99656,0.0927316,0,9.46959,12.9609,0,20.779,0.333358
4200.00,1104.00,0.008181,0.018359,-101.934202,0.002472,0.009458,cpx,Na0.02Ca0.84Fe''0.30Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9867,2.34386,5.03292,0.0930931,0,9.47999,12.8554,0,20.8751,0.332953
4200.00,1102.00,0.007784,0.017448,-96.977100,0.002351,0.008992,cpx,Na0.02Ca0.84Fe''0.30Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9092,2.38446,5.0695,0.0934336,0,9.49187,12.7526,0,20.9663,0.332576
4200.00,1100.00,0.007415,0.016602,-92.375466,0.002239,0.008560,cpx,Na0.02Ca0.85Fe''0.30Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8316,2.42546,5.10648,0.0937563,0,9.50499,12.6524,0,21.0531,0.332233

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.118980,0.295475,-1618.220305,0.044467,0.147142,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0026,0,32.7364,0,0,0,0,0,15.5738,2.68724
4200.00,1242.00,0.204860,0.508720,-2786.373288,0.076605,0.253333,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2011,0,32.6027,0,0,0,0,0,15.4171,2.77908
4200.00,1240.00,0.190925,0.474088,-2596.970693,0.071433,0.236089,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3988,0,32.4695,0,0,0,0,0,15.2611,2.87055
4200.00,1238.00,0.179005,0.444458,-2434.949237,0.067009,0.221336,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5956,0,32.337,0,0,0,0,0,15.1059,2.96157
4200.00,1236.00,0.168902,0.419338,-2297.627020,0.063260,0.208831,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7912,0,32.2052,0,0,0,0,0,14.9516,3.05205
4200.00,1234.00,0.160552,0.398572,-2184.145853,0.060164,0.198495,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9852,0,32.0745,0,0,0,0,0,14.7984,3.14183
4200.00,1232.00,0.154186,0.382731,-2097.654187,0.057808,0.190614,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1772,0,31.9452,0,0,0,0,0,14.647,3.23062
4200.00,1230.00,0.151859,0.376911,-2066.109750,0.056965,0.187725,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3651,0,31.8187,0,0,0,0,0,14.4987,3.31755
4200.00,1228.00,0.162422,0.403066,-2209.965040,0.060956,0.200769,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5407,0,31.7004,0,0,0,0,0,14.3602,3.39878
4200.00,1226.00,0.137542,0.341270,-1871.554118,0.051643,0.170003,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7173,0,31.5814,0,0,0,0,0,14.2208,3.48048
4200.00,1224.00,0.125866,0.312247,-1712.794832,0.047281,0.155561,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8907,0,31.4646,0,0,0,0,0,14.0839,3.56072
4200.00,1222.00,0.115655,0.286864,-1573.950840,0.043464,0.142931,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0611,0,31.3498,0,0,0,0,0,13.9495,3.63954
4200.00,1220.00,0.106670,0.264526,-1451.767800,0.040105,0.131816,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2285,0,31.2371,0,0,0,0,0,13.8175,3.71695
4200.00,1218.00,0.098717,0.244755,-1343.632793,0.037131,0.121980,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3928,0,31.1264,0,0,0,0,0,13.6878,3.79298
4200.00,1216.00,0.091642,0.227164,-1247.428252,0.034485,0.113229,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5542,0,31.0177,0,0,0,0,0,13.5605,3.86764
4200.00,1214.00,0.085318,0.211438,-1161.423281,0.032118,0.105406,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7127,0,30.911,0,0,0,0,0,13.4354,3.94096
4200.00,1212.00,0.079638,0.197315,-1084.191818,0.029992,0.098381,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8683,0,30.8061,0,0,0,0,0,13.3126,4.01294
4200.00,1210.00,0.074516,0.184579,-1014.550325,0.028074,0.092046,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.021,0,30.7033,0,0,0,0,0,13.1921,4.0836
4200.00,1208.00,0.069881,0.173051,-951.509845,0.026338,0.086312,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1709,0,30.6023,0,0,0,0,0,13.0738,4.15295
4200.00,1206.00,0.065670,0.162581,-894.259305,0.024761,0.081105,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3181,0,30.5032,0,0,0,0,0,12.9577,4.221
4200.00,1204.00,0.061845,0.153066,-842.234010,0.023327,0.076374,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4624,0,30.4059,0,0,0,0,0,12.8438,4.28779
4200.00,1202.00,0.058348,0.144370,-794.688861,0.022016,0.072049,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6041,0,30.3105,0,0,0,0,0,12.732,4.35333
4200.00,1200.00,0.055141,0.136394,-751.076941,0.020813,0.068083,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7431,0,30.2169,0,0,0,0,0,12.6224,4.41763
4200.00,1198.00,0.052191,0.129057,-710.961906,0.019707,0.064435,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8794,0,30.1251,0,0,0,0,0,12.5148,4.4807
4200.00,1196.00,0.049471,0.122291,-673.967068,0.018686,0.061070,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0131,0,30.035,0,0,0,0,0,12.4093,4.54255
4200.00,1194.00,0.046956,0.116036,-639.765840,0.017742,0.057960,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1442,0,29.9467,0,0,0,0,0,12.3059,4.60319
4200.00,1192.00,0.044626,0.110239,-608.073917,0.016867,0.055078,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2727,0,29.8602,0,0,0,0,0,12.2045,4.66264
4200.00,1190.00,0.042461,0.104857,-578.642856,0.016054,0.052402,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3987,0,29.7753,0,0,0,0,0,12.1051,4.7209
4200.00,1188.00,0.040448,0.099848,-551.254756,0.015297,0.049912,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5221,0,29.6922,0,0,0,0,0,12.0077,4.77799
4200.00,1186.00,0.038570,0.095178,-525.717848,0.014591,0.047590,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.643,0,29.6108,0,0,0,0,0,11.9123,4.83391
4200.00,1184.00,0.036816,0.090815,-501.862800,0.013932,0.045421,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7614,0,29.531,0,0,0,0,0,11.8189,4.88868
4200.00,1182.00,0.035175,0.086733,-479.539630,0.013314,0.043391,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8773,0,29.453,0,0,0,0,0,11.7275,4.9423
4200.00,1180.00,0.033636,0.082907,-458.615094,0.012736,0.041489,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9908,0,29.3765,0,0,0,0,0,11.6379,4.9948
4200.00,1178.00,0.032192,0.079316,-438.970483,0.012192,0.039703,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1018,0,29.3017,0,0,0,0,0,11.5503,5.04618
4200.00,1176.00,0.030834,0.075939,-420.499750,0.011681,0.038024,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2105,0,29.2285,0,0,0,0,0,11.4645,5.09646
4200.00,1174.00,0.029555,0.072759,-403.107910,0.011199,0.036443,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3168,0,29.1569,0,0,0,0,0,11.3806,5.14564
4200.00,1172.00,0.028350,0.069762,-386.709676,0.010745,0.034953,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4208,0,29.0868,0,0,0,0,0,11.2986,5.19374
4200.00,1170.00,0.027212,0.066932,-371.228283,0.010316,0.033546,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5225,0,29.0184,0,0,0,0,0,11.2184,5.24078
4200.00,1168.00,0.026136,0.064258,-356.594478,0.009911,0.032216,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6219,0,28.9514,0,0,0,0,0,11.1399,5.28675
4200.00,1166.00,0.025118,0.061728,-342.745643,0.009527,0.030957,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.719,0,28.886,0,0,0,0,0,11.0633,5.33169
4200.00,1164.00,0.024154,0.059330,-329.625042,0.009163,0.029765,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8139,0,28.8221,0,0,0,0,0,10.9884,5.37559
4200.00,1162.00,0.023239,0.057057,-317.181156,0.008818,0.028634,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9066,0,28.7596,0,0,0,0,0,10.9153,5.41848
4200.00,1160.00,0.022371,0.054899,-305.367114,0.008490,0.027561,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9972,0,28.6986,0,0,0,0,0,10.8438,5.46036
4200.00,1158.00,0.021545,0.052849,-294.140185,0.008179,0.026541,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0856,0,28.6391,0,0,0,0,0,10.7741,5.50125
4200.00,1156.00,0.020761,0.050899,-283.461342,0.007882,0.025571,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1718,0,28.581,0,0,0,0,0,10.706,5.54117
4200.00,1154.00,0.020014,0.049044,-273.294872,0.007600,0.024648,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.256,0,28.5243,0,0,0,0,0,10.6396,5.58011
4200.00,1152.00,0.019302,0.047276,-263.608034,0.007331,0.023768,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3382,0,28.469,0,0,0,0,0,10.5748,5.61811
4200.00,1150.00,0.018623,0.045590,-254.370760,0.007075,0.022929,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4183,0,28.415,0,0,0,0,0,10.5116,5.65517
4200.00,1148.00,0.017975,0.043982,-245.555387,0.006830,0.022128,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4964,0,28.3624,0,0,0,0,0,10.4499,5.6913
4200.00,1146.00,0.012644,0.030919,-172.750082,0.004804,0.015563,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5478,0,28.3277,0,0,0,0,0,10.4094,5.71509
4200.00,1144.00,0.016368,0.040009,-223.662846,0.006221,0.020145,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.656,0,28.2549,0,0,0,0,0,10.324,5.76514
4200.00,1142.00,0.014539,0.035520,-198.695755,0.005527,0.017892,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7329,0,28.2031,0,0,0,0,0,10.2633,5.80072
4200.00,1140.00,0.014215,0.034710,-194.290476,0.005405,0.017490,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8079,0,28.1525,0,0,0,0,0,10.2041,5.83542
4200.00,1138.00,0.013910,0.033946,-190.144960,0.005290,0.017112,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.881,0,28.1033,0,0,0,0,0,10.1465,5.86923
4200.00,1136.00,0.020606,0.050247,-281.731619,0.007835,0.025344,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8461,0,28.1268,0,0,0,0,0,10.174,5.8531
4200.00,1134.00,0.023011,0.056059,-314.693697,0.008746,0.028296,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7512,0,28.1908,0,0,0,0,0,10.2489,5.80916
4200.00,1132.00,0.021343,0.051945,-291.947404,0.008109,0.026237,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6568,0,28.2543,0,0,0,0,0,10.3233,5.76552
4200.00,1130.00,0.019871,0.048317,-271.879829,0.007548,0.024422,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5637,0,28.317,0,0,0,0,0,10.3968,5.72245
4200.00,1128.00,0.018566,0.045102,-254.092119,0.007050,0.022813,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4722,0,28.3787,0,0,0,0,0,10.469,5.68011
4200.00,1126.00,0.017404,0.042239,-238.242496,0.006607,0.021380,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3825,0,28.4391,0,0,0,0,0,10.5398,5.63861
4200.00,1124.00,0.016364,0.039675,-224.049889,0.006210,0.020096,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2948,0,28.4982,0,0,0,0,0,10.609,5.59805
4200.00,1122.00,0.015427,0.037371,-211.283029,0.005853,0.018942,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2092,0,28.5558,0,0,0,0,0,10.6765,5.55846
4200.00,1120.00,0.014582,0.035289,-199.750395,0.005531,0.017899,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1258,0,28.612,0,0,0,0,0,10.7423,5.51987
4200.00,1118.00,0.013815,0.033403,-189.292222,0.005238,0.016954,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0446,0,28.6667,0,0,0,0,0,10.8064,5.4823
4200.00,1116.00,0.013118,0.031686,-179.774296,0.004972,0.016094,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9656,0,28.7199,0,0,0,0,0,10.8688,5.44575
4200.00,1114.00,0.012481,0.030120,-171.083124,0.004730,0.015309,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8888,0,28.7717,0,0,0,0,0,10.9294,5.41022
4200.00,1112.00,0.011897,0.028685,-163.122148,0.004507,0.014589,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8141,0,28.8219,0,0,0,0,0,10.9883,5.37568
4200.00,1110.00,0.011361,0.027368,-155.808746,0.004303,0.013929,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7416,0,28.8708,0,0,0,0,0,11.0455,5.34212
4200.00,1108.00,0.010868,0.026154,-149.071849,0.004115,0.013320,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6711,0,28.9183,0,0,0,0,0,11.1011,5.30952
4200.00,1106.00,0.010412,0.025034,-142.850023,0.003942,0.012758,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6026,0,28.9644,0,0,0,0,0,11.1551,5.27785
4200.00,1104.00,0.009990,0.023998,-137.089919,0.003781,0.012238,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5361,0,29.0092,0,0,0,0,0,11.2076,5.24708
4200.00,1102.00,0.009598,0.023036,-131.745003,0.003632,0.011756,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4715,0,29.0527,0,0,0,0,0,11.2586,5.21719
4200.00,1100.00,0.009234,0.022142,-126.774524,0.003493,0.011307,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4087,0,29.095,0,0,0,0,0,11.3081,5.18815

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.687602,9.191406,8539.129947,0.680549,3.960101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009451,0.018525,17.199803,0.001372,0.007981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009466,0.018549,17.211122,0.001374,0.007991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009481,0.018572,17.222447,0.001376,0.008001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009496,0.018596,17.233777,0.001378,0.008011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009511,0.018620,17.245112,0.001380,0.008021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009526,0.018644,17.256453,0.001382,0.008030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009541,0.018667,17.267798,0.001384,0.008040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009556,0.018691,17.279149,0.001386,0.008050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009571,0.018715,17.290504,0.001388,0.008060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009587,0.018739,17.301864,0.001390,0.008070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009602,0.018763,17.313229,0.001392,0.008080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009617,0.018787,17.324598,0.001394,0.008090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009633,0.018811,17.335971,0.001396,0.008100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009648,0.018835,17.347349,0.001398,0.008110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009663,0.018859,17.358731,0.001400,0.008120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009679,0.018883,17.370116,0.001402,0.008130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009694,0.018907,17.381506,0.001404,0.008140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009710,0.018931,17.392899,0.001406,0.008150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009725,0.018956,17.404296,0.001408,0.008160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009740,0.018980,17.415697,0.001411,0.008170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009756,0.019004,17.427101,0.001413,0.008181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009772,0.019029,17.438508,0.001415,0.008191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009787,0.019053,17.449918,0.001417,0.008201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009803,0.019077,17.461331,0.001419,0.008211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009818,0.019102,17.472747,0.001421,0.008221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009834,0.019126,17.484166,0.001423,0.008231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009850,0.019151,17.495587,0.001425,0.008241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009866,0.019175,17.507011,0.001427,0.008252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009881,0.019200,17.518437,0.001429,0.008262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009897,0.019224,17.529866,0.001431,0.008272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009913,0.019249,17.541296,0.001433,0.008282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009929,0.019273,17.552728,0.001436,0.008293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009945,0.019298,17.564163,0.001438,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009960,0.019323,17.575598,0.001440,0.008313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009976,0.019347,17.587036,0.001442,0.008323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009992,0.019372,17.598474,0.001444,0.008334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010008,0.019397,17.609914,0.001446,0.008344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010024,0.019422,17.621355,0.001448,0.008354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010040,0.019447,17.632797,0.001450,0.008365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010056,0.019471,17.644240,0.001453,0.008375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010072,0.019496,17.655684,0.001455,0.008385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010089,0.019521,17.667128,0.001457,0.008396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010105,0.019546,17.678572,0.001459,0.008406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010121,0.019571,17.690017,0.001461,0.008417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010137,0.019596,17.701461,0.001463,0.008427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010153,0.019621,17.712906,0.001465,0.008438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010170,0.019646,17.724350,0.001468,0.008448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010186,0.019672,17.735795,0.001470,0.008458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010202,0.019697,17.747238,0.001472,0.008469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010218,0.019722,17.758681,0.001474,0.008479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010235,0.019747,17.770123,0.001476,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010251,0.019772,17.781564,0.001478,0.008500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010268,0.019798,17.793004,0.001481,0.008511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010284,0.019823,17.804443,0.001483,0.008522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010300,0.019848,17.815880,0.001485,0.008532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010317,0.019874,17.827316,0.001487,0.008543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
