Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1182.00,0.041213,0.101776,-561.649264,0.015626,0.050859,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4593,0,29.061,0,0,0,0,0,11.2683,5.21153
4200.00,1180.00,0.039416,0.097304,-537.215019,0.014950,0.048637,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5887,0,28.9738,0,0,0,0,0,11.1661,5.2714
4200.00,1178.00,0.037727,0.093100,-514.244065,0.014314,0.046548,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7156,0,28.8883,0,0,0,0,0,11.066,5.33009
4200.00,1176.00,0.036137,0.089141,-492.613789,0.013714,0.044581,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8399,0,28.8046,0,0,0,0,0,10.9679,5.38761
4200.00,1174.00,0.034637,0.085409,-472.214504,0.013149,0.042726,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9617,0,28.7225,0,0,0,0,0,10.8718,5.44396
4200.00,1172.00,0.033220,0.081883,-452.947863,0.012615,0.040974,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.081,0,28.6422,0,0,0,0,0,10.7777,5.49914
4200.00,1170.00,0.031880,0.078549,-434.725495,0.012110,0.039318,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1977,0,28.5635,0,0,0,0,0,10.6856,5.55315
4200.00,1168.00,0.030611,0.075392,-417.467828,0.011631,0.037749,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.312,0,28.4866,0,0,0,0,0,10.5954,5.60601
4200.00,1166.00,0.029408,0.072399,-401.103074,0.011177,0.036261,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4238,0,28.4113,0,0,0,0,0,10.5072,5.65771
4200.00,1164.00,0.028266,0.069557,-385.566347,0.010745,0.034849,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.533,0,28.3377,0,0,0,0,0,10.421,5.70827
4200.00,1162.00,0.027180,0.066856,-370.798895,0.010335,0.033506,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6399,0,28.2657,0,0,0,0,0,10.3367,5.75768
4200.00,1160.00,0.026147,0.064287,-356.747430,0.009945,0.032229,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7442,0,28.1955,0,0,0,0,0,10.2544,5.80595
4200.00,1158.00,0.025163,0.061840,-343.363542,0.009573,0.031013,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8461,0,28.1268,0,0,0,0,0,10.174,5.85309
4200.00,1156.00,0.024225,0.059508,-330.603181,0.009218,0.029854,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9456,0,28.0598,0,0,0,0,0,10.0955,5.8991
4200.00,1154.00,0.023330,0.057283,-318.426204,0.008880,0.028747,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0426,0,27.9945,0,0,0,0,0,10.0189,5.94399
4200.00,1152.00,0.022475,0.055158,-306.795972,0.008556,0.027690,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1372,0,27.9307,0,0,0,0,0,9.94427,5.98777
4200.00,1150.00,0.021658,0.053127,-295.678993,0.008247,0.026681,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2295,0,27.8686,0,0,0,0,0,9.87149,6.03044
4200.00,1148.00,0.020877,0.051185,-285.044605,0.007951,0.025715,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3194,0,27.8081,0,0,0,0,0,9.80058,6.07201
4200.00,1146.00,0.020129,0.049327,-274.864696,0.007667,0.024790,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4069,0,27.7491,0,0,0,0,0,9.73153,6.1125
4200.00,1144.00,0.019412,0.047547,-265.113445,0.007396,0.023904,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.492,0,27.6917,0,0,0,0,0,9.66433,6.1519
4200.00,1142.00,0.018725,0.045841,-255.767103,0.007136,0.023056,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5749,0,27.6359,0,0,0,0,0,9.59895,6.19023
4200.00,1140.00,0.028239,0.069064,-385.804577,0.010757,0.034760,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4674,0,27.7084,0,0,0,0,0,9.68379,6.14048
4200.00,1138.00,0.025412,0.062093,-347.270133,0.009677,0.031273,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3807,0,27.7667,0,0,0,0,0,9.75217,6.10039
4200.00,1136.00,0.023401,0.057125,-319.852416,0.008908,0.028790,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2942,0,27.825,0,0,0,0,0,9.82041,6.06039
4200.00,1134.00,0.021645,0.052789,-295.920364,0.008238,0.026623,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2084,0,27.8828,0,0,0,0,0,9.88809,6.02071
4200.00,1132.00,0.020102,0.048982,-274.898773,0.007648,0.024720,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1237,0,27.9398,0,0,0,0,0,9.95492,5.98152
4200.00,1130.00,0.018740,0.045620,-256.324474,0.007128,0.023039,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0404,0,27.9959,0,0,0,0,0,10.0207,5.94297
4200.00,1128.00,0.017529,0.042634,-239.822600,0.006665,0.021546,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9587,0,28.051,0,0,0,0,0,10.0852,5.90515
4200.00,1126.00,0.016448,0.039968,-225.087592,0.006253,0.020212,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8786,0,28.1049,0,0,0,0,0,10.1483,5.86813
4200.00,1124.00,0.015479,0.037578,-211.868525,0.005883,0.019016,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8004,0,28.1576,0,0,0,0,0,10.21,5.83196
4200.00,1122.00,0.014605,0.035425,-199.957833,0.005549,0.017939,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7242,0,28.209,0,0,0,0,0,10.2702,5.79668
4200.00,1120.00,0.013815,0.033478,-189.182617,0.005247,0.016964,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6498,0,28.259,0,0,0,0,0,10.3288,5.7623
4200.00,1118.00,0.013098,0.031710,-179.397902,0.004974,0.016079,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5775,0,28.3078,0,0,0,0,0,10.3859,5.72882
4200.00,1116.00,0.012444,0.030100,-170.481357,0.004724,0.015273,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5071,0,28.3552,0,0,0,0,0,10.4415,5.69626
4200.00,1114.00,0.011846,0.028629,-162.329150,0.004496,0.014536,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4387,0,28.4013,0,0,0,0,0,10.4955,5.66461
4200.00,1112.00,0.011298,0.027279,-154.852653,0.004287,0.013860,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3722,0,28.446,0,0,0,0,0,10.5479,5.63384
4200.00,1110.00,0.010794,0.026039,-147.975808,0.004095,0.013238,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3076,0,28.4896,0,0,0,0,0,10.5989,5.60395
4200.00,1108.00,0.010329,0.024895,-141.633014,0.003918,0.012665,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2448,0,28.5318,0,0,0,0,0,10.6484,5.57492
4200.00,1106.00,0.009899,0.023837,-135.767410,0.003754,0.012135,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1839,0,28.5729,0,0,0,0,0,10.6965,5.54673
4200.00,1104.00,0.009501,0.022857,-130.329473,0.003602,0.011644,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1247,0,28.6127,0,0,0,0,0,10.7432,5.51935
4200.00,1102.00,0.009130,0.021947,-125.275867,0.003461,0.011187,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0672,0,28.6515,0,0,0,0,0,10.7886,5.49277
4200.00,1100.00,0.008785,0.021099,-120.568490,0.003329,0.010762,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0114,0,28.689,0,0,0,0,0,10.8326,5.46696

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1522.00,0.397900,1.075240,-5017.057751,0.126948,0.526698,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4077,0.00731715,0.677927,0.027527,0,7.50818,34.0976,0,0.270358,0.00339073
4200.00,1520.00,0.987398,2.666748,-12451.183691,0.314973,1.306740,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3943,0.00764187,0.692321,0.0277582,0,7.51985,34.076,0,0.278648,0.00348151
4200.00,1518.00,0.937413,2.530338,-11822.031725,0.298979,1.240330,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3809,0.00797158,0.706631,0.0279836,0,7.53166,34.0543,0,0.287019,0.00357268
4200.00,1516.00,0.892088,2.406649,-11251.526147,0.284476,1.180110,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3675,0.00830649,0.720871,0.0282036,0,7.54349,34.0325,0,0.295471,0.00366428
4200.00,1514.00,0.849951,2.291692,-10721.126553,0.270995,1.124133,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3541,0.00864653,0.735044,0.0284182,0,7.55535,34.0107,0,0.304005,0.00375632
4200.00,1512.00,0.810713,2.184671,-10227.180990,0.258442,1.072011,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3407,0.00899162,0.749151,0.0286278,0,7.56723,33.9888,0,0.312623,0.00384882
4200.00,1510.00,0.774116,2.084877,-9766.442801,0.246735,1.023401,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3274,0.00934168,0.763194,0.0288325,0,7.57915,33.9668,0,0.321325,0.00394179
4200.00,1508.00,0.739928,1.991680,-9336.017889,0.235800,0.977996,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.314,0.00969665,0.777174,0.0290324,0,7.5911,33.9448,0,0.330113,0.00403522
4200.00,1506.00,0.707944,1.904515,-8933.319830,0.225570,0.935522,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3007,0.0100564,0.791093,0.0292276,0,7.60309,33.9227,0,0.338986,0.00412915
4200.00,1504.00,0.677980,1.822876,-8556.031487,0.215988,0.895735,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2874,0.010421,0.804953,0.0294183,0,7.61512,33.9005,0,0.347947,0.00422357
4200.00,1502.00,0.649871,1.746310,-8202.072108,0.206999,0.858413,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2741,0.0107902,0.818755,0.0296047,0,7.62719,33.8783,0,0.356997,0.00431851
4200.00,1500.00,0.623468,1.674409,-7869.569008,0.198556,0.823359,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2608,0.011164,0.8325,0.0297868,0,7.63931,33.8559,0,0.366136,0.00441396
4200.00,1498.00,0.598635,1.606805,-7556.833129,0.190617,0.790394,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2475,0.0115424,0.84619,0.0299648,0,7.65148,33.8335,0,0.375366,0.00450995
4200.00,1496.00,0.575253,1.543165,-7262.337884,0.183141,0.759357,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2342,0.0119252,0.859826,0.0301387,0,7.6637,33.8109,0,0.384687,0.00460649
4200.00,1494.00,0.553211,1.483187,-6984.700785,0.176095,0.730101,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2209,0.0123124,0.873409,0.0303088,0,7.67597,33.7883,0,0.394101,0.00470358
4200.00,1492.00,0.532408,1.426599,-6722.667454,0.169445,0.702493,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2076,0.012704,0.886941,0.030475,0,7.6883,33.7656,0,0.40361,0.00480124
4200.00,1490.00,0.512756,1.373152,-6475.097654,0.163164,0.676413,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1943,0.0130998,0.900422,0.0306374,0,7.70069,33.7427,0,0.413213,0.00489947
4200.00,1488.00,0.494170,1.322620,-6240.953076,0.157224,0.651752,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.181,0.0134998,0.913853,0.0307963,0,7.71314,33.7198,0,0.422914,0.00499831
4200.00,1486.00,0.476576,1.274796,-6019.286609,0.151601,0.628408,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1677,0.0139039,0.927237,0.0309516,0,7.72565,33.6968,0,0.432712,0.00509774
4200.00,1484.00,0.459904,1.229493,-5809.232922,0.146274,0.606290,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1544,0.014312,0.940572,0.0311034,0,7.73823,33.6736,0,0.442609,0.0051978
4200.00,1482.00,0.444093,1.186537,-5610.000135,0.141222,0.585315,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.141,0.0147241,0.953861,0.0312518,0,7.75088,33.6503,0,0.452608,0.00529848
4200.00,1480.00,0.429084,1.145772,-5420.862492,0.136426,0.565406,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1277,0.0151402,0.967105,0.0313969,0,7.7636,33.6269,0,0.462708,0.0053998
4200.00,1478.00,0.414824,1.107051,-5241.153848,0.131870,0.546493,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1144,0.0155601,0.980304,0.0315387,0,7.77639,33.6034,0,0.472911,0.00550178
4200.00,1476.00,0.401264,1.070243,-5070.261900,0.127539,0.528510,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.101,0.0159837,0.993458,0.0316774,0,7.78925,33.5798,0,0.48322,0.00560443
4200.00,1474.00,0.388361,1.035223,-4907.623065,0.123417,0.511398,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0876,0.0164111,1.00657,0.0318129,0,7.8022,33.556,0,0.493634,0.00570776
4200.00,1472.00,0.376071,1.001880,-4752.717907,0.119492,0.495103,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0743,0.0168421,1.01964,0.0319454,0,7.81522,33.5321,0,0.504157,0.00581178
4200.00,1470.00,0.364359,0.970108,-4605.067059,0.115751,0.479572,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0609,0.0172766,1.03267,0.0320749,0,7.82832,33.5081,0,0.514789,0.00591651
4200.00,1468.00,0.353187,0.939812,-4464.227584,0.112183,0.464761,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0474,0.0177146,1.04565,0.0322014,0,7.8415,33.4839,0,0.525533,0.00602196
4200.00,1466.00,0.342524,0.910903,-4329.789706,0.108778,0.450625,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.034,0.018156,1.0586,0.032325,0,7.85477,33.4596,0,0.536389,0.00612814
4200.00,1464.00,0.332339,0.883298,-4201.373885,0.105526,0.437124,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0206,0.0186008,1.0715,0.0324458,0,7.86813,33.4352,0,0.54736,0.00623507
4200.00,1462.00,0.322605,0.856920,-4078.628186,0.102418,0.424222,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0071,0.0190489,1.08437,0.0325639,0,7.88157,33.4106,0,0.558447,0.00634276
4200.00,1460.00,0.313295,0.831699,-3961.225906,0.099446,0.411883,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9936,0.0195001,1.0972,0.0326791,0,7.89511,33.3858,0,0.569653,0.00645123
4200.00,1458.00,0.304385,0.807568,-3848.863446,0.096602,0.400075,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9801,0.0199544,1.10998,0.0327917,0,7.90874,33.3609,0,0.580978,0.00656048
4200.00,1456.00,0.295853,0.784467,-3741.258379,0.093878,0.388769,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9666,0.0204118,1.12273,0.0329016,0,7.92246,33.3358,0,0.592426,0.00667054
4200.00,1454.00,0.287679,0.762338,-3638.147712,0.091269,0.377937,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.953,0.0208722,1.13545,0.0330089,0,7.93627,33.3106,0,0.603997,0.00678142
4200.00,1452.00,0.279841,0.741127,-3539.286303,0.088767,0.367553,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9394,0.0213354,1.14812,0.0331136,0,7.95019,33.2852,0,0.615694,0.00689313
4200.00,1450.00,0.272323,0.720786,-3444.445434,0.086368,0.357593,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9258,0.0218014,1.16076,0.0332157,0,7.9642,33.2597,0,0.62752,0.00700568
4200.00,1448.00,0.265108,0.701268,-3353.411514,0.084065,0.348034,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9122,0.0222702,1.17336,0.0333154,0,7.97832,33.234,0,0.639475,0.0071191
4200.00,1446.00,0.258179,0.682529,-3265.984894,0.081854,0.338855,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8985,0.0227416,1.18592,0.0334125,0,7.99253,33.2081,0,0.651563,0.0072334
4200.00,1444.00,0.251521,0.664530,-3181.978797,0.079730,0.330037,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8848,0.0232155,1.19845,0.0335073,0,8.00685,33.182,0,0.663786,0.00734859
4200.00,1442.00,0.245121,0.647231,-3101.218333,0.077688,0.321560,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8711,0.023692,1.21095,0.0335996,0,8.02128,33.1558,0,0.676145,0.00746469
4200.00,1440.00,0.238966,0.630598,-3023.539615,0.075725,0.313408,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8573,0.0241708,1.2234,0.0336895,0,8.03582,33.1294,0,0.688644,0.00758172
4200.00,1438.00,0.233044,0.614597,-2948.788932,0.073835,0.305565,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8435,0.0246519,1.23582,0.0337771,0,8.05046,33.1028,0,0.701285,0.00769969
4200.00,1436.00,0.227342,0.599197,-2876.822010,0.072016,0.298015,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8297,0.0251352,1.24821,0.0338623,0,8.06522,33.076,0,0.71407,0.00781861
4200.00,1434.00,0.221851,0.584369,-2807.503325,0.070265,0.290744,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8159,0.0256207,1.26056,0.0339453,0,8.08008,33.049,0,0.727002,0.00793851
4200.00,1432.00,0.216560,0.570084,-2740.705477,0.068577,0.283738,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.802,0.0261081,1.27287,0.034026,0,8.09507,33.0218,0,0.740084,0.0080594
4200.00,1430.00,0.211459,0.556318,-2676.308616,0.066951,0.276986,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7881,0.0265975,1.28515,0.0341044,0,8.11016,32.9944,0,0.753318,0.00818131
4200.00,1428.00,0.206540,0.543045,-2614.199915,0.065382,0.270474,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7741,0.0270888,1.2974,0.0341806,0,8.12538,32.9668,0,0.766707,0.00830424
4200.00,1426.00,0.201795,0.530242,-2554.273080,0.063869,0.264192,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7602,0.0275817,1.3096,0.0342545,0,8.14071,32.939,0,0.780255,0.00842821
4200.00,1424.00,0.197214,0.517888,-2496.427909,0.062408,0.258129,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7461,0.0280763,1.32178,0.0343263,0,8.15617,32.911,0,0.793964,0.00855324
4200.00,1422.00,0.192792,0.505962,-2440.569875,0.060998,0.252275,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7321,0.0285725,1.33391,0.0343959,0,8.17175,32.8828,0,0.807837,0.00867936
4200.00,1420.00,0.188519,0.494445,-2386.609753,0.059636,0.246620,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.718,0.0290701,1.34601,0.0344633,0,8.18745,32.8544,0,0.821878,0.00880658
4200.00,1418.00,0.184391,0.483319,-2334.463260,0.058320,0.241157,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7038,0.029569,1.35808,0.0345286,0,8.20327,32.8257,0,0.836089,0.00893492
4200.00,1416.00,0.180401,0.472566,-2284.050743,0.057048,0.235876,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6897,0.0300691,1.37011,0.0345918,0,8.21923,32.7968,0,0.850475,0.00906439
4200.00,1414.00,0.176542,0.462171,-2235.296870,0.055818,0.230770,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6754,0.0305703,1.3821,0.0346528,0,8.23531,32.7677,0,0.865039,0.00919503
4200.00,1412.00,0.172809,0.452117,-2188.130359,0.054628,0.225830,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6612,0.0310726,1.39405,0.0347118,0,8.25152,32.7384,0,0.879784,0.00932684
4200.00,1410.00,0.169197,0.442390,-2142.483719,0.053477,0.221051,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6469,0.0315757,1.40597,0.0347687,0,8.26787,32.7088,0,0.894714,0.00945986
4200.00,1408.00,0.165700,0.432977,-2098.293012,0.052362,0.216424,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6325,0.0320796,1.41785,0.0348234,0,8.28434,32.6789,0,0.909834,0.00959409
4200.00,1406.00,0.162315,0.423863,-2055.497636,0.051283,0.211945,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6181,0.0325841,1.4297,0.0348762,0,8.30095,32.6489,0,0.925146,0.00972957
4200.00,1404.00,0.159035,0.415038,-2014.040117,0.050238,0.207606,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6037,0.0330891,1.4415,0.0349268,0,8.3177,32.6185,0,0.940655,0.00986631
4200.00,1402.00,0.155857,0.406488,-1973.865916,0.049225,0.203402,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5892,0.0335946,1.45327,0.0349755,0,8.33459,32.588,0,0.956366,0.0100043
4200.00,1400.00,0.152777,0.398203,-1934.923263,0.048244,0.199327,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5747,0.0341003,1.465,0.0350221,0,8.35162,32.5571,0,0.972283,0.0101437
4200.00,1398.00,0.149790,0.390172,-1897.162979,0.047292,0.195377,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5601,0.0346061,1.47669,0.0350666,0,8.36878,32.526,0,0.988409,0.0102843
4200.00,1396.00,0.146894,0.382385,-1860.538332,0.046370,0.191545,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5455,0.0351119,1.48834,0.0351091,0,8.38609,32.4946,0,1.00475,0.0104264
4200.00,1394.00,0.144084,0.374833,-1825.004893,0.045474,0.187829,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5309,0.0356176,1.49995,0.0351496,0,8.40355,32.463,0,1.02131,0.0105698
4200.00,1392.00,0.141358,0.367505,-1790.520398,0.044606,0.184223,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5161,0.0361231,1.51152,0.0351881,0,8.42115,32.4311,0,1.0381,0.0107146
4200.00,1390.00,0.138711,0.360395,-1757.044631,0.043763,0.180723,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5014,0.0366281,1.52304,0.0352246,0,8.43889,32.3988,0,1.05512,0.0108608
4200.00,1388.00,0.136142,0.353492,-1724.539302,0.042944,0.177325,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4866,0.0371325,1.53453,0.0352591,0,8.45679,32.3663,0,1.07237,0.0110085
4200.00,1386.00,0.133647,0.346790,-1692.967942,0.042150,0.174024,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4717,0.0376363,1.54597,0.0352916,0,8.47484,32.3335,0,1.08986,0.0111577
4200.00,1384.00,0.131223,0.340281,-1662.295804,0.041378,0.170819,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4568,0.0381391,1.55737,0.0353221,0,8.49304,32.3004,0,1.1076,0.0113084
