Title:,HD206116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1922.00,85.501980,40.2088,0.333117,2.60445,0.430793,0,31.2743,21.9616,0,2.78036,0.406537
4200.00,1920.00,85.472010,40.2229,0.333234,2.60537,0.43019,0,31.251,21.9693,0,2.78134,0.406679
4200.00,1918.00,85.441980,40.237,0.333351,2.60628,0.429587,0,31.2275,21.977,0,2.78231,0.406822
4200.00,1916.00,85.411890,40.2512,0.333468,2.6072,0.428984,0,31.2041,21.9848,0,2.78329,0.406965
4200.00,1914.00,85.381740,40.2654,0.333586,2.60812,0.428382,0,31.1805,21.9926,0,2.78428,0.407109
4200.00,1912.00,85.351531,40.2797,0.333704,2.60904,0.427781,0,31.1569,22.0003,0,2.78526,0.407253
4200.00,1910.00,85.321261,40.294,0.333823,2.60997,0.42718,0,31.1333,22.0081,0,2.78625,0.407398
4200.00,1908.00,85.290932,40.3083,0.333941,2.6109,0.42658,0,31.1095,22.016,0,2.78724,0.407543
4200.00,1906.00,85.260543,40.3227,0.33406,2.61183,0.42598,0,31.0857,22.0238,0,2.78823,0.407688
4200.00,1904.00,85.230094,40.3371,0.33418,2.61276,0.42538,0,31.0619,22.0317,0,2.78923,0.407833
4200.00,1902.00,85.199585,40.3515,0.334299,2.6137,0.424782,0,31.0379,22.0396,0,2.79023,0.407979
4200.00,1900.00,85.169017,40.366,0.334419,2.61464,0.424183,0,31.0139,22.0475,0,2.79123,0.408126
4200.00,1898.00,85.138388,40.3805,0.33454,2.61558,0.423586,0,30.9898,22.0554,0,2.79223,0.408273
4200.00,1896.00,85.107699,40.3951,0.33466,2.61652,0.422988,0,30.9657,22.0634,0,2.79324,0.40842
4200.00,1894.00,85.076951,40.4097,0.334781,2.61746,0.422391,0,30.9415,22.0713,0,2.79425,0.408568
4200.00,1892.00,85.046142,40.4243,0.334902,2.61841,0.421795,0,30.9172,22.0793,0,2.79526,0.408716
4200.00,1890.00,85.015274,40.439,0.335024,2.61936,0.421199,0,30.8929,22.0874,0,2.79628,0.408864
4200.00,1888.00,84.984345,40.4537,0.335146,2.62032,0.420604,0,30.8685,22.0954,0,2.7973,0.409013
4200.00,1886.00,84.953357,40.4685,0.335268,2.62127,0.420009,0,30.844,22.1035,0,2.79832,0.409162
4200.00,1884.00,84.922308,40.4833,0.335391,2.62223,0.419415,0,30.8195,22.1115,0,2.79934,0.409312
4200.00,1882.00,84.891200,40.4981,0.335514,2.62319,0.418822,0,30.7949,22.1196,0,2.80036,0.409462
4200.00,1880.00,84.860031,40.513,0.335637,2.62416,0.418228,0,30.7702,22.1278,0,2.80139,0.409612
4200.00,1878.00,84.828803,40.5279,0.33576,2.62512,0.417636,0,30.7455,22.1359,0,2.80242,0.409763
4200.00,1876.00,84.797515,40.5429,0.335884,2.62609,0.417043,0,30.7207,22.1441,0,2.80346,0.409914
4200.00,1874.00,84.766167,40.5578,0.336009,2.62706,0.416452,0,30.6958,22.1523,0,2.8045,0.410066
4200.00,1872.00,84.734758,40.5729,0.336133,2.62804,0.41586,0,30.6709,22.1605,0,2.80554,0.410218
4200.00,1870.00,84.703290,40.588,0.336258,2.62901,0.41527,0,30.6459,22.1687,0,2.80658,0.41037
4200.00,1868.00,84.671762,40.6031,0.336383,2.62999,0.41468,0,30.6208,22.177,0,2.80762,0.410523
4200.00,1866.00,84.640174,40.6182,0.336509,2.63097,0.41409,0,30.5956,22.1852,0,2.80867,0.410676
4200.00,1864.00,84.608526,40.6334,0.336635,2.63196,0.413501,0,30.5704,22.1935,0,2.80972,0.41083
4200.00,1862.00,84.576818,40.6486,0.336761,2.63294,0.412912,0,30.5451,22.2019,0,2.81077,0.410984
4200.00,1860.00,84.545051,40.6639,0.336887,2.63393,0.412324,0,30.5198,22.2102,0,2.81183,0.411138
4200.00,1858.00,84.513223,40.6792,0.337014,2.63492,0.411736,0,30.4943,22.2186,0,2.81289,0.411293
4200.00,1856.00,84.481336,40.6946,0.337141,2.63592,0.411149,0,30.4689,22.227,0,2.81395,0.411448
4200.00,1854.00,84.449389,40.71,0.337269,2.63692,0.410562,0,30.4433,22.2354,0,2.81502,0.411604
4200.00,1852.00,84.417382,40.7254,0.337397,2.63792,0.409976,0,30.4177,22.2438,0,2.81608,0.41176
4200.00,1850.00,84.385315,40.7409,0.337525,2.63892,0.40939,0,30.392,22.2522,0,2.81715,0.411916
4200.00,1848.00,84.353189,40.7564,0.337654,2.63992,0.408805,0,30.3662,22.2607,0,2.81823,0.412073
4200.00,1846.00,84.321003,40.772,0.337783,2.64093,0.40822,0,30.3404,22.2692,0,2.8193,0.41223
4200.00,1844.00,84.288757,40.7876,0.337912,2.64194,0.407635,0,30.3144,22.2777,0,2.82038,0.412388
4200.00,1842.00,84.256452,40.8032,0.338041,2.64295,0.407052,0,30.2885,22.2863,0,2.82146,0.412546
4200.00,1840.00,84.224087,40.8189,0.338171,2.64397,0.406468,0,30.2624,22.2948,0,2.82255,0.412705
4200.00,1838.00,84.191662,40.8346,0.338301,2.64499,0.405885,0,30.2363,22.3034,0,2.82363,0.412864
4200.00,1836.00,84.159179,40.8504,0.338432,2.64601,0.405303,0,30.2101,22.312,0,2.82472,0.413023
4200.00,1834.00,84.126635,40.8662,0.338563,2.64703,0.404721,0,30.1839,22.3207,0,2.82582,0.413183
4200.00,1832.00,84.094032,40.882,0.338694,2.64806,0.40414,0,30.1575,22.3293,0,2.82691,0.413343
4200.00,1830.00,84.061370,40.8979,0.338826,2.64909,0.403559,0,30.1311,22.338,0,2.82801,0.413504
4200.00,1828.00,84.028649,40.9138,0.338958,2.65012,0.402978,0,30.1047,22.3467,0,2.82911,0.413665
4200.00,1826.00,83.995868,40.9298,0.33909,2.65115,0.402398,0,30.0781,22.3554,0,2.83021,0.413826
4200.00,1824.00,83.963028,40.9458,0.339223,2.65219,0.401819,0,30.0515,22.3642,0,2.83132,0.413988
4200.00,1822.00,83.930129,40.9618,0.339356,2.65323,0.40124,0,30.0248,22.3729,0,2.83243,0.41415
4200.00,1820.00,83.897171,40.9779,0.339489,2.65427,0.400661,0,29.9981,22.3817,0,2.83354,0.414313
4200.00,1818.00,83.864154,40.9941,0.339623,2.65532,0.400083,0,29.9712,22.3905,0,2.83466,0.414476
4200.00,1816.00,83.831078,41.0102,0.339757,2.65636,0.399505,0,29.9444,22.3994,0,2.83578,0.41464
4200.00,1814.00,83.797943,41.0265,0.339891,2.65742,0.398928,0,29.9174,22.4082,0,2.8369,0.414804
4200.00,1812.00,83.764749,41.0427,0.340026,2.65847,0.398351,0,29.8903,22.4171,0,2.83802,0.414968
4200.00,1810.00,83.731497,41.059,0.340161,2.65952,0.397775,0,29.8632,22.426,0,2.83915,0.415133
4200.00,1808.00,83.698185,41.0754,0.340296,2.66058,0.397199,0,29.8361,22.4349,0,2.84028,0.415298
4200.00,1806.00,83.664815,41.0917,0.340432,2.66164,0.396624,0,29.8088,22.4439,0,2.84141,0.415464
4200.00,1804.00,83.631387,41.1082,0.340568,2.66271,0.396049,0,29.7815,22.4528,0,2.84255,0.41563
4200.00,1802.00,83.597900,41.1246,0.340704,2.66377,0.395475,0,29.7541,22.4618,0,2.84369,0.415796
4200.00,1800.00,83.564355,41.1411,0.340841,2.66484,0.394901,0,29.7266,22.4709,0,2.84483,0.415963
4200.00,1798.00,83.530751,41.1577,0.340978,2.66592,0.394327,0,29.6991,22.4799,0,2.84597,0.41613
4200.00,1796.00,83.497089,41.1743,0.341116,2.66699,0.393754,0,29.6715,22.489,0,2.84712,0.416298
4200.00,1794.00,83.463369,41.1909,0.341253,2.66807,0.393181,0,29.6438,22.498,0,2.84827,0.416466
4200.00,1792.00,83.429591,41.2076,0.341392,2.66915,0.392609,0,29.616,22.5072,0,2.84942,0.416635
4200.00,1790.00,83.395755,41.2243,0.34153,2.67023,0.392038,0,29.5882,22.5163,0,2.85058,0.416804
4200.00,1788.00,83.361862,41.2411,0.341669,2.67132,0.391467,0,29.5603,22.5254,0,2.85174,0.416973
4200.00,1786.00,83.327910,41.2579,0.341808,2.67241,0.390896,0,29.5323,22.5346,0,2.8529,0.417143
4200.00,1784.00,83.293901,41.2747,0.341948,2.6735,0.390325,0,29.5043,22.5438,0,2.85407,0.417314
4200.00,1782.00,83.259834,41.2916,0.342088,2.67459,0.389756,0,29.4762,22.553,0,2.85523,0.417484
4200.00,1780.00,83.225710,41.3085,0.342228,2.67569,0.389186,0,29.448,22.5623,0,2.8564,0.417656
4200.00,1778.00,83.191529,41.3255,0.342369,2.67679,0.388617,0,29.4197,22.5716,0,2.85758,0.417827
4200.00,1776.00,83.157290,41.3425,0.342509,2.67789,0.388049,0,29.3914,22.5809,0,2.85876,0.417999
4200.00,1774.00,83.122994,41.3596,0.342651,2.67899,0.387481,0,29.363,22.5902,0,2.85993,0.418172
4200.00,1772.00,83.088641,41.3767,0.342792,2.6801,0.386913,0,29.3345,22.5995,0,2.86112,0.418345
4200.00,1770.00,83.054231,41.3938,0.342934,2.68121,0.386346,0,29.306,22.6089,0,2.8623,0.418518
4200.00,1768.00,83.019765,41.411,0.343077,2.68232,0.385779,0,29.2774,22.6183,0,2.86349,0.418692
4200.00,1766.00,82.985242,41.4282,0.34322,2.68344,0.385213,0,29.2487,22.6277,0,2.86468,0.418866
4200.00,1764.00,82.950662,41.4455,0.343363,2.68456,0.384647,0,29.2199,22.6371,0,2.86588,0.41904
4200.00,1762.00,82.916026,41.4628,0.343506,2.68568,0.384082,0,29.1911,22.6466,0,2.86707,0.419215
4200.00,1760.00,82.881334,41.4802,0.34365,2.6868,0.383517,0,29.1621,22.656,0,2.86827,0.419391
4200.00,1758.00,82.846585,41.4976,0.343794,2.68793,0.382952,0,29.1332,22.6655,0,2.86948,0.419567
4200.00,1756.00,82.811781,41.515,0.343939,2.68906,0.382388,0,29.1041,22.6751,0,2.87068,0.419743
4200.00,1754.00,82.776921,41.5325,0.344083,2.69019,0.381825,0,29.075,22.6846,0,2.87189,0.41992
4200.00,1752.00,82.742005,41.55,0.344229,2.69133,0.381262,0,29.0458,22.6942,0,2.8731,0.420097
4200.00,1750.00,82.707033,41.5676,0.344374,2.69247,0.380699,0,29.0165,22.7038,0,2.87432,0.420275
4200.00,1748.00,82.672007,41.5852,0.34452,2.69361,0.380137,0,28.9871,22.7134,0,2.87554,0.420453
4200.00,1746.00,82.636925,41.6029,0.344666,2.69475,0.379575,0,28.9577,22.723,0,2.87676,0.420631
4200.00,1744.00,82.601787,41.6206,0.344813,2.6959,0.379013,0,28.9282,22.7327,0,2.87798,0.42081
4200.00,1742.00,82.566595,41.6383,0.34496,2.69705,0.378452,0,28.8986,22.7424,0,2.87921,0.42099
4200.00,1740.00,82.531348,41.6561,0.345107,2.6982,0.377892,0,28.869,22.7521,0,2.88044,0.421169
4200.00,1738.00,82.496047,41.6739,0.345255,2.69935,0.377332,0,28.8393,22.7618,0,2.88167,0.42135
4200.00,1736.00,82.460691,41.6918,0.345403,2.70051,0.376772,0,28.8095,22.7716,0,2.8829,0.42153
4200.00,1734.00,82.425281,41.7097,0.345551,2.70167,0.376213,0,28.7796,22.7814,0,2.88414,0.421711
4200.00,1732.00,82.389817,41.7276,0.3457,2.70283,0.375654,0,28.7497,22.7912,0,2.88538,0.421893
4200.00,1730.00,82.354298,41.7456,0.345849,2.704,0.375096,0,28.7197,22.801,0,2.88663,0.422075
4200.00,1728.00,82.318726,41.7637,0.345999,2.70517,0.374538,0,28.6896,22.8109,0,2.88788,0.422257
4200.00,1726.00,82.283101,41.7818,0.346148,2.70634,0.37398,0,28.6594,22.8208,0,2.88913,0.42244
4200.00,1724.00,82.247422,41.7999,0.346299,2.70751,0.373423,0,28.6292,22.8307,0,2.89038,0.422623
4200.00,1722.00,82.211690,41.8181,0.346449,2.70869,0.372866,0,28.5989,22.8406,0,2.89164,0.422807
4200.00,1720.00,82.175905,41.8363,0.3466,2.70987,0.37231,0,28.5685,22.8505,0,2.8929,0.422991
4200.00,1718.00,82.140067,41.8545,0.346751,2.71105,0.371754,0,28.5381,22.8605,0,2.89416,0.423176
4200.00,1716.00,82.104176,41.8728,0.346903,2.71224,0.371199,0,28.5076,22.8705,0,2.89542,0.423361
4200.00,1714.00,82.068234,41.8912,0.347055,2.71342,0.370644,0,28.477,22.8805,0,2.89669,0.423546
4200.00,1712.00,82.032238,41.9095,0.347207,2.71461,0.370089,0,28.4463,22.8905,0,2.89796,0.423732
4200.00,1710.00,81.996191,41.928,0.34736,2.71581,0.369535,0,28.4156,22.9006,0,2.89924,0.423918
4200.00,1708.00,81.960092,41.9464,0.347513,2.717,0.368982,0,28.3848,22.9107,0,2.90051,0.424105
4200.00,1706.00,81.923942,41.9649,0.347666,2.7182,0.368428,0,28.3539,22.9208,0,2.90179,0.424292
4200.00,1704.00,81.887740,41.9835,0.34782,2.71941,0.367876,0,28.3229,22.9309,0,2.90308,0.42448
4200.00,1702.00,81.851487,42.0021,0.347974,2.72061,0.367323,0,28.2919,22.9411,0,2.90436,0.424668
4200.00,1700.00,81.815183,42.0207,0.348128,2.72182,0.366771,0,28.2608,22.9513,0,2.90565,0.424856
4200.00,1698.00,81.778829,42.0394,0.348283,2.72303,0.36622,0,28.2296,22.9615,0,2.90694,0.425045
4200.00,1696.00,81.742424,42.0581,0.348438,2.72424,0.365669,0,28.1984,22.9717,0,2.90824,0.425234
4200.00,1694.00,81.705969,42.0769,0.348593,2.72545,0.365118,0,28.167,22.982,0,2.90953,0.425424
4200.00,1692.00,81.669463,42.0957,0.348749,2.72667,0.364568,0,28.1356,22.9922,0,2.91083,0.425614
4200.00,1690.00,81.632909,42.1145,0.348905,2.72789,0.364018,0,28.1042,23.0025,0,2.91214,0.425805
4200.00,1688.00,81.596304,42.1334,0.349062,2.72912,0.363468,0,28.0726,23.0128,0,2.91344,0.425996
4200.00,1686.00,81.559651,42.1524,0.349219,2.73034,0.362919,0,28.041,23.0232,0,2.91475,0.426187
4200.00,1684.00,81.522948,42.1714,0.349376,2.73157,0.362371,0,28.0093,23.0335,0,2.91607,0.426379
4200.00,1682.00,81.486196,42.1904,0.349534,2.73281,0.361822,0,27.9776,23.0439,0,2.91738,0.426571
4200.00,1680.00,81.449397,42.2094,0.349691,2.73404,0.361275,0,27.9457,23.0543,0,2.9187,0.426764
4200.00,1678.00,81.412549,42.2285,0.34985,2.73528,0.360727,0,27.9138,23.0648,0,2.92002,0.426957
4200.00,1676.00,81.375652,42.2477,0.350008,2.73652,0.36018,0,27.8819,23.0752,0,2.92134,0.427151
4200.00,1674.00,81.338709,42.2669,0.350167,2.73776,0.359634,0,27.8498,23.0857,0,2.92267,0.427345
4200.00,1672.00,81.301718,42.2861,0.350327,2.73901,0.359088,0,27.8177,23.0962,0,2.924,0.427539
4200.00,1670.00,81.264679,42.3054,0.350486,2.74025,0.358542,0,27.7855,23.1067,0,2.92533,0.427734
4200.00,1668.00,81.227594,42.3247,0.350646,2.74151,0.357997,0,27.7533,23.1173,0,2.92667,0.427929
4200.00,1666.00,81.190463,42.344,0.350807,2.74276,0.357452,0,27.7209,23.1279,0,2.92801,0.428125
4200.00,1664.00,81.153285,42.3634,0.350967,2.74402,0.356908,0,27.6885,23.1385,0,2.92935,0.428321
4200.00,1662.00,81.116061,42.3829,0.351128,2.74528,0.356364,0,27.656,23.1491,0,2.93069,0.428518
4200.00,1660.00,81.078791,42.4024,0.35129,2.74654,0.35582,0,27.6235,23.1597,0,2.93204,0.428715
4200.00,1658.00,81.041476,42.4219,0.351452,2.7478,0.355277,0,27.5909,23.1704,0,2.93339,0.428912
4200.00,1656.00,81.004116,42.4415,0.351614,2.74907,0.354734,0,27.5582,23.1811,0,2.93474,0.42911
4200.00,1654.00,80.966711,42.4611,0.351776,2.75034,0.354192,0,27.5254,23.1918,0,2.9361,0.429308
4200.00,1652.00,80.929261,42.4807,0.351939,2.75161,0.35365,0,27.4926,23.2025,0,2.93746,0.429507
4200.00,1650.00,80.891767,42.5004,0.352102,2.75289,0.353108,0,27.4597,23.2133,0,2.93882,0.429706
4200.00,1648.00,80.854230,42.5201,0.352266,2.75417,0.352567,0,27.4267,23.224,0,2.94018,0.429906
4200.00,1646.00,80.816649,42.5399,0.352429,2.75545,0.352027,0,27.3937,23.2348,0,2.94155,0.430105
4200.00,1644.00,80.779025,42.5597,0.352594,2.75673,0.351486,0,27.3606,23.2457,0,2.94292,0.430306
4200.00,1642.00,80.741358,42.5796,0.352758,2.75802,0.350947,0,27.3274,23.2565,0,2.94429,0.430507
4200.00,1640.00,80.703648,42.5995,0.352923,2.7593,0.350407,0,27.2941,23.2674,0,2.94567,0.430708
4200.00,1638.00,80.665896,42.6194,0.353088,2.7606,0.349868,0,27.2608,23.2783,0,2.94705,0.430909
4200.00,1636.00,80.628102,42.6394,0.353254,2.76189,0.34933,0,27.2274,23.2892,0,2.94843,0.431111
4200.00,1634.00,80.590267,42.6594,0.353419,2.76319,0.348792,0,27.194,23.3001,0,2.94981,0.431314
4200.00,1632.00,80.552390,42.6795,0.353586,2.76449,0.348254,0,27.1604,23.3111,0,2.9512,0.431516
4200.00,1630.00,80.514473,42.6996,0.353752,2.76579,0.347717,0,27.1268,23.3221,0,2.95259,0.43172
4200.00,1628.00,80.476515,42.7197,0.353919,2.76709,0.34718,0,27.0931,23.3331,0,2.95398,0.431923
4200.00,1626.00,80.438517,42.7399,0.354086,2.7684,0.346643,0,27.0594,23.3441,0,2.95538,0.432127
4200.00,1624.00,80.400480,42.7601,0.354254,2.76971,0.346107,0,27.0256,23.3551,0,2.95678,0.432332
4200.00,1622.00,80.362403,42.7804,0.354421,2.77102,0.345572,0,26.9917,23.3662,0,2.95818,0.432537
4200.00,1620.00,80.324286,42.8007,0.35459,2.77234,0.345037,0,26.9578,23.3773,0,2.95958,0.432742
4200.00,1618.00,80.286132,42.821,0.354758,2.77365,0.344502,0,26.9238,23.3884,0,2.96099,0.432948
4200.00,1616.00,80.247939,42.8414,0.354927,2.77497,0.343968,0,26.8897,23.3995,0,2.9624,0.433154
4200.00,1614.00,80.209708,42.8618,0.355096,2.7763,0.343434,0,26.8555,23.4107,0,2.96381,0.43336
4200.00,1612.00,80.171439,42.8823,0.355266,2.77762,0.3429,0,26.8213,23.4218,0,2.96522,0.433567
4200.00,1610.00,80.133134,42.9028,0.355435,2.77895,0.342367,0,26.787,23.433,0,2.96664,0.433774
4200.00,1608.00,80.094791,42.9233,0.355606,2.78028,0.341835,0,26.7527,23.4443,0,2.96806,0.433982
4200.00,1606.00,80.056413,42.9439,0.355776,2.78161,0.341302,0,26.7183,23.4555,0,2.96949,0.43419
4200.00,1604.00,80.017998,42.9645,0.355947,2.78295,0.340771,0,26.6838,23.4668,0,2.97091,0.434398
4200.00,1602.00,79.979548,42.9852,0.356118,2.78429,0.340239,0,26.6492,23.478,0,2.97234,0.434607
4200.00,1600.00,79.941063,43.0058,0.356289,2.78563,0.339708,0,26.6146,23.4893,0,2.97377,0.434816
4200.00,1598.00,79.902543,43.0266,0.356461,2.78697,0.339178,0,26.5799,23.5007,0,2.9752,0.435026
4200.00,1596.00,79.863989,43.0473,0.356633,2.78831,0.338648,0,26.5452,23.512,0,2.97664,0.435236
4200.00,1594.00,79.825401,43.0682,0.356806,2.78966,0.338118,0,26.5104,23.5234,0,2.97808,0.435446
4200.00,1592.00,79.786780,43.089,0.356978,2.79101,0.337589,0,26.4755,23.5348,0,2.97952,0.435657
4200.00,1590.00,79.748126,43.1099,0.357151,2.79237,0.337061,0,26.4405,23.5462,0,2.98096,0.435868
4200.00,1588.00,79.709439,43.1308,0.357325,2.79372,0.336532,0,26.4055,23.5576,0,2.98241,0.43608
4200.00,1586.00,79.670719,43.1518,0.357498,2.79508,0.336004,0,26.3704,23.569,0,2.98386,0.436292
4200.00,1584.00,79.631969,43.1728,0.357672,2.79644,0.335477,0,26.3353,23.5805,0,2.98531,0.436504
4200.00,1582.00,79.593187,43.1938,0.357847,2.7978,0.33495,0,26.3001,23.592,0,2.98677,0.436717
4200.00,1580.00,79.554374,43.2149,0.358021,2.79917,0.334423,0,26.2648,23.6035,0,2.98822,0.43693
4200.00,1578.00,79.515531,43.236,0.358196,2.80053,0.333897,0,26.2295,23.615,0,2.98968,0.437143
4200.00,1576.00,79.476658,43.2571,0.358371,2.8019,0.333372,0,26.1941,23.6266,0,2.99115,0.437357
4200.00,1574.00,79.437755,43.2783,0.358547,2.80328,0.332847,0,26.1587,23.6382,0,2.99261,0.437571
4200.00,1572.00,79.398824,43.2995,0.358723,2.80465,0.332322,0,26.1231,23.6498,0,2.99408,0.437786
4200.00,1570.00,79.359864,43.3208,0.358899,2.80603,0.331797,0,26.0876,23.6614,0,2.99555,0.438001
4200.00,1568.00,78.983173,43.3818,0.36061,2.81941,0.331376,0,26.0546,23.6026,0,3.00953,0.44009
4200.00,1566.00,78.388426,43.47,0.363346,2.8408,0.331008,0,26.0214,23.4981,0,3.03185,0.443429
4200.00,1564.00,77.795691,43.5601,0.366115,2.86245,0.330625,0,25.9858,23.3937,0,3.05444,0.446807
4200.00,1562.00,77.204923,43.6522,0.368916,2.88435,0.330225,0,25.9476,23.2892,0,3.0773,0.450226
4200.00,1560.00,76.616082,43.7463,0.371752,2.90652,0.329809,0,25.9069,23.1846,0,3.10043,0.453687
4200.00,1558.00,76.029135,43.8423,0.374622,2.92896,0.329376,0,25.8636,23.08,0,3.12384,0.457189
4200.00,1556.00,75.444052,43.9404,0.377527,2.95167,0.328926,0,25.8178,22.9754,0,3.14754,0.460735
4200.00,1554.00,74.860809,44.0406,0.380468,2.97467,0.328459,0,25.7693,22.8706,0,3.17153,0.464324
4200.00,1552.00,74.279387,44.1429,0.383446,2.99795,0.327975,0,25.7182,22.7658,0,3.19583,0.467959
4200.00,1550.00,73.699775,44.2473,0.386462,3.02153,0.327472,0,25.6644,22.6609,0,3.22042,0.471639
4200.00,1548.00,73.121965,44.3538,0.389516,3.0454,0.326952,0,25.6078,22.5558,0,3.24533,0.475366
4200.00,1546.00,72.545958,44.4625,0.392609,3.06958,0.326413,0,25.5486,22.4506,0,3.27055,0.47914
4200.00,1544.00,71.971759,44.5735,0.395741,3.09407,0.325856,0,25.4866,22.3452,0,3.2961,0.482963
4200.00,1542.00,71.399382,44.6867,0.398913,3.11888,0.32528,0,25.4218,22.2397,0,3.32197,0.486835
4200.00,1540.00,70.828846,44.8022,0.402127,3.144,0.324685,0,25.3542,22.1339,0,3.34817,0.490756
4200.00,1538.00,70.260178,44.9199,0.405381,3.16945,0.32407,0,25.2838,22.028,0,3.37471,0.494728
4200.00,1536.00,69.693412,45.04,0.408678,3.19522,0.323436,0,25.2105,21.9218,0,3.40159,0.498751
4200.00,1534.00,68.015203,45.123,0.418681,3.26597,0.322685,0,25.0601,21.8172,0,3.48137,0.511005
4200.00,1532.00,66.025677,45.195,0.431185,3.35336,0.321891,0,24.8823,21.7092,0,3.58076,0.526332
4200.00,1530.00,64.152123,45.2667,0.443663,3.44036,0.32109,0,24.7056,21.6011,0,3.6798,0.541631
4200.00,1528.00,62.384602,45.3379,0.456117,3.52698,0.320285,0,24.5299,21.4934,0,3.7785,0.556906
4200.00,1526.00,60.714480,45.4086,0.468545,3.61323,0.319474,0,24.3553,21.3858,0,3.87687,0.572154
4200.00,1524.00,59.134033,45.4788,0.480948,3.69911,0.318658,0,24.1818,21.2785,0,3.97488,0.587374
4200.00,1522.00,57.636329,45.5485,0.493323,3.78462,0.317837,0,24.0093,21.1713,0,4.07255,0.602566
4200.00,1520.00,56.215128,45.6176,0.505671,3.86976,0.317012,0,23.8379,21.0644,0,4.16987,0.617728
4200.00,1518.00,54.864797,45.6862,0.51799,3.95453,0.316181,0,23.6677,20.9578,0,4.26684,0.63286
4200.00,1516.00,53.580241,45.7542,0.530281,4.03894,0.315347,0,23.4985,20.8513,0,4.36345,0.647961
4200.00,1514.00,52.356841,45.8217,0.542542,4.12298,0.314507,0,23.3304,20.7451,0,4.4597,0.663031
4200.00,1512.00,51.190394,45.8887,0.554774,4.20667,0.313664,0,23.1635,20.6391,0,4.55559,0.678068
4200.00,1510.00,50.077075,45.9551,0.566975,4.28999,0.312816,0,22.9976,20.5333,0,4.65112,0.693071
4200.00,1508.00,49.013388,46.0209,0.579144,4.37296,0.311964,0,22.8329,20.4278,0,4.74628,0.708041
4200.00,1506.00,47.996140,46.0862,0.591283,4.45557,0.311109,0,22.6693,20.3224,0,4.84108,0.722976
4200.00,1504.00,47.022399,46.151,0.603389,4.53783,0.310249,0,22.5069,20.2173,0,4.9355,0.737876
4200.00,1502.00,46.089478,46.2151,0.615463,4.61974,0.309386,0,22.3455,20.1125,0,5.02956,0.75274
4200.00,1500.00,45.194901,46.2788,0.627504,4.7013,0.308519,0,22.1853,20.0078,0,5.12324,0.767569
4200.00,1498.00,44.336390,46.3418,0.639512,4.78251,0.307649,0,22.0262,19.9034,0,5.21654,0.78236
4200.00,1496.00,43.511840,46.4044,0.651486,4.86337,0.306775,0,21.8682,19.7992,0,5.30947,0.797114
4200.00,1494.00,42.719308,46.4663,0.663427,4.94388,0.305898,0,21.7114,19.6953,0,5.40202,0.811831
4200.00,1492.00,41.956993,46.5277,0.675333,5.02405,0.305018,0,21.5556,19.5915,0,5.4942,0.82651
4200.00,1490.00,41.223227,46.5886,0.687206,5.10388,0.304134,0,21.401,19.488,0,5.58599,0.84115
4200.00,1488.00,40.516462,46.6488,0.699043,5.18336,0.303248,0,21.2476,19.3848,0,5.67741,0.855751
4200.00,1486.00,39.835256,46.7086,0.710845,5.26251,0.302359,0,21.0952,19.2818,0,5.76844,0.870313
4200.00,1484.00,39.178271,46.7677,0.722613,5.34131,0.301468,0,20.944,19.179,0,5.85909,0.884836
4200.00,1482.00,38.544257,46.8263,0.734345,5.41978,0.300573,0,20.7938,19.0764,0,5.94936,0.899319
4200.00,1480.00,37.932049,46.8844,0.746041,5.49791,0.299677,0,20.6448,18.9741,0,6.03925,0.913762
4200.00,1478.00,37.340559,46.9419,0.757702,5.57571,0.298777,0,20.4969,18.8721,0,6.12875,0.928164
4200.00,1476.00,36.768769,46.9989,0.769327,5.65317,0.297876,0,20.3501,18.7703,0,6.21787,0.942526
4200.00,1474.00,36.215726,47.0553,0.780915,5.73031,0.296972,0,20.2044,18.6687,0,6.3066,0.956847
4200.00,1472.00,35.680536,47.1112,0.792468,5.80711,0.296066,0,20.0598,18.5674,0,6.39494,0.971127
4200.00,1470.00,35.162363,47.1665,0.803984,5.88359,0.295159,0,19.9162,18.4663,0,6.4829,0.985366
4200.00,1468.00,34.660419,47.2213,0.815464,5.95974,0.294249,0,19.7738,18.3654,0,6.57048,0.999564
4200.00,1466.00,34.173966,47.2755,0.826908,6.03556,0.293337,0,19.6324,18.2649,0,6.65767,1.01372
4200.00,1464.00,33.702307,47.3292,0.838315,6.11106,0.292424,0,19.4921,18.1645,0,6.74447,1.02783
4200.00,1462.00,33.244787,47.3824,0.849685,6.18624,0.291509,0,19.3529,18.0644,0,6.83089,1.04191
4200.00,1460.00,32.800790,47.4351,0.861019,6.2611,0.290592,0,19.2148,17.9646,0,6.91693,1.05594
4200.00,1458.00,32.369732,47.4872,0.872316,6.33564,0.289674,0,19.0777,17.865,0,7.00257,1.06993
4200.00,1456.00,31.951064,47.5388,0.883576,6.40986,0.288755,0,18.9416,17.7657,0,7.08784,1.08387
4200.00,1454.00,31.544267,47.5899,0.8948,6.48377,0.287834,0,18.8066,17.6666,0,7.17271,1.09778
4200.00,1452.00,31.148849,47.6404,0.905986,6.55737,0.286912,0,18.6726,17.5678,0,7.25721,1.11164
