Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1518.00,49.266338,0.9771441448317947,0.980954,142.558563,-505526.173415,16.592823,75.098051,-67.210872,1266.307983,-9.911,-0.000,2.957604,3.563027,0.043,0,0.000
4200.00,1516.00,48.078081,0.9777190937641119,0.981449,139.084242,-494273.422734,16.208340,73.293537,-65.745026,1235.306824,-9.928,-0.000,2.954982,3.562709,0.057,0,0.000
4200.00,1514.00,46.947806,0.9782678389542434,0.981922,135.778243,-483566.188047,15.842490,71.576532,-64.349824,1205.806372,-9.944,-0.000,2.952383,3.562376,0.072,0,0.000
4200.00,1512.00,45.871440,0.9787921302492072,0.982373,132.628771,-473366.143250,15.493967,69.940911,-63.020383,1177.702164,-9.961,0.000,2.949808,3.562030,0.086,0,0.000
4200.00,1510.00,44.845277,0.9792935638844625,0.982804,129.625106,-463638.449102,15.161585,68.381105,-61.752256,1150.899150,-9.978,-0.000,2.947257,3.561670,0.101,0,0.000
4200.00,1508.00,43.865942,0.9797735990098615,0.983217,126.757476,-454351.366569,14.844260,66.892040,-60.541385,1125.310656,-9.995,0.000,2.944730,3.561297,0.115,0,0.000
4200.00,1506.00,42.930355,0.9802335721497379,0.983612,124.016958,-445475.920439,14.541005,65.469078,-59.384058,1100.857485,-10.012,0.000,2.942226,3.560910,0.130,0,0.000
4200.00,1504.00,42.035696,0.9806747098602897,0.983990,121.395387,-436985.605726,14.250916,64.107979,-58.276876,1077.467130,-10.029,0.000,2.939745,3.560510,0.144,0,0.000
4200.00,1502.00,41.179383,0.9810981398511218,0.984353,118.885277,-428856.130677,13.973164,62.804853,-57.216719,1055.073080,-10.046,-0.000,2.937289,3.560098,0.159,0,0.000
4200.00,1500.00,40.359043,0.9815049007874922,0.984702,116.479755,-421065.191155,13.706988,61.556128,-56.200719,1033.614222,-10.063,-0.000,2.934855,3.559673,0.173,0,0.000
4200.00,1498.00,39.572495,0.9818959509394297,0.985036,114.172496,-413592.272033,13.451688,60.358518,-55.226233,1013.034300,-10.080,-0.000,2.932445,3.559236,0.188,0,0.000
4200.00,1496.00,38.817728,0.9822721758588151,0.985358,111.957672,-406418.471889,13.206619,59.208992,-54.290824,993.281445,-10.097,0.000,2.930057,3.558787,0.203,0,0.000
4200.00,1494.00,38.092887,0.9826343951711600,0.985668,109.829901,-399526.347895,12.971184,58.104754,-53.392239,974.307757,-10.114,0.000,2.927693,3.558327,0.217,0,0.000
4200.00,1492.00,37.396258,0.9829833686324795,0.985966,107.784211,-392899.778230,12.744834,57.043220,-52.528396,956.068934,-10.132,0.000,2.925352,3.557855,0.232,0,0.000
4200.00,1490.00,36.726253,0.9833198015279313,0.986253,105.815996,-386523.839749,12.527059,56.021995,-51.697363,938.523940,-10.149,-0.000,2.923034,3.557373,0.247,0,0.000
4200.00,1488.00,36.081401,0.9836443494921332,0.986530,103.920986,-380384.698980,12.317385,55.038859,-50.897347,921.634715,-10.166,0.000,2.920738,3.556880,0.261,0,0.000
4200.00,1486.00,35.460335,0.9839576228299882,0.986797,102.095218,-374469.514782,12.115375,54.091753,-50.126684,905.365903,-10.183,-0.000,2.918465,3.556376,0.276,0,0.000
4200.00,1484.00,34.861786,0.9842601903843115,0.987055,100.335006,-368766.351236,11.920620,53.178759,-49.383824,889.684624,-10.201,0.000,2.916214,3.555863,0.291,0,0.000
4200.00,1482.00,34.284573,0.9845525830270183,0.987304,98.636919,-363264.099539,11.732740,52.298094,-48.667325,874.560260,-10.218,-0.000,2.913986,3.555340,0.305,0,0.000
4200.00,1480.00,33.727594,0.9848352967881440,0.987544,96.997760,-357952.407832,11.551382,51.448094,-47.975840,859.964261,-10.236,0.000,2.911779,3.554807,0.320,0,0.000
4200.00,1478.00,33.189822,0.9851087956878458,0.987777,95.414543,-352821.618037,11.376215,50.627210,-47.308111,845.869980,-10.253,0.000,2.909595,3.554265,0.335,0,0.000
4200.00,1476.00,32.670297,0.9853735142930908,0.988002,93.884483,-347862.708910,11.206932,49.833990,-46.662964,832.252512,-10.271,-0.000,2.907432,3.553715,0.349,0,0.000
4200.00,1474.00,32.168121,0.9856298600317109,0.988219,92.404972,-343067.244588,11.043242,49.067079,-46.039299,819.088557,-10.288,-0.000,2.905291,3.553155,0.364,0,0.000
4200.00,1472.00,31.682455,0.9858782152929286,0.988430,90.973569,-338427.328053,10.884877,48.325207,-45.436085,806.356295,-10.306,0.000,2.903172,3.552588,0.379,0,0.000
4200.00,1470.00,31.212511,0.9861189393286048,0.988634,89.587985,-333935.558939,10.731583,47.607186,-44.852357,794.035267,-10.323,0.000,2.901074,3.552012,0.394,0,0.000
4200.00,1468.00,30.757551,0.9863523699942907,0.988832,88.246076,-329584.995245,10.583123,46.911897,-44.287208,782.106274,-10.341,0.000,2.898997,3.551429,0.408,0,0.000
4200.00,1466.00,30.316881,0.9865788253199742,0.989023,86.945824,-325369.118525,10.439272,46.238294,-43.739784,770.551281,-10.359,0.000,2.896941,3.550838,0.423,0,0.000
4200.00,1464.00,29.889849,0.9867986049571121,0.989209,85.685335,-321281.802190,10.299823,45.585389,-43.209284,759.353330,-10.377,-0.000,2.894905,3.550240,0.438,0,0.000
4200.00,1462.00,29.475842,0.9870119914909085,0.989390,84.462826,-317317.282619,10.164577,44.952257,-42.694954,748.496461,-10.394,0.000,2.892891,3.549634,0.453,0,0.000
4200.00,1460.00,29.074283,0.9872192516441167,0.989565,83.276618,-313470.132771,10.033349,44.338023,-42.196084,737.965642,-10.412,0.000,2.890897,3.549023,0.467,0,0.000
4200.00,1458.00,28.684628,0.9874206373805218,0.989735,82.125129,-309735.238065,9.905964,43.741865,-41.712001,727.746700,-10.430,0.000,2.888923,3.548404,0.482,0,0.000
4200.00,1456.00,28.306363,0.9876163869150648,0.989900,81.006867,-306107.774301,9.782256,43.163005,-41.242074,717.826262,-10.448,0.000,2.886969,3.547779,0.497,0,0.000
4200.00,1454.00,27.939003,0.9878067256420134,0.990060,79.920420,-302583.187417,9.662070,42.600712,-40.785706,708.191702,-10.466,0.000,2.885035,3.547149,0.512,0,0.000
4200.00,1452.00,27.582092,0.9879918669886750,0.990216,78.864459,-299157.174915,9.545258,42.054291,-40.342330,698.831084,-10.484,-0.000,2.883121,3.546512,0.527,0,0.000
4200.00,1450.00,27.235196,0.9881720132002922,0.990368,77.837724,-295825.668794,9.431681,41.523088,-39.911414,689.733123,-10.502,-0.000,2.881227,3.545870,0.542,0,0.000
4200.00,1448.00,26.897907,0.9883473560653693,0.990515,76.839023,-292584.819845,9.321207,41.006483,-39.492450,680.887136,-10.520,-0.000,2.879352,3.545223,0.556,0,0.000
4200.00,1446.00,26.569835,0.9885180775800697,0.990659,75.867229,-289430.983195,9.213711,40.503889,-39.084960,672.283004,-10.538,-0.000,2.877496,3.544570,0.571,0,0.000
4200.00,1444.00,26.250614,0.9886843505687944,0.990798,74.921271,-286360.704967,9.109076,40.014750,-38.688490,663.911135,-10.556,0.000,2.875660,3.543912,0.586,0,0.000
4200.00,1442.00,25.939895,0.9888463392512010,0.990934,74.000135,-283370.709982,9.007188,39.538537,-38.302608,655.762434,-10.575,0.000,2.873842,3.543250,0.601,0,0.000
4200.00,1440.00,25.637348,0.9890041997711957,0.991067,73.102860,-280457.890385,8.907941,39.074751,-37.926905,647.828267,-10.593,0.000,2.872043,3.542583,0.616,0,0.000
4200.00,1438.00,25.342659,0.9891580806849439,0.991196,72.228531,-277619.295127,8.811235,38.622915,-37.560993,640.100432,-10.611,0.000,2.870262,3.541911,0.631,0,0.000
4200.00,1436.00,25.055530,0.9893081234141426,0.991322,71.376280,-274852.120231,8.716973,38.182578,-37.204502,632.571137,-10.630,-0.000,2.868500,3.541236,0.646,0,0.000
4200.00,1434.00,24.775677,0.9894544626664539,0.991444,70.545282,-272153.699770,8.625063,37.753311,-36.857081,625.232970,-10.648,-0.000,2.866756,3.540556,0.660,0,0.000
4200.00,1432.00,24.502830,0.9895972268266584,0.991564,69.734751,-269521.497495,8.535420,37.334704,-36.518395,618.078881,-10.666,0.000,2.865030,3.539872,0.675,0,0.000
4200.00,1430.00,24.236733,0.9897365383187782,0.991680,68.943939,-266953.099066,8.447960,36.926368,-36.188126,611.102153,-10.685,-0.000,2.863322,3.539185,0.690,0,0.000
4200.00,1428.00,23.977140,0.9898725139457110,0.991794,68.172134,-264446.204829,8.362604,36.527933,-35.865971,604.296392,-10.703,-0.000,2.861632,3.538494,0.705,0,0.000
4200.00,1426.00,23.723820,0.9900052652011986,0.991905,67.418656,-261998.623102,8.279277,36.139046,-35.551640,597.655501,-10.722,-0.000,2.859959,3.537799,0.720,0,0.000
4200.00,1424.00,23.476550,0.9901348985679472,0.992013,66.682860,-259608.263918,8.197908,35.759369,-35.244858,591.173664,-10.741,-0.000,2.858303,3.537101,0.735,0,0.000
4200.00,1422.00,23.235117,0.9902615157863546,0.992119,65.964127,-257273.133206,8.118429,35.388581,-34.945361,584.845333,-10.759,0.000,2.856664,3.536400,0.750,0,0.000
4200.00,1420.00,22.999320,0.9903852141130222,0.992222,65.261867,-254991.327352,8.040774,35.026376,-34.652898,578.665212,-10.778,0.000,2.855042,3.535696,0.765,0,0.000
4200.00,1418.00,22.768965,0.9905060865590899,0.992322,64.575517,-252761.028135,7.964880,34.672459,-34.367229,572.628238,-10.797,0.000,2.853438,3.534988,0.780,0,0.000
4200.00,1416.00,22.543868,0.9906242221129637,0.992421,63.904539,-250580.497988,7.890689,34.326552,-34.088123,566.729576,-10.816,0.000,2.851849,3.534278,0.795,0,0.000
4200.00,1414.00,22.323851,0.9907397059495467,0.992517,63.248419,-248448.075578,7.818143,33.988386,-33.815363,560.964602,-10.834,0.000,2.850277,3.533565,0.810,0,0.000
4200.00,1412.00,22.108747,0.9908526196254974,0.992611,62.606664,-246362.171661,7.747188,33.657705,-33.548736,555.328891,-10.853,-0.000,2.848722,3.532850,0.825,0,0.000
4200.00,1410.00,21.898393,0.9909630412627299,0.992703,61.978804,-244321.265214,7.677772,33.334263,-33.288043,549.818208,-10.872,-0.000,2.847183,3.532132,0.840,0,0.000
4200.00,1408.00,21.692635,0.9910710457199817,0.992792,61.364386,-242323.899799,7.609844,33.017827,-33.033091,544.428499,-10.891,-0.000,2.845659,3.531411,0.855,0,0.000
4200.00,1406.00,21.491324,0.9911767047536302,0.992880,60.762979,-240368.680168,7.543358,32.708170,-32.783695,539.155879,-10.910,-0.000,2.844151,3.530688,0.870,0,0.000
4200.00,1404.00,21.294319,0.9912800871690397,0.992966,60.174169,-238454.269064,7.478267,32.405078,-32.539679,533.996625,-10.929,0.000,2.842659,3.529962,0.885,0,0.000
4200.00,1402.00,21.101483,0.9913812589622406,0.993050,59.597559,-236579.384231,7.414527,32.108344,-32.300872,528.947166,-10.948,0.000,2.841183,3.529234,0.900,0,0.000
4200.00,1400.00,20.912685,0.9914802834533520,0.993132,59.032768,-234742.795596,7.352096,31.817769,-32.067113,524.004078,-10.967,-0.000,2.839721,3.528504,0.915,0,0.000
4200.00,1398.00,20.727801,0.9915772214122059,0.993212,58.479430,-232943.322627,7.290934,31.533163,-31.838244,519.164074,-10.987,0.000,2.838275,3.527771,0.930,0,0.000
4200.00,1396.00,20.546710,0.9916721311745526,0.993291,57.937195,-231179.831844,7.231002,31.254344,-31.614116,514.423998,-11.006,-0.000,2.836844,3.527037,0.945,0,0.000
4200.00,1394.00,20.369296,0.9917650687547968,0.993368,57.405726,-229451.234476,7.172262,30.981136,-31.394585,509.780820,-11.025,0.000,2.835428,3.526300,0.960,0,0.000
4200.00,1392.00,20.195449,0.9918560879466887,0.993443,56.884698,-227756.484257,7.114679,30.713370,-31.179513,505.231626,-11.044,-0.000,2.834026,3.525561,0.975,0,0.000
4200.00,1390.00,20.025061,0.9919452404288547,0.993517,56.373800,-226094.575349,7.058219,30.450885,-30.968765,500.773616,-11.064,-0.000,2.832639,3.524820,0.990,0,0.000
4200.00,1388.00,19.858030,0.9920325758443340,0.993589,55.872733,-224464.540379,7.002847,30.193524,-30.762215,496.404099,-11.083,-0.000,2.831266,3.524077,1.005,0,0.000
4200.00,1386.00,19.694258,0.9921181419015067,0.993660,55.381210,-222865.448595,6.948533,29.941137,-30.559739,492.120484,-11.103,-0.000,2.829908,3.523332,1.020,0,0.000
4200.00,1384.00,19.533649,0.9922019844446520,0.993729,54.898953,-221296.404117,6.895245,29.693581,-30.361218,487.920277,-11.122,0.000,2.828564,3.522585,1.035,0,0.000
4200.00,1382.00,19.376112,0.9922841475355481,0.993796,54.425694,-219756.544288,6.842954,29.450715,-30.166539,483.801080,-11.142,-0.000,2.827233,3.521835,1.050,0,0.000
4200.00,1380.00,19.221558,0.9923646735276879,0.993863,53.961178,-218245.038117,6.791631,29.212407,-29.975591,479.760579,-11.161,0.000,2.825916,3.521084,1.065,0,0.000
4200.00,1378.00,19.069904,0.9924436031260551,0.993928,53.505157,-216761.084806,6.741250,28.978527,-29.788268,475.796549,-11.181,0.000,2.824613,3.520330,1.080,0,0.000
4200.00,1376.00,18.921066,0.9925209754643024,0.993992,53.057392,-215303.912350,6.691784,28.748952,-29.604469,471.906841,-11.201,-0.000,2.823324,3.519574,1.095,0,0.000
4200.00,1374.00,18.774967,0.9925968281498913,0.994054,52.617652,-213872.776224,6.643206,28.523560,-29.424094,468.089387,-11.221,-0.000,2.822048,3.518816,1.110,0,0.000
4200.00,1372.00,18.631530,0.9926711973312941,0.994115,52.185717,-212466.958122,6.595493,28.302237,-29.247049,464.342190,-11.240,0.000,2.820785,3.518056,1.125,0,0.000
4200.00,1370.00,18.490682,0.9927441177459525,0.994175,51.761371,-211085.764778,6.548622,28.084871,-29.073241,460.663323,-11.260,0.000,2.819535,3.517293,1.140,0,0.000
4200.00,1368.00,18.352352,0.9928156227710299,0.994234,51.344409,-209728.526838,6.502568,27.871354,-28.902583,457.050926,-11.280,-0.000,2.818298,3.516528,1.156,0,0.000
4200.00,1366.00,18.216472,0.9928857444693887,0.994291,50.934631,-208394.597791,6.457310,27.661582,-28.734989,453.503205,-11.300,-0.000,2.817074,3.515760,1.171,0,0.000
4200.00,1364.00,18.082975,0.9929545136332658,0.994348,50.531843,-207083.352952,6.412826,27.455456,-28.570377,450.018425,-11.320,0.000,2.815862,3.514990,1.186,0,0.000
4200.00,1362.00,17.951798,0.9930219598226215,0.994403,50.135860,-205794.188504,6.369096,27.252876,-28.408665,446.594910,-11.340,0.000,2.814663,3.514217,1.201,0,0.000
4200.00,1360.00,17.822879,0.9930881114045585,0.994457,49.746502,-204526.520574,6.326101,27.053751,-28.249778,443.231041,-11.360,0.000,2.813477,3.513442,1.216,0,0.000
4200.00,1358.00,17.696158,0.9931529955906171,0.994511,49.363594,-203279.784364,6.283819,26.857989,-28.093641,439.925252,-11.380,0.000,2.812302,3.512663,1.231,0,0.000
4200.00,1356.00,17.571578,0.9932166384587359,0.994563,48.986969,-202053.433319,6.242234,26.665501,-27.940181,436.676027,-11.401,0.000,2.811140,3.511882,1.246,0,0.000
4200.00,1354.00,17.449083,0.9932790649940275,0.994614,48.616462,-200846.938333,6.201326,26.476204,-27.789329,433.481901,-11.421,0.000,2.809990,3.511097,1.262,0,0.000
4200.00,1352.00,17.328618,0.9933402991042600,0.994664,48.251918,-199659.786997,6.161079,26.290015,-27.641016,430.341455,-11.441,0.000,2.808852,3.510310,1.277,0,0.000
4200.00,1350.00,17.210132,0.9934003636578999,0.994713,47.893182,-198491.482875,6.121475,26.106854,-27.495178,427.253315,-11.461,0.000,2.807725,3.509518,1.292,0,0.000
4200.00,1348.00,17.093574,0.9934592804882612,0.994761,47.540107,-197341.544815,6.082498,25.926645,-27.351751,424.216150,-11.482,0.000,2.806610,3.508724,1.307,0,0.000
4200.00,1346.00,16.978894,0.9935170704242221,0.994808,47.192550,-196209.506294,6.044131,25.749311,-27.210673,421.228672,-11.502,-0.000,2.805507,3.507925,1.322,0,0.000
4200.00,1344.00,16.866045,0.9935737533022012,0.994855,46.850371,-195094.914783,6.006361,25.574781,-27.071885,418.289629,-11.523,-0.000,2.804415,3.507122,1.338,0,0.000
4200.00,1342.00,16.754980,0.9936293479788134,0.994900,46.513436,-193997.331147,5.969171,25.402984,-26.935328,415.397811,-11.543,-0.000,2.803334,3.506315,1.353,0,0.000
4200.00,1340.00,16.645656,0.9936838723423301,0.994945,46.181615,-192916.329065,5.932546,25.233853,-26.800948,412.552041,-11.564,0.000,2.802265,3.505504,1.368,0,0.000
4200.00,1338.00,16.538028,0.9937373433177491,0.994988,45.854780,-191851.494471,5.896474,25.067320,-26.668688,409.751179,-11.585,0.000,2.801206,3.504688,1.383,0,0.000
4200.00,1336.00,16.432054,0.9937897768767083,0.995031,45.532808,-190802.425027,5.860940,24.903321,-26.538497,406.994116,-11.605,-0.000,2.800158,3.503867,1.399,0,0.000
4200.00,1334.00,16.327693,0.9938411880315855,0.995073,45.215580,-189768.729601,5.825931,24.741794,-26.410323,404.279778,-11.626,0.000,2.799121,3.503041,1.414,0,0.000
4200.00,1332.00,16.224905,0.9938915908387023,0.995114,44.902979,-188750.027777,5.791433,24.582678,-26.284116,401.607118,-11.647,0.000,2.798095,3.502209,1.429,0,0.000
4200.00,1330.00,16.123651,0.9939409983906569,0.995154,44.594893,-187745.949374,5.757435,24.425914,-26.159827,398.975122,-11.668,-0.000,2.797079,3.501372,1.445,0,0.000
4200.00,1328.00,16.023895,0.9939894228083425,0.995193,44.291212,-186756.133981,5.723924,24.271445,-26.037409,396.382802,-11.689,-0.000,2.796074,3.500528,1.460,0,0.000
4200.00,1326.00,15.925598,0.9940368752207965,0.995232,43.991828,-185780.230514,5.690888,24.119214,-25.916816,393.829195,-11.710,0.000,2.795078,3.499678,1.475,0,0.000
4200.00,1324.00,15.828726,0.9940833657636253,0.995269,43.696638,-184817.896774,5.658316,23.969166,-25.798003,391.313367,-11.731,-0.000,2.794093,3.498821,1.491,0,0.000
4200.00,1322.00,15.733243,0.9941289035332106,0.995306,43.405541,-183868.799027,5.626195,23.821250,-25.680927,388.834407,-11.752,0.000,2.793118,3.497956,1.506,0,0.000
4200.00,1320.00,15.639115,0.9941734965763980,0.995343,43.118437,-182932.611590,5.594516,23.675412,-25.565545,386.391427,-11.773,0.000,2.792154,3.497084,1.521,0,0.000
4200.00,1318.00,15.546310,0.9942171518479757,0.995378,42.835231,-182009.016420,5.563267,23.531603,-25.451815,383.983562,-11.794,-0.000,2.791198,3.496203,1.537,0,0.000
4200.00,1316.00,15.454795,0.9942598751705448,0.995412,42.555828,-181097.702724,5.532438,23.389773,-25.339697,381.609968,-11.815,-0.000,2.790253,3.495314,1.552,0,0.000
4200.00,1314.00,15.364539,0.9943016711870909,0.995446,42.280138,-180198.366560,5.502018,23.249874,-25.229152,379.269821,-11.836,-0.000,2.789317,3.494415,1.567,0,0.000
4200.00,1312.00,15.275510,0.9943425433018307,0.995479,42.008070,-179310.710450,5.471998,23.111859,-25.120140,376.962317,-11.858,-0.000,2.788391,3.493507,1.583,0,0.000
4200.00,1310.00,15.187679,0.9943824936122171,0.995512,41.739537,-178434.442996,5.442367,22.975682,-25.012625,374.686668,-11.879,-0.000,2.787474,3.492588,1.598,0,0.000
4200.00,1308.00,15.101017,0.9944215228351553,0.995543,41.474454,-177569.278492,5.413116,22.841298,-24.906568,372.442107,-11.901,0.000,2.786566,3.491658,1.614,0,0.000
4200.00,1306.00,15.015493,0.9944596302094781,0.995574,41.212737,-176714.936539,5.384236,22.708662,-24.801934,370.227880,-11.922,-0.000,2.785667,3.490716,1.629,0,0.000
4200.00,1304.00,14.931080,0.9944968133968756,0.995604,40.954303,-175871.141650,5.355717,22.577731,-24.698688,368.043249,-11.944,-0.000,2.784778,3.489761,1.645,0,0.000
4200.00,1302.00,14.847750,0.9945330683525233,0.995633,40.699073,-175037.622859,5.327550,22.448463,-24.596793,365.887491,-11.965,-0.000,2.783897,3.488793,1.660,0,0.000
4200.00,1300.00,14.765476,0.9945683891873941,0.995661,40.446967,-174214.113310,5.299726,22.320816,-24.496216,363.759897,-11.987,-0.000,2.783025,3.487811,1.675,0,0.000
4200.00,1298.00,14.684231,0.9946027679978174,0.995689,40.197908,-173400.349841,5.272237,22.194748,-24.396924,361.659768,-12.009,-0.000,2.782162,3.486813,1.691,0,0.000
4200.00,1296.00,14.603988,0.9946361946749123,0.995716,39.951819,-172596.072550,5.245073,22.070219,-24.298882,359.586418,-12.030,0.000,2.781307,3.485799,1.706,0,0.000
4200.00,1294.00,14.524722,0.9946686566786578,0.995742,39.708625,-171801.024343,5.218226,21.947190,-24.202059,357.539170,-12.052,-0.000,2.780460,3.484767,1.722,0,0.000
4200.00,1292.00,14.446406,0.9947001387646841,0.995767,39.468253,-171014.950454,5.191688,21.825620,-24.106421,355.517357,-12.074,0.000,2.779622,3.483717,1.738,0,0.000
4200.00,1290.00,14.369015,0.9947306226890423,0.995791,39.230628,-170237.597935,5.165450,21.705470,-24.011938,353.520320,-12.096,-0.000,2.778792,3.482647,1.753,0,0.000
4200.00,1288.00,14.292524,0.9947600868140256,0.995815,38.995678,-169468.715116,5.139504,21.586702,-23.918576,351.547404,-12.118,0.000,2.777970,3.481555,1.769,0,0.000
4200.00,1286.00,14.216907,0.9947885056991440,0.995837,38.763331,-168708.051009,5.113841,21.469277,-23.826304,349.597963,-12.140,0.000,2.777156,3.480440,1.784,0,0.000
4200.00,1284.00,14.142139,0.9948158495608295,0.995859,38.533516,-167955.354666,5.088453,21.353155,-23.735091,347.671352,-12.162,0.000,2.776350,3.479300,1.800,0,0.000
4200.00,1282.00,14.068197,0.9948420836565350,0.995880,38.306161,-167210.374462,5.063332,21.238300,-23.644905,345.766929,-12.184,-0.000,2.775551,3.478133,1.816,0,0.000
4200.00,1280.00,13.993280,0.9858586383270880,0.988297,38.040985,-166495.296122,5.032369,21.076481,-23.418741,342.434828,-12.207,-0.000,2.773793,3.360136,1.840,0,0.000
4200.00,1278.00,13.794016,0.9899044649473445,0.991705,37.490816,-164290.349060,4.966217,20.786162,-23.228514,338.153314,-12.229,-0.000,2.772526,3.380648,1.859,0,0.000
4200.00,1276.00,13.651785,0.9838054521920734,0.986601,37.052144,-162784.381966,4.913363,20.534301,-22.973826,333.808067,-12.251,0.000,2.770628,3.358227,1.884,0,0.000
4200.00,1274.00,13.427364,0.9819075873800984,0.985017,36.413922,-160304.649201,4.834710,20.178655,-22.678203,328.105621,-12.274,-0.000,2.768517,3.353640,1.911,0,0.000
4200.00,1272.00,13.181178,0.9817193630075669,0.984869,35.725834,-157559.978850,4.749545,19.798369,-22.380325,322.134562,-12.296,-0.000,2.766375,3.352966,1.939,0,0.000
4200.00,1270.00,12.937118,0.9817911464999123,0.984939,35.045679,-154832.893986,4.665233,19.422889,-22.089155,316.255160,-12.319,-0.000,2.764228,3.352744,1.967,0,0.000
4200.00,1268.00,12.698626,0.9819742537510412,0.985102,34.381902,-152164.246792,4.582876,19.056675,-21.806647,310.526987,-12.341,-0.000,2.762087,3.352722,1.995,0,0.000
4200.00,1266.00,12.466989,0.9822133792430221,0.985312,33.737616,-149569.539924,4.502888,18.701377,-21.533487,304.971983,-12.364,0.000,2.759958,3.352818,2.023,0,0.000
4200.00,1264.00,12.242696,0.9824822267024707,0.985547,33.113944,-147054.910087,4.425425,18.357585,-21.269835,299.597499,-12.386,0.000,2.757843,3.352994,2.051,0,0.000
4200.00,1262.00,12.025867,0.9827666147229119,0.985794,32.511089,-144622.150768,4.350524,18.025393,-21.015594,294.403990,-12.409,-0.000,2.755746,3.353230,2.079,0,0.000
4200.00,1260.00,11.816436,0.9830582820649115,0.986046,31.928781,-142270.818355,4.278160,17.704644,-20.770534,289.388366,-12.432,-0.000,2.753667,3.353516,2.107,0,0.000
4200.00,1258.00,11.614232,0.9833521674996458,0.986301,31.366500,-139999.258115,4.208274,17.395041,-20.534358,284.545648,-12.455,-0.000,2.751606,3.353845,2.135,0,0.000
4200.00,1256.00,11.419032,0.9836450663760066,0.986554,30.823593,-137805.152675,4.140789,17.096220,-20.306733,279.869877,-12.478,-0.000,2.749564,3.354213,2.163,0,0.000
4200.00,1254.00,11.230584,0.9839349089881313,0.986804,30.299341,-135685.833875,4.075619,16.807778,-20.087314,275.354620,-12.501,0.000,2.747542,3.354616,2.192,0,0.000
4200.00,1252.00,11.048624,0.9842203476473886,0.987050,29.792997,-133638.467583,4.012673,16.529299,-19.875753,270.993281,-12.524,0.000,2.745539,3.355052,2.220,0,0.000
4200.00,1250.00,10.872884,0.9845005083861953,0.987291,29.303812,-131660.166127,3.951861,16.260366,-19.671709,266.779278,-12.547,-0.000,2.743555,3.355521,2.248,0,0.000
4200.00,1248.00,10.703099,0.9847748355624012,0.987528,28.831048,-129748.057635,3.893093,16.000568,-19.474847,262.706161,-12.570,-0.000,2.741590,3.356020,2.277,0,0.000
4200.00,1246.00,10.539013,0.9850429914259343,0.987758,28.373987,-127899.328781,3.836280,15.749505,-19.284849,258.767670,-12.593,0.000,2.739644,3.356550,2.305,0,0.000
4200.00,1244.00,10.380375,0.9853047893979991,0.987984,27.931936,-126111.250733,3.781337,15.506793,-19.101407,254.957781,-12.617,0.000,2.737717,3.357111,2.333,0,0.000
4200.00,1242.00,10.223512,0.9575686820073709,0.961808,27.417419,-124435.856930,3.720322,15.179024,-18.516476,247.411755,-12.640,0.000,2.735906,3.053035,2.363,0,0.000
4200.00,1240.00,9.785461,0.9461847962688344,0.950966,26.200337,-119211.434060,3.560895,14.485647,-17.676011,235.642837,-12.663,-0.000,2.734216,3.016014,2.393,0,0.000
4200.00,1238.00,9.255230,0.9471666998988582,0.951822,24.771947,-112786.995274,3.370391,13.693580,-16.839329,223.405080,-12.687,-0.000,2.732608,3.011409,2.423,0,0.000
4200.00,1236.00,8.763185,0.9478936266417671,0.952434,23.445617,-106822.038296,3.193377,12.957863,-16.053492,212.013695,-12.710,0.000,2.731093,3.006114,2.452,0,0.000
4200.00,1234.00,8.304015,0.9483276638859635,0.952760,22.207167,-101251.825048,3.027958,12.270581,-15.309992,201.346279,-12.734,0.000,2.729689,2.999755,2.482,0,0.000
4200.00,1232.00,7.872839,0.9473336709777677,0.951664,21.042015,-96018.775869,2.872285,11.622211,-14.585127,191.159999,-12.758,-0.000,2.728496,2.986518,2.511,0,0.000
4200.00,1230.00,7.457607,0.9457014197578693,0.949882,19.919368,-90968.288436,2.722049,10.996804,-13.864898,181.275952,-12.781,-0.000,2.727647,2.968213,2.538,0,0.000
4200.00,1228.00,7.052546,0.9482250683043747,0.952202,18.829319,-86017.194535,2.575478,10.394322,-13.199428,172.076575,-12.805,-0.000,2.726908,2.966183,2.564,0,0.000
4200.00,1226.00,6.687685,0.9505056708154910,0.954297,17.846704,-81557.297620,2.443305,9.851381,-12.595391,163.770741,-12.829,-0.000,2.726273,2.964214,2.590,0,0.000
4200.00,1224.00,6.357317,0.9525764408306677,0.956198,16.956354,-77518.829639,2.323497,9.359584,-12.044483,156.234373,-12.853,0.000,2.725737,2.962307,2.616,0,0.000
4200.00,1222.00,6.056771,0.9544648915104390,0.957930,16.145834,-73844.662346,2.214388,8.912044,-11.539846,149.365391,-12.877,0.000,2.725296,2.960463,2.641,0,0.000
4200.00,1220.00,5.782181,0.9561940025545018,0.959515,15.404852,-70487.572954,2.114600,8.503060,-11.075765,143.079053,-12.901,0.000,2.724946,2.958683,2.665,0,0.000
4200.00,1218.00,5.530328,0.9577831124622651,0.960970,14.724823,-67408.189043,2.022984,8.127870,-10.647439,137.304426,-12.925,-0.000,2.724682,2.956968,2.688,0,0.000
