Title:,HD202389

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1368.00,0.143814,0.370849,-1820.638945,0.045301,0.186616,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4875,0.0318034,1.33796,0.031566,0,8.66387,31.9489,0,1.48693,0.0114927
4200.00,1366.00,0.141499,0.364637,-1791.318934,0.044564,0.183552,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.473,0.0321187,1.34602,0.0315582,0,8.68337,31.9094,0,1.51288,0.0116528
4200.00,1364.00,0.139246,0.358593,-1762.784699,0.043846,0.180571,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4585,0.0324302,1.35402,0.0315482,0,8.70301,31.8693,0,1.53931,0.0118149
4200.00,1362.00,0.137054,0.352711,-1735.010933,0.043148,0.177670,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4439,0.0327377,1.36196,0.0315361,0,8.72282,31.8288,0,1.56625,0.0119791
4200.00,1360.00,0.134921,0.346986,-1707.973468,0.042469,0.174845,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4292,0.0330409,1.36982,0.0315218,0,8.74277,31.7877,0,1.59371,0.0121454
4200.00,1358.00,0.132843,0.341414,-1681.649224,0.041807,0.172096,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4145,0.0333398,1.37762,0.0315053,0,8.76289,31.7462,0,1.6217,0.0123138
4200.00,1356.00,0.130821,0.335989,-1656.016159,0.041163,0.169418,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3996,0.0336339,1.38534,0.0314866,0,8.78315,31.704,0,1.65026,0.0124843
4200.00,1354.00,0.128852,0.330707,-1631.053223,0.040536,0.166811,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3847,0.0339233,1.39299,0.0314656,0,8.80358,31.6613,0,1.6794,0.0126571
4200.00,1352.00,0.126934,0.325564,-1606.740319,0.039925,0.164272,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3697,0.0342075,1.40056,0.0314423,0,8.82415,31.618,0,1.70913,0.0128322
4200.00,1350.00,0.125067,0.320555,-1583.058264,0.039331,0.161799,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3546,0.0344865,1.40806,0.0314167,0,8.84489,31.5741,0,1.73948,0.0130097
4200.00,1348.00,0.123248,0.315677,-1559.988750,0.038751,0.159389,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3394,0.0347599,1.41547,0.0313888,0,8.86577,31.5296,0,1.77048,0.0131895
4200.00,1346.00,0.121477,0.310925,-1537.514314,0.038187,0.157042,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3241,0.0350275,1.4228,0.0313586,0,8.88681,31.4844,0,1.80215,0.0133718
4200.00,1344.00,0.119751,0.306297,-1515.618305,0.037638,0.154756,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3087,0.0352891,1.43004,0.0313259,0,8.90801,31.4386,0,1.83451,0.0135566
4200.00,1342.00,0.118070,0.301788,-1494.284859,0.037102,0.152528,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2932,0.0355443,1.43719,0.0312908,0,8.92935,31.3921,0,1.86758,0.013744
4200.00,1340.00,0.116432,0.297395,-1473.498871,0.036581,0.150357,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2776,0.035793,1.44425,0.0312532,0,8.95085,31.3449,0,1.90141,0.0139341
4200.00,1338.00,0.114837,0.293116,-1453.245972,0.036073,0.148242,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2619,0.0360349,1.45122,0.0312131,0,8.97249,31.297,0,1.93602,0.0141269
4200.00,1336.00,0.113283,0.288947,-1433.512511,0.035578,0.146182,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2461,0.0362697,1.45808,0.0311704,0,8.99428,31.2483,0,1.97144,0.0143225
4200.00,1334.00,0.111769,0.284885,-1414.285536,0.035096,0.144174,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2302,0.036497,1.46484,0.0311251,0,9.01621,31.1989,0,2.0077,0.0145209
4200.00,1332.00,0.110294,0.280929,-1395.552776,0.034626,0.142217,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2142,0.0367166,1.4715,0.0310771,0,9.03828,31.1487,0,2.04485,0.0147223
4200.00,1330.00,0.108858,0.277074,-1377.302634,0.034169,0.140311,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1981,0.0369281,1.47804,0.0310264,0,9.06048,31.0976,0,2.08291,0.0149268
4200.00,1328.00,0.107459,0.273319,-1359.524174,0.033723,0.138454,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1818,0.0371313,1.48447,0.0309729,0,9.08283,31.0457,0,2.12194,0.0151343
4200.00,1326.00,0.106097,0.269662,-1342.207112,0.033289,0.136644,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1655,0.0373257,1.49078,0.0309165,0,9.10529,30.9929,0,2.16198,0.0153451
4200.00,1324.00,0.104771,0.266100,-1325.341818,0.032867,0.134882,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.149,0.0375111,1.49697,0.0308573,0,9.12789,30.9391,0,2.20307,0.0155592
4200.00,1322.00,0.103479,0.262631,-1308.919311,0.032456,0.133166,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1324,0.037687,1.50302,0.030795,0,9.15059,30.8845,0,2.24526,0.0157767
4200.00,1320.00,0.102223,0.259254,-1292.931266,0.032055,0.131495,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1157,0.037853,1.50894,0.0307297,0,9.17341,30.8288,0,2.28862,0.0159977
4200.00,1318.00,0.101000,0.255967,-1277.370014,0.031666,0.129868,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0988,0.0380088,1.51472,0.0306612,0,9.19633,30.7721,0,2.33319,0.0162224
4200.00,1316.00,0.099810,0.252768,-1262.228565,0.031287,0.128284,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0818,0.0381539,1.52035,0.0305895,0,9.21935,30.7143,0,2.37904,0.0164507
4200.00,1314.00,0.098654,0.249656,-1247.500618,0.030918,0.126744,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0646,0.0382879,1.52583,0.0305144,0,9.24245,30.6554,0,2.42624,0.016683
4200.00,1312.00,0.097530,0.246630,-1233.180584,0.030560,0.125245,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0473,0.0384102,1.53114,0.0304358,0,9.26562,30.5953,0,2.47486,0.0169193
4200.00,1310.00,0.096437,0.243687,-1219.263618,0.030212,0.123788,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0299,0.0385205,1.53628,0.0303537,0,9.28885,30.534,0,2.52498,0.0171597
4200.00,1308.00,0.095377,0.240828,-1205.745655,0.029874,0.122372,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0123,0.0386182,1.54124,0.0302679,0,9.31212,30.4713,0,2.57668,0.0174044
4200.00,1306.00,0.094348,0.238052,-1192.623457,0.029546,0.120997,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9946,0.0387027,1.54602,0.0301782,0,9.33543,30.4074,0,2.63007,0.0176535
4200.00,1304.00,0.093350,0.235357,-1179.894672,0.029228,0.119663,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9766,0.0387734,1.55059,0.0300845,0,9.35875,30.342,0,2.68525,0.0179073
4200.00,1302.00,0.092383,0.232744,-1167.557902,0.028919,0.118368,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9586,0.0388297,1.55496,0.0299867,0,9.38206,30.2751,0,2.74232,0.0181659
4200.00,1300.00,0.091448,0.230212,-1155.612790,0.028621,0.117114,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9403,0.038871,1.5591,0.0298845,0,9.40533,30.2067,0,2.80142,0.0184295
4200.00,1298.00,0.090543,0.227761,-1144.060128,0.028332,0.115900,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9218,0.0388965,1.563,0.0297778,0,9.42855,30.1366,0,2.86267,0.0186983
4200.00,1296.00,0.089670,0.225391,-1132.901980,0.028054,0.114726,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9032,0.0389055,1.56665,0.0296663,0,9.45168,30.0647,0,2.92623,0.0189726
4200.00,1294.00,0.088829,0.223104,-1122.141845,0.027785,0.113592,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8843,0.0388971,1.57004,0.0295498,0,9.47468,29.991,0,2.99227,0.0192525
4200.00,1292.00,0.088019,0.220898,-1111.784851,0.027527,0.112500,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8653,0.0388704,1.57313,0.029428,0,9.49751,29.9152,0,3.06097,0.0195384
4200.00,1290.00,0.087243,0.218777,-1101.837990,0.027279,0.111449,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.846,0.0388245,1.57592,0.0293005,0,9.52014,29.8374,0,3.13255,0.0198305

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.588601,10.958075,10180.425721,0.811357,4.721267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011330,0.022208,20.619165,0.001645,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011349,0.022240,20.636120,0.001647,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011369,0.022272,20.653090,0.001650,0.009595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011389,0.022304,20.670076,0.001653,0.009608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011409,0.022336,20.687077,0.001655,0.009621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011429,0.022368,20.704094,0.001658,0.009635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011449,0.022401,20.721126,0.001661,0.009648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011469,0.022433,20.738174,0.001663,0.009662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011489,0.022465,20.755237,0.001666,0.009675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011510,0.022498,20.772314,0.001669,0.009689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011530,0.022530,20.789407,0.001672,0.009702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011550,0.022563,20.806514,0.001674,0.009716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011570,0.022595,20.823637,0.001677,0.009730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011591,0.022628,20.840773,0.001680,0.009743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011611,0.022661,20.857925,0.001682,0.009757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011632,0.022693,20.875090,0.001685,0.009771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011652,0.022726,20.892270,0.001688,0.009784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011673,0.022759,20.909464,0.001691,0.009798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011693,0.022792,20.926672,0.001693,0.009812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011714,0.022825,20.943893,0.001696,0.009826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011734,0.022858,20.961129,0.001699,0.009839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011755,0.022891,20.978378,0.001702,0.009853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011776,0.022924,20.995640,0.001705,0.009867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011797,0.022957,21.012916,0.001707,0.009881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011817,0.022991,21.030205,0.001710,0.009895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011838,0.023024,21.047507,0.001713,0.009909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011859,0.023057,21.064822,0.001716,0.009923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011880,0.023091,21.082150,0.001719,0.009937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011901,0.023124,21.099490,0.001721,0.009951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011922,0.023158,21.116843,0.001724,0.009965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011943,0.023191,21.134209,0.001727,0.009979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011964,0.023225,21.151587,0.001730,0.009993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011986,0.023259,21.168976,0.001733,0.010007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012007,0.023292,21.186378,0.001736,0.010021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012028,0.023326,21.203792,0.001738,0.010035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012049,0.023360,21.221217,0.001741,0.010049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012071,0.023394,21.238654,0.001744,0.010063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012092,0.023428,21.256103,0.001747,0.010078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012113,0.023462,21.273562,0.001750,0.010092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012135,0.023496,21.291033,0.001753,0.010106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012156,0.023530,21.308515,0.001756,0.010120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012178,0.023564,21.326008,0.001758,0.010135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012199,0.023598,21.343511,0.001761,0.010149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012221,0.023633,21.361025,0.001764,0.010163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012243,0.023667,21.378549,0.001767,0.010178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012265,0.023701,21.396084,0.001770,0.010192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012286,0.023736,21.413628,0.001773,0.010206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012308,0.023770,21.431183,0.001776,0.010221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012330,0.023805,21.448747,0.001779,0.010235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012352,0.023839,21.466321,0.001782,0.010250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012374,0.023874,21.483904,0.001785,0.010264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012396,0.023909,21.501496,0.001788,0.010279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012418,0.023944,21.519098,0.001791,0.010293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012440,0.023978,21.536709,0.001794,0.010308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012462,0.024013,21.554328,0.001796,0.010322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012484,0.024048,21.571956,0.001799,0.010337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012506,0.024083,21.589593,0.001802,0.010352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012528,0.024118,21.607237,0.001805,0.010366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012551,0.024153,21.624890,0.001808,0.010381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012573,0.024188,21.642551,0.001811,0.010396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012595,0.024223,21.660220,0.001814,0.010410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012618,0.024259,21.677896,0.001817,0.010425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012640,0.024294,21.695579,0.001820,0.010440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012663,0.024329,21.713270,0.001823,0.010455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012685,0.024365,21.730968,0.001826,0.010469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012708,0.024400,21.748673,0.001829,0.010484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012730,0.024436,21.766384,0.001832,0.010499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012753,0.024471,21.784102,0.001835,0.010514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012776,0.024507,21.801827,0.001838,0.010529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012799,0.024542,21.819557,0.001841,0.010544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012821,0.024578,21.837294,0.001845,0.010559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012844,0.024614,21.855036,0.001848,0.010574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012867,0.024650,21.872784,0.001851,0.010589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012890,0.024685,21.890537,0.001854,0.010604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012913,0.024721,21.908296,0.001857,0.010619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012936,0.024757,21.926059,0.001860,0.010634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012959,0.024793,21.943827,0.001863,0.010649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012982,0.024829,21.961600,0.001866,0.010664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.013005,0.024865,21.979377,0.001869,0.010679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.013028,0.024901,21.997159,0.001872,0.010694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.013052,0.024938,22.014944,0.001875,0.010709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.013075,0.024974,22.032734,0.001878,0.010724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.013098,0.025010,22.050527,0.001881,0.010740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.013122,0.025046,22.068323,0.001885,0.010755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.013145,0.025083,22.086123,0.001888,0.010770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.013168,0.025119,22.103925,0.001891,0.010785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.013192,0.025156,22.121730,0.001894,0.010801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.013215,0.025192,22.139538,0.001897,0.010816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.013239,0.025229,22.157348,0.001900,0.010831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.013263,0.025265,22.175161,0.001903,0.010847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.013286,0.025302,22.192975,0.001906,0.010862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.013310,0.025339,22.210791,0.001910,0.010877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.013334,0.025376,22.228608,0.001913,0.010893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.013357,0.025412,22.246427,0.001916,0.010908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.013381,0.025449,22.264246,0.001919,0.010924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.013405,0.025486,22.282067,0.001922,0.010939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.013429,0.025523,22.299888,0.001925,0.010955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.013453,0.025560,22.317709,0.001929,0.010970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.013477,0.025597,22.335531,0.001932,0.010986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.013501,0.025634,22.353352,0.001935,0.011001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.013525,0.025671,22.371173,0.001938,0.011017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.013549,0.025709,22.388993,0.001941,0.011032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.013573,0.025746,22.406813,0.001945,0.011048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.013598,0.025783,22.424632,0.001948,0.011064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013622,0.025820,22.442449,0.001951,0.011079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.013646,0.025858,22.460264,0.001954,0.011095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.013670,0.025895,22.478078,0.001958,0.011111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013695,0.025933,22.495890,0.001961,0.011126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
