Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,16.082540,44.254695,-189436.677862,5.769452,24.384874,1.598,49.1999,1.57593,12.8793,0.207386,0,11.2974,11.3099,0,12.0595,1.47063
4200.00,1310.00,15.991921,43.976410,-188532.060982,5.738795,24.243857,1.614,49.2173,1.58461,12.9435,0.206503,0,11.2209,11.2301,0,12.1183,1.47888
4200.00,1308.00,15.902529,43.701754,-187639.161582,5.708539,24.104734,1.629,49.2346,1.59326,13.0074,0.205623,0,11.1449,11.1505,0,12.1767,1.48711
4200.00,1306.00,15.814333,43.430642,-186757.700052,5.678675,23.967461,1.645,49.2515,1.60189,13.0711,0.204746,0,11.0694,11.0712,0,12.2348,1.49532
4200.00,1304.00,15.727307,43.162992,-185887.402539,5.649193,23.831993,1.660,49.2682,1.61049,13.1346,0.203871,0,10.9946,10.9921,0,12.2927,1.5035
4200.00,1302.00,15.641422,42.898722,-185028.000606,5.620084,23.698289,1.675,49.2846,1.61908,13.198,0.202998,0,10.9202,10.9133,0,12.3502,1.51167
4200.00,1300.00,15.556651,42.637754,-184179.230906,5.591340,23.566306,1.691,49.3007,1.62765,13.2611,0.202127,0,10.8465,10.8347,0,12.4073,1.51982
4200.00,1298.00,15.472968,42.380010,-183340.834844,5.562951,23.436004,1.706,49.3166,1.6362,13.3241,0.201259,0,10.7732,10.7564,0,12.4642,1.52795
4200.00,1296.00,15.390345,42.125415,-182512.558236,5.534909,23.307343,1.722,49.3323,1.64473,13.3869,0.200394,0,10.7005,10.6783,0,12.5208,1.53606
4200.00,1294.00,15.308759,41.873894,-181694.150971,5.507205,23.180282,1.737,49.3476,1.65324,13.4496,0.19953,0,10.6284,10.6004,0,12.577,1.54416
4200.00,1292.00,15.228183,41.625373,-180885.366655,5.479832,23.054784,1.753,49.3627,1.66174,13.5121,0.198669,0,10.5567,10.5228,0,12.633,1.55224
4200.00,1290.00,15.148593,41.379783,-180085.962253,5.452780,22.930811,1.768,49.3776,1.67021,13.5744,0.19781,0,10.4856,10.4455,0,12.6886,1.5603
4200.00,1288.00,15.069965,41.137050,-179295.697714,5.426043,22.808325,1.784,49.3922,1.67868,13.6366,0.196954,0,10.415,10.3683,0,12.7439,1.56835
4200.00,1286.00,14.992274,40.897107,-178514.335578,5.399612,22.687288,1.799,49.4065,1.68713,13.6987,0.196099,0,10.3449,10.2914,0,12.7989,1.57639
4200.00,1284.00,14.915496,40.659885,-177741.640570,5.373479,22.567665,1.815,49.4206,1.69556,13.7606,0.195247,0,10.2753,10.2147,0,12.8536,1.58441
4200.00,1282.00,14.839608,40.425315,-176977.379158,5.347636,22.449419,1.830,49.4344,1.70398,13.8224,0.194397,0,10.2062,10.1382,0,12.908,1.59242
4200.00,1280.00,14.764587,40.193330,-176221.319090,5.322077,22.332514,1.846,49.448,1.71239,13.8841,0.19355,0,10.1375,10.062,0,12.9621,1.60041
4200.00,1278.00,14.690409,39.963865,-175473.228888,5.296792,22.216915,1.861,49.4613,1.72079,13.9456,0.192704,0,10.0694,9.98592,0,13.0158,1.6084
4200.00,1276.00,14.617052,39.736853,-174732.877301,5.271775,22.102586,1.877,49.4744,1.72918,14.0071,0.191861,0,10.0017,9.91007,0,13.0693,1.61637
4200.00,1274.00,14.544493,39.512228,-174000.032699,5.247017,21.989492,1.893,49.4873,1.73756,14.0685,0.191019,0,9.93452,9.83442,0,13.1224,1.62434
4200.00,1272.00,14.301663,38.827682,-171301.780480,5.163095,21.609757,1.919,49.491,1.76516,14.26,0.189392,0,9.81273,9.62656,0,13.2045,1.65061
4200.00,1270.00,14.095689,38.245739,-169019.380760,5.091781,21.290899,1.943,49.5109,1.78862,14.4227,0.187711,0,9.72093,9.49283,0,13.2034,1.67305
4200.00,1268.00,13.852103,37.563548,-166297.411589,5.007352,20.913858,1.969,49.5344,1.81689,14.6185,0.185763,0,9.62119,9.3385,0,13.1845,1.7003
4200.00,1266.00,13.609217,36.884230,-163578.163167,4.923120,20.538118,1.996,49.56,1.84581,14.8186,0.18377,0,9.52251,9.18495,0,13.156,1.72833
4200.00,1264.00,13.371119,36.218699,-160909.218631,4.840513,20.169948,2.023,49.5873,1.87491,15.0199,0.181762,0,9.42539,9.03333,0,13.1207,1.75671
4200.00,1262.00,13.139261,35.570790,-158307.697185,4.760040,19.811552,2.051,49.616,1.904,15.2211,0.179754,0,9.3299,8.8839,0,13.0802,1.78525
4200.00,1260.00,12.914218,34.941989,-155780.554625,4.681904,19.463791,2.078,49.6458,1.93297,15.4214,0.177752,0,9.23603,8.73669,0,13.0355,1.81386
4200.00,1258.00,12.696170,34.332731,-153330.189949,4.606172,19.126926,2.105,49.6765,1.96177,15.6206,0.175762,0,9.14376,8.59169,0,12.9874,1.84247
4200.00,1256.00,12.485101,33.742924,-150956.680372,4.532840,18.800915,2.133,49.7083,1.99035,15.8183,0.173787,0,9.05302,8.44884,0,12.9364,1.87105
4200.00,1254.00,12.280886,33.172194,-148658.841882,4.461869,18.485555,2.161,49.7409,2.01867,16.0144,0.171829,0,8.96376,8.30807,0,12.8828,1.89957
4200.00,1252.00,12.083341,32.620007,-146434.788329,4.393196,18.180553,2.188,49.7743,2.04672,16.2087,0.169889,0,8.87594,8.16934,0,12.8271,1.92801
4200.00,1250.00,11.892251,32.085753,-144282.247381,4.326748,17.885569,2.216,49.8085,2.07448,16.4012,0.167969,0,8.78951,8.03257,0,12.7694,1.95636
4200.00,1248.00,11.707385,31.568777,-142198.747710,4.262447,17.600240,2.244,49.8434,2.10193,16.5918,0.16607,0,8.70443,7.89773,0,12.71,1.9846
4200.00,1246.00,11.331566,30.538993,-137751.974129,4.128410,17.026047,2.272,49.9207,2.16369,16.7092,0.164424,0,8.63904,7.78362,0,12.5996,2.01977
4200.00,1244.00,10.637491,28.654584,-129362.814668,3.877970,15.970451,2.303,50.0699,2.29229,16.6936,0.163245,0,8.60634,7.69926,0,12.4096,2.0658
4200.00,1242.00,9.991165,26.899762,-121543.599105,3.644527,14.987454,2.333,50.2159,2.42813,16.6704,0.16214,0,8.57218,7.60612,0,12.2348,2.11035
4200.00,1240.00,9.382857,25.248157,-114174.791923,3.424540,14.062185,2.364,50.358,2.57337,16.635,0.161152,0,8.53691,7.50182,0,12.0804,2.15334
4200.00,1238.00,8.778701,23.607680,-106829.571174,3.205437,13.142558,2.393,50.4919,2.73932,16.5524,0.160616,0,8.50159,7.36993,0,11.9902,2.19394
4200.00,1236.00,8.224781,22.103156,-100084.437237,3.004220,12.299467,2.422,50.6176,2.91331,16.4474,0.160298,0,8.46785,7.23125,0,11.9316,2.23068
4200.00,1234.00,7.735247,20.773115,-94122.553037,2.826264,11.554773,2.450,50.7375,3.0873,16.3417,0.15999,0,8.43557,7.09778,0,11.8763,2.26386
4200.00,1232.00,7.299475,19.588796,-88814.713245,2.667739,10.892215,2.477,50.852,3.26132,16.2354,0.15969,0,8.40468,6.96914,0,11.8242,2.29371
4200.00,1230.00,6.909059,18.527437,-84058.667774,2.525611,10.298927,2.503,50.9614,3.43541,16.1284,0.159399,0,8.3751,6.84498,0,11.7749,2.32041
4200.00,1228.00,6.557260,17.570789,-79772.452529,2.397451,9.764597,2.529,51.066,3.60961,16.0209,0.159117,0,8.34677,6.725,0,11.7285,2.34414
4200.00,1226.00,6.238612,16.704051,-75889.603937,2.281287,9.280868,2.554,51.166,3.78396,15.9129,0.158844,0,8.31963,6.60893,0,11.6847,2.36506
4200.00,1224.00,5.948640,15.915095,-72355.665123,2.175502,8.840890,2.579,51.2617,3.95847,15.8044,0.158578,0,8.29361,6.49653,0,11.6434,2.3833
4200.00,1222.00,5.683640,15.193890,-69125.594989,2.078760,8.439002,2.603,51.3533,4.13316,15.6954,0.158321,0,8.26867,6.38755,0,11.6046,2.399
4200.00,1220.00,5.440522,14.532064,-66161.819530,1.989945,8.070481,2.626,51.4409,4.30807,15.586,0.158071,0,8.24475,6.28181,0,11.5681,2.41228
4200.00,1218.00,5.216690,13.922580,-63432.747243,1.908119,7.731357,2.649,51.5248,4.4832,15.4763,0.157829,0,8.2218,6.1791,0,11.5338,2.42324
4200.00,1216.00,5.022931,13.394825,-61079.259860,1.837436,7.438251,2.673,51.6146,4.6449,15.3979,0.15727,0,8.19781,6.09514,0,11.4576,2.4348
4200.00,1214.00,4.818232,12.837184,-58573.332031,1.762297,7.128107,2.694,51.6805,4.83474,15.2559,0.157368,0,8.17888,5.98243,0,11.4719,2.43828
4200.00,1212.00,4.640301,12.352321,-56402.964204,1.697120,6.858907,2.716,51.7539,5.01061,15.1453,0.157147,0,8.15862,5.88786,0,11.4437,2.44287
4200.00,1210.00,4.474585,11.900632,-54381.299498,1.636377,6.608302,2.737,51.824,5.18673,15.0344,0.156933,0,8.13918,5.7957,0,11.4175,2.44551
4200.00,1208.00,4.319880,11.478856,-52493.704609,1.579633,6.374454,2.758,51.8911,5.36309,14.9234,0.156724,0,8.12052,5.70584,0,11.3931,2.44629
4200.00,1206.00,4.175136,11.084235,-50727.252927,1.526508,5.990424,2.779,51.9551,5.5397,14.8122,0.156522,0,8.1026,5.61815,0,11.3704,2.44527
4200.00,1204.00,4.039415,10.714252,-49070.485501,1.476663,5.789909,2.799,52.0162,5.71657,14.7009,0.156326,0,8.08542,5.5325,0,11.3495,2.44253
4200.00,1202.00,3.911908,10.366582,-47513.766081,1.429804,5.601636,2.819,52.0746,5.8937,14.5895,0.156137,0,8.06893,5.4488,0,11.3302,2.43812
4200.00,1200.00,3.791906,10.039303,-46048.469755,1.385676,5.424546,2.838,52.1302,6.07108,14.478,0.155953,0,8.05312,5.36695,0,11.3125,2.43213
4200.00,1198.00,3.678781,9.730710,-44666.951470,1.344051,5.257696,2.858,52.1832,6.2487,14.3665,0.155774,0,8.03795,5.28685,0,11.2964,2.4246
4200.00,1196.00,3.571974,9.439285,-43362.410453,1.304726,5.100250,2.877,52.2337,6.42653,14.255,0.155601,0,8.02339,5.20842,0,11.2818,2.4156
4200.00,1194.00,3.470985,9.163674,-42128.776525,1.267521,4.951461,2.895,52.2817,6.60456,14.1436,0.155433,0,8.00942,5.13159,0,11.2686,2.40519
4200.00,1192.00,3.375368,8.902664,-40960.614274,1.232273,4.810660,2.914,52.3273,6.78276,14.0323,0.15527,0,7.99599,5.05626,0,11.2567,2.39342
4200.00,1190.00,3.284721,8.655165,-39853.041918,1.198839,4.677247,2.932,52.3706,6.9611,13.9211,0.155112,0,7.9831,4.98238,0,11.2462,2.38036
4200.00,1188.00,3.198682,8.420197,-38801.662279,1.167086,4.550680,2.950,52.4117,7.13957,13.8101,0.154957,0,7.97071,4.90988,0,11.237,2.36605
4200.00,1186.00,3.116926,8.196872,-37802.503813,1.136896,4.430473,2.967,52.4506,7.31813,13.6994,0.154806,0,7.95879,4.83868,0,11.2291,2.35056
4200.00,1184.00,3.039156,7.984387,-36851.970029,1.108162,4.316182,2.985,52.4874,7.49674,13.589,0.154659,0,7.94731,4.76874,0,11.2223,2.33393
4200.00,1182.00,2.965103,7.782013,-35946.795928,1.080787,4.207406,3.002,52.5222,7.67537,13.4789,0.154516,0,7.93625,4.69999,0,11.2166,2.31621
4200.00,1180.00,2.894524,7.589086,-35084.010353,1.054682,4.103781,3.019,52.555,7.85399,13.3692,0.154375,0,7.92558,4.63238,0,11.212,2.29746
4200.00,1178.00,2.827196,7.405001,-34260.903334,1.029766,4.004974,3.036,52.5859,8.03255,13.2599,0.154237,0,7.91528,4.56586,0,11.2085,2.27774
4200.00,1176.00,2.762914,7.229203,-33474.997666,1.005966,3.910679,3.052,52.6151,8.21101,13.1511,0.154101,0,7.90532,4.50038,0,11.2059,2.25708
4200.00,1174.00,2.701493,7.061187,-32724.024092,0.983213,3.820620,3.069,52.6424,8.38933,13.0429,0.153967,0,7.89567,4.4359,0,11.2043,2.23554
4200.00,1172.00,2.642760,6.900485,-32005.899576,0.961446,3.734539,3.085,52.6681,8.56746,12.9352,0.153835,0,7.88631,4.37238,0,11.2035,2.21317
4200.00,1170.00,2.586559,6.746670,-31318.708206,0.940607,3.652202,3.101,52.6922,8.74536,12.8282,0.153704,0,7.87721,4.30976,0,11.2035,2.19002
4200.00,1168.00,2.532744,6.599347,-30660.684389,0.920644,3.573392,3.117,52.7147,8.92298,12.7219,0.153574,0,7.86834,4.24802,0,11.2044,2.16614
4200.00,1166.00,2.481180,6.458151,-30030.197996,0.901508,3.497909,3.133,52.7357,9.10026,12.6162,0.153444,0,7.85968,4.18713,0,11.2059,2.14158
4200.00,1164.00,2.431744,6.322744,-29425.741223,0.883154,3.425568,3.148,52.7553,9.27716,12.5114,0.153314,0,7.8512,4.12703,0,11.2082,2.11638
4200.00,1162.00,2.384322,6.192815,-28845.916920,0.865540,3.356199,3.164,52.7736,9.45363,12.4074,0.153185,0,7.84289,4.06772,0,11.211,2.0906
4200.00,1160.00,2.338805,6.068072,-28289.428216,0.848627,3.289641,3.179,52.7905,9.6296,12.3043,0.153055,0,7.8347,4.00915,0,11.2144,2.06427
4200.00,1158.00,2.295096,5.948246,-27755.069275,0.832380,3.225747,3.195,52.8063,9.80503,12.2021,0.152923,0,7.82662,3.95129,0,11.2183,2.03746
4200.00,1156.00,2.253101,5.833086,-27241.717036,0.816764,3.164380,3.210,52.8208,9.97986,12.1009,0.152791,0,7.81863,3.89413,0,11.2227,2.01019
4200.00,1154.00,2.212735,5.722357,-26748.323824,0.801749,3.105412,3.225,52.8343,10.154,12.0007,0.152656,0,7.81069,3.83764,0,11.2274,1.98252
4200.00,1152.00,2.173916,5.615839,-26273.910734,0.787305,3.048722,3.240,52.8467,10.3275,11.9016,0.15252,0,7.80279,3.78179,0,11.2325,1.95449
4200.00,1150.00,2.136571,5.513329,-25817.561686,0.773405,2.994199,3.255,52.8582,10.5002,11.8036,0.152381,0,7.79491,3.72657,0,11.238,1.92615
4200.00,1148.00,2.100627,5.414632,-25378.418090,0.760023,2.941738,3.270,52.8688,10.6721,11.7067,0.15224,0,7.78701,3.67195,0,11.2436,1.89754
4200.00,1146.00,2.066019,5.319570,-24955.674041,0.747135,2.891239,3.285,52.8786,10.8431,11.6111,0.152095,0,7.77907,3.61792,0,11.2495,1.8687
4200.00,1144.00,2.032685,5.227972,-24548.571991,0.734718,2.842612,3.300,52.8875,11.0132,11.5166,0.151947,0,7.77109,3.56447,0,11.2555,1.83968
4200.00,1142.00,2.000565,5.139680,-24156.398848,0.722751,2.795767,3.315,52.8958,11.1823,11.4235,0.151794,0,7.76302,3.51157,0,11.2615,1.81051
4200.00,1140.00,1.926362,4.943300,-23303.728245,0.697454,2.687700,3.394,53.3771,11.028,11.3808,0.14963,0,7.63891,3.36156,0,11.2813,1.78261
4200.00,1138.00,1.863965,4.777836,-22591.008961,0.676169,2.597079,3.467,53.801,10.9335,11.3345,0.14712,0,7.49484,3.23482,0,11.2977,1.75651
4200.00,1136.00,1.806217,4.624690,-21932.683045,0.656503,2.513248,3.540,54.2265,10.8358,11.2901,0.144547,0,7.3485,3.11265,0,11.31,1.73193
4200.00,1134.00,1.752682,4.482695,-21323.421981,0.638296,2.435569,3.614,54.6516,10.7363,11.2468,0.14193,0,7.20077,2.99515,0,11.3189,1.70861
4200.00,1132.00,1.702962,4.350785,-20758.412883,0.621406,2.363460,3.687,55.075,10.6358,11.2041,0.139284,0,7.05238,2.88227,0,11.3249,1.68637
4200.00,1130.00,1.656700,4.228005,-20233.362501,0.605704,2.296396,3.760,55.4956,10.535,11.1614,0.136621,0,6.90393,2.77396,0,11.3284,1.66505
4200.00,1128.00,1.613574,4.113502,-19744.457909,0.591078,2.233906,3.834,55.9126,10.4344,11.1186,0.133952,0,6.75592,2.67008,0,11.3299,1.64454
4200.00,1126.00,1.573299,4.006518,-19288.315965,0.577427,2.175572,3.906,56.3252,10.3345,11.0753,0.131285,0,6.60876,2.57051,0,11.3297,1.62473
4200.00,1124.00,1.535619,3.906376,-18861.932886,0.564661,2.121021,3.979,56.7331,10.2355,11.0315,0.128627,0,6.46278,2.4751,0,11.3278,1.60553
4200.00,1122.00,1.500308,3.812472,-18462.637883,0.552702,2.069919,4.051,57.1357,10.1379,10.9869,0.125984,0,6.31827,2.38367,0,11.3247,1.58689
4200.00,1120.00,1.467160,3.724266,-18088.051938,0.541479,2.021967,4.122,57.5328,10.0416,10.9416,0.123361,0,6.17544,2.29608,0,11.3203,1.56874
4200.00,1118.00,1.435995,3.641277,-17736.051729,0.530928,1.976898,4.193,57.9242,9.94699,10.8954,0.120763,0,6.03449,2.21216,0,11.315,1.55103
4200.00,1116.00,1.406647,3.563071,-17404.738253,0.520994,1.934473,4.263,58.3096,9.85407,10.8484,0.118192,0,5.89554,2.13173,0,11.3088,1.53374
4200.00,1114.00,1.378969,3.489261,-17092.409618,0.511626,1.894475,4.332,58.6889,9.76294,10.8005,0.115652,0,5.75873,2.05466,0,11.3017,1.51682
4200.00,1112.00,1.352830,3.419495,-16797.537457,0.502778,1.856712,4.401,59.0622,9.67365,10.7518,0.113144,0,5.62412,1.98077,0,11.2941,1.50024
4200.00,1110.00,1.328110,3.353459,-16518.746455,0.494409,1.821009,4.469,59.4293,9.58624,10.7023,0.11067,0,5.4918,1.90992,0,11.2858,1.48398
4200.00,1108.00,1.304700,3.290869,-16254.796569,0.486483,1.787208,4.537,59.7903,9.50071,10.6519,0.108232,0,5.3618,1.84197,0,11.277,1.46803
4200.00,1106.00,1.282502,3.231466,-16004.567546,0.478966,1.755165,4.604,60.1452,9.41709,10.6008,0.10583,0,5.23416,1.77678,0,11.2677,1.45236
4200.00,1104.00,1.261429,3.175017,-15767.045422,0.471829,1.724752,4.670,60.4941,9.33534,10.549,0.103466,0,5.10889,1.71422,0,11.258,1.43696
4200.00,1102.00,1.241400,3.121310,-15541.310731,0.465043,1.695851,4.736,60.8369,9.25547,10.4965,0.10114,0,4.98601,1.65416,0,11.248,1.42181
4200.00,1100.00,1.222340,3.070152,-15326.528183,0.458584,1.668355,4.800,61.1738,9.17744,10.4434,0.0988525,0,4.8655,1.59647,0,11.2376,1.40691

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.762898,2.062683,-9617.923392,0.243440,1.010034,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4266,0.00717113,0.652429,0.0270631,0,7.49979,34.1197,0,0.263969,0.00327703
4200.00,1522.00,1.049532,2.836095,-13232.869242,0.334850,1.389233,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4132,0.00749743,0.666621,0.0272974,0,7.51153,34.0982,0,0.272242,0.003367
4200.00,1520.00,0.995207,2.687800,-12549.153323,0.317466,1.317050,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3999,0.00782888,0.680728,0.0275257,0,7.5234,34.0765,0,0.280596,0.00345736
4200.00,1518.00,0.945946,2.553332,-11929.147826,0.301702,1.251595,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3866,0.00816567,0.694764,0.0277484,0,7.53529,34.0548,0,0.289032,0.00354815
4200.00,1516.00,0.900230,2.428577,-11353.737216,0.287075,1.190857,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3734,0.00850772,0.708731,0.0279658,0,7.5472,34.0331,0,0.29755,0.00363938
4200.00,1514.00,0.857729,2.312628,-10818.768202,0.273477,1.134397,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3601,0.00885494,0.72263,0.0281778,0,7.55913,34.0112,0,0.306152,0.00373107
4200.00,1512.00,0.818152,2.204681,-10320.558734,0.260815,1.081824,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3469,0.00920726,0.736463,0.0283848,0,7.5711,33.9893,0,0.314838,0.00382322
4200.00,1510.00,0.781236,2.104022,-9855.835362,0.249007,1.032792,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3336,0.0095646,0.750233,0.028587,0,7.58309,33.9674,0,0.32361,0.00391584
4200.00,1508.00,0.746751,2.010015,-9421.680081,0.237976,0.986993,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3204,0.00992688,0.763939,0.0287843,0,7.59512,33.9453,0,0.332468,0.00400895
4200.00,1506.00,0.714489,1.922090,-9015.485070,0.227657,0.944150,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3072,0.010294,0.777585,0.0289771,0,7.60718,33.9232,0,0.341413,0.00410256
4200.00,1504.00,0.684264,1.839739,-8634.914002,0.217991,0.904015,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.294,0.0106659,0.791171,0.0291654,0,7.61928,33.901,0,0.350448,0.00419667
4200.00,1502.00,0.655909,1.762504,-8277.868874,0.208924,0.866367,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2809,0.0110426,0.8047,0.0293494,0,7.63143,33.8788,0,0.359572,0.0042913
4200.00,1500.00,0.629274,1.689974,-7942.461457,0.200407,0.831007,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2677,0.0114238,0.818171,0.0295291,0,7.64362,33.8564,0,0.368787,0.00438646
4200.00,1498.00,0.604224,1.621776,-7626.988659,0.192398,0.797753,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2545,0.0118097,0.831588,0.0297047,0,7.65586,33.834,0,0.378093,0.00448217
4200.00,1496.00,0.580636,1.557576,-7329.911194,0.184856,0.766443,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2413,0.0122,0.84495,0.0298763,0,7.66815,33.8114,0,0.387493,0.00457843
4200.00,1494.00,0.558399,1.497070,-7049.835064,0.177748,0.736929,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2282,0.0125947,0.858259,0.0300441,0,7.6805,33.7888,0,0.396987,0.00467525
4200.00,1492.00,0.537413,1.439982,-6785.495434,0.171040,0.709078,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.215,0.0129938,0.871517,0.030208,0,7.6929,33.766,0,0.406577,0.00477265
4200.00,1490.00,0.517586,1.386062,-6535.742555,0.164702,0.682767,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2018,0.0133972,0.884724,0.0303682,0,7.70536,33.7432,0,0.416264,0.00487065
4200.00,1488.00,0.498836,1.335082,-6299.529446,0.158710,0.657887,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1886,0.0138047,0.897881,0.0305249,0,7.71788,33.7203,0,0.426048,0.00496924
4200.00,1486.00,0.481085,1.286834,-6075.901078,0.153037,0.634336,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1755,0.0142164,0.91099,0.0306779,0,7.73046,33.6972,0,0.435932,0.00506845
4200.00,1484.00,0.464266,1.241128,-5863.984878,0.147662,0.612022,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1623,0.0146321,0.924051,0.0308276,0,7.74311,33.674,0,0.445917,0.00516828
4200.00,1482.00,0.448313,1.197789,-5662.982337,0.142565,0.590860,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1491,0.0150519,0.937066,0.0309738,0,7.75583,33.6507,0,0.456004,0.00526875
4200.00,1480.00,0.433170,1.156660,-5472.161610,0.137727,0.570774,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1359,0.0154755,0.950035,0.0311168,0,7.76861,33.6273,0,0.466194,0.00536987
4200.00,1478.00,0.418782,1.117593,-5290.850963,0.133130,0.551691,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1226,0.015903,0.962959,0.0312565,0,7.78147,33.6038,0,0.47649,0.00547166
4200.00,1476.00,0.405101,1.080454,-5118.432951,0.128760,0.533547,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1094,0.0163342,0.975838,0.0313931,0,7.7944,33.5802,0,0.486892,0.00557412
4200.00,1474.00,0.392082,1.045120,-4954.339250,0.124601,0.516282,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0962,0.0167691,0.988674,0.0315266,0,7.80741,33.5564,0,0.497403,0.00567728
4200.00,1472.00,0.379682,1.011477,-4798.046052,0.120640,0.499840,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0829,0.0172077,1.00147,0.031657,0,7.8205,33.5325,0,0.508023,0.00578113
4200.00,1470.00,0.367864,0.979419,-4649.069953,0.116866,0.484170,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0696,0.0176498,1.01422,0.0317845,0,7.83367,33.5084,0,0.518754,0.00588571
4200.00,1468.00,0.356591,0.948850,-4506.964280,0.113266,0.469225,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0563,0.0180954,1.02693,0.031909,0,7.84692,33.4842,0,0.529599,0.00599101
4200.00,1466.00,0.345832,0.919679,-4371.315798,0.109830,0.454961,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.043,0.0185443,1.0396,0.0320306,0,7.86025,33.4599,0,0.540558,0.00609705
4200.00,1464.00,0.335555,0.891824,-4241.741760,0.106548,0.441339,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0297,0.0189966,1.05223,0.0321495,0,7.87367,33.4354,0,0.551634,0.00620385
4200.00,1462.00,0.325732,0.865207,-4117.887252,0.103412,0.428319,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0164,0.0194522,1.06482,0.0322655,0,7.88718,33.4108,0,0.562828,0.00631142
4200.00,1460.00,0.316337,0.839757,-3999.422809,0.100413,0.415868,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.003,0.0199109,1.07737,0.0323788,0,7.90078,33.386,0,0.574142,0.00641978
4200.00,1458.00,0.307347,0.815407,-3886.042256,0.097543,0.403953,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9896,0.0203727,1.08988,0.0324895,0,7.91447,33.3611,0,0.585579,0.00652893
