Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1448.00,0.063427,0.101382,64.430743,0.008589,0.043586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.061573,0.098369,62.462443,0.008337,0.042293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.059793,0.095477,60.574333,0.008094,0.041053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.058083,0.092700,58.762258,0.007862,0.039861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.056440,0.090032,57.022324,0.007638,0.038717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.054860,0.087468,55.350880,0.007424,0.037616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.053340,0.085002,53.744500,0.007217,0.036558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.051878,0.082630,52.199967,0.007018,0.035541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.050470,0.080348,50.714257,0.006827,0.034561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.049114,0.078149,49.284526,0.006642,0.033618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.047808,0.076032,47.908098,0.006465,0.032709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.046548,0.073992,46.582452,0.006294,0.031834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.045334,0.072025,45.305212,0.006129,0.030990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.044162,0.070128,44.074138,0.005969,0.030175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.043032,0.068299,42.887116,0.005816,0.029390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.041941,0.066532,41.742148,0.005668,0.028632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.040887,0.064827,40.637348,0.005524,0.027900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.039868,0.063181,39.570932,0.005386,0.027194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.038884,0.061590,38.541213,0.005252,0.026511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.037933,0.060052,37.546593,0.005123,0.025851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.037013,0.058566,36.585560,0.004998,0.025213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.036123,0.057129,35.656679,0.004877,0.024596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.035262,0.055738,34.758592,0.004760,0.023999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.034428,0.054392,33.890009,0.004647,0.023421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.033621,0.053090,33.049707,0.004538,0.022862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.032839,0.051829,32.236522,0.004432,0.022320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.032082,0.050607,31.449350,0.004329,0.021796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.031348,0.049423,30.687143,0.004229,0.021288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030636,0.048276,29.948901,0.004133,0.020795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.029946,0.047165,29.233675,0.004039,0.020318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029277,0.046087,28.540560,0.003948,0.019855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028627,0.045041,27.868697,0.003860,0.019406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.027997,0.044027,27.217263,0.003775,0.018971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027385,0.043042,26.585479,0.003692,0.018548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026791,0.042087,25.972597,0.003611,0.018138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026215,0.041159,25.377907,0.003533,0.017739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025654,0.040258,24.800730,0.003457,0.017352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025110,0.039383,24.240418,0.003383,0.016977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024581,0.038533,23.696353,0.003311,0.016611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024066,0.037707,23.167943,0.003241,0.016257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023566,0.036904,22.654623,0.003174,0.015912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023080,0.036123,22.155853,0.003108,0.015576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022607,0.035364,21.671115,0.003044,0.015250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022146,0.034626,21.199917,0.002981,0.014933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021698,0.033907,20.741784,0.002920,0.014624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021262,0.033208,20.296263,0.002861,0.014324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020837,0.032528,19.862921,0.002804,0.014032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020424,0.031866,19.441342,0.002748,0.013747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020021,0.031221,19.031128,0.002693,0.013470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019629,0.030593,18.631896,0.002640,0.013201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019247,0.029981,18.243282,0.002588,0.012938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018875,0.029386,17.864933,0.002538,0.012682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018512,0.028805,17.496514,0.002489,0.012432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018158,0.028240,17.137701,0.002441,0.012189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017813,0.027688,16.788184,0.002394,0.011952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017476,0.027151,16.447665,0.002349,0.011721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017148,0.026627,16.115859,0.002304,0.011496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016828,0.026116,15.792492,0.002261,0.011277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016516,0.025617,15.477299,0.002219,0.011062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016211,0.025131,15.170029,0.002177,0.010853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015914,0.024657,14.870438,0.002137,0.010650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015624,0.024194,14.578292,0.002098,0.010451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015340,0.023742,14.293368,0.002060,0.010256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015064,0.023301,14.015450,0.002022,0.010067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014793,0.022871,13.744332,0.001986,0.009882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014530,0.022451,13.479816,0.001950,0.009701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014272,0.022041,13.221710,0.001915,0.009525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014020,0.021641,12.969833,0.001881,0.009353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013774,0.021249,12.724009,0.001848,0.009185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013534,0.020867,12.484070,0.001815,0.009021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013299,0.020494,12.249857,0.001784,0.008860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013070,0.020130,12.021216,0.001753,0.008703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012846,0.019774,11.798000,0.001722,0.008550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012627,0.019426,11.580070,0.001693,0.008401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012413,0.019087,11.367294,0.001664,0.008255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012204,0.018755,11.159545,0.001636,0.008112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011999,0.018430,10.956706,0.001608,0.007973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011800,0.018114,10.758666,0.001581,0.007836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011605,0.017804,10.565320,0.001555,0.007703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011414,0.017502,10.376574,0.001529,0.007573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.018354,0.028128,16.661448,0.002458,0.012172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.014592,0.022350,13.226937,0.001954,0.009673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.020307,0.031087,18.380574,0.002719,0.013456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022626,0.034618,20.449744,0.003029,0.014985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022425,0.034290,20.237860,0.003002,0.014845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021813,0.033337,19.657383,0.002919,0.014434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021062,0.032170,18.952075,0.002818,0.013930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020262,0.030932,18.206084,0.002711,0.013396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019457,0.029686,17.456763,0.002603,0.012857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018666,0.028463,16.722445,0.002497,0.012329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017900,0.027280,16.012423,0.002394,0.011818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017164,0.026143,15.331274,0.002295,0.011327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016460,0.025057,14.680966,0.002201,0.010857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015789,0.024023,14.061977,0.002111,0.010410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015152,0.023039,13.473918,0.002025,0.009985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014546,0.022105,12.915897,0.001944,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013970,0.021219,12.386740,0.001867,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013425,0.020378,11.885128,0.001794,0.008835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012907,0.019581,11.409677,0.001724,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012415,0.018825,10.958998,0.001658,0.008163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011949,0.018108,10.531722,0.001596,0.007853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011507,0.017427,10.126526,0.001537,0.007559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.011086,0.016781,9.742143,0.001480,0.007279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.021214,0.032092,18.613584,0.002832,0.013923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025081,0.037922,21.974507,0.003348,0.016454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022970,0.034709,20.094153,0.003066,0.015062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021088,0.031847,18.420373,0.002814,0.013821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019397,0.029276,16.917779,0.002588,0.012707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017860,0.026942,15.554383,0.002383,0.011695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016440,0.024785,14.295776,0.002193,0.010760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015045,0.022668,13.062692,0.002006,0.009842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013467,0.020280,11.675613,0.001796,0.008807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012399,0.018660,10.733259,0.001653,0.008104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011367,0.017097,9.825029,0.001515,0.007426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010465,0.015732,9.031860,0.001395,0.006834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009673,0.014532,8.335180,0.001289,0.006313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008972,0.013472,7.720005,0.001196,0.005854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008351,0.012531,7.174142,0.001113,0.005446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007796,0.011692,6.687587,0.001039,0.005082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007299,0.010941,6.252071,0.000972,0.004756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006853,0.010266,5.860716,0.000913,0.004463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006450,0.009656,5.507769,0.000859,0.004198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006085,0.009105,5.188418,0.000810,0.003959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005754,0.008604,4.898438,0.000766,0.003742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005452,0.008148,4.634320,0.000726,0.003544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005176,0.007731,4.393079,0.000689,0.003363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004923,0.007349,4.172151,0.000655,0.003197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004691,0.006998,3.969318,0.000624,0.003045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004478,0.006676,3.782659,0.000596,0.002905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004280,0.006378,3.610500,0.000569,0.002776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004098,0.006102,3.451380,0.000545,0.002656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003929,0.005847,3.304016,0.000522,0.002546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003772,0.005611,3.167280,0.000502,0.002443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003626,0.005391,3.040178,0.000482,0.002348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003491,0.005186,2.921828,0.000464,0.002259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003364,0.004995,2.811448,0.000447,0.002176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003246,0.004816,2.708342,0.000431,0.002098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003135,0.004649,2.611889,0.000417,0.002026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003031,0.004492,2.521533,0.000403,0.001958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002934,0.004345,2.436776,0.000390,0.001894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002842,0.004207,2.357171,0.000378,0.001834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002756,0.004078,2.282313,0.000366,0.001778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002676,0.003956,2.211839,0.000355,0.001725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002599,0.003840,2.145419,0.000345,0.001675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002527,0.003732,2.082755,0.000335,0.001628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002459,0.003629,2.023576,0.000326,0.001583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002395,0.003532,1.967634,0.000318,0.001541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002334,0.003441,1.914706,0.000310,0.001501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002277,0.003354,1.864586,0.000302,0.001464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002222,0.003271,1.817086,0.000295,0.001428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002171,0.003193,1.772035,0.000288,0.001394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002121,0.003119,1.729275,0.000281,0.001362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.000938,0.001378,0.763275,0.000124,0.000602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1288.00,0.196323,0.488664,-2457.154696,0.061334,0.245157,cpx,Na0.00Ca0.32Fe''0.29Mg1.34Fe'''0.00Ti0.00Al0.10Si1.95O6,54.5209,0.0828379,2.34242,0.044979,0,9.5418,25.1657,0,8.23252,0.0688639
4200.00,1286.00,0.140555,0.348713,-1762.281281,0.043907,0.174799,cpx,Na0.01Ca0.37Fe''0.27Mg1.30Fe'''0.00Ti0.00Al0.10Si1.95O6,54.3438,0.0904732,2.43698,0.0465688,0,9.13369,24.2756,0,9.59436,0.0785959
4200.00,1284.00,0.217841,0.534708,-2755.893370,0.068134,0.267339,cpx,Na0.01Ca0.56Fe''0.22Mg1.15Fe'''0.00Ti0.00Al0.12Si1.94O6,53.8046,0.125812,2.74235,0.0528175,0,7.34066,21.3368,0,14.4855,0.111441
4200.00,1282.00,0.252503,0.617811,-3201.984516,0.078986,0.308861,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6362,0.142724,2.87879,0.0551032,0,6.91671,20.6335,0,15.6162,0.120723
4200.00,1280.00,0.252602,0.616805,-3207.248239,0.079011,0.308404,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5187,0.156378,2.98942,0.0567129,0,6.70658,20.2394,0,16.2059,0.126921
4200.00,1278.00,0.247371,0.603058,-3143.538068,0.077362,0.301597,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4176,0.169223,3.09202,0.0580864,0,6.56977,19.95,0,16.6111,0.132158
4200.00,1276.00,0.240258,0.584898,-3055.146433,0.075122,0.292589,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3248,0.181868,3.19084,0.0593332,0,6.47128,19.715,0,16.9199,0.136932
4200.00,1274.00,0.232422,0.565106,-2957.064997,0.072655,0.282766,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2368,0.194568,3.28759,0.0604999,0,6.39642,19.5135,0,17.1692,0.141444
4200.00,1272.00,0.224376,0.544904,-2855.962863,0.070122,0.272736,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1518,0.20746,3.38317,0.0616109,0,6.33757,19.3346,0,17.378,0.145796
4200.00,1270.00,0.216376,0.524894,-2755.178114,0.067603,0.262798,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0687,0.220628,3.47809,0.062681,0,6.29024,19.172,0,17.5576,0.150046
4200.00,1268.00,0.208555,0.505386,-2656.475506,0.065141,0.253109,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.987,0.234132,3.57268,0.0637196,0,6.25157,19.0215,0,17.7152,0.15423
4200.00,1266.00,0.200984,0.486543,-2560.798695,0.062758,0.243747,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.906,0.248015,3.66715,0.0647334,0,6.21961,18.8804,0,17.8557,0.158372
4200.00,1264.00,0.193699,0.468443,-2468.634068,0.060465,0.234753,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8256,0.262314,3.76168,0.0657273,0,6.19299,18.7467,0,17.9825,0.162489
4200.00,1262.00,0.186715,0.451118,-2380.202220,0.058267,0.226142,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7454,0.277057,3.85637,0.0667049,0,6.17069,18.619,0,18.0982,0.166594
4200.00,1260.00,0.180035,0.434569,-2295.565147,0.056165,0.217916,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6652,0.292272,3.95132,0.0676692,0,6.15197,18.4962,0,18.2047,0.170694
