Title:,HD1461

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1230.00,0.122642,0.298670,-1526.268195,0.037916,0.151181,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1577,0.305119,3.7151,0.0558675,0,10.7747,23.2108,0,8.64999,0.130724
4200.00,1228.00,0.075085,0.182719,-933.793731,0.023203,0.092521,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1479,0.318359,3.6861,0.0556857,0,10.8769,23.1926,0,8.59024,0.132229
4200.00,1226.00,0.066895,0.162668,-831.376229,0.020663,0.082397,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.138,0.331252,3.65751,0.055505,0,10.9793,23.1741,0,8.53062,0.133674
4200.00,1224.00,0.059903,0.145558,-743.978153,0.018496,0.073756,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1281,0.343789,3.62929,0.0553251,0,11.082,23.1553,0,8.4712,0.13506
4200.00,1222.00,0.053893,0.130858,-668.886156,0.016633,0.066331,cpx,Na0.01Ca0.33Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1181,0.355962,3.60139,0.0551459,0,11.185,23.136,0,8.41206,0.136393
4200.00,1220.00,0.048695,0.118150,-603.964943,0.015022,0.059910,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1081,0.36776,3.57376,0.0549671,0,11.2883,23.1162,0,8.35325,0.137675
4200.00,1218.00,0.044174,0.107100,-547.516695,0.013622,0.054327,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0981,0.379178,3.54636,0.0547886,0,11.392,23.0958,0,8.29484,0.138909
4200.00,1216.00,0.040221,0.097442,-498.178604,0.012397,0.049445,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0881,0.390205,3.51916,0.05461,0,11.4961,23.0749,0,8.23686,0.140096
4200.00,1214.00,0.036748,0.088961,-454.847205,0.011322,0.045158,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0781,0.400836,3.49212,0.0544314,0,11.6006,23.0533,0,8.17937,0.141239
4200.00,1212.00,0.033683,0.081479,-416.621810,0.010373,0.041375,cpx,Na0.01Ca0.31Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0682,0.411065,3.46521,0.0542524,0,11.7055,23.031,0,8.12239,0.14234
4200.00,1210.00,0.030967,0.074852,-382.761748,0.009533,0.038023,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0583,0.420884,3.43842,0.054073,0,11.811,23.008,0,8.06595,0.1434
4200.00,1208.00,0.028552,0.068960,-352.653713,0.008785,0.035042,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0485,0.43029,3.4117,0.053893,0,11.9169,22.9842,0,8.01009,0.14442
4200.00,1206.00,0.026396,0.063705,-325.802467,0.008119,0.032384,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0387,0.439277,3.38505,0.0537123,0,12.0234,22.9596,0,7.95482,0.145402
4200.00,1204.00,0.024476,0.059025,-301.885613,0.007525,0.030015,cpx,Na0.01Ca0.31Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.029,0.44784,3.35842,0.0535307,0,12.1305,22.9341,0,7.90018,0.146347
4200.00,1202.00,0.022753,0.054826,-280.426910,0.006992,0.027890,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0194,0.455976,3.33181,0.0533481,0,12.2382,22.9078,0,7.84619,0.147255
4200.00,1200.00,0.021199,0.051043,-261.093310,0.006512,0.025975,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0099,0.463681,3.30518,0.0531645,0,12.3466,22.8806,0,7.79287,0.148128
4200.00,1198.00,0.019796,0.047626,-243.626927,0.006078,0.024244,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0004,0.470953,3.27854,0.0529798,0,12.4556,22.8524,0,7.74022,0.148967
4200.00,1196.00,0.018524,0.044531,-227.806986,0.005685,0.022677,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.991,0.477791,3.25186,0.0527938,0,12.5653,22.8232,0,7.68826,0.149771
4200.00,1194.00,0.017369,0.041721,-213.443649,0.005328,0.021253,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9817,0.484193,3.22514,0.0526065,0,12.6758,22.793,0,7.63701,0.150542
4200.00,1192.00,0.016318,0.039164,-200.373000,0.005003,0.019958,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9724,0.490159,3.19837,0.0524179,0,12.7871,22.7618,0,7.58647,0.15128
4200.00,1190.00,0.015359,0.036832,-188.452950,0.004707,0.018776,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9632,0.495689,3.17154,0.0522278,0,12.8991,22.7296,0,7.53665,0.151984
4200.00,1188.00,0.014482,0.034702,-177.559867,0.004436,0.017696,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9541,0.500784,3.14464,0.0520364,0,13.012,22.6962,0,7.48755,0.152657
4200.00,1186.00,0.013679,0.032751,-167.585800,0.004189,0.016708,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.945,0.505447,3.11767,0.0518436,0,13.1257,22.6618,0,7.43919,0.153297
4200.00,1184.00,0.012943,0.030962,-158.436168,0.003961,0.015800,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.936,0.50968,3.09063,0.0516493,0,13.2403,22.6262,0,7.39157,0.153905
4200.00,1182.00,0.012265,0.029318,-150.027843,0.003752,0.014966,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.927,0.513486,3.06352,0.0514535,0,13.3558,22.5895,0,7.34468,0.154481
4200.00,1180.00,0.011642,0.027804,-142.287537,0.003560,0.014199,cpx,Na0.01Ca0.28Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9181,0.516869,3.03633,0.0512564,0,13.4723,22.5516,0,7.29854,0.155026
4200.00,1178.00,0.011067,0.026409,-135.150447,0.003382,0.013491,cpx,Na0.01Ca0.28Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9091,0.519835,3.00907,0.0510578,0,13.5897,22.5125,0,7.25314,0.15554
4200.00,1176.00,0.010536,0.025120,-128.559116,0.003219,0.012837,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9002,0.522388,2.98173,0.0508578,0,13.7081,22.4723,0,7.20849,0.156022
4200.00,1174.00,0.010045,0.023929,-122.462459,0.003067,0.012232,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8912,0.524536,2.95433,0.0506565,0,13.8275,22.4307,0,7.16458,0.156474
4200.00,1172.00,0.009590,0.022825,-116.814948,0.002927,0.011672,cpx,Na0.01Ca0.28Fe''0.43Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8822,0.526283,2.92686,0.0504539,0,13.948,22.3879,0,7.1214,0.156895
4200.00,1170.00,0.009167,0.021801,-111.575899,0.002797,0.011152,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8732,0.527639,2.89934,0.0502501,0,14.0695,22.3438,0,7.07897,0.157285
4200.00,1168.00,0.008775,0.020850,-106.708879,0.002676,0.010669,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8641,0.528612,2.87176,0.0500451,0,14.1921,22.2985,0,7.03727,0.157645
4200.00,1166.00,0.008410,0.019966,-102.181184,0.002563,0.010220,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8549,0.529209,2.84414,0.049839,0,14.3159,22.2518,0,6.99629,0.157974
4200.00,1164.00,0.008070,0.019142,-97.963394,0.002458,0.009802,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8456,0.52944,2.81648,0.049632,0,14.4408,22.2037,0,6.95604,0.158273
4200.00,1162.00,0.007753,0.018373,-94.028992,0.002361,0.009411,cpx,Na0.01Ca0.27Fe''0.45Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8362,0.529315,2.78879,0.049424,0,14.5669,22.1543,0,6.9165,0.158542
4200.00,1160.00,0.007457,0.017655,-90.354026,0.002269,0.009047,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8266,0.528844,2.76109,0.0492152,0,14.6942,22.1036,0,6.87766,0.15878
4200.00,1158.00,0.007180,0.016984,-86.916824,0.002184,0.008706,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8169,0.528038,2.73337,0.0490057,0,14.8227,22.0514,0,6.83952,0.158989
4200.00,1156.00,0.006920,0.016356,-83.697737,0.002104,0.008386,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.807,0.526907,2.70567,0.0487956,0,14.9525,21.9979,0,6.80206,0.159169
4200.00,1154.00,0.006677,0.015767,-80.678925,0.002029,0.008087,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7969,0.525464,2.67798,0.0485851,0,15.0836,21.9429,0,6.76528,0.159318
4200.00,1152.00,0.006449,0.015213,-77.844162,0.001959,0.007805,cpx,Na0.01Ca0.26Fe''0.47Mg1.20Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7866,0.523719,2.65031,0.0483742,0,15.216,21.8864,0,6.72914,0.159439
4200.00,1150.00,0.040039,0.092401,-503.694627,0.012230,0.047261,cpx,Na0.03Ca0.74Fe''0.26Mg0.86Fe'''0.00Ti0.05Al0.19Si1.86O6,50.5072,1.89255,4.46689,0.0835614,0,8.32164,15.7096,0,18.5997,0.41875
4200.00,1148.00,0.029504,0.067968,-371.211117,0.009008,0.034773,cpx,Na0.03Ca0.75Fe''0.26Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.4004,1.94551,4.50371,0.0848967,0,8.26767,15.4576,0,18.9181,0.422028
4200.00,1146.00,0.026694,0.061393,-335.843070,0.008147,0.031418,cpx,Na0.03Ca0.76Fe''0.25Mg0.84Fe'''0.00Ti0.06Al0.20Si1.86O6,50.3109,1.98771,4.52964,0.0859878,0,8.24108,15.2388,0,19.1818,0.424142
4200.00,1144.00,0.024223,0.055624,-304.723822,0.007389,0.028475,cpx,Na0.03Ca0.77Fe''0.25Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2331,2.02277,4.5486,0.0869061,0,8.23211,15.0433,0,19.4077,0.425528
4200.00,1142.00,0.022052,0.050565,-277.370735,0.006724,0.025893,cpx,Na0.03Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1638,2.05278,4.56281,0.087694,0,8.23528,14.8654,0,19.6058,0.426436
4200.00,1140.00,0.020143,0.046121,-253.297297,0.006140,0.023625,cpx,Na0.03Ca0.79Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1009,2.07909,4.57367,0.0883793,0,8.24717,14.7015,0,19.7823,0.427022
4200.00,1138.00,0.018458,0.042206,-232.060973,0.005624,0.021627,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0429,2.10263,4.58213,0.0889813,0,8.26556,14.5487,0,19.9417,0.427389
4200.00,1136.00,0.016968,0.038748,-213.274542,0.005168,0.019862,cpx,Na0.03Ca0.80Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.989,2.12405,4.58883,0.0895145,0,8.2889,14.4053,0,20.0868,0.427609
4200.00,1134.00,0.015647,0.035682,-196.604781,0.004763,0.018297,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9382,2.14383,4.59425,0.0899896,0,8.31612,14.2698,0,20.2201,0.427731
4200.00,1132.00,0.014470,0.032957,-181.766992,0.004403,0.016905,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8899,2.16235,4.59874,0.0904154,0,8.34639,14.141,0,20.3434,0.427793
4200.00,1130.00,0.013419,0.030526,-168.518570,0.004082,0.015664,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8437,2.17989,4.60258,0.0907988,0,8.37914,14.0182,0,20.4579,0.427822
4200.00,1128.00,0.012478,0.028350,-156.652814,0.003794,0.014553,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7992,2.19668,4.60599,0.0911454,0,8.4139,13.9004,0,20.5648,0.427837
4200.00,1126.00,0.011633,0.026397,-145.993419,0.003536,0.013555,cpx,Na0.03Ca0.82Fe''0.26Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7561,2.2129,4.60914,0.0914601,0,8.45033,13.7871,0,20.6651,0.427854
4200.00,1124.00,0.010871,0.024639,-136.389715,0.003303,0.012657,cpx,Na0.03Ca0.83Fe''0.26Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7141,2.22872,4.61217,0.0917469,0,8.48814,13.6779,0,20.7594,0.427884
4200.00,1122.00,0.010182,0.023051,-127.712643,0.003093,0.011846,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.673,2.24426,4.61519,0.0920093,0,8.52713,13.5722,0,20.8483,0.427938
4200.00,1120.00,0.009559,0.021614,-119.851362,0.002902,0.011112,cpx,Na0.03Ca0.84Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6325,2.25963,4.61831,0.0922503,0,8.56712,13.4697,0,20.9325,0.428021
4200.00,1118.00,0.008992,0.020309,-112.710418,0.002729,0.010445,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5926,2.27493,4.62161,0.0924725,0,8.60798,13.37,0,21.0123,0.428139
4200.00,1116.00,0.008476,0.019121,-106.207377,0.002571,0.009838,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.553,2.29023,4.62516,0.0926781,0,8.64959,13.2729,0,21.0881,0.428297
4200.00,1114.00,0.008005,0.018038,-100.270842,0.002428,0.009284,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5137,2.30561,4.62903,0.0928692,0,8.69186,13.1782,0,21.1603,0.428497
4200.00,1112.00,0.007573,0.017047,-94.838802,0.002296,0.008778,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.20Si1.85O6,49.4744,2.32114,4.63327,0.0930476,0,8.73473,13.0855,0,21.2291,0.428743
4200.00,1110.00,0.007178,0.016139,-89.857243,0.002175,0.008314,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.20Si1.85O6,49.4352,2.33686,4.63793,0.0932149,0,8.77812,12.9948,0,21.2949,0.429037
4200.00,1108.00,0.006814,0.015304,-85.278987,0.002064,0.007887,cpx,Na0.03Ca0.86Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.20Si1.85O6,49.3958,2.35285,4.64306,0.0933724,0,8.822,12.9058,0,21.3577,0.42938
4200.00,1106.00,0.006480,0.014536,-81.062717,0.001962,0.007494,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.20Si1.85O6,49.3563,2.36913,4.64869,0.0935215,0,8.86631,12.8184,0,21.4179,0.429774
4200.00,1104.00,0.006171,0.013828,-77.172146,0.001868,0.007132,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3165,2.38577,4.65488,0.0936634,0,8.91103,12.7323,0,21.4756,0.43022
4200.00,1102.00,0.006124,0.013710,-76.537940,0.001853,0.007074,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.20Si1.85O6,49.328,2.36184,4.6215,0.0934964,0,9.00824,12.6688,0,21.4902,0.427982
4200.00,1100.00,0.005992,0.013402,-74.814928,0.001813,0.006917,cpx,Na0.03Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.06Al0.20Si1.85O6,49.3809,2.30492,4.55573,0.0930887,0,9.15047,12.6223,0,21.469,0.423614

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.008897,9.821398,9124.414209,0.727195,4.231532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010117,0.019830,18.411773,0.001469,0.008544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010133,0.019857,18.425266,0.001471,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010150,0.019884,18.438768,0.001473,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010167,0.019911,18.452280,0.001475,0.008577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010184,0.019938,18.465801,0.001478,0.008588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010201,0.019965,18.479332,0.001480,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010218,0.019992,18.492872,0.001482,0.008611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010235,0.020019,18.506420,0.001484,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010252,0.020046,18.519978,0.001487,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010269,0.020073,18.533544,0.001489,0.008645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010286,0.020100,18.547119,0.001491,0.008656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010303,0.020127,18.560702,0.001494,0.008667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010321,0.020155,18.574294,0.001496,0.008679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010338,0.020182,18.587895,0.001498,0.008690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010355,0.020209,18.601503,0.001500,0.008701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010372,0.020237,18.615120,0.001503,0.008713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010390,0.020264,18.628744,0.001505,0.008724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010407,0.020291,18.642376,0.001507,0.008736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010424,0.020319,18.656017,0.001510,0.008747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010442,0.020347,18.669664,0.001512,0.008759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010459,0.020374,18.683319,0.001514,0.008770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010477,0.020402,18.696982,0.001517,0.008782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010494,0.020429,18.710652,0.001519,0.008793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010512,0.020457,18.724328,0.001521,0.008805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010529,0.020485,18.738012,0.001524,0.008816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010547,0.020513,18.751703,0.001526,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010565,0.020540,18.765400,0.001528,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010582,0.020568,18.779104,0.001531,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010600,0.020596,18.792814,0.001533,0.008863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010618,0.020624,18.806531,0.001536,0.008875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010636,0.020652,18.820254,0.001538,0.008886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010653,0.020680,18.833983,0.001540,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010671,0.020708,18.847718,0.001543,0.008910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010689,0.020736,18.861458,0.001545,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010707,0.020765,18.875205,0.001548,0.008933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010725,0.020793,18.888956,0.001550,0.008945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010743,0.020821,18.902713,0.001552,0.008957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010761,0.020849,18.916476,0.001555,0.008968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010779,0.020878,18.930243,0.001557,0.008980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010797,0.020906,18.944015,0.001560,0.008992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010815,0.020934,18.957792,0.001562,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010833,0.020963,18.971574,0.001564,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010852,0.020991,18.985361,0.001567,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010870,0.021020,18.999151,0.001569,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010888,0.021048,19.012946,0.001572,0.009051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010906,0.021077,19.026745,0.001574,0.009063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010925,0.021105,19.040548,0.001577,0.009075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010943,0.021134,19.054354,0.001579,0.009087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010961,0.021163,19.068164,0.001581,0.009099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010980,0.021192,19.081978,0.001584,0.009111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010998,0.021220,19.095795,0.001586,0.009123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011017,0.021249,19.109615,0.001589,0.009135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011035,0.021278,19.123438,0.001591,0.009147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011054,0.021307,19.137264,0.001594,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011072,0.021336,19.151093,0.001596,0.009172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011091,0.021365,19.164924,0.001599,0.009184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011110,0.021394,19.178757,0.001601,0.009196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011128,0.021423,19.192593,0.001604,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011147,0.021452,19.206431,0.001606,0.009220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011166,0.021481,19.220270,0.001609,0.009232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011185,0.021510,19.234111,0.001611,0.009244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011203,0.021539,19.247954,0.001614,0.009257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
