Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1322.00,15.977477,44.042403,-185854.543197,5.699701,24.223026,1.443,49.4315,1.56278,10.3398,0.232002,0,12.1352,12.1286,0,12.7733,1.39683
4200.00,1320.00,15.878981,43.742578,-184874.195849,5.666515,24.070133,1.458,49.4526,1.5723,10.3972,0.231125,0,12.0537,12.0476,0,12.8402,1.40541
4200.00,1318.00,15.781766,43.446560,-183905.854411,5.633745,23.919211,1.473,49.4733,1.58181,10.4545,0.230249,0,11.9728,11.9667,0,12.9067,1.41398
4200.00,1316.00,15.685795,43.154247,-182949.171005,5.601380,23.770205,1.488,49.4938,1.59131,10.5117,0.229373,0,11.8924,11.8859,0,12.973,1.42254
4200.00,1314.00,15.591034,42.865536,-182003.801386,5.569407,23.623061,1.503,49.5139,1.60081,10.5688,0.228498,0,11.8126,11.8054,0,13.0389,1.4311
4200.00,1312.00,15.497447,42.580329,-181069.404197,5.537815,23.477726,1.519,49.5338,1.6103,10.6259,0.227624,0,11.7332,11.7249,0,13.1045,1.43965
4200.00,1310.00,15.405001,42.298526,-180145.640175,5.506594,23.334148,1.534,49.5533,1.61979,10.683,0.226751,0,11.6544,11.6446,0,13.1698,1.4482
4200.00,1308.00,15.313662,42.020031,-179232.171293,5.475731,23.192274,1.549,49.5726,1.62928,10.74,0.225878,0,11.5762,11.5645,0,13.2348,1.45675
4200.00,1306.00,15.223396,41.744745,-178328.659822,5.445216,23.052052,1.564,49.5915,1.63877,10.7971,0.225006,0,11.4984,11.4844,0,13.2995,1.46529
4200.00,1304.00,15.134168,41.472573,-177434.767300,5.415037,22.913430,1.579,49.6102,1.64826,10.8541,0.224134,0,11.4211,11.4045,0,13.3639,1.47384
4200.00,1302.00,15.045945,41.203417,-176550.153378,5.385183,22.776357,1.595,49.6286,1.65775,10.9111,0.223263,0,11.3444,11.3247,0,13.4279,1.48239
4200.00,1300.00,14.958694,40.937182,-175674.474525,5.355643,22.640779,1.610,49.6466,1.66725,10.9681,0.222393,0,11.2681,11.245,0,13.4916,1.49094
4200.00,1298.00,14.872379,40.673769,-174807.382553,5.326406,22.506645,1.625,49.6644,1.67676,11.0251,0.221523,0,11.1923,11.1654,0,13.5551,1.49949
4200.00,1296.00,14.786967,40.413082,-173948.522915,5.297460,22.373901,1.641,49.6819,1.68628,11.0822,0.220653,0,11.1169,11.0858,0,13.6182,1.50806
4200.00,1294.00,14.571692,39.799745,-171612.458812,5.223599,22.038378,1.663,49.6957,1.71019,11.2183,0.219284,0,10.9998,10.9158,0,13.7115,1.5295
4200.00,1292.00,14.410786,39.335425,-169886.348246,5.168382,21.788682,1.683,49.7123,1.72847,11.3222,0.218059,0,10.9062,10.7953,0,13.7716,1.54586
4200.00,1290.00,14.173014,38.664576,-167276.838337,5.086435,21.420815,1.706,49.7367,1.75581,11.4758,0.216337,0,10.8018,10.6496,0,13.7937,1.57029
4200.00,1288.00,13.881629,37.849984,-164048.523160,4.985842,20.970229,1.733,49.7666,1.79024,11.6684,0.214256,0,10.6871,10.4792,0,13.793,1.60116
4200.00,1286.00,13.587193,37.028371,-160778.141178,4.884118,20.515199,1.760,49.7993,1.82626,11.8693,0.212082,0,10.5731,10.3075,0,13.7789,1.63357
4200.00,1284.00,13.298487,36.223366,-157566.581215,4.784318,20.069228,1.788,49.8338,1.86289,12.0729,0.209871,0,10.4608,10.1374,0,13.7557,1.66664
4200.00,1282.00,13.018394,35.442657,-154447.340261,4.687448,19.636714,1.816,49.8696,1.89975,12.2773,0.207645,0,10.3505,9.9697,0,13.7254,1.70004
4200.00,1280.00,12.747997,34.689089,-151433.345573,4.593892,19.219298,1.845,49.9066,1.93663,12.4814,0.205419,0,10.2422,9.80446,0,13.6897,1.73358
4200.00,1278.00,12.487617,33.963460,-148528.755792,4.503767,18.817449,1.873,49.9445,1.97342,12.6845,0.203198,0,10.1359,9.64173,0,13.6495,1.76717
4200.00,1276.00,12.237209,33.265579,-145733.463664,4.417062,18.431076,1.901,49.9833,2.01004,12.8862,0.20099,0,10.0316,9.48149,0,13.6056,1.80074
4200.00,1274.00,11.996537,32.594750,-143045.158683,4.333700,18.059799,1.930,50.0229,2.04644,13.0865,0.198796,0,9.92904,9.32366,0,13.5585,1.83426
4200.00,1272.00,11.765267,31.950024,-140460.378599,4.253568,17.703094,1.958,50.0631,2.08258,13.285,0.19662,0,9.82828,9.16819,0,13.5086,1.86768
4200.00,1270.00,11.543020,31.330325,-137975.083338,4.176538,17.360363,1.987,50.104,2.11843,13.4816,0.194463,0,9.72923,9.015,0,13.4563,1.90099
4200.00,1268.00,11.329394,30.734532,-135584.982412,4.102475,17.030981,2.015,50.1455,2.15397,13.6763,0.192326,0,9.63182,8.86403,0,13.4019,1.93417
4200.00,1266.00,11.123989,30.161518,-133285.726625,4.031240,16.714320,2.044,50.1875,2.18919,13.8691,0.190211,0,9.53601,8.71523,0,13.3455,1.9672
4200.00,1264.00,10.926408,29.610179,-131073.021486,3.962700,16.409766,2.072,50.2301,2.22406,14.0598,0.188118,0,9.44173,8.56853,0,13.2875,2.00008
4200.00,1262.00,10.736267,29.079446,-128942.693803,3.896722,16.116721,2.101,50.2733,2.25857,14.2485,0.186048,0,9.34893,8.42388,0,13.2279,2.0328
4200.00,1260.00,10.553200,28.568298,-126890.729552,3.833182,15.834615,2.130,50.3169,2.29272,14.4352,0.184001,0,9.25758,8.28124,0,13.167,2.06535
4200.00,1258.00,10.376854,28.075759,-124913.293797,3.771959,15.562902,2.158,50.3611,2.32649,14.6197,0.181977,0,9.16763,8.14057,0,13.1047,2.09773
4200.00,1256.00,10.206898,27.600905,-123006.739284,3.712939,15.301068,2.187,50.4058,2.35987,14.8022,0.179977,0,9.07905,8.00182,0,13.0414,2.12993
4200.00,1254.00,10.043015,27.142859,-121167.607865,3.656015,15.048622,2.216,50.4509,2.39286,14.9826,0.178,0,8.99179,7.86495,0,12.9769,2.16194
4200.00,1252.00,9.884908,26.700796,-119392.627416,3.601083,14.805103,2.244,50.4965,2.42545,15.1609,0.176047,0,8.90581,7.72994,0,12.9115,2.19378
4200.00,1250.00,9.732295,26.273936,-117678.705986,3.548047,14.570074,2.273,50.5426,2.45763,15.3372,0.174117,0,8.8211,7.59674,0,12.8452,2.22542
4200.00,1248.00,9.584911,25.861542,-116022.924297,3.496817,14.343126,2.302,50.5892,2.4894,15.5113,0.172211,0,8.73761,7.46533,0,12.7781,2.25688
4200.00,1246.00,9.442506,25.462921,-114422.527360,3.447306,14.123871,2.331,50.6362,2.52075,15.6834,0.170329,0,8.65531,7.33568,0,12.7102,2.28815
4200.00,1244.00,9.304843,25.077419,-112874.915698,3.399434,13.911943,2.359,50.6836,2.55168,15.8535,0.16847,0,8.57418,7.20775,0,12.6416,2.31923
4200.00,1242.00,9.171700,24.704421,-111377.636491,3.353123,13.706998,2.388,50.7316,2.58217,16.0215,0.166633,0,8.49419,7.08153,0,12.5723,2.35012
4200.00,1240.00,9.013024,24.263155,-109558.708105,3.297361,13.463725,2.417,50.7896,2.62034,16.1692,0.164887,0,8.41952,6.96145,0,12.4929,2.38211
4200.00,1238.00,8.572491,23.065044,-104239.042979,3.138030,12.795977,2.447,50.9419,2.74183,16.1301,0.163841,0,8.38801,6.88721,0,12.3221,2.42493
4200.00,1236.00,8.165282,21.957342,-99319.825995,2.990636,12.178892,2.476,51.0908,2.86556,16.0885,0.162824,0,8.35616,6.81171,0,12.1588,2.46564
4200.00,1234.00,7.787490,20.929467,-94753.863862,2.853778,11.606519,2.506,51.2361,2.99172,16.0439,0.161838,0,8.32409,6.7348,0,12.0033,2.50423
4200.00,1232.00,7.435761,19.972343,-90500.662857,2.726252,11.073753,2.535,51.3779,3.12057,15.996,0.160887,0,8.29193,6.6563,0,11.8556,2.54074
4200.00,1230.00,7.107193,19.078106,-86525.125178,2.607013,10.576174,2.564,51.516,3.2524,15.9444,0.159976,0,8.2598,6.576,0,11.7162,2.57514
4200.00,1228.00,6.799239,18.239857,-82796.418541,2.495145,10.109905,2.593,51.6503,3.38752,15.8885,0.15911,0,8.22783,6.49362,0,11.5857,2.60741
4200.00,1226.00,6.509618,17.451417,-79286.850334,2.389824,9.671473,2.621,51.7805,3.52637,15.8276,0.158298,0,8.19616,6.40883,0,11.4648,2.63751
4200.00,1224.00,6.236195,16.706990,-75970.318273,2.290273,9.257622,2.649,51.9061,3.66953,15.7603,0.157552,0,8.16497,6.32112,0,11.3551,2.66532
4200.00,1222.00,5.966911,15.973764,-72692.943582,2.191946,8.849836,2.676,52.0222,3.82501,15.6656,0.157085,0,8.13542,6.21994,0,11.2852,2.68952
4200.00,1220.00,5.710933,15.276605,-69571.528462,2.098293,8.462202,2.701,52.1305,3.98717,15.5545,0.156786,0,8.10758,6.11347,0,11.2398,2.71025
4200.00,1218.00,5.475330,14.634766,-66698.142182,2.012033,8.105604,2.726,52.2348,4.14951,15.4431,0.156494,0,8.08077,6.0102,0,11.1966,2.72853
4200.00,1216.00,5.257771,14.041928,-64044.426462,1.932322,7.776482,2.751,52.3353,4.31204,15.3314,0.15621,0,8.05492,5.90996,0,11.1556,2.74447
4200.00,1214.00,5.056270,13.492703,-61586.211238,1.858443,7.471801,2.775,52.4323,4.47476,15.2195,0.155932,0,8.03,5.81258,0,11.1168,2.75818
4200.00,1212.00,4.869122,12.982470,-59302.768801,1.789779,7.188961,2.799,52.5258,4.63768,15.1073,0.155661,0,8.00595,5.71789,0,11.0799,2.76976
4200.00,1210.00,4.694858,12.507245,-57176.221690,1.725798,6.925719,2.823,52.6159,4.80081,14.995,0.155396,0,7.98275,5.62575,0,11.0451,2.77929
4200.00,1208.00,4.532204,12.063570,-55191.068632,1.666039,6.680131,2.846,52.7029,4.96413,14.8825,0.155136,0,7.96034,5.53603,0,11.0121,2.78685
4200.00,1206.00,4.380047,11.648529,-53333.613164,1.610099,6.270608,2.868,52.7868,5.12766,14.7699,0.154883,0,7.93871,5.4486,0,10.9809,2.79254
4200.00,1204.00,4.237393,11.259455,-51591.714313,1.557618,6.060176,2.891,52.8677,5.29141,14.6572,0.154635,0,7.91781,5.36334,0,10.9514,2.79641
4200.00,1202.00,4.103387,10.893883,-49955.171847,1.508285,5.862618,2.913,52.9458,5.45538,14.5445,0.154393,0,7.89764,5.28013,0,10.9237,2.79854
4200.00,1200.00,3.977278,10.549776,-48414.852021,1.461830,5.676812,2.934,53.0211,5.61957,14.4316,0.154156,0,7.87816,5.19887,0,10.8975,2.799
4200.00,1198.00,3.858401,10.225328,-46962.658840,1.418010,5.501761,2.955,53.0937,5.78396,14.3188,0.153925,0,7.85933,5.11947,0,10.873,2.79784
4200.00,1196.00,3.746164,9.918934,-45591.390353,1.376611,5.336583,2.976,53.1638,5.94855,14.206,0.153698,0,7.84113,5.04184,0,10.8499,2.79514
4200.00,1194.00,3.640038,9.629159,-44294.618194,1.337443,5.180485,2.997,53.2313,6.11332,14.0932,0.153477,0,7.82353,4.96589,0,10.8283,2.79095
4200.00,1192.00,3.539550,9.354718,-43066.586083,1.300332,5.032763,3.017,53.2964,6.27826,13.9805,0.15326,0,7.8065,4.89155,0,10.8081,2.78533
4200.00,1190.00,3.444276,9.094459,-41902.123911,1.265125,4.892781,3.037,53.3592,6.44335,13.868,0.153047,0,7.79003,4.81875,0,10.7893,2.77833
4200.00,1188.00,3.353833,8.847341,-40796.574670,1.231684,4.759967,3.057,53.4197,6.60857,13.7556,0.152838,0,7.77407,4.7474,0,10.7718,2.77001
4200.00,1186.00,3.267875,8.612427,-39745.732062,1.199882,4.633805,3.077,53.478,6.77391,13.6434,0.152633,0,7.75861,4.67746,0,10.7555,2.76042
4200.00,1184.00,3.186090,8.388865,-38745.786988,1.169606,4.513829,3.096,53.5342,6.93934,13.5315,0.152432,0,7.74362,4.60885,0,10.7405,2.7496
4200.00,1182.00,3.108192,8.175883,-37793.281492,1.140753,4.399613,3.115,53.5883,7.10484,13.4198,0.152234,0,7.72908,4.54151,0,10.7266,2.73761
4200.00,1180.00,3.033923,7.972780,-36885.068971,1.113229,4.290773,3.134,53.6404,7.27039,13.3084,0.15204,0,7.71497,4.4754,0,10.7139,2.7245
4200.00,1178.00,2.963049,7.778914,-36018.279669,1.086948,4.186956,3.153,53.6906,7.43595,13.1974,0.151848,0,7.70126,4.41045,0,10.7022,2.71031
4200.00,1176.00,2.895352,7.593699,-35190.290666,1.061832,4.087842,3.171,53.7389,7.60152,13.0867,0.151659,0,7.68793,4.34662,0,10.6916,2.69508
4200.00,1174.00,2.830636,7.416598,-34398.699688,1.037809,3.993136,3.190,53.7854,7.76705,12.9764,0.151472,0,7.67497,4.28386,0,10.682,2.67887
4200.00,1172.00,2.768719,7.247120,-33641.302171,1.014814,3.902567,3.208,53.8301,7.93252,12.8665,0.151288,0,7.66234,4.22213,0,10.6733,2.66172
4200.00,1170.00,2.709436,7.084811,-32916.071140,0.992785,3.815889,3.226,53.8732,8.0979,12.7571,0.151106,0,7.65003,4.16139,0,10.6656,2.64366
4200.00,1168.00,2.652631,6.929253,-32221.139477,0.971667,3.732872,3.244,53.9146,8.26316,12.6483,0.150925,0,7.63802,4.10158,0,10.6587,2.62475
4200.00,1166.00,2.598165,6.780062,-31554.784281,0.951409,3.653307,3.261,53.9544,8.42827,12.5399,0.150746,0,7.62628,4.04269,0,10.6527,2.60502
4200.00,1164.00,2.545906,6.636882,-30915.413019,0.931962,3.576997,3.279,53.9926,8.5932,12.4321,0.150569,0,7.61481,3.98466,0,10.6475,2.58452
4200.00,1162.00,2.495733,6.499383,-30301.551241,0.913283,3.503763,3.296,54.0294,8.75791,12.325,0.150392,0,7.60357,3.92748,0,10.643,2.56328
4200.00,1160.00,2.447534,6.367260,-29711.831653,0.895331,3.433437,3.313,54.0648,8.92237,12.2184,0.150217,0,7.59255,3.8711,0,10.6392,2.54134
4200.00,1158.00,2.401204,6.240228,-29144.984377,0.878067,3.365866,3.330,54.0988,9.08654,12.1126,0.150042,0,7.58172,3.81549,0,10.6361,2.51875
4200.00,1156.00,2.356646,6.118023,-28599.828253,0.861457,3.300903,3.347,54.1315,9.25039,12.0074,0.149867,0,7.57108,3.76063,0,10.6336,2.49554
4200.00,1154.00,2.313770,6.000399,-28075.263051,0.845468,3.238416,3.364,54.1628,9.41389,11.903,0.149692,0,7.56061,3.70649,0,10.6318,2.47175
4200.00,1152.00,2.272492,5.887127,-27570.262483,0.830068,3.178278,3.381,54.193,9.577,11.7993,0.149518,0,7.55028,3.65304,0,10.6305,2.44741
4200.00,1150.00,2.232732,5.777992,-27083.867930,0.815229,3.120373,3.397,54.222,9.73968,11.6964,0.149343,0,7.54007,3.60026,0,10.6297,2.42257
4200.00,1148.00,2.194418,5.672793,-26615.182789,0.800924,3.064592,3.414,54.2499,9.9019,11.5943,0.149167,0,7.52997,3.54813,0,10.6293,2.39726
4200.00,1146.00,2.157480,5.571344,-26163.367375,0.787127,3.010832,3.430,54.2767,10.0636,11.4931,0.148991,0,7.51997,3.49663,0,10.6295,2.37152
4200.00,1144.00,2.121853,5.473466,-25727.634323,0.773817,2.958998,3.447,54.3024,10.2248,11.3928,0.148813,0,7.51004,3.44573,0,10.63,2.34538
4200.00,1142.00,2.026299,5.220846,-24627.986733,0.741157,2.820155,3.546,54.9411,9.99866,11.3267,0.146009,0,7.34681,3.27068,0,10.6449,2.32518
4200.00,1140.00,1.957141,5.037052,-23830.119692,0.717311,2.719798,3.622,55.3993,9.89218,11.2564,0.143647,0,7.21233,3.1429,0,10.6476,2.30566
4200.00,1138.00,1.893566,4.868058,-23097.851694,0.695415,2.627591,3.697,55.8552,9.78442,11.1882,0.141235,0,7.07634,3.02045,0,10.6469,2.28725
4200.00,1136.00,1.834979,4.712275,-22423.989163,0.675256,2.542664,3.772,56.3074,9.67634,11.1214,0.13879,0,6.93961,2.90328,0,10.6435,2.26974
4200.00,1134.00,1.780854,4.568300,-21802.202697,0.656646,2.464246,3.847,56.7547,9.56865,11.0554,0.136326,0,6.80275,2.79125,0,10.6379,2.25296
4200.00,1132.00,1.730727,4.434900,-21226.957504,0.639420,2.391657,3.922,57.1965,9.46185,10.9901,0.133854,0,6.66626,2.68416,0,10.6305,2.23677
4200.00,1130.00,1.684190,4.310992,-20693.419605,0.623435,2.324302,3.996,57.6321,9.35634,10.9251,0.131381,0,6.53052,2.58183,0,10.6217,2.22106
4200.00,1128.00,1.640887,4.195630,-20197.363035,0.608565,2.261659,4.069,58.0612,9.25241,10.8602,0.128915,0,6.39586,2.48404,0,10.6117,2.20576
4200.00,1126.00,1.600504,4.087981,-19735.086000,0.594701,2.203268,4.141,58.4834,9.15025,10.7953,0.126462,0,6.26253,2.39058,0,10.6007,2.1908
4200.00,1124.00,1.562765,3.987312,-19303.337780,0.581746,2.148725,4.213,58.8986,9.05002,10.7303,0.124027,0,6.13074,2.30124,0,10.5889,2.17612
4200.00,1122.00,1.527424,3.892977,-18899.256015,0.569615,2.097671,4.284,59.3067,8.95183,10.6652,0.121613,0,6.00064,2.21582,0,10.5765,2.16169
4200.00,1120.00,1.494266,3.804404,-18520.313248,0.558233,2.049792,4.355,59.7076,8.85573,10.5999,0.119223,0,5.87236,2.13411,0,10.5636,2.14747
4200.00,1118.00,1.463099,3.721084,-18164.271474,0.547534,2.004806,4.424,60.1013,8.76177,10.5344,0.116859,0,5.746,2.05593,0,10.5504,2.13342
4200.00,1116.00,1.433752,3.642568,-17829.143487,0.537458,1.962464,4.493,60.4879,8.66995,10.4686,0.114525,0,5.62162,1.9811,0,10.5368,2.11954
4200.00,1114.00,1.406073,3.568451,-17513.159974,0.527952,1.922543,4.561,60.8674,8.58029,10.4027,0.112221,0,5.49927,1.90944,0,10.523,2.10579
4200.00,1112.00,1.379926,3.498375,-17214.741443,0.518971,1.884846,4.628,61.2399,8.49276,10.3365,0.109948,0,5.379,1.84078,0,10.509,2.09216
4200.00,1110.00,1.355188,3.432017,-16932.474214,0.510472,1.849193,4.695,61.6054,8.40734,10.2702,0.107708,0,5.26081,1.77498,0,10.4949,2.07865
4200.00,1108.00,1.331750,3.369088,-16665.089843,0.502417,1.815424,4.760,61.9642,8.32401,10.2036,0.105501,0,5.14472,1.71189,0,10.4808,2.06523
4200.00,1106.00,1.309513,3.309325,-16411.447434,0.494772,1.783396,4.825,62.3164,8.24271,10.1369,0.103327,0,5.03073,1.65137,0,10.4666,2.05191
4200.00,1104.00,1.288388,3.252495,-16170.518396,0.487506,1.752978,4.890,62.662,8.16341,10.0701,0.101187,0,4.91884,1.59329,0,10.4525,2.03868
4200.00,1102.00,1.268294,3.198384,-15941.373272,0.480593,1.724053,4.953,63.0011,8.08607,10.0032,0.0990812,0,4.80902,1.53753,0,10.4385,2.02552
4200.00,1100.00,1.249158,3.146800,-15723.170333,0.474007,1.696514,5.016,63.3341,8.01063,9.93615,0.097009,0,4.70127,1.48398,0,10.4245,2.01244

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.192874,0.481063,-2413.729250,0.060312,0.241114,cpx,Na0.00Ca0.31Fe''0.28Mg1.35Fe'''0.00Ti0.00Al0.09Si1.96O6,54.7009,0.0757334,2.08973,0.0427439,0,9.4843,25.3751,0,8.16785,0.0636544
4200.00,1292.00,0.143229,0.356157,-1795.223367,0.044783,0.178376,cpx,Na0.00Ca0.36Fe''0.27Mg1.31Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5405,0.0822057,2.16963,0.0441436,0,9.12124,24.5593,0,9.41098,0.0719786
4200.00,1290.00,0.213297,0.525177,-2694.678474,0.066759,0.262363,cpx,Na0.01Ca0.54Fe''0.23Mg1.17Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0512,0.110918,2.4225,0.0495561,0,7.50595,21.8317,0,13.9278,0.100368
4200.00,1288.00,0.262380,0.643486,-3324.820449,0.082144,0.321380,cpx,Na0.01Ca0.60Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8556,0.128811,2.56399,0.0521795,0,6.95152,20.9289,0,15.4079,0.111096
4200.00,1286.00,0.265435,0.649549,-3368.219288,0.083097,0.324444,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7352,0.142141,2.67021,0.0538488,0,6.71254,20.491,0,16.0777,0.117428
4200.00,1284.00,0.260513,0.636424,-3308.815549,0.081545,0.317952,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6347,0.154519,2.76749,0.0552435,0,6.56273,20.182,0,16.5207,0.122644
4200.00,1282.00,0.252969,0.617100,-3215.207457,0.079168,0.308374,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5438,0.166657,2.8608,0.0564988,0,6.45705,19.9364,0,16.8515,0.127354
4200.00,1280.00,0.244428,0.595493,-3108.349344,0.076478,0.297656,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4582,0.178836,2.95202,0.0576681,0,6.37784,19.7287,0,17.115,0.131786
4200.00,1278.00,0.235580,0.573252,-2997.182377,0.073692,0.286620,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.13Si1.93O6,53.376,0.191202,3.04207,0.0587786,0,6.31621,19.5461,0,17.3336,0.136052
4200.00,1276.00,0.226759,0.551168,-2886.061820,0.070914,0.275659,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2959,0.203842,3.13148,0.0598464,0,6.26708,19.3813,0,17.5203,0.140212
4200.00,1274.00,0.218136,0.529642,-2777.240949,0.068198,0.264974,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2173,0.216816,3.22059,0.0608817,0,6.22724,19.2297,0,17.6832,0.144305
4200.00,1272.00,0.209800,0.508880,-2671.900737,0.065574,0.254665,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1395,0.230168,3.30962,0.0618915,0,6.19453,19.0882,0,17.8277,0.148356
4200.00,1270.00,0.201795,0.488978,-2570.636383,0.063053,0.244781,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0623,0.243934,3.39873,0.062881,0,6.16745,18.9547,0,17.9577,0.152383
4200.00,1268.00,0.194139,0.469973,-2473.708576,0.060643,0.235341,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9853,0.258144,3.48803,0.0638538,0,6.14491,18.8275,0,18.0759,0.156397
4200.00,1266.00,0.186837,0.451867,-2381.181876,0.058344,0.226347,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9084,0.272824,3.57761,0.0648131,0,6.1261,18.7054,0,18.1844,0.160408
4200.00,1264.00,0.179882,0.434642,-2293.004604,0.056154,0.217788,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8314,0.288,3.66754,0.0657612,0,6.11038,18.5876,0,18.2849,0.164423
4200.00,1262.00,0.173264,0.418269,-2209.056657,0.054071,0.209651,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7542,0.303696,3.75788,0.0667,0,6.09725,18.4733,0,18.3785,0.168448
4200.00,1260.00,0.166969,0.402711,-2129.178864,0.052090,0.201918,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6766,0.319933,3.84869,0.0676311,0,6.08634,18.362,0,18.4663,0.172488
4200.00,1258.00,0.160984,0.387929,-2053.191348,0.050206,0.194569,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5986,0.336736,3.93999,0.0685559,0,6.07733,18.2532,0,18.549,0.176545
4200.00,1256.00,0.155293,0.373883,-1980.905132,0.048415,0.187585,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5201,0.354126,4.03183,0.0694756,0,6.06995,18.1464,0,18.6275,0.180623
4200.00,1254.00,0.149879,0.360533,-1912.129492,0.046711,0.180946,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.441,0.372127,4.12423,0.0703911,0,6.06398,18.0415,0,18.7021,0.184724
4200.00,1252.00,0.144729,0.347841,-1846.676599,0.045091,0.174633,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3612,0.390764,4.21724,0.0713035,0,6.05926,17.9381,0,18.7734,0.188852
4200.00,1250.00,0.139827,0.335769,-1784.364372,0.043548,0.168627,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2807,0.41006,4.31086,0.0722135,0,6.05563,17.8359,0,18.8417,0.193006
4200.00,1248.00,0.135160,0.324282,-1725.018186,0.042080,0.162911,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1993,0.430041,4.40513,0.0731219,0,6.05296,17.7348,0,18.9074,0.19719
4200.00,1246.00,0.130714,0.313345,-1668.471800,0.040681,0.157469,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1172,0.450734,4.50008,0.0740294,0,6.05114,17.6347,0,18.9707,0.201404
4200.00,1244.00,0.126477,0.302928,-1614.567785,0.039348,0.152283,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0341,0.472167,4.59572,0.0749367,0,6.05007,17.5353,0,19.032,0.20565
4200.00,1242.00,0.122436,0.293001,-1563.157611,0.038077,0.147341,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9501,0.494368,4.69208,0.0758442,0,6.04967,17.4366,0,19.0914,0.209928
4200.00,1240.00,0.128089,0.306288,-1635.361937,0.039820,0.154074,cpx,Na0.02Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8746,0.516746,4.77651,0.0765961,0,6.06287,17.3579,0,19.1207,0.214074
4200.00,1238.00,0.212831,0.508892,-2715.005309,0.066137,0.256096,cpx,Na0.02Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8945,0.532574,4.73304,0.0757611,0,6.2134,17.4811,0,18.8532,0.216373
4200.00,1236.00,0.195228,0.466787,-2488.188477,0.060641,0.235005,cpx,Na0.02Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9162,0.54709,4.68847,0.0749145,0,6.3747,17.6125,0,18.5677,0.218368
4200.00,1234.00,0.179675,0.429601,-2287.698477,0.055785,0.216374,cpx,Na0.02Ca0.71Fe''0.20Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9403,0.560033,4.64223,0.0740475,0,6.54877,17.7541,0,18.2605,0.220009
