Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1594.00,80.368238,238.088446,-796400.643329,26.653985,125.116359,-0.420,42.2945,0.314678,2.78655,0.332045,0,26.1004,25.0194,0,2.83219,0.320221
4200.00,1592.00,79.792820,236.237782,-790958.970688,26.467781,124.147021,-0.411,42.3592,0.316947,2.80664,0.331857,0,26.0969,24.9139,0,2.85212,0.32253
4200.00,1590.00,79.220198,234.398068,-785557.952806,26.282786,123.183719,-0.402,42.4252,0.319238,2.82693,0.331656,0,26.0913,24.8085,0,2.87224,0.324862
4200.00,1588.00,78.650289,232.569031,-780196.665378,26.098970,122.226300,-0.392,42.4927,0.321552,2.84742,0.331441,0,26.0837,24.7034,0,2.89256,0.327216
4200.00,1586.00,78.083011,230.750405,-774874.211099,25.916306,121.274616,-0.382,42.5618,0.323888,2.8681,0.331213,0,26.074,24.5984,0,2.91308,0.329593
4200.00,1584.00,77.518288,228.941934,-769589.719789,25.734766,120.328525,-0.372,42.6323,0.326247,2.889,0.330972,0,26.0622,24.4935,0,2.93381,0.331994
4200.00,1582.00,76.956044,227.143371,-764342.348595,25.554324,119.387889,-0.362,42.7043,0.328631,2.9101,0.330716,0,26.0483,24.3887,0,2.95474,0.334419
4200.00,1580.00,76.396207,225.354478,-759131.282249,25.374955,118.452576,-0.352,42.778,0.331039,2.93143,0.330447,0,26.0322,24.2841,0,2.97589,0.33687
4200.00,1578.00,75.838707,223.575028,-753955.733407,25.196634,117.522456,-0.342,42.8532,0.333472,2.95298,0.330164,0,26.014,24.1796,0,2.99726,0.339346
4200.00,1576.00,75.283480,221.804800,-748814.943041,25.019339,116.597409,-0.331,42.9301,0.335932,2.97476,0.329866,0,25.9935,24.0751,0,3.01886,0.341849
4200.00,1574.00,74.730462,220.043586,-743708.180915,24.843046,115.677315,-0.321,43.0086,0.338418,2.99677,0.329554,0,25.9708,23.9708,0,3.04069,0.344379
4200.00,1572.00,74.179594,218.291188,-738634.746115,24.667735,114.762064,-0.310,43.0889,0.340931,3.01903,0.329227,0,25.9458,23.8665,0,3.06276,0.346936
4200.00,1570.00,73.630820,216.547416,-733593.967649,24.493384,113.851549,-0.299,43.1708,0.343472,3.04153,0.328885,0,25.9184,23.7622,0,3.08507,0.349522
4200.00,1568.00,73.084088,214.812094,-728585.205130,24.319976,112.945669,-0.288,43.2546,0.346041,3.06428,0.328528,0,25.8888,23.658,0,3.10763,0.352137
4200.00,1566.00,72.539348,213.085055,-723607.849495,24.147491,112.044330,-0.277,43.3401,0.34864,3.08729,0.328156,0,25.8568,23.5538,0,3.13045,0.354781
4200.00,1564.00,71.996558,211.366143,-718661.323815,23.975912,111.147443,-0.266,43.4274,0.351268,3.11057,0.327768,0,25.8224,23.4496,0,3.15353,0.357456
4200.00,1562.00,71.455675,209.655215,-713745.084147,23.805225,110.254926,-0.254,43.5166,0.353927,3.13411,0.327364,0,25.7855,23.3455,0,3.17687,0.360162
4200.00,1560.00,70.916662,207.952141,-708858.620451,23.635414,109.366702,-0.242,43.6076,0.356617,3.15793,0.326945,0,25.7462,23.2413,0,3.20049,0.362899
4200.00,1558.00,70.379489,206.256801,-704001.457557,23.466466,108.482704,-0.231,43.7006,0.359339,3.18204,0.326509,0,25.7044,23.137,0,3.22438,0.365669
4200.00,1556.00,69.844126,204.569091,-699173.156179,23.298368,107.602868,-0.219,43.7955,0.362094,3.20643,0.326056,0,25.6601,23.0327,0,3.24856,0.368472
4200.00,1554.00,69.310551,202.888919,-694373.313967,23.131111,106.727140,-0.206,43.8924,0.364881,3.23111,0.325586,0,25.6133,22.9284,0,3.27303,0.371309
4200.00,1552.00,68.778745,201.216207,-689601.566594,22.964685,105.855472,-0.194,43.9913,0.367703,3.25609,0.3251,0,25.5639,22.824,0,3.2978,0.37418
4200.00,1550.00,68.248696,199.550891,-684857.588864,22.799081,104.987825,-0.181,44.0922,0.370558,3.28138,0.324596,0,25.5119,22.7194,0,3.32286,0.377086
4200.00,1548.00,67.720394,197.892923,-680141.095828,22.634294,104.124166,-0.169,44.1952,0.373449,3.30698,0.324075,0,25.4572,22.6148,0,3.34824,0.380027
4200.00,1546.00,67.193837,196.242270,-675451.843906,22.470318,103.264472,-0.156,44.3002,0.376376,3.3329,0.323535,0,25.4,22.5101,0,3.37392,0.383005
4200.00,1544.00,66.669029,194.598915,-670789.631989,22.307150,102.408728,-0.142,44.4074,0.379338,3.35913,0.322978,0,25.34,22.4052,0,3.39992,0.38602
4200.00,1542.00,66.145976,192.962857,-666154.302514,22.144789,101.556926,-0.129,44.5167,0.382338,3.38569,0.322403,0,25.2774,22.3001,0,3.42625,0.389073
4200.00,1540.00,65.624695,191.334111,-661545.742488,21.983233,100.709070,-0.116,44.6282,0.385375,3.41259,0.321808,0,25.2121,22.1949,0,3.4529,0.392163
4200.00,1538.00,65.105205,189.712710,-656963.884446,21.822485,99.865170,-0.102,44.7418,0.38845,3.43982,0.321195,0,25.1441,22.0895,0,3.47988,0.395292
4200.00,1536.00,64.587532,188.098705,-652408.707322,21.662548,99.025247,-0.088,44.8576,0.391563,3.46739,0.320563,0,25.0733,21.9839,0,3.5072,0.398461
4200.00,1534.00,64.071710,186.492163,-647880.237208,21.503426,98.189330,-0.074,44.9756,0.394716,3.4953,0.319912,0,24.9998,21.8781,0,3.53486,0.401669
4200.00,1532.00,62.554768,182.009677,-633656.733350,21.012191,95.853843,-0.060,45.054,0.404204,3.57121,0.319104,0,24.8489,21.7749,0,3.61635,0.411361
4200.00,1530.00,60.772145,176.768032,-616829.511347,20.432436,93.120415,-0.045,45.1213,0.415945,3.66407,0.318239,0,24.6719,21.6683,0,3.71689,0.423362
4200.00,1528.00,59.090845,171.823306,-600953.923527,19.885557,90.542045,-0.031,45.1882,0.427662,3.75652,0.317371,0,24.4961,21.5617,0,3.81708,0.435342
4200.00,1526.00,57.502367,167.150644,-585950.090105,19.368776,88.105849,-0.017,45.2547,0.439356,3.84857,0.316498,0,24.3214,21.4552,0,3.91694,0.447303
4200.00,1524.00,55.999339,162.728450,-571748.824864,18.879703,85.800539,-0.002,45.3207,0.451027,3.94022,0.315621,0,24.1477,21.349,0,4.01647,0.459243
4200.00,1522.00,54.575148,158.537346,-558288.036063,18.416195,83.615980,0.012,45.3861,0.462674,4.03147,0.31474,0,23.9752,21.243,0,4.11566,0.471162
4200.00,1520.00,53.223840,154.559889,-545511.842042,17.976320,81.543054,0.026,45.451,0.474295,4.12234,0.313855,0,23.8038,21.1372,0,4.21451,0.483059
4200.00,1518.00,51.940044,150.780338,-533369.815721,17.558337,79.573533,0.041,45.5154,0.485891,4.21281,0.312966,0,23.6335,21.0315,0,4.31302,0.494934
4200.00,1516.00,50.718900,147.184454,-521816.336603,17.160671,77.699973,0.055,45.5792,0.49746,4.30289,0.312073,0,23.4643,20.9261,0,4.41117,0.506785
4200.00,1514.00,49.556002,143.759324,-510810.032881,16.781893,75.915622,0.069,45.6425,0.509003,4.39258,0.311177,0,23.2962,20.8209,0,4.50898,0.518612
4200.00,1512.00,48.447343,140.493209,-500313.299366,16.420704,74.214345,0.084,45.7053,0.520518,4.48189,0.310278,0,23.1293,20.7159,0,4.60643,0.530414
4200.00,1510.00,47.389275,137.375415,-490291.879504,16.075921,72.590553,0.098,45.7675,0.532005,4.57081,0.309375,0,22.9635,20.6111,0,4.70353,0.542192
4200.00,1508.00,46.378465,134.396181,-480714.501757,15.746464,71.039143,0.113,45.8291,0.543463,4.65935,0.308469,0,22.7989,20.5065,0,4.80027,0.553943
4200.00,1506.00,45.411868,131.546577,-471552.562295,15.431345,69.555449,0.127,45.8902,0.554893,4.74751,0.307559,0,22.6354,20.4021,0,4.89665,0.565669
4200.00,1504.00,44.486690,128.818421,-462779.847252,15.129658,68.135192,0.142,45.9508,0.566293,4.83529,0.306647,0,22.473,20.2979,0,4.99266,0.577367
4200.00,1502.00,43.600369,126.204199,-454372.288930,14.840573,66.774447,0.156,46.0108,0.577663,4.9227,0.305732,0,22.3118,20.194,0,5.08831,0.589039
4200.00,1500.00,42.750545,123.697000,-446307.751196,14.563326,65.469603,0.171,46.0702,0.589003,5.00972,0.304814,0,22.1517,20.0902,0,5.18359,0.600683
4200.00,1498.00,41.935047,121.290458,-438565.840091,14.297211,64.217331,0.185,46.1291,0.600313,5.09638,0.303894,0,21.9928,19.9867,0,5.27851,0.612299
4200.00,1496.00,41.151869,118.978697,-431127.736258,14.041578,63.014562,0.200,46.1875,0.611591,5.18266,0.30297,0,21.835,19.8834,0,5.37305,0.623886
4200.00,1494.00,40.399159,116.756287,-423976.046313,13.795828,61.858458,0.214,46.2453,0.622838,5.26856,0.302045,0,21.6783,19.7803,0,5.46722,0.635445
4200.00,1492.00,39.675201,114.618202,-417094.670715,13.559404,60.746393,0.229,46.3025,0.634054,5.3541,0.301117,0,21.5228,19.6774,0,5.56102,0.646974
4200.00,1490.00,38.978407,112.559781,-410468.686035,13.331791,59.675931,0.244,46.3592,0.645238,5.43927,0.300187,0,21.3684,19.5747,0,5.65444,0.658474
4200.00,1488.00,38.307300,110.576700,-404084.239829,13.112510,58.644815,0.258,46.4154,0.656389,5.52407,0.299255,0,21.2152,19.4723,0,5.74749,0.669944
4200.00,1486.00,37.660508,108.664939,-397928.456572,12.901117,57.650942,0.273,46.471,0.667508,5.60851,0.29832,0,21.0631,19.3701,0,5.84016,0.681384
4200.00,1484.00,37.036755,106.820757,-391989.353311,12.697197,56.692358,0.287,46.526,0.678595,5.69258,0.297384,0,20.9121,19.2681,0,5.93246,0.692794
4200.00,1482.00,36.434852,105.040666,-386255.763900,12.500366,55.767242,0.302,46.5806,0.689648,5.77629,0.296446,0,20.7622,19.1663,0,6.02437,0.704173
4200.00,1480.00,35.853689,103.321414,-380717.270807,12.310264,54.873894,0.317,46.6345,0.700669,5.85964,0.295506,0,20.6135,19.0648,0,6.11591,0.715521
4200.00,1478.00,35.292229,101.659962,-375364.143626,12.126554,54.010727,0.331,46.6879,0.711656,5.94263,0.294565,0,20.4659,18.9634,0,6.20706,0.726838
4200.00,1476.00,34.749503,100.053470,-370187.283540,11.948922,53.176258,0.346,46.7408,0.72261,6.02527,0.293622,0,20.3193,18.8624,0,6.29784,0.738124
4200.00,1474.00,34.224603,98.499278,-365178.173076,11.777075,52.369096,0.361,46.7932,0.733531,6.10754,0.292677,0,20.1739,18.7615,0,6.38823,0.749379
4200.00,1472.00,33.716679,96.994893,-360328.830572,11.610736,51.587940,0.375,46.845,0.744418,6.18947,0.291731,0,20.0296,18.6609,0,6.47824,0.760602
4200.00,1470.00,33.224934,95.537977,-355631.768840,11.449647,50.831569,0.390,46.8963,0.755271,6.27104,0.290784,0,19.8864,18.5606,0,6.56787,0.771792
4200.00,1468.00,32.748619,94.126336,-351079.957603,11.293566,50.098836,0.405,46.947,0.76609,6.35226,0.289836,0,19.7443,18.4604,0,6.65712,0.782952
4200.00,1466.00,32.287030,92.757905,-346666.789283,11.142263,49.388664,0.419,46.9973,0.776875,6.43312,0.288887,0,19.6033,18.3605,0,6.74598,0.794078
4200.00,1464.00,31.839504,91.430743,-342386.047822,10.995525,48.700038,0.434,47.047,0.787626,6.51365,0.287936,0,19.4633,18.2609,0,6.83446,0.805173
4200.00,1462.00,31.405418,90.143024,-338231.880207,10.853150,48.032005,0.449,47.0962,0.798343,6.59382,0.286985,0,19.3244,18.1615,0,6.92256,0.816236
4200.00,1460.00,30.984186,88.893024,-334198.770443,10.714946,47.383664,0.464,47.1448,0.809026,6.67365,0.286033,0,19.1866,18.0623,0,7.01028,0.827266
4200.00,1458.00,30.575251,87.679118,-330281.515725,10.580735,46.754167,0.478,47.193,0.819674,6.75314,0.28508,0,19.0499,17.9634,0,7.09761,0.838263
4200.00,1456.00,30.178092,86.499774,-326475.204601,10.450346,46.142714,0.493,47.2406,0.830288,6.83229,0.284126,0,18.9142,17.8647,0,7.18456,0.849228
4200.00,1454.00,29.792213,85.353542,-322775.196927,10.323620,45.548547,0.508,47.2877,0.840868,6.9111,0.283172,0,18.7796,17.7662,0,7.27113,0.860161
4200.00,1452.00,29.417149,84.239052,-319177.105453,10.200405,44.970952,0.523,47.3344,0.851414,6.98957,0.282217,0,18.646,17.6681,0,7.35732,0.87106
4200.00,1450.00,29.052456,83.155007,-315676.778884,10.080557,44.409251,0.537,47.3805,0.861925,7.06771,0.281261,0,18.5134,17.5701,0,7.44312,0.881927
4200.00,1448.00,28.697716,82.100181,-312270.286276,9.963942,43.862804,0.552,47.4261,0.872402,7.14551,0.280305,0,18.3819,17.4724,0,7.52855,0.892762
4200.00,1446.00,28.352532,81.073411,-308953.902655,9.850429,43.331003,0.567,47.4713,0.882845,7.22298,0.279349,0,18.2514,17.375,0,7.61359,0.903563
4200.00,1444.00,28.016528,80.073593,-305724.095742,9.739899,42.813273,0.582,47.5159,0.893254,7.30013,0.278393,0,18.1219,17.2778,0,7.69825,0.914332
4200.00,1442.00,27.689347,79.099681,-302577.513683,9.632234,42.309067,0.597,47.5601,0.903628,7.37694,0.277436,0,17.9934,17.1809,0,7.78253,0.925068
4200.00,1440.00,27.370650,78.150681,-299510.973712,9.527325,41.817866,0.611,47.6037,0.913968,7.45343,0.276479,0,17.866,17.0842,0,7.86643,0.935771
4200.00,1438.00,27.060116,77.225649,-296521.451643,9.425067,41.339177,0.626,47.6469,0.924274,7.52959,0.275522,0,17.7395,16.9878,0,7.94995,0.946442
4200.00,1436.00,26.757437,76.323687,-293606.072139,9.325362,40.872532,0.641,47.6897,0.934546,7.60544,0.274566,0,17.614,16.8916,0,8.0331,0.957079
4200.00,1434.00,26.462324,75.443942,-290762.099685,9.228115,40.417485,0.656,47.7319,0.944784,7.68096,0.273609,0,17.4895,16.7957,0,8.11586,0.967685
4200.00,1432.00,26.174497,74.585600,-287986.930206,9.133235,39.973611,0.671,47.7737,0.954988,7.75616,0.272652,0,17.3659,16.7001,0,8.19825,0.978257
4200.00,1430.00,25.893695,73.747888,-285278.083278,9.040638,39.540507,0.686,47.815,0.965158,7.83105,0.271695,0,17.2433,16.6047,0,8.28026,0.988797
4200.00,1428.00,25.619664,72.930067,-282633.194884,8.950242,39.117787,0.700,47.8558,0.975295,7.90562,0.270739,0,17.1217,16.5096,0,8.3619,0.999304
4200.00,1426.00,25.352165,72.131434,-280050.010670,8.861969,38.705084,0.715,47.8962,0.985398,7.97988,0.269783,0,17.001,16.4147,0,8.44316,1.00978
4200.00,1424.00,25.090969,71.351318,-277526.379659,8.775744,38.302047,0.730,47.9362,0.995467,8.05384,0.268827,0,16.8813,16.3201,0,8.52404,1.02022
4200.00,1422.00,24.835857,70.589077,-275060.248399,8.691497,37.908342,0.745,47.9757,1.0055,8.12748,0.267872,0,16.7625,16.2258,0,8.60455,1.03063
4200.00,1420.00,24.586621,69.844100,-272649.655488,8.609161,37.523649,0.760,48.0147,1.01551,8.20082,0.266917,0,16.6447,16.1317,0,8.68469,1.04101
4200.00,1418.00,24.343062,69.115802,-270292.726474,8.528670,37.147664,0.775,48.0533,1.02547,8.27385,0.265962,0,16.5277,16.0379,0,8.76446,1.05136
4200.00,1416.00,24.104988,68.403624,-267987.669077,8.449963,36.780094,0.790,48.0914,1.03541,8.34658,0.265008,0,16.4117,15.9443,0,8.84385,1.06167
4200.00,1414.00,23.872217,67.707030,-265732.768730,8.372981,36.420660,0.805,48.1292,1.04531,8.41901,0.264055,0,16.2966,15.8511,0,8.92288,1.07195
4200.00,1412.00,23.644576,67.025509,-263526.384395,8.297667,36.069094,0.820,48.1665,1.05519,8.49115,0.263102,0,16.1823,15.758,0,9.00153,1.0822
4200.00,1410.00,23.421895,66.358572,-261366.944651,8.223966,35.725142,0.835,48.2033,1.06502,8.56299,0.26215,0,16.069,15.6653,0,9.07982,1.09242
4200.00,1408.00,23.204016,65.705747,-259252.944028,8.151827,35.388558,0.849,48.2398,1.07483,8.63454,0.261198,0,15.9565,15.5728,0,9.15774,1.10261
4200.00,1406.00,22.990786,65.066587,-257182.939556,8.081201,35.059107,0.864,48.2758,1.0846,8.70579,0.260248,0,15.845,15.4806,0,9.23529,1.11276
4200.00,1404.00,22.782056,64.440658,-255155.547542,8.012039,34.736564,0.879,48.3114,1.09434,8.77676,0.259298,0,15.7343,15.3886,0,9.31248,1.12289
4200.00,1402.00,22.577686,63.827548,-253169.440530,7.944295,34.420712,0.894,48.3465,1.10405,8.84744,0.258349,0,15.6244,15.2969,0,9.3893,1.13298
4200.00,1400.00,22.377541,63.226859,-251223.344449,7.877926,34.111346,0.909,48.3813,1.11373,8.91784,0.257401,0,15.5154,15.2055,0,9.46576,1.14304
4200.00,1398.00,22.181490,62.638209,-249316.035928,7.812890,33.808265,0.924,48.4157,1.12338,8.98795,0.256453,0,15.4073,15.1143,0,9.54185,1.15307
4200.00,1396.00,21.989409,62.061234,-247446.339771,7.749146,33.511278,0.939,48.4497,1.13299,9.05779,0.255507,0,15.3,15.0234,0,9.61759,1.16307
4200.00,1394.00,21.801178,61.495581,-245613.126579,7.686655,33.220202,0.954,48.4832,1.14257,9.12735,0.254562,0,15.1935,14.9328,0,9.69296,1.17304
4200.00,1392.00,21.616681,60.940912,-243815.310503,7.625380,32.934861,0.969,48.5164,1.15213,9.19663,0.253617,0,15.0879,14.8424,0,9.76797,1.18298
4200.00,1390.00,21.435807,60.396901,-242051.847133,7.565284,32.655084,0.984,48.5492,1.16165,9.26564,0.252674,0,14.983,14.7523,0,9.84263,1.19289
4200.00,1388.00,21.258450,59.863236,-240321.731505,7.506334,32.380708,0.999,48.5815,1.17114,9.33438,0.251732,0,14.879,14.6625,0,9.91692,1.20277
4200.00,1386.00,21.084508,59.339616,-238623.996211,7.448495,32.111576,1.014,48.6135,1.1806,9.40286,0.250791,0,14.7758,14.573,0,9.99086,1.21262
4200.00,1384.00,20.913881,58.825751,-236957.709622,7.391736,31.847537,1.029,48.6451,1.19003,9.47106,0.249851,0,14.6734,14.4837,0,10.0644,1.22244
4200.00,1382.00,20.746473,58.321361,-235321.974208,7.336026,31.588445,1.044,48.6764,1.19943,9.53901,0.248913,0,14.5717,14.3946,0,10.1377,1.23223
4200.00,1380.00,20.582195,57.826178,-233715.924940,7.281335,31.334158,1.059,48.7072,1.2088,9.60669,0.247975,0,14.4709,14.3059,0,10.2106,1.24199
4200.00,1378.00,20.420956,57.339942,-232138.727791,7.227635,31.084543,1.074,48.7377,1.21814,9.67412,0.247039,0,14.3708,14.2174,0,10.2831,1.25172
4200.00,1376.00,20.262672,56.862403,-230589.578300,7.174896,30.839468,1.090,48.7678,1.22746,9.74129,0.246104,0,14.2715,14.1291,0,10.3552,1.26142
4200.00,1374.00,20.107260,56.393321,-229067.700227,7.123094,30.598808,1.105,48.7976,1.23674,9.80821,0.245171,0,14.173,14.0412,0,10.4271,1.2711
4200.00,1372.00,19.954641,55.932462,-227572.344266,7.072202,30.362440,1.120,48.827,1.246,9.87489,0.244239,0,14.0752,13.9535,0,10.4985,1.28074
4200.00,1370.00,19.804739,55.479602,-226102.786832,7.022195,30.130248,1.135,48.856,1.25522,9.94131,0.243308,0,13.9781,13.866,0,10.5697,1.29036
4200.00,1368.00,19.657479,55.034524,-224658.328900,6.973049,29.902118,1.150,48.8847,1.26442,10.0075,0.242378,0,13.8818,13.7788,0,10.6404,1.29995
4200.00,1366.00,19.512790,54.597018,-223238.294910,6.924742,29.677941,1.165,48.913,1.27359,10.0734,0.24145,0,13.7863,13.6919,0,10.7109,1.30951
4200.00,1364.00,19.370603,54.166881,-221842.031722,6.877250,29.457611,1.180,48.9409,1.28274,10.1391,0.240524,0,13.6914,13.6053,0,10.781,1.31905
4200.00,1362.00,19.230852,53.743919,-220468.907622,6.830551,29.241025,1.195,48.9685,1.29185,10.2046,0.239598,0,13.5973,13.5189,0,10.8507,1.32856
4200.00,1360.00,19.093470,53.327941,-219118.311378,6.784626,29.028085,1.210,48.9958,1.30094,10.2698,0.238675,0,13.5039,13.4327,0,10.9201,1.33804
4200.00,1358.00,18.958397,52.918765,-217789.651334,6.739453,28.818694,1.226,49.0227,1.31001,10.3348,0.237752,0,13.4112,13.3468,0,10.9891,1.3475
4200.00,1356.00,18.825571,52.516213,-216482.354553,6.695013,28.612761,1.241,49.0493,1.31904,10.3996,0.236832,0,13.3192,13.2612,0,11.0579,1.35693
4200.00,1354.00,18.694934,52.120114,-215195.865995,6.651286,28.410195,1.256,49.0755,1.32806,10.4641,0.235913,0,13.2279,13.1759,0,11.1262,1.36633
4200.00,1352.00,18.566429,51.730302,-213929.647733,6.608255,28.210910,1.271,49.1015,1.33704,10.5285,0.234995,0,13.1373,13.0908,0,11.1943,1.37571
4200.00,1350.00,18.440002,51.346614,-212683.178199,6.565901,28.014821,1.286,49.127,1.346,10.5926,0.234079,0,13.0474,13.0059,0,11.262,1.38506
4200.00,1348.00,18.315598,50.968897,-211455.951472,6.524208,27.821847,1.301,49.1523,1.35494,10.6565,0.233164,0,12.9581,12.9213,0,11.3293,1.39439
4200.00,1346.00,18.193167,50.596997,-210247.476584,6.483157,27.631908,1.317,49.1772,1.36385,10.7201,0.232252,0,12.8695,12.837,0,11.3963,1.40369
4200.00,1344.00,18.072658,50.230768,-209057.276861,6.442734,27.444927,1.332,49.2018,1.37274,10.7836,0.23134,0,12.7816,12.7529,0,11.463,1.41297
4200.00,1342.00,17.954022,49.870068,-207884.889290,6.402922,27.260831,1.347,49.2261,1.3816,10.8469,0.230431,0,12.6943,12.6691,0,11.5294,1.42223
4200.00,1340.00,17.837212,49.514759,-206729.863903,6.363705,27.079546,1.362,49.25,1.39044,10.91,0.229523,0,12.6077,12.5855,0,11.5954,1.43146
4200.00,1338.00,17.722183,49.164706,-205591.763193,6.325069,26.901002,1.378,49.2737,1.39926,10.9728,0.228616,0,12.5217,12.5021,0,11.6611,1.44067
4200.00,1336.00,17.608889,48.819778,-204470.161542,6.286999,26.725131,1.393,49.297,1.40806,11.0355,0.227711,0,12.4364,12.419,0,11.7265,1.44985
4200.00,1334.00,17.497287,48.479849,-203364.644670,6.249482,26.551866,1.408,49.32,1.41683,11.098,0.226808,0,12.3517,12.3362,0,11.7915,1.45902
4200.00,1332.00,17.387336,48.144796,-202274.809109,6.212502,26.381142,1.423,49.3427,1.42559,11.1603,0.225907,0,12.2676,12.2535,0,11.8562,1.46816
4200.00,1330.00,17.278993,47.814498,-201200.261675,6.176048,26.212897,1.439,49.3651,1.43432,11.2224,0.225007,0,12.1841,12.1712,0,11.9206,1.47728
4200.00,1328.00,17.172219,47.488838,-200140.618968,6.140105,26.047069,1.454,49.3872,1.44303,11.2844,0.224109,0,12.1013,12.089,0,11.9846,1.48638
4200.00,1326.00,17.066975,47.167702,-199095.506881,6.104661,25.883598,1.469,49.409,1.45173,11.3461,0.223213,0,12.019,12.0071,0,12.0483,1.49547
4200.00,1324.00,16.963223,46.850980,-198064.560113,6.069704,25.722426,1.485,49.4305,1.4604,11.4078,0.222318,0,11.9374,11.9255,0,12.1117,1.50453
4200.00,1322.00,16.860925,46.538564,-197047.421695,6.035221,25.563496,1.500,49.4517,1.46906,11.4692,0.221425,0,11.8563,11.844,0,12.1748,1.51357
4200.00,1320.00,16.760046,46.230346,-196043.742521,6.001201,25.406752,1.515,49.4725,1.47769,11.5305,0.220533,0,11.7759,11.7628,0,12.2375,1.52259
4200.00,1318.00,16.660550,45.926226,-195053.180882,5.967631,25.252140,1.531,49.4931,1.48632,11.5916,0.219644,0,11.696,11.6818,0,12.2999,1.5316
4200.00,1316.00,16.562402,45.626100,-194075.402004,5.934502,25.099606,1.546,49.5134,1.49492,11.6526,0.218756,0,11.6167,11.6011,0,12.362,1.54059
4200.00,1314.00,16.465569,45.329872,-193110.077584,5.901801,24.949100,1.562,49.5334,1.50351,11.7134,0.217869,0,11.5379,11.5205,0,12.4238,1.54956
4200.00,1312.00,16.370016,45.037444,-192156.885322,5.869517,24.800569,1.577,49.5532,1.51208,11.7741,0.216984,0,11.4597,11.4402,0,12.4852,1.55851
4200.00,1310.00,16.275713,44.748722,-191215.508446,5.837641,24.653963,1.592,49.5726,1.52064,11.8347,0.216101,0,11.3821,11.3601,0,12.5464,1.56745
4200.00,1308.00,16.182626,44.463613,-190285.635236,5.806161,24.509235,1.608,49.5917,1.52918,11.8951,0.21522,0,11.305,11.2802,0,12.6072,1.57638
4200.00,1306.00,16.090724,44.182026,-189366.958521,5.775067,24.366334,1.623,49.6106,1.53772,11.9554,0.21434,0,11.2285,11.2005,0,12.6677,1.58529
4200.00,1304.00,15.999976,43.903871,-188459.175171,5.744349,24.225214,1.639,49.6292,1.54624,12.0156,0.213462,0,11.1525,11.121,0,12.7278,1.59419
4200.00,1302.00,15.910352,43.629060,-187561.985565,5.713997,24.085828,1.654,49.6475,1.55474,12.0757,0.212585,0,11.0771,11.0417,0,12.7877,1.60308
4200.00,1300.00,15.821822,43.357507,-186675.093022,5.684001,23.948130,1.670,49.6655,1.56324,12.1357,0.21171,0,11.0021,10.9626,0,12.8472,1.61196
4200.00,1298.00,15.734356,43.089125,-185798.203215,5.654352,23.812073,1.685,49.6832,1.57173,12.1957,0.210836,0,10.9277,10.8836,0,12.9064,1.62082
4200.00,1296.00,15.647924,42.823831,-184931.023525,5.625038,23.677613,1.701,49.7006,1.58022,12.2555,0.209964,0,10.8538,10.8049,0,12.9653,1.62968
4200.00,1294.00,15.562497,42.561538,-184073.262357,5.596052,23.544705,1.716,49.7178,1.58869,12.3152,0.209093,0,10.7804,10.7263,0,13.0239,1.63853
4200.00,1292.00,15.478046,42.302165,-183224.628391,5.567382,23.413303,1.732,49.7347,1.59716,12.3749,0.208224,0,10.7075,10.6479,0,13.0821,1.64737
4200.00,1290.00,15.394542,42.045629,-182384.829749,5.539020,23.283363,1.748,49.7513,1.60563,12.4346,0.207356,0,10.6351,10.5697,0,13.1401,1.65621
4200.00,1288.00,15.311955,41.791845,-181553.573083,5.510956,23.154841,1.763,49.7677,1.61409,12.4942,0.206489,0,10.5632,10.4916,0,13.1977,1.66505
4200.00,1286.00,15.230258,41.540732,-180730.562539,5.483179,23.027691,1.779,49.7837,1.62256,12.5537,0.205624,0,10.4918,10.4137,0,13.255,1.67388
4200.00,1284.00,15.149420,41.292205,-179915.498584,5.455681,22.901868,1.795,49.7995,1.63102,12.6133,0.20476,0,10.4208,10.3359,0,13.312,1.68271
4200.00,1282.00,14.868666,40.502514,-176808.519559,5.358863,22.463668,1.822,49.8117,1.66012,12.807,0.203032,0,10.289,10.1184,0,13.3977,1.71306
4200.00,1280.00,14.622556,39.809872,-174086.308002,5.273808,22.082813,1.847,49.8379,1.68594,12.9782,0.201206,0,10.1869,9.96967,0,13.4,1.7401
4200.00,1278.00,14.345453,39.034748,-171002.033651,5.177940,21.654171,1.875,49.8685,1.71576,13.1755,0.199148,0,10.079,9.8058,0,13.3848,1.7715
4200.00,1276.00,14.069693,38.264363,-167926.878785,5.082480,21.227847,1.902,49.9013,1.74635,13.3775,0.197038,0,9.97222,9.64258,0,13.3591,1.80386
4200.00,1274.00,13.800057,37.511512,-164916.204316,4.989094,20.811167,1.930,49.9357,1.7772,13.581,0.194907,0,9.86715,9.48134,0,13.326,1.83665
4200.00,1272.00,13.538283,36.780800,-161990.426747,4.898393,20.406776,1.959,49.9715,1.80809,13.7844,0.192774,0,9.76391,9.32243,0,13.2872,1.86966
4200.00,1270.00,13.285035,36.073944,-159157.585012,4.810612,20.015666,1.987,50.0083,1.83889,13.9871,0.190645,0,9.6625,9.16591,0,13.2439,1.90274
