Title:,HD147147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,0.024328,0.058521,-299.185950,0.007466,0.029782,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9111,0.481123,3.36407,0.05357,0,12.5419,22.7725,0,7.73407,0.141685
4200.00,1196.00,0.022851,0.054923,-280.801298,0.007009,0.027961,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9007,0.486953,3.33721,0.0533844,0,12.6564,22.7369,0,7.68611,0.142378
4200.00,1194.00,0.021506,0.051649,-264.065537,0.006594,0.026303,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8903,0.492305,3.31027,0.0531972,0,12.7718,22.7001,0,7.63894,0.143035
4200.00,1192.00,0.020278,0.048661,-248.793700,0.006214,0.024789,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.88,0.497182,3.28323,0.0530083,0,12.8882,22.6621,0,7.59259,0.143655
4200.00,1190.00,0.019156,0.045928,-234.825187,0.005868,0.023405,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8698,0.501588,3.2561,0.0528178,0,13.0056,22.6228,0,7.54705,0.144239
4200.00,1188.00,0.018126,0.043423,-222.020027,0.005550,0.022136,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8596,0.505527,3.22889,0.0526258,0,13.124,22.5823,0,7.50232,0.144787
4200.00,1186.00,0.017180,0.041122,-210.255774,0.005257,0.020970,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8494,0.509007,3.20158,0.0524323,0,13.2435,22.5404,0,7.4584,0.145299
4200.00,1184.00,0.016309,0.039004,-199.424948,0.004988,0.019896,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8392,0.512032,3.17419,0.0522374,0,13.364,22.4972,0,7.4153,0.145776
4200.00,1182.00,0.015505,0.037050,-189.432891,0.004740,0.018905,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.829,0.514611,3.14673,0.0520411,0,13.4857,22.4526,0,7.37301,0.146217
4200.00,1180.00,0.014762,0.035243,-180.195974,0.004511,0.017990,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8188,0.516753,3.11921,0.0518436,0,13.6086,22.4067,0,7.33152,0.146623
4200.00,1178.00,0.014073,0.033570,-171.640093,0.004298,0.017141,cpx,Na0.01Ca0.28Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8085,0.518466,3.09164,0.0516449,0,13.7326,22.3593,0,7.29082,0.146993
4200.00,1176.00,0.013434,0.032018,-163.699396,0.004101,0.016354,cpx,Na0.01Ca0.28Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7981,0.519762,3.06402,0.0514452,0,13.8579,22.3105,0,7.25091,0.147328
4200.00,1174.00,0.012840,0.030575,-156.315209,0.003918,0.015622,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7876,0.52065,3.03638,0.0512446,0,13.9844,22.2603,0,7.21178,0.147627
4200.00,1172.00,0.012286,0.029230,-149.435124,0.003747,0.014939,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7769,0.521143,3.00873,0.0510432,0,14.1122,22.2086,0,7.17341,0.147892
4200.00,1170.00,0.011769,0.027975,-143.012221,0.003587,0.014302,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7661,0.521254,2.98108,0.0508412,0,14.2413,22.1555,0,7.13578,0.148121
4200.00,1168.00,0.011285,0.026801,-137.004402,0.003438,0.013706,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7552,0.520996,2.95346,0.0506388,0,14.3717,22.1008,0,7.09888,0.148314
4200.00,1166.00,0.010831,0.025701,-131.373829,0.003298,0.013148,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.744,0.520382,2.92588,0.0504361,0,14.5035,22.0447,0,7.06269,0.148473
4200.00,1164.00,0.010406,0.024668,-126.086432,0.003167,0.012623,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7325,0.519428,2.89837,0.0502334,0,14.6367,21.987,0,7.02718,0.148596
4200.00,1162.00,0.010005,0.023696,-121.111494,0.003043,0.012130,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7208,0.518148,2.87094,0.0500308,0,14.7713,21.9278,0,6.99233,0.148685
4200.00,1160.00,0.009627,0.022781,-116.421287,0.002927,0.011665,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7088,0.516558,2.84361,0.0498285,0,14.9073,21.8671,0,6.95812,0.148738
4200.00,1158.00,0.009270,0.021916,-111.990767,0.002817,0.011225,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6964,0.514674,2.81642,0.0496267,0,15.0448,21.8048,0,6.92451,0.148756
4200.00,1156.00,0.008932,0.021097,-107.797296,0.002713,0.010809,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6837,0.512512,2.78937,0.0494257,0,15.1838,21.741,0,6.89148,0.148739
4200.00,1154.00,0.008612,0.020321,-103.820417,0.002614,0.010414,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6706,0.510089,2.7625,0.0492257,0,15.3243,21.6756,0,6.85899,0.148688
4200.00,1152.00,0.008307,0.019584,-100.041646,0.002520,0.010039,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.657,0.507422,2.73582,0.0490269,0,15.4663,21.6088,0,6.82702,0.148602
4200.00,1150.00,0.008017,0.018882,-96.444290,0.002431,0.009682,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6431,0.504526,2.70937,0.0488295,0,15.6099,21.5403,0,6.79551,0.148481
4200.00,1148.00,0.007740,0.018212,-93.013299,0.002345,0.009342,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6286,0.50142,2.68316,0.0486337,0,15.755,21.4704,0,6.76445,0.148326
4200.00,1146.00,0.032763,0.075487,-411.050724,0.009996,0.038625,cpx,Na0.03Ca0.73Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4661,1.82194,4.45883,0.0826484,0,8.72023,15.6041,0,18.458,0.388209
4200.00,1144.00,0.030368,0.069837,-381.184152,0.009261,0.035744,cpx,Na0.03Ca0.75Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.316,1.90244,4.53441,0.0842933,0,8.61283,15.325,0,18.833,0.39197
4200.00,1142.00,0.027983,0.064241,-351.342959,0.008530,0.032889,cpx,Na0.03Ca0.76Fe''0.26Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1845,1.97151,4.59768,0.0856486,0,8.54117,15.0849,0,19.1403,0.394321
4200.00,1140.00,0.025819,0.059178,-324.223620,0.007866,0.030306,cpx,Na0.03Ca0.77Fe''0.26Mg0.82Fe'''0.00Ti0.06Al0.20Si1.85O6,50.0648,2.03329,4.65339,0.0868152,0,8.49287,14.8708,0,19.4022,0.39579
4200.00,1138.00,0.023852,0.054585,-299.539868,0.007264,0.027963,cpx,Na0.03Ca0.78Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.9534,2.09018,4.70413,0.0878425,0,8.46053,14.676,0,19.6313,0.396683
4200.00,1136.00,0.022069,0.050428,-277.142648,0.006717,0.025842,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.848,2.14364,4.75148,0.0887612,0,8.43967,14.4961,0,19.8351,0.397186
4200.00,1134.00,0.020453,0.046669,-256.841050,0.006223,0.023923,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7472,2.19466,4.79647,0.0895921,0,8.42739,14.3285,0,20.0188,0.397423
4200.00,1132.00,0.018989,0.043269,-238.438371,0.005775,0.022188,cpx,Na0.03Ca0.80Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.6498,2.24396,4.83982,0.0903502,0,8.42168,14.1709,0,20.186,0.397479
4200.00,1130.00,0.017662,0.040189,-221.746648,0.005368,0.020615,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5551,2.29205,4.88206,0.0910467,0,8.42112,14.0217,0,20.3395,0.397416
4200.00,1128.00,0.016457,0.037397,-206.592235,0.005000,0.019190,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.07Al0.22Si1.84O6,49.4623,2.33934,4.9236,0.0916905,0,8.42465,13.8799,0,20.4812,0.39728
4200.00,1126.00,0.015362,0.034863,-192.817420,0.004665,0.017896,cpx,Na0.03Ca0.82Fe''0.26Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.371,2.38617,4.96478,0.0922888,0,8.43146,13.7444,0,20.6128,0.397106
4200.00,1124.00,0.014365,0.032559,-180.280292,0.004360,0.016720,cpx,Na0.03Ca0.83Fe''0.26Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2808,2.43283,5.00587,0.0928477,0,8.44093,13.6144,0,20.7354,0.396919
4200.00,1122.00,0.013457,0.030462,-168.853824,0.004082,0.015648,cpx,Na0.03Ca0.83Fe''0.26Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1911,2.47957,5.04713,0.0933724,0,8.45256,13.4892,0,20.8502,0.396741
4200.00,1120.00,0.012627,0.028550,-158.424658,0.003829,0.014671,cpx,Na0.03Ca0.84Fe''0.26Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1017,2.52661,5.08879,0.0938675,0,8.46596,13.3684,0,20.9581,0.396589
4200.00,1118.00,0.011870,0.026803,-148.891809,0.003597,0.013779,cpx,Na0.03Ca0.84Fe''0.26Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0122,2.57417,5.13107,0.094337,0,8.4808,13.2512,0,21.0597,0.396477
4200.00,1116.00,0.011176,0.025206,-140.165400,0.003386,0.012963,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9222,2.62247,5.17417,0.0947847,0,8.4968,13.1374,0,21.1558,0.396417
4200.00,1114.00,0.010540,0.023743,-132.165473,0.003191,0.012215,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.08Al0.23Si1.82O6,48.8314,2.67171,5.21831,0.0952142,0,8.51375,13.0265,0,21.2467,0.396417
4200.00,1112.00,0.009956,0.022401,-124.820899,0.003013,0.011529,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.23Si1.82O6,48.7395,2.7221,5.2637,0.0956286,0,8.53144,12.9181,0,21.333,0.396487
4200.00,1110.00,0.009419,0.021168,-118.068396,0.002849,0.010899,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6461,2.77388,5.31058,0.0960314,0,8.54971,12.812,0,21.415,0.396634
4200.00,1108.00,0.008925,0.020033,-111.851647,0.002698,0.010319,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5509,2.82727,5.3592,0.0964255,0,8.56841,12.7077,0,21.4932,0.396866
4200.00,1106.00,0.008469,0.018988,-106.120522,0.002559,0.009784,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4533,2.88256,5.40981,0.0968143,0,8.5874,12.6051,0,21.5679,0.397191
4200.00,1104.00,0.008048,0.018024,-100.830384,0.002431,0.009291,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.353,2.94002,5.46274,0.0972009,0,8.60656,12.5036,0,21.6392,0.397615
4200.00,1102.00,0.008072,0.018058,-101.086384,0.002437,0.009312,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.08Al0.24Si1.81O6,48.302,2.95911,5.47976,0.0973074,0,8.66317,12.4232,0,21.6797,0.39569
4200.00,1100.00,0.008345,0.018652,-104.414982,0.002519,0.009622,cpx,Na0.03Ca0.87Fe''0.28Mg0.69Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3551,2.89796,5.42039,0.0968505,0,8.79415,12.3832,0,21.6631,0.389207

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1206.00,0.001951,0.004633,-24.644461,0.000602,0.002346,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7228,0.913816,4.42455,0.0716848,0,7.90518,18.1452,0,16.5563,0.26052
4200.00,1204.00,0.035174,0.083438,-444.183096,0.010852,0.042261,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6817,0.946322,4.42411,0.071986,0,7.92526,18.0641,0,16.6214,0.265062
4200.00,1202.00,0.033037,0.078294,-417.126063,0.010189,0.039669,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6405,0.978847,4.42389,0.0722912,0,7.94571,17.9833,0,16.6858,0.269605
4200.00,1200.00,0.031083,0.073592,-392.386474,0.009583,0.037299,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5993,1.01136,4.42384,0.0725998,0,7.96659,17.9028,0,16.7494,0.274146
4200.00,1198.00,0.029291,0.069283,-369.706968,0.009027,0.035127,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5579,1.04383,4.42394,0.0729116,0,7.98795,17.8225,0,16.8123,0.278685
4200.00,1196.00,0.027645,0.065326,-348.865493,0.008517,0.033132,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5166,1.07623,4.42414,0.0732261,0,8.00985,17.7425,0,16.8743,0.28322
4200.00,1194.00,0.026129,0.061683,-329.669675,0.008046,0.031296,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4753,1.10852,4.42441,0.073543,0,8.03234,17.6627,0,16.9354,0.287749
4200.00,1192.00,0.024729,0.058322,-311.952213,0.007613,0.029601,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4341,1.14067,4.42471,0.0738618,0,8.05547,17.5833,0,16.9956,0.292269
4200.00,1190.00,0.023435,0.055216,-295.567085,0.007211,0.028034,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.393,1.17264,4.425,0.0741822,0,8.0793,17.5041,0,17.055,0.296779
4200.00,1188.00,0.022235,0.052340,-280.386409,0.006840,0.026583,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3521,1.20439,4.42525,0.0745037,0,8.10387,17.4252,0,17.1133,0.301276
4200.00,1186.00,0.021122,0.049672,-266.297836,0.006495,0.025237,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3114,1.23588,4.42543,0.0748259,0,8.12924,17.3467,0,17.1707,0.305757
4200.00,1184.00,0.020088,0.047193,-253.202363,0.006175,0.023986,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.271,1.26709,4.4255,0.0751485,0,8.15545,17.2685,0,17.2271,0.310219
4200.00,1182.00,0.019125,0.044887,-241.012499,0.005876,0.022822,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2308,1.29796,4.42542,0.0754711,0,8.18256,17.1905,0,17.2825,0.314659
4200.00,1180.00,0.018227,0.042739,-229.650721,0.005598,0.021737,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.191,1.32847,4.42517,0.0757931,0,8.21061,17.1129,0,17.3369,0.319075
4200.00,1178.00,0.017390,0.040735,-219.048159,0.005339,0.020726,cpx,Na0.02Ca0.68Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1516,1.35857,4.42472,0.0761143,0,8.23965,17.0357,0,17.3902,0.323462
4200.00,1176.00,0.016607,0.038865,-209.143475,0.005097,0.019781,cpx,Na0.02Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1126,1.38824,4.42404,0.0764343,0,8.26972,16.9587,0,17.4424,0.327818
4200.00,1174.00,0.015876,0.037116,-199.881911,0.004871,0.018898,cpx,Na0.02Ca0.69Fe''0.25Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.074,1.41742,4.4231,0.0767527,0,8.30086,16.8821,0,17.4935,0.332138
4200.00,1172.00,0.015191,0.035481,-191.214465,0.004659,0.018072,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.036,1.44609,4.42188,0.0770692,0,8.33312,16.8058,0,17.5436,0.33642
4200.00,1170.00,0.014550,0.033951,-183.097180,0.004460,0.017299,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9984,1.47422,4.42036,0.0773836,0,8.36652,16.7299,0,17.5926,0.34066
4200.00,1168.00,0.013949,0.032517,-175.490530,0.004275,0.016574,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9614,1.50178,4.41852,0.0776954,0,8.40111,16.6542,0,17.6404,0.344855
4200.00,1166.00,0.013386,0.031174,-168.358887,0.004100,0.015895,cpx,Na0.02Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9249,1.52874,4.41634,0.0780045,0,8.43691,16.5789,0,17.6872,0.349
4200.00,1164.00,0.012858,0.029915,-161.670050,0.003937,0.015259,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.889,1.55508,4.41383,0.0783107,0,8.47396,16.5039,0,17.7328,0.353093
4200.00,1162.00,0.012362,0.028734,-155.394834,0.003784,0.014662,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8537,1.58079,4.41097,0.0786139,0,8.51227,16.4291,0,17.7774,0.357131
4200.00,1160.00,0.011897,0.027626,-149.506715,0.003640,0.014102,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.819,1.60584,4.40776,0.078914,0,8.55186,16.3547,0,17.8209,0.36111
4200.00,1158.00,0.011461,0.026588,-143.981503,0.003505,0.013577,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7848,1.63022,4.40421,0.0792109,0,8.59275,16.2804,0,17.8633,0.365027
4200.00,1156.00,0.011052,0.025613,-138.797068,0.003379,0.013084,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7513,1.65394,4.40033,0.0795046,0,8.63496,16.2064,0,17.9047,0.368881
4200.00,1154.00,0.010668,0.024700,-133.933083,0.003260,0.012622,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7182,1.67699,4.39613,0.0797953,0,8.67847,16.1326,0,17.9451,0.372669
4200.00,1152.00,0.010308,0.023843,-129.370809,0.003149,0.012189,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6857,1.69939,4.39164,0.0800832,0,8.72331,16.0589,0,17.9845,0.376389
4200.00,1150.00,0.009970,0.023040,-125.092896,0.003045,0.011782,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6537,1.72113,4.38688,0.0803684,0,8.76945,15.9854,0,18.023,0.38004
4200.00,1148.00,0.009654,0.022287,-121.083210,0.002947,0.011402,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6222,1.74225,4.38189,0.0806513,0,8.81689,15.912,0,18.0605,0.38362

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.563250,8.947578,8312.605746,0.662496,3.855048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009148,0.017933,16.649818,0.001328,0.007726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009162,0.017954,16.659539,0.001330,0.007735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009176,0.017976,16.669261,0.001332,0.007744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009190,0.017997,16.678985,0.001334,0.007753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009204,0.018019,16.688710,0.001335,0.007762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009218,0.018041,16.698436,0.001337,0.007771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009232,0.018062,16.708164,0.001339,0.007780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009246,0.018084,16.717893,0.001341,0.007789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009260,0.018106,16.727622,0.001343,0.007798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009274,0.018128,16.737353,0.001345,0.007807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009288,0.018149,16.747084,0.001347,0.007816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009302,0.018171,16.756816,0.001348,0.007825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009316,0.018193,16.766548,0.001350,0.007834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009330,0.018215,16.776280,0.001352,0.007843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009344,0.018237,16.786013,0.001354,0.007852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009359,0.018259,16.795746,0.001356,0.007861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009373,0.018281,16.805478,0.001358,0.007870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009387,0.018303,16.815210,0.001360,0.007880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009401,0.018325,16.824942,0.001362,0.007889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009416,0.018347,16.834674,0.001363,0.007898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009430,0.018369,16.844405,0.001365,0.007907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009444,0.018391,16.854135,0.001367,0.007916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009458,0.018413,16.863864,0.001369,0.007925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009473,0.018435,16.873593,0.001371,0.007935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009487,0.018457,16.883320,0.001373,0.007944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009502,0.018479,16.893045,0.001375,0.007953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009516,0.018502,16.902770,0.001377,0.007962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009530,0.018524,16.912493,0.001379,0.007971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009545,0.018546,16.922214,0.001381,0.007981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009559,0.018568,16.931933,0.001383,0.007990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009574,0.018591,16.941650,0.001384,0.007999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009589,0.018613,16.951365,0.001386,0.008008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009603,0.018635,16.961078,0.001388,0.008018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009618,0.018658,16.970788,0.001390,0.008027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009632,0.018680,16.980496,0.001392,0.008036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009647,0.018703,16.990201,0.001394,0.008046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
