Title:,HD191285

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1562.00,0.375177,1.019484,-4577.377502,0.118418,0.488113,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.562,0,0,0,0,11.3519,47.9566,0,0.129409,0
4200.00,1560.00,0.372324,1.011114,-4541.133174,0.117478,0.484227,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.551,0,0,0,0,11.4106,47.9084,0,0.130004,0
4200.00,1558.00,0.369514,1.002867,-4505.424607,0.116551,0.480398,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5399,0,0,0,0,11.4692,47.8603,0,0.130605,0
4200.00,1556.00,0.366743,0.994738,-4470.229813,0.115638,0.476624,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5288,0,0,0,0,11.5278,47.8121,0,0.131214,0
4200.00,1554.00,0.364012,0.986723,-4435.526733,0.114738,0.472902,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5178,0,0,0,0,11.5864,47.7639,0,0.131829,0
4200.00,1552.00,0.361317,0.978816,-4401.293233,0.113850,0.469231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5067,0,0,0,0,11.645,47.7158,0,0.132451,0
4200.00,1550.00,0.358657,0.971013,-4367.507080,0.112974,0.465608,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4957,0,0,0,0,11.7036,47.6677,0,0.13308,0
4200.00,1548.00,0.356030,0.963308,-4334.145954,0.112109,0.462030,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4846,0,0,0,0,11.7621,47.6196,0,0.133717,0
4200.00,1546.00,0.353435,0.955696,-4301.187420,0.111254,0.458496,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4736,0,0,0,0,11.8205,47.5715,0,0.134361,0
4200.00,1544.00,0.350869,0.948172,-4268.608945,0.110409,0.455002,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4626,0,0,0,0,11.879,47.5235,0,0.135013,0
4200.00,1542.00,0.348331,0.940731,-4236.387888,0.109573,0.451547,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4515,0,0,0,0,11.9373,47.4755,0,0.135673,0
4200.00,1540.00,0.345818,0.933367,-4204.501508,0.108746,0.448127,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4405,0,0,0,0,11.9957,47.4275,0,0.136341,0
4200.00,1538.00,0.343330,0.926077,-4172.926978,0.107927,0.444741,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4295,0,0,0,0,12.0539,47.3795,0,0.137018,0
4200.00,1536.00,0.340863,0.918854,-4141.641393,0.107116,0.441385,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4185,0,0,0,0,12.1122,47.3316,0,0.137704,0
4200.00,1534.00,0.338417,0.911693,-4110.621792,0.106312,0.438059,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4075,0,0,0,0,12.1703,47.2838,0,0.138398,0
4200.00,1532.00,0.335989,0.904590,-4079.845179,0.105513,0.434758,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3966,0,0,0,0,12.2284,47.236,0,0.139101,0
4200.00,1530.00,0.333578,0.897538,-4049.288553,0.104721,0.431480,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3856,0,0,0,0,12.2864,47.1882,0,0.139814,0
4200.00,1528.00,0.331181,0.890534,-4018.928941,0.103934,0.428224,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3746,0,0,0,0,12.3443,47.1405,0,0.140536,0
4200.00,1526.00,0.328796,0.883571,-3988.743439,0.103151,0.424987,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3637,0,0,0,0,12.4021,47.0929,0,0.141268,0
4200.00,1524.00,0.326423,0.876645,-3958.709251,0.102372,0.421766,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3528,0,0,0,0,12.4599,47.0453,0,0.14201,0
4200.00,1522.00,0.324058,0.869750,-3928.803746,0.101596,0.418558,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3419,0,0,0,0,12.5176,46.9978,0,0.142762,0
4200.00,1520.00,0.321701,0.862882,-3899.004504,0.100824,0.415362,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.331,0,0,0,0,12.5751,46.9503,0,0.143524,0
4200.00,1518.00,0.319348,0.856036,-3869.289391,0.100053,0.412175,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3201,0,0,0,0,12.6326,46.903,0,0.144296,0
4200.00,1516.00,0.316999,0.849207,-3839.636608,0.099284,0.408995,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3093,0,0,0,0,12.69,46.8557,0,0.14508,0
4200.00,1514.00,0.314652,0.842390,-3810.024776,0.098516,0.405819,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2985,0,0,0,0,12.7472,46.8084,0,0.145874,0
4200.00,1512.00,0.312305,0.835580,-3780.433005,0.097749,0.402645,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2877,0,0,0,0,12.8044,46.7613,0,0.146679,0
4200.00,1510.00,0.309956,0.828773,-3750.840971,0.096981,0.399472,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2769,0,0,0,0,12.8614,46.7142,0,0.147495,0
4200.00,1508.00,0.109161,0.291709,-1320.893170,0.034148,0.140650,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2709,0,0,0,0,12.8915,46.6876,0,0.149959,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.026605,0.066031,-361.887582,0.009932,0.032900,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5912,0,33.0135,0,0,0,0,0,15.8984,2.49695
4200.00,1244.00,0.253475,0.629049,-3447.990123,0.094670,0.313428,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7778,0,32.8878,0,0,0,0,0,15.7512,2.58325
4200.00,1242.00,0.234566,0.582070,-3190.948449,0.087651,0.290028,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9633,0,32.7629,0,0,0,0,0,15.6048,2.66906
4200.00,1240.00,0.218291,0.541629,-2969.701967,0.081610,0.269886,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1476,0,32.6387,0,0,0,0,0,15.4593,2.75435
4200.00,1238.00,0.204287,0.506829,-2779.350439,0.076413,0.252556,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3308,0,32.5153,0,0,0,0,0,15.3148,2.83907
4200.00,1236.00,0.192303,0.477041,-2616.450380,0.071965,0.237724,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5124,0,32.393,0,0,0,0,0,15.1715,2.92311
4200.00,1234.00,0.182205,0.451935,-2479.210200,0.068219,0.225226,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6924,0,32.2718,0,0,0,0,0,15.0295,3.00635
4200.00,1232.00,0.174074,0.431709,-2368.719909,0.065206,0.215161,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8701,0,32.152,0,0,0,0,0,14.8892,3.08859
4200.00,1230.00,0.177382,0.439845,-2413.893486,0.066476,0.219234,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0424,0,32.036,0,0,0,0,0,14.7533,3.16828
4200.00,1228.00,0.174387,0.432340,-2373.295003,0.065382,0.215515,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2082,0,31.9243,0,0,0,0,0,14.6225,3.24496
4200.00,1226.00,0.158839,0.393718,-2161.847563,0.059578,0.196285,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3707,0,31.8148,0,0,0,0,0,14.4942,3.32017
4200.00,1224.00,0.145329,0.360158,-1978.124268,0.054534,0.179576,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5302,0,31.7074,0,0,0,0,0,14.3684,3.39393
4200.00,1222.00,0.133511,0.330799,-1817.406609,0.050120,0.164960,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6866,0,31.6021,0,0,0,0,0,14.245,3.46628
4200.00,1220.00,0.123109,0.304957,-1675.942956,0.046233,0.152095,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.84,0,31.4988,0,0,0,0,0,14.124,3.53724
4200.00,1218.00,0.113902,0.282081,-1550.719968,0.042792,0.140707,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9904,0,31.3974,0,0,0,0,0,14.0053,3.60683
4200.00,1216.00,0.105709,0.261725,-1439.294674,0.039729,0.130575,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.138,0,31.2981,0,0,0,0,0,13.8889,3.67508
4200.00,1214.00,0.098383,0.243524,-1339.669497,0.036990,0.121516,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2826,0,31.2006,0,0,0,0,0,13.7747,3.742
4200.00,1212.00,0.091805,0.227178,-1250.198112,0.034529,0.113380,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4244,0,31.1051,0,0,0,0,0,13.6628,3.80761
4200.00,1210.00,0.085872,0.212438,-1169.513734,0.032310,0.106043,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5635,0,31.0115,0,0,0,0,0,13.5531,3.87192
4200.00,1208.00,0.080502,0.199094,-1096.473940,0.030300,0.099402,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6997,0,30.9197,0,0,0,0,0,13.4456,3.93495
4200.00,1206.00,0.075625,0.186975,-1030.141217,0.028474,0.093371,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8332,0,30.8298,0,0,0,0,0,13.3403,3.99671
4200.00,1204.00,0.071193,0.175962,-969.860705,0.026814,0.087891,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.964,0,30.7417,0,0,0,0,0,13.2371,4.05723
4200.00,1202.00,0.067143,0.165898,-914.772998,0.025296,0.082882,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0922,0,30.6553,0,0,0,0,0,13.1359,4.11653
4200.00,1200.00,0.063428,0.156667,-864.246170,0.023904,0.078289,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2178,0,30.5707,0,0,0,0,0,13.0369,4.17461
4200.00,1198.00,0.060011,0.148178,-817.775460,0.022624,0.074064,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3408,0,30.4879,0,0,0,0,0,12.9398,4.2315
4200.00,1196.00,0.056861,0.140350,-774.925003,0.021443,0.070169,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4612,0,30.4068,0,0,0,0,0,12.8448,4.2872
4200.00,1194.00,0.053949,0.133114,-735.316803,0.020350,0.066568,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.579,0,30.3274,0,0,0,0,0,12.7518,4.34172
4200.00,1192.00,0.051251,0.126411,-698.621720,0.019338,0.063233,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.6944,0,30.2497,0,0,0,0,0,12.6608,4.39508
4200.00,1190.00,0.048747,0.120188,-664.552049,0.018398,0.060136,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8072,0,30.1737,0,0,0,0,0,12.5718,4.44729
4200.00,1188.00,0.046417,0.114399,-632.855389,0.017524,0.057255,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9176,0,30.0993,0,0,0,0,0,12.4847,4.49836
4200.00,1186.00,0.044245,0.109003,-603.309537,0.016708,0.054570,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0256,0,30.0266,0,0,0,0,0,12.3995,4.54831
4200.00,1184.00,0.042217,0.103964,-575.718233,0.015946,0.052063,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1311,0,29.9555,0,0,0,0,0,12.3162,4.59713
4200.00,1182.00,0.040319,0.099251,-549.907586,0.015233,0.049717,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2343,0,29.886,0,0,0,0,0,12.2348,4.64486
4200.00,1180.00,0.038542,0.094835,-525.723056,0.014565,0.047520,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3351,0,29.8181,0,0,0,0,0,12.1552,4.6915
4200.00,1178.00,0.036873,0.090691,-503.026913,0.013938,0.045458,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4336,0,29.7518,0,0,0,0,0,12.0775,4.73706
4200.00,1176.00,0.035306,0.086797,-481.696064,0.013349,0.043519,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5298,0,29.687,0,0,0,0,0,12.0016,4.78156
4200.00,1174.00,0.033830,0.083133,-461.620213,0.012793,0.041696,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6237,0,29.6237,0,0,0,0,0,11.9275,4.82501
4200.00,1172.00,0.032440,0.079680,-442.700276,0.012270,0.039977,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7154,0,29.562,0,0,0,0,0,11.8552,4.86742
4200.00,1170.00,0.031128,0.076422,-424.847023,0.011776,0.038355,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8049,0,29.5017,0,0,0,0,0,11.7846,4.90882
4200.00,1168.00,0.029888,0.073345,-407.979915,0.011310,0.036823,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8922,0,29.4429,0,0,0,0,0,11.7157,4.9492
4200.00,1166.00,0.028716,0.070434,-392.026086,0.010868,0.035374,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9773,0,29.3856,0,0,0,0,0,11.6485,4.98859
4200.00,1164.00,0.027606,0.067679,-376.919472,0.010450,0.034002,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0604,0,29.3296,0,0,0,0,0,11.583,5.027
4200.00,1162.00,0.026554,0.065068,-362.600045,0.010054,0.032702,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1413,0,29.2751,0,0,0,0,0,11.5191,5.06444
4200.00,1160.00,0.025555,0.062590,-349.013152,0.009677,0.031468,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2202,0,29.222,0,0,0,0,0,11.4569,5.10093
4200.00,1158.00,0.024607,0.060238,-336.108932,0.009320,0.030297,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.297,0,29.1702,0,0,0,0,0,11.3963,5.13648
4200.00,1156.00,0.023706,0.058002,-323.841809,0.008980,0.029183,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3719,0,29.1198,0,0,0,0,0,11.3372,5.17111
4200.00,1154.00,0.022849,0.055875,-312.170043,0.008657,0.028124,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4448,0,29.0707,0,0,0,0,0,11.2797,5.20483
4200.00,1152.00,0.022032,0.053850,-301.055332,0.008348,0.027115,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5157,0,29.0229,0,0,0,0,0,11.2237,5.23765
4200.00,1150.00,0.021254,0.051921,-290.462473,0.008055,0.026154,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5848,0,28.9764,0,0,0,0,0,11.1692,5.26959
4200.00,1148.00,0.020512,0.050081,-280.359044,0.007775,0.025237,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.652,0,28.9312,0,0,0,0,0,11.1162,5.30067
4200.00,1146.00,0.019804,0.048326,-270.715134,0.007507,0.024362,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7173,0,28.8872,0,0,0,0,0,11.0647,5.33089
4200.00,1144.00,0.019127,0.046649,-261.503100,0.007252,0.023526,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7808,0,28.8444,0,0,0,0,0,11.0145,5.36028
4200.00,1142.00,0.018480,0.045047,-252.697348,0.007007,0.022728,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8426,0,28.8028,0,0,0,0,0,10.9658,5.38884
4200.00,1140.00,0.017862,0.043515,-244.274138,0.006774,0.021964,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9026,0,28.7624,0,0,0,0,0,10.9185,5.4166
4200.00,1138.00,0.017270,0.042049,-236.211408,0.006550,0.021233,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9608,0,28.7231,0,0,0,0,0,10.8725,5.44356
4200.00,1136.00,0.016703,0.040645,-228.488619,0.006336,0.020532,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0174,0,28.685,0,0,0,0,0,10.8278,5.46974
4200.00,1134.00,0.016159,0.039300,-221.086609,0.006130,0.019861,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0724,0,28.648,0,0,0,0,0,10.7845,5.49516
4200.00,1132.00,0.015638,0.038010,-213.987463,0.005933,0.019218,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1257,0,28.6121,0,0,0,0,0,10.7424,5.51983
4200.00,1130.00,0.015138,0.036773,-207.174396,0.005744,0.018600,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1775,0,28.5772,0,0,0,0,0,10.7016,5.54377
4200.00,1128.00,0.028484,0.069107,-389.943638,0.010801,0.034987,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9756,0,28.7132,0,0,0,0,0,10.8609,5.45038
4200.00,1126.00,0.021957,0.053217,-300.659557,0.008323,0.026962,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8644,0,28.7881,0,0,0,0,0,10.9486,5.39895
4200.00,1124.00,0.020626,0.049941,-282.507408,0.007815,0.025321,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7552,0,28.8616,0,0,0,0,0,11.0348,5.34843
4200.00,1122.00,0.019430,0.046999,-266.194050,0.007360,0.023847,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6482,0,28.9337,0,0,0,0,0,11.1192,5.29893
4200.00,1120.00,0.018350,0.044343,-251.465815,0.006948,0.022516,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5435,0,29.0042,0,0,0,0,0,11.2018,5.25049
4200.00,1118.00,0.017372,0.041936,-238.113044,0.006575,0.021310,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4412,0,29.0731,0,0,0,0,0,11.2825,5.20317
4200.00,1116.00,0.016481,0.039747,-225.960912,0.006236,0.020212,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3414,0,29.1404,0,0,0,0,0,11.3613,5.15699
4200.00,1114.00,0.015668,0.037748,-214.862444,0.005927,0.019209,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.244,0,29.2059,0,0,0,0,0,11.4381,5.11195
4200.00,1112.00,0.014923,0.035918,-204.693165,0.005643,0.018291,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1491,0,29.2699,0,0,0,0,0,11.513,5.06806
4200.00,1110.00,0.014238,0.034236,-195.346950,0.005382,0.017447,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0567,0,29.3321,0,0,0,0,0,11.5859,5.0253
4200.00,1108.00,0.013607,0.032687,-186.732758,0.005142,0.016670,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9667,0,29.3927,0,0,0,0,0,11.6569,4.98366
4200.00,1106.00,0.013024,0.031256,-178.772045,0.004920,0.015951,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8791,0,29.4518,0,0,0,0,0,11.7261,4.94313
4200.00,1104.00,0.012484,0.029930,-171.396685,0.004715,0.015286,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7938,0,29.5092,0,0,0,0,0,11.7934,4.90367
4200.00,1102.00,0.011982,0.028700,-164.547295,0.004524,0.014668,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7108,0,29.5651,0,0,0,0,0,11.8589,4.86527
4200.00,1100.00,0.011515,0.027555,-158.171856,0.004347,0.014092,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.63,0,29.6195,0,0,0,0,0,11.9226,4.82789

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.039791,0.096782,-493.706861,0.012285,0.048936,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0145,0.288364,3.74484,0.0563312,0,11.0827,22.7885,0,8.91024,0.114574
4200.00,1228.00,0.075001,0.182277,-929.807145,0.023145,0.092192,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0007,0.298258,3.71661,0.056157,0,11.2002,22.7504,0,8.86215,0.115527
4200.00,1226.00,0.067086,0.162912,-831.002780,0.020692,0.082422,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9869,0.307734,3.68895,0.0559841,0,11.318,22.7122,0,8.81389,0.116418
4200.00,1224.00,0.060299,0.146314,-746.321950,0.018590,0.074048,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.973,0.316799,3.66181,0.0558123,0,11.4361,22.6737,0,8.76556,0.11725
4200.00,1222.00,0.054440,0.131993,-673.252234,0.016775,0.066820,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.959,0.325462,3.63518,0.0556416,0,11.5545,22.635,0,8.7172,0.118026
4200.00,1220.00,0.049351,0.119558,-609.809755,0.015200,0.060544,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9449,0.333732,3.60901,0.0554719,0,11.6733,22.5959,0,8.66889,0.118749
4200.00,1218.00,0.044905,0.108699,-554.412014,0.013824,0.055062,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9308,0.341617,3.58327,0.0553033,0,11.7925,22.5565,0,8.62067,0.119421
4200.00,1216.00,0.041000,0.099168,-505.784892,0.012615,0.050249,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9165,0.349127,3.55796,0.0551355,0,11.912,22.5166,0,8.57257,0.120046
4200.00,1214.00,0.037555,0.090761,-462.893753,0.011550,0.046003,cpx,Na0.01Ca0.33Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9022,0.356269,3.53304,0.0549688,0,12.032,22.4763,0,8.52462,0.120625
4200.00,1212.00,0.034501,0.083312,-424.891774,0.010605,0.042241,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8878,0.363052,3.5085,0.0548029,0,12.1524,22.4354,0,8.47687,0.121159
4200.00,1210.00,0.031782,0.076685,-391.080779,0.009765,0.038893,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8733,0.369487,3.48432,0.054638,0,12.2733,22.394,0,8.42931,0.121652
4200.00,1208.00,0.029353,0.070765,-360.881226,0.009014,0.035902,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8587,0.375581,3.46049,0.0544741,0,12.3946,22.352,0,8.38198,0.122104
4200.00,1206.00,0.027175,0.065462,-333.826685,0.008341,0.033221,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.844,0.381343,3.437,0.054311,0,12.5165,22.3095,0,8.33489,0.122516
4200.00,1204.00,0.025227,0.060719,-309.629440,0.007739,0.030824,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8291,0.386782,3.41383,0.054149,0,12.6389,22.2663,0,8.28805,0.122891
4200.00,1202.00,0.023470,0.056444,-287.819513,0.007197,0.028663,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8141,0.391907,3.39097,0.0539879,0,12.7618,22.2225,0,8.24148,0.12323
4200.00,1200.00,0.021879,0.052574,-268.074785,0.006705,0.026706,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.799,0.396726,3.36841,0.0538278,0,12.8854,22.1779,0,8.19517,0.123533
4200.00,1198.00,0.020434,0.049061,-250.148975,0.006259,0.024929,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7838,0.401249,3.34615,0.0536687,0,13.0095,22.1327,0,8.14914,0.123802
4200.00,1196.00,0.019118,0.045862,-233.830889,0.005853,0.023311,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7684,0.405484,3.32417,0.0535107,0,13.1342,22.0868,0,8.10337,0.124038
4200.00,1194.00,0.017916,0.042943,-218.938642,0.005483,0.021834,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7528,0.409439,3.30249,0.0533538,0,13.2596,22.0402,0,8.05787,0.124242
4200.00,1192.00,0.016816,0.040273,-205.314961,0.005143,0.020482,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.737,0.413125,3.28109,0.0531981,0,13.3857,21.9928,0,8.01264,0.124415
4200.00,1190.00,0.015807,0.037825,-192.823329,0.004832,0.019243,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7211,0.41655,3.25998,0.0530435,0,13.5124,21.9448,0,7.96767,0.124556
4200.00,1188.00,0.014880,0.035575,-181.344820,0.004546,0.018104,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.705,0.419722,3.23914,0.0528902,0,13.6397,21.8959,0,7.92295,0.124669
4200.00,1186.00,0.014025,0.033503,-170.775475,0.004283,0.017055,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6886,0.42265,3.21858,0.0527382,0,13.7678,21.8463,0,7.87848,0.124752
4200.00,1184.00,0.013237,0.031592,-161.024122,0.004040,0.016087,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6721,0.425344,3.1983,0.0525875,0,13.8966,21.796,0,7.83425,0.124807
4200.00,1182.00,0.012507,0.029826,-152.010557,0.003816,0.015192,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6553,0.427811,3.1783,0.0524382,0,14.0262,21.7449,0,7.79026,0.124835
