Title:,HD22897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1442.00,0.069872,0.111515,70.688811,0.009458,0.047952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.067937,0.108373,68.638503,0.009194,0.046604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.066076,0.105352,66.667894,0.008941,0.045307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.064286,0.102445,64.773020,0.008698,0.044060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.062562,0.099648,62.950162,0.008463,0.042860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.060901,0.096954,61.195820,0.008238,0.041704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.059301,0.094359,59.506704,0.008020,0.040590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.057758,0.091858,57.879719,0.007810,0.039517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.056271,0.089446,56.311947,0.007608,0.038483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.054835,0.087121,54.800639,0.007413,0.037485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.053450,0.084877,53.343201,0.007225,0.036522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.052113,0.082711,51.937187,0.007043,0.035592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.050821,0.080620,50.580286,0.006868,0.034695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.049572,0.078599,49.270312,0.006698,0.033828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.048366,0.076647,48.005202,0.006534,0.032990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.047199,0.074761,46.783001,0.006376,0.032180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.046071,0.072936,45.601860,0.006222,0.031397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.044980,0.071171,44.460026,0.006074,0.030639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.043923,0.069464,43.355840,0.005931,0.029907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.042900,0.067812,42.287727,0.005792,0.029197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.041909,0.066212,41.254193,0.005657,0.028510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.040950,0.064662,40.253820,0.005527,0.027845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.040020,0.063161,39.285264,0.005401,0.027201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.039118,0.061707,38.347243,0.005278,0.026577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.038244,0.060297,37.438543,0.005160,0.025971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.037397,0.058930,36.558007,0.005045,0.025385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.036575,0.057605,35.704535,0.004933,0.024815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.035777,0.056319,34.877079,0.004825,0.024263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.035002,0.055071,34.074644,0.004720,0.023728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.034250,0.053860,33.296278,0.004618,0.023208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.033520,0.052684,32.541078,0.004518,0.022703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.032811,0.051543,31.808179,0.004422,0.022213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.032122,0.050434,31.096760,0.004329,0.021737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.031452,0.049357,30.406036,0.004238,0.021274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.030802,0.048311,29.735257,0.004150,0.020825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.030169,0.047294,29.083709,0.004064,0.020388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.029554,0.046305,28.450710,0.003981,0.019963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.028956,0.045344,27.835608,0.003899,0.019551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.028374,0.044409,27.237780,0.003821,0.019149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.027807,0.043500,26.656632,0.003744,0.018759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.027256,0.042615,26.091596,0.003669,0.018379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.026720,0.041754,25.542130,0.003596,0.018009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.026198,0.040917,25.007714,0.003526,0.017649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.025689,0.040102,24.487853,0.003457,0.017299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.025194,0.039308,23.982075,0.003390,0.016958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.024712,0.038536,23.489927,0.003324,0.016626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.024243,0.037783,23.010977,0.003261,0.016303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.023785,0.037051,22.544815,0.003199,0.015988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.023340,0.036337,22.091046,0.003138,0.015682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.022905,0.035642,21.649298,0.003080,0.015383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.022482,0.034965,21.219214,0.003022,0.015092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.022070,0.034306,20.800456,0.002966,0.014809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.021668,0.033663,20.392702,0.002912,0.014533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.021277,0.033037,19.995648,0.002859,0.014264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.020895,0.032427,19.609006,0.002807,0.014002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.020523,0.031833,19.232508,0.002757,0.013746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.020161,0.031254,18.865901,0.002708,0.013498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.019808,0.030690,18.508948,0.002660,0.013255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.019464,0.030140,18.161435,0.002614,0.013019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.019129,0.029606,17.823162,0.002568,0.012789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.018802,0.029085,17.493954,0.002524,0.012566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.018484,0.028578,17.173656,0.002481,0.012348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.018175,0.028085,16.862138,0.002439,0.012136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.017875,0.027605,16.559297,0.002399,0.011930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.017582,0.027139,16.265061,0.002359,0.011729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.017298,0.026686,15.979395,0.002321,0.011535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.030838,0.047548,28.445598,0.004136,0.020554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.027183,0.041889,25.037853,0.003646,0.018109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.037621,0.057942,34.601814,0.005045,0.025052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.039720,0.061142,36.479697,0.005325,0.026438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.038953,0.059928,35.723565,0.005222,0.025916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.037467,0.057611,34.310907,0.005022,0.024916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.035750,0.054939,32.690425,0.004791,0.023763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.033984,0.052197,31.030478,0.004554,0.022579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.032250,0.049506,29.404275,0.004321,0.021417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.030584,0.046923,27.844941,0.004097,0.020302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.029003,0.044472,26.366692,0.003885,0.019243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.027511,0.042162,24.974232,0.003684,0.018246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.026110,0.039992,23.667326,0.003496,0.017308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.024795,0.037958,22.443172,0.003320,0.016430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.023564,0.036053,21.297685,0.003155,0.015607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022412,0.034270,20.226212,0.003000,0.014837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021332,0.032602,19.223934,0.002855,0.014116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020322,0.031040,18.286094,0.002719,0.013441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019374,0.029576,17.408120,0.002592,0.012809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018486,0.028205,16.585689,0.002473,0.012216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017653,0.026918,15.814756,0.002361,0.011660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016871,0.025711,15.091563,0.002256,0.011138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016135,0.024577,14.412631,0.002158,0.010648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015444,0.023510,13.774750,0.002065,0.010187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014793,0.022507,13.174964,0.001978,0.009753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014181,0.021563,12.610552,0.001895,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013603,0.020673,12.079009,0.001818,0.008961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013058,0.019834,11.578035,0.001745,0.008598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012544,0.019042,11.105510,0.001676,0.008255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012058,0.018294,10.659486,0.001611,0.007932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011599,0.017587,10.238167,0.001549,0.007626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011164,0.016918,9.839899,0.001491,0.007337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010753,0.016286,9.463157,0.001436,0.007064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010363,0.015686,9.106535,0.001384,0.006805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.009994,0.015118,8.768731,0.001334,0.006559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.009643,0.014580,8.448545,0.001287,0.006326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.009310,0.014069,8.144865,0.001243,0.006105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.008994,0.013583,7.856663,0.001200,0.005895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.012031,0.018158,10.492969,0.001605,0.007881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018796,0.028354,16.369429,0.002508,0.012308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017426,0.026271,15.153071,0.002324,0.011406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.016193,0.024399,14.060130,0.002160,0.010594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.015081,0.022709,13.074241,0.002011,0.009861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.014072,0.021178,12.181627,0.001876,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.013155,0.019787,11.370619,0.001754,0.008595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.012318,0.018517,10.631269,0.001642,0.008044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.011552,0.017356,9.955043,0.001540,0.007540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.010849,0.016289,9.334567,0.001446,0.007078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.010200,0.015307,8.763417,0.001359,0.006652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.009601,0.014399,8.235940,0.001279,0.006258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.009045,0.013557,7.747076,0.001205,0.005893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.008527,0.012773,7.292174,0.001136,0.005553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.008042,0.012039,6.866754,0.001071,0.005234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.007584,0.011347,6.466071,0.001010,0.004934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006745,0.010086,5.742128,0.000898,0.004386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.006520,0.009743,5.541729,0.000868,0.004238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.006181,0.009232,5.246196,0.000823,0.004016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005872,0.008765,4.975711,0.000781,0.003813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005587,0.008335,4.727531,0.000743,0.003627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.005326,0.007940,4.499278,0.000709,0.003455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.005085,0.007576,4.288880,0.000676,0.003297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004862,0.007240,4.094529,0.000647,0.003151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004655,0.006928,3.914639,0.000619,0.003016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004464,0.006639,3.747815,0.000593,0.002891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.004286,0.006371,3.592826,0.000570,0.002774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.004120,0.006121,3.448582,0.000548,0.002666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003965,0.005888,3.314116,0.000527,0.002565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003821,0.005670,3.188569,0.000508,0.002470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003686,0.005466,3.071171,0.000490,0.002382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003560,0.005276,2.961236,0.000473,0.002299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003441,0.005097,2.858148,0.000457,0.002221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003330,0.004929,2.761353,0.000442,0.002148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003225,0.004771,2.670352,0.000428,0.002080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.003127,0.004622,2.584696,0.000415,0.002015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.003034,0.004482,2.503976,0.000403,0.001955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002946,0.004350,2.427824,0.000391,0.001897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002863,0.004225,2.355905,0.000380,0.001843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002785,0.004107,2.287914,0.000370,0.001792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002711,0.003996,2.223572,0.000360,0.001743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002641,0.003890,2.162628,0.000350,0.001697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002574,0.003789,2.104848,0.000341,0.001654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002511,0.003694,2.050021,0.000333,0.001613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1146.00,0.028728,0.058850,-236.169834,0.006532,0.026396,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8019,0,0.322523,0,35.8223,8.05332,0,0,0
4200.00,1144.00,0.019478,0.039846,-159.489014,0.004421,0.017878,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7018,0,0.321737,0,36.1673,7.80926,0,0,0
4200.00,1142.00,0.017867,0.036499,-145.735813,0.004049,0.016383,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6065,0,0.320869,0,36.4956,7.57699,0,0,0
4200.00,1140.00,0.016433,0.033526,-133.557086,0.003719,0.015054,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5159,0,0.319926,0,36.8083,7.35589,0,0,0
4200.00,1138.00,0.015159,0.030886,-122.774831,0.003425,0.013875,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4296,0,0.318915,0,37.1061,7.1453,0,0,0
4200.00,1136.00,0.014024,0.028538,-113.214861,0.003165,0.012826,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3475,0,0.317841,0,37.39,6.9446,0,0,0
4200.00,1134.00,0.013013,0.026447,-104.719189,0.002933,0.011892,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2692,0,0.31671,0,37.6609,6.75317,0,0,0
4200.00,1132.00,0.012108,0.024578,-97.148970,0.002725,0.011057,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1945,0,0.315527,0,37.9195,6.57043,0,0,0
4200.00,1130.00,0.011297,0.022904,-90.383942,0.002540,0.010310,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1232,0,0.314296,0,38.1666,6.39582,0,0,0
4200.00,1128.00,0.010568,0.021401,-84.320630,0.002373,0.009638,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0551,0,0.31302,0,38.403,6.22885,0,0,0
4200.00,1126.00,0.009911,0.020047,-78.870233,0.002223,0.009033,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.99,0,0.311705,0,38.6293,6.06903,0,0,0
4200.00,1124.00,0.009317,0.018823,-73.956576,0.002087,0.008487,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9276,0,0.310353,0,38.8462,5.91591,0,0,0
4200.00,1122.00,0.008778,0.017715,-69.514252,0.001965,0.007992,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8678,0,0.308966,0,39.0541,5.7691,0,0,0
4200.00,1120.00,0.008289,0.016708,-65.487004,0.001853,0.007542,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8105,0,0.307548,0,39.2538,5.6282,0,0,0
4200.00,1118.00,0.007843,0.015791,-61.826343,0.001752,0.007132,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7555,0,0.306101,0,39.4455,5.49286,0,0,0
4200.00,1116.00,0.007435,0.014954,-58.490367,0.001659,0.006758,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7027,0,0.304627,0,39.63,5.36276,0,0,0
4200.00,1114.00,0.007062,0.014188,-55.442777,0.001575,0.006416,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6519,0,0.303128,0,39.8074,5.23759,0,0,0
4200.00,1112.00,0.006720,0.013486,-52.652036,0.001497,0.006103,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.603,0,0.301606,0,39.9783,5.11707,0,0,0
4200.00,1110.00,0.006405,0.012840,-50.090672,0.001426,0.005814,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.556,0,0.300063,0,40.143,5.00093,0,0,0
4200.00,1108.00,0.006114,0.012246,-47.734689,0.001360,0.005548,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5106,0,0.298499,0,40.3019,4.88893,0,0,0
4200.00,1106.00,0.005846,0.011697,-45.563065,0.001299,0.005303,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4669,0,0.296917,0,40.4553,4.78086,0,0,0
4200.00,1104.00,0.005598,0.011189,-43.557340,0.001243,0.005076,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4248,0,0.295317,0,40.6034,4.67649,0,0,0
4200.00,1102.00,0.005368,0.010718,-41.701253,0.001191,0.004866,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3841,0,0.293701,0,40.7466,4.57564,0,0,0
4200.00,1100.00,0.005155,0.010282,-39.980451,0.001143,0.004671,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3447,0,0.292069,0,40.8851,4.47811,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
