Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1344.00,28.907180,28.719352,0.000000,0.158190,0.000000,0.000000,0.000000,0.000000,0.029638,
4200.00,1342.00,28.713250,28.528265,0.000000,0.155930,0.000000,0.000000,0.000000,0.000000,0.029055,
4200.00,1340.00,28.522327,28.340113,0.000000,0.153727,0.000000,0.000000,0.000000,0.000000,0.028487,
4200.00,1338.00,28.334335,28.154822,0.000000,0.151580,0.000000,0.000000,0.000000,0.000000,0.027933,
4200.00,1336.00,28.149200,27.972321,0.000000,0.149486,0.000000,0.000000,0.000000,0.000000,0.027393,
4200.00,1334.00,27.966851,27.792540,0.000000,0.147445,0.000000,0.000000,0.000000,0.000000,0.026866,
4200.00,1332.00,27.787217,27.615410,0.000000,0.145455,0.000000,0.000000,0.000000,0.000000,0.026352,
4200.00,1330.00,27.610233,27.440867,0.000000,0.143516,0.000000,0.000000,0.000000,0.000000,0.025850,
4200.00,1328.00,27.435831,27.268846,0.000000,0.141624,0.000000,0.000000,0.000000,0.000000,0.025360,
4200.00,1326.00,27.263947,27.099284,0.000000,0.139781,0.000000,0.000000,0.000000,0.000000,0.024882,
4200.00,1324.00,27.094520,26.932120,0.000000,0.137983,0.000000,0.000000,0.000000,0.000000,0.024416,
4200.00,1322.00,26.927487,26.767296,0.000000,0.136231,0.000000,0.000000,0.000000,0.000000,0.023960,
4200.00,1320.00,26.762791,26.604751,0.000000,0.134524,0.000000,0.000000,0.000000,0.000000,0.023515,
4200.00,1318.00,26.600372,26.444431,0.000000,0.132860,0.000000,0.000000,0.000000,0.000000,0.023081,
4200.00,1316.00,26.440174,26.286280,0.000000,0.131238,0.000000,0.000000,0.000000,0.000000,0.022657,
4200.00,1314.00,26.282142,26.130242,0.000000,0.129658,0.000000,0.000000,0.000000,0.000000,0.022242,
4200.00,1312.00,26.126221,25.976265,0.000000,0.128119,0.000000,0.000000,0.000000,0.000000,0.021837,
4200.00,1310.00,25.972358,25.824297,0.000000,0.126620,0.000000,0.000000,0.000000,0.000000,0.021441,
4200.00,1308.00,25.820502,25.674287,0.000000,0.125161,0.000000,0.000000,0.000000,0.000000,0.021054,
4200.00,1306.00,25.670600,25.526183,0.000000,0.123741,0.000000,0.000000,0.000000,0.000000,0.020676,
4200.00,1304.00,25.522603,25.379938,0.000000,0.122359,0.000000,0.000000,0.000000,0.000000,0.020307,
4200.00,1302.00,25.376462,25.235501,0.000000,0.121015,0.000000,0.000000,0.000000,0.000000,0.019945,
4200.00,1300.00,25.232127,25.092825,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.019592,
4200.00,1298.00,25.089551,24.951863,0.000000,0.118441,0.000000,0.000000,0.000000,0.000000,0.019247,
4200.00,1296.00,24.948686,24.812567,0.000000,0.117209,0.000000,0.000000,0.000000,0.000000,0.018910,
4200.00,1294.00,24.809485,24.674891,0.000000,0.116015,0.000000,0.000000,0.000000,0.000000,0.018579,
4200.00,1292.00,24.671902,24.538788,0.000000,0.114857,0.000000,0.000000,0.000000,0.000000,0.018257,
4200.00,1290.00,24.535890,24.404212,0.000000,0.113737,0.000000,0.000000,0.000000,0.000000,0.017941,
4200.00,1288.00,24.401403,24.271117,0.000000,0.112653,0.000000,0.000000,0.000000,0.000000,0.017633,
4200.00,1286.00,24.268395,24.139456,0.000000,0.111607,0.000000,0.000000,0.000000,0.000000,0.017331,
4200.00,1284.00,24.131829,23.678919,0.000000,0.000000,0.418699,0.000000,0.000000,0.000000,0.034211,
4200.00,1282.00,23.672446,23.302869,0.000000,0.000000,0.339337,0.000000,0.000000,0.000000,0.030239,
4200.00,1280.00,23.294983,22.845684,0.000000,0.000000,0.414187,0.000000,0.000000,0.000000,0.035112,
4200.00,1278.00,22.837859,22.386710,0.000000,0.000000,0.416248,0.000000,0.000000,0.000000,0.034901,
4200.00,1276.00,22.379158,21.936827,0.000000,0.000000,0.408372,0.000000,0.000000,0.000000,0.033960,
4200.00,1274.00,21.929616,21.499635,0.000000,0.000000,0.397197,0.000000,0.000000,0.000000,0.032783,
4200.00,1272.00,21.492788,21.076499,0.000000,0.000000,0.384762,0.000000,0.000000,0.000000,0.031528,
4200.00,1270.00,21.070019,20.667820,0.000000,0.000000,0.371937,0.000000,0.000000,0.000000,0.030262,
4200.00,1268.00,20.661701,20.273533,0.000000,0.000000,0.359150,0.000000,0.000000,0.000000,0.029018,
4200.00,1266.00,20.267764,19.893328,0.000000,0.000000,0.346625,0.000000,0.000000,0.000000,0.027811,
4200.00,1264.00,19.887895,19.526766,0.000000,0.000000,0.334478,0.000000,0.000000,0.000000,0.026651,
4200.00,1262.00,19.521655,19.173344,0.000000,0.000000,0.322770,0.000000,0.000000,0.000000,0.025541,
4200.00,1260.00,19.168540,18.832530,0.000000,0.000000,0.311527,0.000000,0.000000,0.000000,0.024482,
4200.00,1258.00,18.828018,18.503787,0.000000,0.000000,0.300757,0.000000,0.000000,0.000000,0.023474,
4200.00,1256.00,18.499553,18.186581,0.000000,0.000000,0.290456,0.000000,0.000000,0.000000,0.022516,
4200.00,1254.00,18.182611,17.880396,0.000000,0.000000,0.280610,0.000000,0.000000,0.000000,0.021605,
4200.00,1252.00,17.864191,16.541407,0.000000,0.000000,0.686234,0.000000,0.572695,0.000000,0.063855,
4200.00,1250.00,16.528564,15.352091,0.000000,0.000000,0.608676,0.000000,0.512111,0.000000,0.055687,
4200.00,1248.00,15.340727,14.233698,0.000000,0.000000,0.563639,0.000000,0.492825,0.000000,0.050565,
4200.00,1246.00,14.223592,13.129544,0.000000,0.000000,0.363722,0.168143,0.515982,0.000000,0.046201,
4200.00,1244.00,13.122290,12.139107,0.000000,0.000000,0.206357,0.258522,0.478504,0.000000,0.039801,
4200.00,1242.00,12.133575,11.295487,0.000000,0.000000,0.177632,0.217220,0.409375,0.000000,0.033862,
4200.00,1240.00,11.291313,10.568126,0.000000,0.000000,0.154782,0.184755,0.354472,0.000000,0.029177,
4200.00,1238.00,10.565042,9.934408,0.000000,0.000000,0.136292,0.158802,0.310121,0.000000,0.025418,
4200.00,1236.00,9.932212,9.377239,0.000000,0.000000,0.121106,0.137749,0.273762,0.000000,0.022356,
4200.00,1234.00,9.375775,8.883455,0.000000,0.000000,0.108471,0.120451,0.243568,0.000000,0.019830,
4200.00,1232.00,8.882603,8.442758,0.000000,0.000000,0.097839,0.106077,0.218208,0.000000,0.017722,
4200.00,1230.00,8.442420,8.046970,0.000000,0.000000,0.088802,0.094012,0.196692,0.000000,0.015945,
4200.00,1228.00,8.047071,7.689520,0.000000,0.000000,0.081051,0.083795,0.178272,0.000000,0.014433,
4200.00,1226.00,7.689997,7.365064,0.000000,0.000000,0.074350,0.075072,0.162375,0.000000,0.013136,
4200.00,1224.00,7.365866,7.069211,0.000000,0.000000,0.068516,0.067570,0.148554,0.000000,0.012016,
4200.00,1222.00,7.070296,6.798320,0.000000,0.000000,0.063402,0.061074,0.136457,0.000000,0.011042,
4200.00,1220.00,6.799652,6.549347,0.000000,0.000000,0.058893,0.055417,0.125805,0.000000,0.010190,
4200.00,1218.00,6.550897,6.319726,0.000000,0.000000,0.054896,0.050461,0.116373,0.000000,0.009440,
4200.00,1216.00,6.321468,6.107278,0.000000,0.000000,0.051336,0.046098,0.107979,0.000000,0.008777,
4200.00,1214.00,6.109190,5.910141,0.000000,0.000000,0.048150,0.042238,0.100473,0.000000,0.008188,
4200.00,1212.00,5.912207,5.726717,0.000000,0.000000,0.045287,0.038809,0.093732,0.000000,0.007662,
4200.00,1210.00,5.728919,5.555622,0.000000,0.000000,0.042704,0.035750,0.087653,0.000000,0.007191,
4200.00,1208.00,5.557947,5.395654,0.000000,0.000000,0.040366,0.033010,0.082151,0.000000,0.006767,
4200.00,1206.00,5.398090,5.245761,0.000000,0.000000,0.038241,0.030549,0.077155,0.000000,0.006384,
4200.00,1204.00,5.248298,5.105003,0.000000,0.000000,0.036297,0.028343,0.072616,0.000000,0.006038,
4200.00,1202.00,5.107631,4.972569,0.000000,0.000000,0.034520,0.026351,0.068469,0.000000,0.005723,
4200.00,1200.00,4.975281,4.847745,0.000000,0.000000,0.032890,0.024543,0.064667,0.000000,0.005436,
4200.00,1198.00,4.850532,4.729895,0.000000,0.000000,0.031393,0.022898,0.061172,0.000000,0.005174,
4200.00,1196.00,4.732752,4.618455,0.000000,0.000000,0.030014,0.021397,0.057951,0.000000,0.004934,
4200.00,1194.00,4.621376,4.512921,0.000000,0.000000,0.028741,0.020025,0.054976,0.000000,0.004713,
4200.00,1192.00,4.515900,4.412837,0.000000,0.000000,0.027564,0.018768,0.052221,0.000000,0.004511,
4200.00,1190.00,4.415871,4.317797,0.000000,0.000000,0.026472,0.017613,0.049665,0.000000,0.004324,
4200.00,1188.00,4.320881,4.227432,0.000000,0.000000,0.025458,0.016550,0.047289,0.000000,0.004151,
4200.00,1186.00,4.230563,4.141410,0.000000,0.000000,0.024515,0.015569,0.045076,0.000000,0.003991,
4200.00,1184.00,4.144584,4.059430,0.000000,0.000000,0.023637,0.014663,0.043011,0.000000,0.003843,
4200.00,1182.00,4.062643,3.981215,0.000000,0.000000,0.022816,0.013825,0.041081,0.000000,0.003706,
4200.00,1180.00,3.984466,3.906517,0.000000,0.000000,0.022049,0.013048,0.039274,0.000000,0.003578,
4200.00,1178.00,3.909803,3.835107,0.000000,0.000000,0.021331,0.012326,0.037580,0.000000,0.003458,
4200.00,1176.00,3.838425,3.766777,0.000000,0.000000,0.020657,0.011654,0.035990,0.000000,0.003347,
4200.00,1174.00,3.770125,3.701334,0.000000,0.000000,0.020025,0.011029,0.034494,0.000000,0.003243,
4200.00,1172.00,3.704710,3.638602,0.000000,0.000000,0.019431,0.010446,0.033085,0.000000,0.003146,
4200.00,1170.00,3.642005,3.578420,0.000000,0.000000,0.018871,0.009901,0.031758,0.000000,0.003055,
4200.00,1168.00,3.581847,3.520638,0.000000,0.000000,0.018344,0.009391,0.030504,0.000000,0.002969,
4200.00,1166.00,3.524089,3.465118,0.000000,0.000000,0.017847,0.008914,0.029320,0.000000,0.002889,
4200.00,1164.00,3.468591,3.411733,0.000000,0.000000,0.017377,0.008467,0.028200,0.000000,0.002814,
4200.00,1162.00,3.415226,3.360364,0.000000,0.000000,0.016933,0.008048,0.027139,0.000000,0.002743,
4200.00,1160.00,3.363877,3.310902,0.000000,0.000000,0.016513,0.007653,0.026133,0.000000,0.002676,
4200.00,1158.00,3.314433,3.263244,0.000000,0.000000,0.016115,0.007282,0.025178,0.000000,0.002613,
4200.00,1156.00,3.266793,3.217297,0.000000,0.000000,0.015738,0.006933,0.024271,0.000000,0.002553,
4200.00,1154.00,3.220861,3.172970,0.000000,0.000000,0.015380,0.006604,0.023409,0.000000,0.002497,
4200.00,1152.00,3.176550,3.130183,0.000000,0.000000,0.015041,0.006294,0.022588,0.000000,0.002444,
4200.00,1150.00,3.133778,3.088858,0.000000,0.000000,0.014718,0.006001,0.021807,0.000000,0.002394,
4200.00,1148.00,3.092466,3.048922,0.000000,0.000000,0.014411,0.005724,0.021062,0.000000,0.002346,
4200.00,1146.00,3.052544,3.010310,0.000000,0.000000,0.014119,0.005462,0.020351,0.000000,0.002301,
4200.00,1144.00,3.013943,2.972956,0.000000,0.000000,0.013842,0.005214,0.019672,0.000000,0.002259,
4200.00,1142.00,2.976602,2.936803,0.000000,0.000000,0.013578,0.004979,0.019024,0.000000,0.002218,
4200.00,1140.00,2.940460,2.901794,0.000000,0.000000,0.013326,0.004757,0.018403,0.000000,0.002180,
4200.00,1138.00,2.905461,2.867877,0.000000,0.000000,0.013087,0.004545,0.017809,0.000000,0.002143,
4200.00,1136.00,2.871555,2.835003,0.000000,0.000000,0.012858,0.004344,0.017241,0.000000,0.002109,
4200.00,1134.00,2.838690,2.803125,0.000000,0.000000,0.012641,0.004153,0.016695,0.000000,0.002076,
4200.00,1132.00,2.806822,2.772200,0.000000,0.000000,0.012434,0.003971,0.016172,0.000000,0.002044,
4200.00,1130.00,2.775905,2.742186,0.000000,0.000000,0.012237,0.003798,0.015669,0.000000,0.002014,
4200.00,1128.00,2.745899,2.713044,0.000000,0.000000,0.012050,0.003633,0.015186,0.000000,0.001986,
4200.00,1126.00,2.716765,2.684738,0.000000,0.000000,0.011872,0.003475,0.014722,0.000000,0.001959,
4200.00,1124.00,2.688466,2.657232,0.000000,0.000000,0.011703,0.003324,0.014275,0.000000,0.001933,
4200.00,1122.00,2.660967,2.630493,0.000000,0.000000,0.011543,0.003179,0.013843,0.000000,0.001909,
4200.00,1120.00,2.634235,2.604489,0.000000,0.000000,0.003041,0.011392,0.013427,0.000000,0.001886,
4200.00,1118.00,2.608770,2.544009,0.000000,0.000000,0.024152,0.000000,0.023671,0.016938,0.000000,
4200.00,1116.00,2.547002,2.487995,0.000000,0.000000,0.021054,0.000000,0.022244,0.015709,0.000000,
4200.00,1114.00,2.490988,2.434974,0.000000,0.000000,0.019953,0.000000,0.021114,0.014947,0.000000,
4200.00,1112.00,2.437967,2.384770,0.000000,0.000000,0.018900,0.000000,0.020080,0.014218,0.000000,
4200.00,1110.00,2.387763,2.337206,0.000000,0.000000,0.017901,0.000000,0.019132,0.013525,0.000000,
4200.00,1108.00,2.340199,2.292113,0.000000,0.000000,0.016959,0.000000,0.018259,0.012869,0.000000,
4200.00,1106.00,2.295107,2.249330,0.000000,0.000000,0.016075,0.000000,0.017451,0.012250,0.000000,
4200.00,1104.00,2.252324,2.208706,0.000000,0.000000,0.015247,0.000000,0.016703,0.011668,0.000000,
4200.00,1102.00,2.211701,2.170099,0.000000,0.000000,0.014473,0.000000,0.016008,0.011120,0.000000,
4200.00,1100.00,2.173094,2.133378,0.000000,0.000000,0.013751,0.000000,0.015360,0.010605,0.000000,

Title:,BD-053596

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.099240,-1.70066e-14,1.14288e-16,-5.00127e-15,-285.946,0,385.946,7.98844e-15,0,-3.3582e-15,-1.20503e-17
4200.00,2498.00,0.012401,2.50642e-13,5.62091e-14,-2.45971e-12,-285.946,0,385.946,3.92886e-12,0,-1.65162e-12,-5.92654e-15
4200.00,2496.00,0.012424,-4.48431e-11,5.61074e-14,-2.45527e-12,-285.946,0,385.946,3.92175e-12,0,-1.64864e-12,-5.91582e-15
4200.00,2494.00,0.012446,-3.97375e-11,5.60059e-14,-2.45083e-12,-285.946,0,385.946,3.91466e-12,0,-1.64565e-12,-5.90512e-15
4200.00,2492.00,0.012469,1.63406e-11,5.59046e-14,-2.44639e-12,-285.946,0,385.946,3.90757e-12,0,-1.64268e-12,-5.89443e-15
4200.00,2490.00,0.012492,-1.83717e-12,5.58034e-14,-2.44196e-12,-285.946,0,385.946,3.9005e-12,0,-1.6397e-12,-5.88377e-15
4200.00,2488.00,0.012514,6.70327e-12,5.57024e-14,-2.43754e-12,-285.946,0,385.946,3.89344e-12,0,-1.63673e-12,-5.87311e-15
4200.00,2486.00,0.012537,-1.13914e-11,5.56015e-14,-2.43313e-12,-285.946,0,385.946,3.88639e-12,0,-1.63377e-12,-5.86247e-15
4200.00,2484.00,0.012560,-6.80096e-11,5.55007e-14,-2.42872e-12,-285.946,0,385.946,3.87935e-12,0,-1.63081e-12,-5.85185e-15
4200.00,2482.00,0.012583,1.41222e-11,5.54001e-14,-2.42432e-12,-285.946,0,385.946,3.87231e-12,0,-1.62785e-12,-5.84125e-15
4200.00,2480.00,0.012605,-6.28021e-11,5.52997e-14,-2.41992e-12,-285.946,0,385.946,3.86529e-12,0,-1.6249e-12,-5.83065e-15
4200.00,2478.00,0.012628,-1.4046e-12,5.51994e-14,-2.41553e-12,-285.946,0,385.946,3.85828e-12,0,-1.62196e-12,-5.82008e-15
4200.00,2476.00,0.012651,-1.93212e-11,5.50992e-14,-2.41115e-12,-285.946,0,385.946,3.85128e-12,0,-1.61901e-12,-5.80952e-15
4200.00,2474.00,0.012674,4.17752e-11,5.49992e-14,-2.40677e-12,-285.946,0,385.946,3.84429e-12,0,-1.61607e-12,-5.79898e-15
4200.00,2472.00,0.012697,-5.24969e-11,5.48994e-14,-2.4024e-12,-285.946,0,385.946,3.83731e-12,0,-1.61314e-12,-5.78845e-15
4200.00,2470.00,0.012720,-3.44291e-12,5.47997e-14,-2.39804e-12,-285.946,0,385.946,3.83035e-12,0,-1.61021e-12,-5.77794e-15
4200.00,2468.00,0.012744,5.13629e-11,5.47002e-14,-2.39369e-12,-285.946,0,385.946,3.82339e-12,0,-1.60729e-12,-5.76744e-15
4200.00,2466.00,0.012767,2.75934e-11,5.46008e-14,-2.38934e-12,-285.946,0,385.946,3.81644e-12,0,-1.60437e-12,-5.75696e-15
4200.00,2464.00,0.012790,-1.62594e-11,5.45015e-14,-2.38499e-12,-285.946,0,385.946,3.8095e-12,0,-1.60145e-12,-5.7465e-15
4200.00,2462.00,0.012813,1.2241e-11,5.44024e-14,-2.38066e-12,-285.946,0,385.946,3.80258e-12,0,-1.59854e-12,-5.73605e-15
4200.00,2460.00,0.012837,-5.44166e-12,5.43035e-14,-2.37633e-12,-285.946,0,385.946,3.79566e-12,0,-1.59563e-12,-5.72562e-15
4200.00,2458.00,0.012860,5.47475e-11,5.42047e-14,-2.372e-12,-285.946,0,385.946,3.78876e-12,0,-1.59273e-12,-5.7152e-15
4200.00,2456.00,0.012883,5.29764e-12,5.41061e-14,-2.36769e-12,-285.946,0,385.946,3.78186e-12,0,-1.58983e-12,-5.7048e-15
4200.00,2454.00,0.012907,1.85592e-12,5.40076e-14,-2.36338e-12,-285.946,0,385.946,3.77498e-12,0,-1.58694e-12,-5.69442e-15
4200.00,2452.00,0.012930,-4.14741e-11,5.39092e-14,-2.35907e-12,-285.946,0,385.946,3.7681e-12,0,-1.58405e-12,-5.68405e-15
4200.00,2450.00,0.012954,3.82577e-11,5.38111e-14,-2.35478e-12,-285.946,0,385.946,3.76124e-12,0,-1.58116e-12,-5.6737e-15
4200.00,2448.00,0.012978,-1.66265e-11,5.3713e-14,-2.35049e-12,-285.946,0,385.946,3.75439e-12,0,-1.57828e-12,-5.66336e-15
4200.00,2446.00,0.013001,3.71163e-11,5.36151e-14,-2.3462e-12,-285.946,0,385.946,3.74755e-12,0,-1.5754e-12,-5.65304e-15
4200.00,2444.00,0.013025,-4.31732e-11,5.35174e-14,-2.34193e-12,-285.946,0,385.946,3.74072e-12,0,-1.57253e-12,-5.64274e-15
4200.00,2442.00,0.013049,-5.22802e-11,5.34198e-14,-2.33766e-12,-285.946,0,385.946,3.7339e-12,0,-1.56967e-12,-5.63245e-15
4200.00,2440.00,0.013073,-2.42793e-11,5.33224e-14,-2.3334e-12,-285.946,0,385.946,3.72709e-12,0,-1.5668e-12,-5.62218e-15
4200.00,2438.00,0.013097,-2.15021e-12,5.32251e-14,-2.32914e-12,-285.946,0,385.946,3.72029e-12,0,-1.56395e-12,-5.61192e-15
4200.00,2436.00,0.013121,2.56576e-11,5.3128e-14,-2.32489e-12,-285.946,0,385.946,3.7135e-12,0,-1.56109e-12,-5.60168e-15
4200.00,2434.00,0.013145,-1.70101e-11,5.30311e-14,-2.32065e-12,-285.946,0,385.946,3.70672e-12,0,-1.55824e-12,-5.59146e-15
4200.00,2432.00,0.013169,3.0313e-11,5.29343e-14,-2.31641e-12,-285.946,0,385.946,3.69996e-12,0,-1.5554e-12,-5.58125e-15
4200.00,2430.00,0.013193,1.3074e-11,5.28376e-14,-2.31218e-12,-285.946,0,385.946,3.6932e-12,0,-1.55256e-12,-5.57106e-15
4200.00,2428.00,0.013217,-4.10218e-12,5.27411e-14,-2.30796e-12,-285.946,0,385.946,3.68646e-12,0,-1.54972e-12,-5.56088e-15
4200.00,2426.00,0.013241,2.91632e-11,5.26447e-14,-2.30374e-12,-285.946,0,385.946,3.67972e-12,0,-1.54689e-12,-5.55073e-15
4200.00,2424.00,0.013265,1.20203e-11,5.25486e-14,-2.29953e-12,-285.946,0,385.946,3.673e-12,0,-1.54406e-12,-5.54058e-15
4200.00,2422.00,0.013290,3.37625e-11,5.24525e-14,-2.29533e-12,-285.946,0,385.946,3.66628e-12,0,-1.54124e-12,-5.53046e-15
4200.00,2420.00,0.013314,1.09978e-11,5.23566e-14,-2.29113e-12,-285.946,0,385.946,3.65958e-12,0,-1.53842e-12,-5.52035e-15
4200.00,2418.00,0.013338,4.39931e-11,5.22609e-14,-2.28694e-12,-285.946,0,385.946,3.65289e-12,0,-1.53561e-12,-5.51025e-15
4200.00,2416.00,0.013363,-3.6674e-12,5.21653e-14,-2.28276e-12,-285.946,0,385.946,3.64621e-12,0,-1.5328e-12,-5.50017e-15
4200.00,2414.00,0.013387,-2.05947e-11,5.20699e-14,-2.27858e-12,-285.946,0,385.946,3.63954e-12,0,-1.53e-12,-5.49011e-15
4200.00,2412.00,0.013412,-7.35975e-11,5.19746e-14,-2.27442e-12,-285.946,0,385.946,3.63288e-12,0,-1.5272e-12,-5.48007e-15
4200.00,2410.00,0.013436,8.95827e-12,5.18795e-14,-2.27025e-12,-285.946,0,385.946,3.62623e-12,0,-1.52441e-12,-5.47004e-15
4200.00,2408.00,0.013461,-1.91268e-11,5.17845e-14,-2.2661e-12,-285.946,0,385.946,3.61959e-12,0,-1.52161e-12,-5.46003e-15
4200.00,2406.00,0.013486,-2.798e-11,5.16897e-14,-2.26195e-12,-285.946,0,385.946,3.61297e-12,0,-1.51883e-12,-5.45003e-15
4200.00,2404.00,0.013510,-2.00211e-11,5.15951e-14,-2.25781e-12,-285.946,0,385.946,3.60635e-12,0,-1.51605e-12,-5.44005e-15
4200.00,2402.00,0.013535,1.25506e-11,5.15006e-14,-2.25367e-12,-285.946,0,385.946,3.59975e-12,0,-1.51327e-12,-5.43009e-15
4200.00,2400.00,0.013560,-9.76324e-12,5.14062e-14,-2.24954e-12,-285.946,0,385.946,3.59315e-12,0,-1.5105e-12,-5.42014e-15
4200.00,2398.00,0.013585,-1.88111e-12,5.13121e-14,-2.24542e-12,-285.946,0,385.946,3.58657e-12,0,-1.50773e-12,-5.41021e-15
4200.00,2396.00,0.013610,4.19845e-13,5.1218e-14,-2.24131e-12,-285.946,0,385.946,3.58e-12,0,-1.50497e-12,-5.4003e-15
4200.00,2394.00,0.013635,-8.37191e-12,5.11242e-14,-2.2372e-12,-285.946,0,385.946,3.57344e-12,0,-1.50221e-12,-5.3904e-15
4200.00,2392.00,0.013660,-4.93695e-11,5.10304e-14,-2.2331e-12,-285.946,0,385.946,3.56689e-12,0,-1.49946e-12,-5.38052e-15
4200.00,2390.00,0.013685,3.16445e-11,5.09369e-14,-2.229e-12,-285.946,0,385.946,3.56035e-12,0,-1.49671e-12,-5.37065e-15
4200.00,2388.00,0.013710,-1.4788e-11,5.08435e-14,-2.22492e-12,-285.946,0,385.946,3.55382e-12,0,-1.49396e-12,-5.3608e-15
4200.00,2386.00,0.013735,6.58662e-11,5.07502e-14,-2.22084e-12,-285.946,0,385.946,3.5473e-12,0,-1.49122e-12,-5.35097e-15
4200.00,2384.00,0.013761,-2.34444e-11,5.06571e-14,-2.21676e-12,-285.946,0,385.946,3.54079e-12,0,-1.48849e-12,-5.34116e-15
4200.00,2382.00,0.013786,8.54214e-12,5.05642e-14,-2.2127e-12,-285.946,0,385.946,3.5343e-12,0,-1.48576e-12,-5.33136e-15
4200.00,2380.00,0.013811,1.62619e-11,5.04714e-14,-2.20864e-12,-285.946,0,385.946,3.52781e-12,0,-1.48303e-12,-5.32158e-15
4200.00,2378.00,0.013837,-2.42572e-11,5.03788e-14,-2.20458e-12,-285.946,0,385.946,3.52134e-12,0,-1.48031e-12,-5.31181e-15
4200.00,2376.00,0.013862,-1.65057e-11,5.02863e-14,-2.20054e-12,-285.946,0,385.946,3.51487e-12,0,-1.47759e-12,-5.30206e-15
4200.00,2374.00,0.013888,3.38098e-11,5.0194e-14,-2.1965e-12,-285.946,0,385.946,3.50842e-12,0,-1.47488e-12,-5.29233e-15
4200.00,2372.00,0.013913,-3.5923e-11,5.01019e-14,-2.19246e-12,-285.946,0,385.946,3.50198e-12,0,-1.47217e-12,-5.28261e-15
4200.00,2370.00,0.013939,-9.68498e-12,5.00099e-14,-2.18844e-12,-285.946,0,385.946,3.49555e-12,0,-1.46947e-12,-5.27291e-15
4200.00,2368.00,0.013964,1.10454e-11,4.99181e-14,-2.18442e-12,-285.946,0,385.946,3.48913e-12,0,-1.46677e-12,-5.26323e-15
4200.00,2366.00,0.013990,-3.44216e-11,4.98264e-14,-2.18041e-12,-285.946,0,385.946,3.48272e-12,0,-1.46408e-12,-5.25356e-15
4200.00,2364.00,0.014016,-7.43301e-11,4.97349e-14,-2.1764e-12,-285.946,0,385.946,3.47633e-12,0,-1.46139e-12,-5.24391e-15
4200.00,2362.00,0.014042,-4.82133e-11,4.96435e-14,-2.17241e-12,-285.946,0,385.946,3.46994e-12,0,-1.4587e-12,-5.23428e-15
4200.00,2360.00,0.014067,-4.05302e-11,4.95523e-14,-2.16841e-12,-285.946,0,385.946,3.46357e-12,0,-1.45602e-12,-5.22467e-15
4200.00,2358.00,0.014093,3.81235e-11,4.94613e-14,-2.16443e-12,-285.946,0,385.946,3.4572e-12,0,-1.45335e-12,-5.21507e-15
4200.00,2356.00,0.014119,-1.62538e-12,4.93704e-14,-2.16045e-12,-285.946,0,385.946,3.45085e-12,0,-1.45068e-12,-5.20548e-15
4200.00,2354.00,0.014145,-2.29911e-11,4.92796e-14,-2.15648e-12,-285.946,0,385.946,3.44451e-12,0,-1.44801e-12,-5.19592e-15
4200.00,2352.00,0.014171,8.12595e-12,4.91891e-14,-2.15252e-12,-285.946,0,385.946,3.43818e-12,0,-1.44535e-12,-5.18637e-15
4200.00,2350.00,0.014197,-3.6672e-11,4.90987e-14,-2.14856e-12,-285.946,0,385.946,3.43186e-12,0,-1.44269e-12,-5.17684e-15
4200.00,2348.00,0.014224,1.78057e-11,4.90084e-14,-2.14461e-12,-285.946,0,385.946,3.42555e-12,0,-1.44004e-12,-5.16732e-15
4200.00,2346.00,0.014250,2.52703e-11,4.89183e-14,-2.14067e-12,-285.946,0,385.946,3.41925e-12,0,-1.43739e-12,-5.15782e-15
4200.00,2344.00,0.014276,1.68276e-11,4.88284e-14,-2.13674e-12,-285.946,0,385.946,3.41297e-12,0,-1.43475e-12,-5.14834e-15
4200.00,2342.00,0.014302,3.70199e-11,4.87386e-14,-2.13281e-12,-285.946,0,385.946,3.40669e-12,0,-1.43211e-12,-5.13887e-15
4200.00,2340.00,0.014329,-2.54247e-11,4.8649e-14,-2.12889e-12,-285.946,0,385.946,3.40043e-12,0,-1.42948e-12,-5.12942e-15
4200.00,2338.00,0.014355,3.50102e-14,4.85595e-14,-2.12497e-12,-285.946,0,385.946,3.39418e-12,0,-1.42685e-12,-5.11999e-15
4200.00,2336.00,0.014381,3.06557e-11,4.84702e-14,-2.12106e-12,-285.946,0,385.946,3.38793e-12,0,-1.42423e-12,-5.11058e-15
4200.00,2334.00,0.014408,3.27695e-11,4.83811e-14,-2.11716e-12,-285.946,0,385.946,3.3817e-12,0,-1.42161e-12,-5.10118e-15
4200.00,2332.00,0.014434,3.48755e-11,4.82921e-14,-2.11327e-12,-285.946,0,385.946,3.37548e-12,0,-1.419e-12,-5.0918e-15
4200.00,2330.00,0.014461,-9.15493e-12,4.82033e-14,-2.10938e-12,-285.946,0,385.946,3.36928e-12,0,-1.41639e-12,-5.08243e-15
4200.00,2328.00,0.014488,1.60421e-11,4.81147e-14,-2.1055e-12,-285.946,0,385.946,3.36308e-12,0,-1.41378e-12,-5.07308e-15
