Title:,HD154363

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,0.152359,0.390921,-1852.878206,0.047176,0.193475,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0594,0,0,0,0,13.8733,45.6888,0,0.37845,0
4200.00,1368.00,0.150834,0.386751,-1833.965600,0.046691,0.191474,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0508,0,0,0,0,13.9181,45.651,0,0.380127,0
4200.00,1366.00,0.005879,0.015066,-71.486900,0.001820,0.007462,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0464,0,0,0,0,13.9393,45.6309,0,0.383368,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1126.00,0.029451,0.059597,-234.941489,0.006612,0.026856,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0434,0,0.320618,0,38.426,6.21002,0,0,0
4200.00,1124.00,0.018821,0.038045,-149.813258,0.004221,0.017154,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9873,0,0.31874,0,38.6222,6.07169,0,0,0
4200.00,1122.00,0.017857,0.036056,-141.833292,0.004001,0.016266,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9339,0,0.3168,0,38.8099,5.93943,0,0,0
4200.00,1120.00,0.016934,0.034156,-134.231907,0.003791,0.015418,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8828,0,0.314803,0,38.9894,5.813,0,0,0
4200.00,1118.00,0.016058,0.032355,-127.042227,0.003592,0.014614,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8341,0,0.312753,0,39.161,5.69216,0,0,0
4200.00,1116.00,0.015230,0.030655,-120.272204,0.003404,0.013854,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7876,0,0.310655,0,39.3251,5.57663,0,0,0
4200.00,1114.00,0.014450,0.029056,-113.915754,0.003227,0.013140,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7432,0,0.308513,0,39.4821,5.46614,0,0,0
4200.00,1112.00,0.013718,0.027554,-107.958799,0.003061,0.012468,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7008,0,0.306331,0,39.6324,5.36044,0,0,0
4200.00,1110.00,0.013030,0.026146,-102.382767,0.002905,0.011838,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6603,0,0.304112,0,39.7764,5.25926,0,0,0
4200.00,1108.00,0.012385,0.024827,-97.166717,0.002760,0.011248,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6215,0,0.301859,0,39.9143,5.16234,0,0,0
4200.00,1106.00,0.011780,0.023592,-92.288654,0.002623,0.010695,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5845,0,0.299576,0,40.0465,5.06946,0,0,0
4200.00,1104.00,0.009944,0.019895,-77.783819,0.002213,0.009025,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5444,0,0.297785,0,40.1877,4.97007,0,0,0
4200.00,1102.00,0.009492,0.018971,-74.129060,0.002111,0.008611,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5042,0,0.295938,0,40.3299,4.87001,0,0,0
4200.00,1100.00,0.008953,0.017877,-69.817757,0.001989,0.008120,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4655,0,0.294086,0,40.4667,4.77372,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.242543,8.318738,7728.391993,0.615935,3.584113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.008655,0.016965,15.751133,0.001256,0.007309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.008667,0.016984,15.759246,0.001258,0.007317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.008680,0.017003,15.767357,0.001260,0.007325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.008692,0.017022,15.775464,0.001261,0.007333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.008705,0.017042,15.783569,0.001263,0.007341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.008717,0.017061,15.791671,0.001265,0.007349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.008730,0.017080,15.799770,0.001266,0.007357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.008743,0.017100,15.807865,0.001268,0.007365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.008755,0.017119,15.815957,0.001270,0.007373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.008768,0.017138,15.824045,0.001271,0.007381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.008781,0.017158,15.832130,0.001273,0.007389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.008793,0.017177,15.840211,0.001275,0.007397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.008806,0.017197,15.848288,0.001276,0.007405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.008819,0.017216,15.856361,0.001278,0.007413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.008831,0.017236,15.864430,0.001280,0.007421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.008844,0.017255,15.872494,0.001281,0.007429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.008857,0.017275,15.880554,0.001283,0.007437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.008870,0.017294,15.888610,0.001285,0.007445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.008883,0.017314,15.896660,0.001286,0.007453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.008895,0.017333,15.904706,0.001288,0.007462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.008908,0.017353,15.912746,0.001290,0.007470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.008921,0.017372,15.920782,0.001292,0.007478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.008934,0.017392,15.928812,0.001293,0.007486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.008947,0.017412,15.936836,0.001295,0.007494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.008960,0.017431,15.944855,0.001297,0.007502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.008973,0.017451,15.952868,0.001298,0.007510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.008986,0.017471,15.960876,0.001300,0.007518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.008999,0.017490,15.968877,0.001302,0.007527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009012,0.017510,15.976872,0.001303,0.007535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009025,0.017530,15.984860,0.001305,0.007543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009038,0.017550,15.992843,0.001307,0.007551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009051,0.017569,16.000818,0.001309,0.007559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009064,0.017589,16.008787,0.001310,0.007568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009077,0.017609,16.016749,0.001312,0.007576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009090,0.017629,16.024703,0.001314,0.007584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009103,0.017649,16.032651,0.001316,0.007592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009116,0.017668,16.040590,0.001317,0.007600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009130,0.017688,16.048523,0.001319,0.007609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009143,0.017708,16.056448,0.001321,0.007617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009156,0.017728,16.064364,0.001322,0.007625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009169,0.017748,16.072273,0.001324,0.007633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009182,0.017768,16.080174,0.001326,0.007642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009196,0.017788,16.088066,0.001328,0.007650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009209,0.017808,16.095950,0.001329,0.007658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.009222,0.017828,16.103825,0.001331,0.007667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.009235,0.017848,16.111691,0.001333,0.007675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.009249,0.017868,16.119548,0.001335,0.007683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.009262,0.017888,16.127396,0.001336,0.007691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.009275,0.017908,16.135235,0.001338,0.007700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.009289,0.017928,16.143064,0.001340,0.007708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.009302,0.017948,16.150883,0.001342,0.007716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.009316,0.017968,16.158693,0.001343,0.007725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.009329,0.017988,16.166493,0.001345,0.007733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.009342,0.018008,16.174283,0.001347,0.007741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.009356,0.018028,16.182062,0.001349,0.007750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.009369,0.018048,16.189831,0.001350,0.007758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.009383,0.018068,16.197589,0.001352,0.007766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.009396,0.018088,16.205336,0.001354,0.007775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.009410,0.018109,16.213072,0.001356,0.007783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.009423,0.018129,16.220797,0.001358,0.007791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.009437,0.018149,16.228511,0.001359,0.007800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.009450,0.018169,16.236213,0.001361,0.007808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.009464,0.018189,16.243904,0.001363,0.007817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.009478,0.018210,16.251582,0.001365,0.007825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.009491,0.018230,16.259249,0.001366,0.007833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.009505,0.018250,16.266903,0.001368,0.007842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.009518,0.018270,16.274545,0.001370,0.007850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.009532,0.018291,16.282174,0.001372,0.007859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.009546,0.018311,16.289791,0.001374,0.007867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.009560,0.018331,16.297394,0.001375,0.007875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.009573,0.018351,16.304984,0.001377,0.007884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.009587,0.018372,16.312561,0.001379,0.007892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.009601,0.018392,16.320125,0.001381,0.007901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.009614,0.018412,16.327675,0.001383,0.007909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.009628,0.018433,16.335211,0.001384,0.007918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.009642,0.018453,16.342732,0.001386,0.007926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.009656,0.018473,16.350240,0.001388,0.007934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.009670,0.018494,16.357733,0.001390,0.007943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.009683,0.018514,16.365211,0.001392,0.007951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.009697,0.018534,16.372675,0.001393,0.007960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.009711,0.018555,16.380123,0.001395,0.007968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.009725,0.018575,16.387557,0.001397,0.007977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.009739,0.018595,16.394974,0.001399,0.007985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.009753,0.018616,16.402377,0.001401,0.007994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.009767,0.018636,16.409763,0.001403,0.008002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.009781,0.018657,16.417133,0.001404,0.008011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.009794,0.018677,16.424487,0.001406,0.008019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.009808,0.018698,16.431825,0.001408,0.008028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.009822,0.018718,16.439146,0.001410,0.008036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.009836,0.018738,16.446451,0.001412,0.008045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.009850,0.018759,16.453738,0.001413,0.008053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.009864,0.018779,16.461008,0.001415,0.008062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.009878,0.018800,16.468260,0.001417,0.008070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.009892,0.018820,16.475495,0.001419,0.008078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.009906,0.018841,16.482712,0.001421,0.008087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.009921,0.018861,16.489912,0.001423,0.008096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.009935,0.018882,16.497092,0.001424,0.008104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.009949,0.018902,16.504255,0.001426,0.008113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.009963,0.018923,16.511398,0.001428,0.008121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.009977,0.018943,16.518523,0.001430,0.008130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.009991,0.018964,16.525629,0.001432,0.008138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.010005,0.018984,16.532715,0.001434,0.008147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.010019,0.019005,16.539782,0.001435,0.008155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.010033,0.019025,16.546829,0.001437,0.008164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.010048,0.019046,16.553856,0.001439,0.008172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.010062,0.019066,16.560863,0.001441,0.008181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.010076,0.019087,16.567849,0.001443,0.008189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.010090,0.019107,16.574815,0.001445,0.008198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.010104,0.019128,16.581760,0.001447,0.008206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.010119,0.019148,16.588684,0.001448,0.008215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.010133,0.019169,16.595586,0.001450,0.008223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.010147,0.019189,16.602467,0.001452,0.008232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.010161,0.019210,16.609327,0.001454,0.008240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.010176,0.019230,16.616164,0.001456,0.008249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.010190,0.019251,16.622979,0.001458,0.008257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.010204,0.019271,16.629772,0.001459,0.008266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.010219,0.019292,16.636542,0.001461,0.008274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.010233,0.019312,16.643289,0.001463,0.008283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.010247,0.019333,16.650013,0.001465,0.008292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.010262,0.019353,16.656714,0.001467,0.008300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.010276,0.019374,16.663391,0.001469,0.008309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.010290,0.019394,16.670044,0.001471,0.008317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.010305,0.019415,16.676673,0.001473,0.008326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.010319,0.019435,16.683278,0.001474,0.008334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.010333,0.019456,16.689859,0.001476,0.008343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.010348,0.019476,16.696414,0.001478,0.008351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.010362,0.019497,16.702945,0.001480,0.008360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.010377,0.019517,16.709450,0.001482,0.008368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.010391,0.019538,16.715930,0.001484,0.008377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.010406,0.019558,16.722384,0.001486,0.008385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.010420,0.019579,16.728812,0.001487,0.008394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.010435,0.019599,16.735214,0.001489,0.008402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.010449,0.019619,16.741589,0.001491,0.008411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.010463,0.019640,16.747938,0.001493,0.008419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.010478,0.019660,16.754260,0.001495,0.008428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.010492,0.019681,16.760554,0.001497,0.008436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.010507,0.019701,16.766821,0.001499,0.008445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.010521,0.019722,16.773060,0.001501,0.008453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.010536,0.019742,16.779271,0.001502,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.010550,0.019763,16.785454,0.001504,0.008470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.010565,0.019783,16.791609,0.001506,0.008479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.010580,0.019803,16.797734,0.001508,0.008487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.010594,0.019824,16.803831,0.001510,0.008496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.010609,0.019844,16.809898,0.001512,0.008504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.010623,0.019864,16.815936,0.001514,0.008513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.010638,0.019885,16.821944,0.001516,0.008521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.010652,0.019905,16.827922,0.001517,0.008530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.010667,0.019926,16.833869,0.001519,0.008538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.010681,0.019946,16.839786,0.001521,0.008547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.010696,0.019966,16.845672,0.001523,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.010711,0.019987,16.851527,0.001525,0.008564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.010725,0.020007,16.857351,0.001527,0.008572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.010740,0.020027,16.863143,0.001529,0.008581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.010754,0.020047,16.868903,0.001531,0.008589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.010769,0.020068,16.874630,0.001532,0.008598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
