Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1272.00,11.198089,30.429282,-133621.613405,4.056923,16.817510,1.995,50.4805,2.10496,12.9785,0.198505,0,9.78293,8.9312,0,13.4734,2.05005
4200.00,1270.00,10.987945,29.843318,-131273.463520,3.984093,16.493761,2.024,50.5297,2.1409,13.1696,0.196327,0,9.68426,8.77896,0,13.4137,2.08652
4200.00,1268.00,10.786267,29.280778,-129018.959297,3.914176,16.183094,2.053,50.5794,2.17646,13.3586,0.194174,0,9.58717,8.62889,0,13.3525,2.12279
4200.00,1266.00,10.592598,28.740398,-126853.117761,3.847018,15.884803,2.083,50.6295,2.21164,13.5455,0.192044,0,9.49162,8.48094,0,13.2899,2.15885
4200.00,1264.00,10.406509,28.220984,-124771.233622,3.782471,15.598222,2.112,50.68,2.24643,13.7302,0.189939,0,9.39757,8.33507,0,13.2262,2.19469
4200.00,1262.00,10.227596,27.721418,-122768.875371,3.720397,15.322725,2.141,50.7308,2.28083,13.9127,0.187859,0,9.30497,8.19123,0,13.1613,2.23032
4200.00,1260.00,10.055478,27.240647,-120841.876325,3.660666,15.057724,2.171,50.782,2.31482,14.093,0.185804,0,9.21379,8.0494,0,13.0955,2.26572
4200.00,1258.00,9.889801,26.777684,-118986.322790,3.603154,14.802669,2.200,50.8335,2.34839,14.2712,0.183774,0,9.12399,7.90953,0,13.0287,2.3009
4200.00,1256.00,9.730228,26.331603,-117198.540733,3.547749,14.557042,2.230,50.8855,2.38155,14.4472,0.181768,0,9.03554,7.77159,0,12.9611,2.33586
4200.00,1254.00,9.576448,25.901537,-115475.081833,3.494342,14.320358,2.259,50.9377,2.41429,14.621,0.179788,0,8.9484,7.63554,0,12.8926,2.37058
4200.00,1252.00,9.428165,25.486672,-113812.709503,3.442832,14.092162,2.289,50.9903,2.4466,14.7928,0.177832,0,8.86254,7.50136,0,12.8235,2.40508
4200.00,1250.00,9.285105,25.086244,-112208.385215,3.393124,13.872029,2.318,51.0432,2.47847,14.9623,0.1759,0,8.77794,7.36902,0,12.7538,2.43934
4200.00,1248.00,9.147008,24.699538,-110659.255350,3.345131,13.659558,2.348,51.0965,2.50991,15.1298,0.173993,0,8.69456,7.2385,0,12.6834,2.47338
4200.00,1246.00,9.013631,24.325880,-109162.638714,3.298767,13.454373,2.377,51.1501,2.54091,15.2952,0.172111,0,8.61237,7.10975,0,12.6124,2.50718
4200.00,1244.00,8.884745,23.964638,-107716.014744,3.253955,13.256121,2.407,51.204,2.57145,15.4584,0.170252,0,8.53135,6.98276,0,12.541,2.54074
4200.00,1242.00,8.760137,23.615219,-106317.012467,3.210620,13.064470,2.436,51.2583,2.60155,15.6196,0.168417,0,8.45148,6.85751,0,12.4691,2.57408
4200.00,1240.00,8.639602,23.277063,-104963.400177,3.168694,12.879108,2.466,51.3129,2.63119,15.7787,0.166606,0,8.37272,6.73397,0,12.3967,2.60718
4200.00,1238.00,8.522952,22.949645,-103653.075821,3.128111,12.699742,2.495,51.3678,2.66037,15.9358,0.164818,0,8.29506,6.61211,0,12.3239,2.64005
4200.00,1236.00,8.176751,22.005739,-99488.903679,3.002992,12.175253,2.526,51.5126,2.76108,15.9224,0.163674,0,8.25393,6.52943,0,12.1726,2.68435
4200.00,1234.00,7.809096,21.004907,-95047.613303,2.869719,11.618935,2.556,51.6725,2.87818,15.8717,0.162683,0,8.22025,6.45466,0,12.0112,2.72885
4200.00,1232.00,7.467954,20.076037,-90925.036551,2.745955,11.102894,2.586,51.8289,2.99691,15.8188,0.161718,0,8.18656,6.37965,0,11.8563,2.77116
4200.00,1230.00,7.150477,19.211414,-87086.831070,2.630680,10.622795,2.616,51.9819,3.11738,15.7633,0.16078,0,8.15297,6.30435,0,11.708,2.81131
4200.00,1228.00,6.854206,18.404377,-83503.342644,2.523011,10.174896,2.646,52.1314,3.23971,15.7053,0.159871,0,8.11953,6.22865,0,11.5662,2.84932
4200.00,1226.00,6.577005,17.649139,-80148.808127,2.422182,9.755946,2.675,52.2774,3.36402,15.6444,0.158993,0,8.08635,6.15246,0,11.4311,2.88521
4200.00,1224.00,6.317007,16.940639,-77000.701542,2.327520,9.363105,2.704,52.4198,3.49046,15.5806,0.158148,0,8.05349,6.07568,0,11.3028,2.91898
4200.00,1222.00,6.072567,16.274423,-74039.183658,2.238437,8.993873,2.733,52.5586,3.61918,15.5135,0.157339,0,8.02103,5.99819,0,11.1815,2.95064
4200.00,1220.00,5.842226,15.646533,-71246.614995,2.154406,8.646027,2.762,52.6936,3.75036,15.4429,0.15657,0,7.98906,5.91985,0,11.0674,2.98017
4200.00,1218.00,5.624669,15.053404,-68607.074625,2.074952,8.317570,2.790,52.8247,3.88423,15.3684,0.155844,0,7.95765,5.84047,0,10.9611,3.00754
4200.00,1216.00,5.418680,14.491733,-66105.750522,1.999636,8.006648,2.817,52.9516,4.02108,15.2893,0.155168,0,7.92692,5.7598,0,10.8635,3.0327
4200.00,1214.00,5.216087,13.939269,-63637.583310,1.925344,7.700725,2.844,53.0692,4.16778,15.188,0.154724,0,7.89798,5.66878,0,10.7992,3.05428
4200.00,1212.00,5.022490,13.411232,-61274.781852,1.854214,7.408402,2.869,53.1798,4.31974,15.0743,0.154413,0,7.87062,5.57388,0,10.7546,3.07271
4200.00,1210.00,4.842269,12.919549,-59074.905567,1.787951,7.136410,2.894,53.2869,4.47186,14.9604,0.154107,0,7.84413,5.48163,0,10.7119,3.08901
4200.00,1208.00,4.674096,12.460619,-57021.803646,1.726075,6.882726,2.919,53.3908,4.62414,14.8465,0.153807,0,7.81845,5.3919,0,10.6712,3.10327
4200.00,1206.00,4.516812,12.031407,-55101.204777,1.668165,6.454478,2.943,53.4915,4.77657,14.7325,0.153512,0,7.79355,5.30456,0,10.6322,3.11558
4200.00,1204.00,4.369382,11.629133,-53300.460229,1.613847,6.237282,2.967,53.5892,4.92919,14.6184,0.153223,0,7.76941,5.21948,0,10.5951,3.126
4200.00,1202.00,4.230915,11.251228,-51608.951801,1.562796,6.033416,2.991,53.684,5.08198,14.5042,0.152939,0,7.746,5.13654,0,10.5596,3.13463
4200.00,1200.00,4.100630,10.895572,-50017.169312,1.514729,5.841713,3.014,53.776,5.23495,14.3901,0.15266,0,7.72329,5.05563,0,10.5258,3.14152
4200.00,1198.00,3.977835,10.560284,-48516.684078,1.469396,5.661138,3.037,53.8653,5.38809,14.276,0.152386,0,7.70125,4.97666,0,10.4936,3.14675
4200.00,1196.00,3.861913,10.243693,-47099.998995,1.426573,5.490770,3.060,53.9519,5.54138,14.1619,0.152116,0,7.67984,4.89953,0,10.4629,3.15038
4200.00,1194.00,3.752315,9.944305,-45760.422891,1.386060,5.329789,3.082,54.0361,5.69482,14.0479,0.151851,0,7.65903,4.82417,0,10.4337,3.15246
4200.00,1192.00,3.648548,9.660784,-44491.964699,1.347678,5.177460,3.104,54.1178,5.8484,13.9341,0.15159,0,7.63881,4.75048,0,10.4058,3.15306
4200.00,1190.00,3.550171,9.391931,-43289.243879,1.311267,5.033123,3.126,54.1971,6.00209,13.8203,0.151332,0,7.61915,4.67839,0,10.3794,3.15223
4200.00,1188.00,3.456786,9.136662,-42147.414268,1.276683,4.896185,3.147,54.2742,6.1559,13.7068,0.151079,0,7.60001,4.60784,0,10.3542,3.15003
4200.00,1186.00,3.368032,8.894002,-41062.099056,1.243794,4.766110,3.168,54.349,6.30981,13.5934,0.150829,0,7.58137,4.53874,0,10.3303,3.14651
4200.00,1184.00,3.283585,8.663066,-40029.335050,1.212483,4.642411,3.189,54.4217,6.46379,13.4803,0.150582,0,7.56322,4.47104,0,10.3076,3.14172
4200.00,1182.00,3.203149,8.443051,-39045.524692,1.182641,4.524649,3.210,54.4924,6.61783,13.3674,0.150338,0,7.54552,4.40468,0,10.2861,3.1357
4200.00,1180.00,3.126455,8.233226,-38107.394627,1.154172,4.412423,3.230,54.561,6.77192,13.2548,0.150098,0,7.52826,4.3396,0,10.2657,3.12851
4200.00,1178.00,3.053258,8.032925,-37211.959779,1.126985,4.305368,3.251,54.6278,6.92604,13.1426,0.14986,0,7.51142,4.27575,0,10.2464,3.12018
4200.00,1176.00,2.983334,7.841539,-36356.492109,1.101000,4.203150,3.271,54.6926,7.08016,13.0306,0.149625,0,7.49497,4.21307,0,10.2282,3.11077
4200.00,1174.00,2.916478,7.658509,-35538.493358,1.076142,4.105464,3.291,54.7556,7.23428,12.919,0.149392,0,7.4789,4.15152,0,10.211,3.10031
4200.00,1172.00,2.852502,7.483324,-34755.671188,1.052341,4.012030,3.310,54.8168,7.38836,12.8079,0.149161,0,7.46318,4.09105,0,10.1947,3.08885
4200.00,1170.00,2.791232,7.315513,-34005.918243,1.029536,3.922590,3.330,54.8764,7.54238,12.6971,0.148932,0,7.4478,4.03162,0,10.1794,3.07643
4200.00,1168.00,2.732509,7.154642,-33287.293719,1.007668,3.836908,3.349,54.9343,7.69634,12.5867,0.148705,0,7.43274,3.97319,0,10.1649,3.06308
4200.00,1166.00,2.676187,7.000312,-32598.007092,0.986683,3.754764,3.369,54.9906,7.85019,12.4769,0.14848,0,7.41798,3.91572,0,10.1514,3.04885
4200.00,1164.00,2.624873,6.859618,-31973.387847,0.967640,3.679910,3.389,55.0576,7.9931,12.384,0.148057,0,7.40106,3.86879,0,10.1099,3.03744
4200.00,1162.00,2.575001,6.722854,-31365.656258,0.949107,3.607197,3.409,55.121,8.13792,12.2887,0.147672,0,7.38481,3.82093,0,10.0744,3.02457
4200.00,1160.00,2.520214,6.572740,-30688.980427,0.928509,3.527492,3.425,55.1492,8.31175,12.1507,0.147811,0,7.37552,3.74882,0,10.1154,3.00087
4200.00,1158.00,2.472245,6.441170,-30101.776966,0.910600,3.457653,3.444,55.1992,8.46505,12.0425,0.147595,0,7.3619,3.69487,0,10.1055,2.98334
4200.00,1156.00,2.426075,6.314513,-29536.667568,0.893358,3.390458,3.462,55.2482,8.6181,11.9352,0.147376,0,7.34841,3.64167,0,10.0958,2.96522
4200.00,1154.00,2.381626,6.192544,-28992.605537,0.876751,3.325792,3.480,55.2959,8.77091,11.8286,0.147157,0,7.33512,3.58923,0,10.0866,2.94643
4200.00,1152.00,2.338808,6.075025,-28468.527190,0.860747,3.263524,3.499,55.3423,8.92346,11.7226,0.146939,0,7.32202,3.53753,0,10.0781,2.927
4200.00,1150.00,2.297542,5.961735,-27963.439589,0.845316,3.203534,3.517,55.3874,9.07573,11.6173,0.146721,0,7.3091,3.48654,0,10.0702,2.90696
4200.00,1148.00,2.257751,5.852465,-27476.414679,0.830431,3.145710,3.535,55.4314,9.22768,11.5126,0.146504,0,7.29634,3.43624,0,10.0629,2.88634
4200.00,1146.00,2.219363,5.747022,-27006.583992,0.816065,3.089944,3.553,55.4742,9.37929,11.4086,0.146286,0,7.28373,3.38661,0,10.0561,2.86518
4200.00,1144.00,2.112947,5.465130,-25771.623264,0.779351,2.935420,3.656,56.1597,9.13756,11.3129,0.143648,0,7.12949,3.20728,0,10.0529,2.8565
4200.00,1142.00,2.037264,5.263614,-24891.025951,0.753014,2.825663,3.733,56.6466,9.02041,11.2208,0.141463,0,7.00497,3.07817,0,10.0418,2.84574
4200.00,1140.00,1.968096,5.079387,-24087.351797,0.728965,2.725413,3.810,57.128,8.90347,11.1312,0.139237,0,6.87946,2.95507,0,10.028,2.83563
4200.00,1138.00,1.904685,4.910424,-23351.436300,0.706930,2.633561,3.886,57.6027,8.78752,11.0433,0.136984,0,6.75362,2.83778,0,10.012,2.82599
4200.00,1136.00,1.846368,4.754964,-22675.357408,0.686675,2.549139,3.962,58.07,8.6731,10.9569,0.134717,0,6.62798,2.72605,0,9.99458,2.81666
4200.00,1134.00,1.792576,4.611489,-22052.291673,0.667997,2.471310,4.036,58.5294,8.56056,10.8716,0.132445,0,6.50293,2.6196,0,9.97594,2.80754
4200.00,1132.00,1.742813,4.478685,-21476.359327,0.650721,2.399352,4.110,58.9806,8.45017,10.7871,0.130175,0,6.37878,2.51818,0,9.95643,2.79856
4200.00,1130.00,1.696651,4.355416,-20942.482524,0.634697,2.332638,4.183,59.4234,8.34209,10.7034,0.127914,0,6.2558,2.42149,0,9.93629,2.78965
4200.00,1128.00,1.653718,4.240695,-20446.262638,0.619794,2.270625,4.255,59.8578,8.23641,10.6202,0.125666,0,6.13416,2.32929,0,9.91571,2.78077
4200.00,1126.00,1.613691,4.133663,-19983.876438,0.605899,2.212837,4.326,60.2837,8.1332,10.5376,0.123434,0,6.01402,2.2413,0,9.89485,2.77188
4200.00,1124.00,1.576285,4.033569,-19551.989049,0.592912,2.158862,4.397,60.7013,8.03247,10.4554,0.121223,0,5.8955,2.1573,0,9.87381,2.76297
4200.00,1122.00,1.541253,3.939756,-19147.681230,0.580748,2.108336,4.466,61.1107,7.93423,10.3736,0.119033,0,5.77868,2.07706,0,9.85272,2.75401
4200.00,1120.00,1.508376,3.851644,-18768.388618,0.569329,2.060940,4.535,61.5119,7.83845,10.2921,0.116869,0,5.66362,2.00036,0,9.83165,2.745
4200.00,1118.00,1.477461,3.768723,-18411.850878,0.558590,2.016393,4.602,61.9052,7.74508,10.211,0.114729,0,5.55036,1.927,0,9.81066,2.73591
4200.00,1116.00,1.448337,3.690539,-18076.069051,0.548469,1.974445,4.669,62.2907,7.65409,10.1303,0.112617,0,5.43894,1.8568,0,9.78983,2.72675
4200.00,1114.00,1.420852,3.616692,-17759.269666,0.538915,1.934874,4.735,62.6686,7.56542,10.0498,0.110533,0,5.32936,1.78958,0,9.76918,2.7175
4200.00,1112.00,1.394871,3.546824,-17459.874442,0.529881,1.897483,4.800,63.0391,7.47902,9.96969,0.108477,0,5.22163,1.72518,0,9.74877,2.70818
4200.00,1110.00,1.370273,3.480613,-17176.474631,0.521325,1.862096,4.864,63.4023,7.39481,9.88989,0.106449,0,5.11575,1.66345,0,9.72862,2.69878
4200.00,1108.00,1.346949,3.417775,-16907.809208,0.513209,1.828555,4.927,63.7584,7.31274,9.81041,0.104451,0,5.01171,1.60424,0,9.70875,2.68929
4200.00,1106.00,1.324803,3.358051,-16652.746278,0.505499,1.796719,4.990,64.1077,7.23275,9.73125,0.102481,0,4.90949,1.54743,0,9.6892,2.67973
4200.00,1104.00,1.303746,3.301210,-16410.267172,0.498166,1.766459,5.052,64.4502,7.15477,9.65242,0.100541,0,4.80909,1.49288,0,9.66996,2.67009
4200.00,1102.00,1.283700,3.247041,-16179.452784,0.491181,1.737661,5.113,64.7863,7.07874,9.57393,0.0986303,0,4.71046,1.44049,0,9.65106,2.66037
4200.00,1100.00,1.264592,3.195357,-15959.471823,0.484521,1.710220,5.173,65.116,7.0046,9.49577,0.0967483,0,4.6136,1.39015,0,9.63251,2.65058

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.281867,0.764059,-3550.221216,0.090032,0.373470,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5797,0.00374212,0.416836,0.0218524,0,7.47415,34.2367,0,0.264428,0.00255715
4200.00,1532.00,1.371118,3.714633,-17271.265616,0.437884,1.816326,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5688,0.00393033,0.426705,0.0220596,0,7.48653,34.2154,0,0.273944,0.00263834
4200.00,1530.00,1.291362,3.496616,-16268.068975,0.412348,1.710309,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5578,0.00412143,0.436483,0.0222605,0,7.49901,34.194,0,0.283568,0.00271996
4200.00,1528.00,1.219302,3.299660,-15361.633011,0.389277,1.614524,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5469,0.00431548,0.44618,0.0224554,0,7.51147,34.1726,0,0.293301,0.00280205
4200.00,1526.00,1.153094,3.118751,-14528.788848,0.368081,1.526529,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.536,0.00451241,0.455798,0.0226446,0,7.52393,34.1511,0,0.303145,0.0028846
4200.00,1524.00,1.092126,2.952201,-13761.808797,0.348564,1.445505,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5251,0.00471213,0.465338,0.0228283,0,7.53638,34.1296,0,0.3131,0.00296763
4200.00,1522.00,1.035860,2.798538,-13053.951589,0.330554,1.370737,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5143,0.00491459,0.474803,0.0230067,0,7.54883,34.108,0,0.32317,0.00305116
4200.00,1520.00,0.983828,2.656473,-12399.315233,0.313900,1.301601,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5034,0.0051197,0.484194,0.0231801,0,7.56128,34.0863,0,0.333354,0.00313518
4200.00,1518.00,0.935615,2.524873,-11792.714841,0.298471,1.237547,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4927,0.00532739,0.493513,0.0233485,0,7.57374,34.0645,0,0.343656,0.00321972
4200.00,1516.00,0.890860,2.402742,-11229.580685,0.284149,1.178092,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4819,0.0055376,0.502761,0.0235121,0,7.58621,34.0427,0,0.354076,0.00330478
4200.00,1514.00,0.849240,2.289197,-10705.872762,0.270831,1.122808,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4711,0.00575025,0.511941,0.0236712,0,7.59869,34.0208,0,0.364616,0.00339037
4200.00,1512.00,0.810471,2.183456,-10218.008868,0.258426,1.071315,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4604,0.00596529,0.521054,0.0238258,0,7.61119,33.9988,0,0.375278,0.0034765
4200.00,1510.00,0.774299,2.084826,-9762.803809,0.246854,1.023276,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4497,0.00618264,0.530101,0.0239761,0,7.62371,33.9767,0,0.386065,0.00356319
4200.00,1508.00,0.740499,1.992685,-9337.417812,0.236041,0.978390,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.439,0.00640225,0.539084,0.0241222,0,7.63625,33.9546,0,0.396977,0.00365044
4200.00,1506.00,0.708867,1.906481,-8939.312591,0.225922,0.936390,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4283,0.00662405,0.548004,0.0242643,0,7.64881,33.9323,0,0.408017,0.00373827
4200.00,1504.00,0.679225,1.825717,-8566.213783,0.216441,0.897033,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4176,0.00684797,0.556862,0.0244025,0,7.6614,33.9099,0,0.419186,0.00382668
4200.00,1502.00,0.651408,1.749947,-8216.078730,0.207544,0.860104,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4069,0.00707396,0.56566,0.0245368,0,7.67403,33.8874,0,0.430487,0.0039157
4200.00,1500.00,0.625271,1.678772,-7887.068762,0.199186,0.825408,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3962,0.00730196,0.574399,0.0246674,0,7.68669,33.8648,0,0.441922,0.00400532
4200.00,1498.00,0.600682,1.611829,-7577.525257,0.191322,0.792770,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3855,0.0075319,0.583079,0.0247944,0,7.69938,33.8421,0,0.453493,0.00409557
4200.00,1496.00,0.577521,1.548791,-7285.948924,0.183917,0.762030,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3749,0.00776373,0.591702,0.0249178,0,7.71212,33.8193,0,0.465202,0.00418645
4200.00,1494.00,0.555681,1.489364,-7010.981802,0.176934,0.733046,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3642,0.00799739,0.60027,0.0250379,0,7.72489,33.7963,0,0.477052,0.00427798
4200.00,1492.00,0.535064,1.433277,-6751.391595,0.170342,0.705687,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3535,0.00823282,0.608782,0.0251546,0,7.73771,33.7732,0,0.489044,0.00437017
4200.00,1490.00,0.515580,1.380287,-6506.057990,0.164113,0.679834,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3428,0.00846996,0.61724,0.025268,0,7.75058,33.75,0,0.501181,0.00446303
4200.00,1488.00,0.497148,1.330172,-6273.960680,0.158221,0.655380,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3321,0.00870875,0.625644,0.0253782,0,7.7635,33.7266,0,0.513466,0.00455657
4200.00,1486.00,0.479695,1.282729,-6054.168856,0.152643,0.632225,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3215,0.00894914,0.633997,0.0254853,0,7.77646,33.7031,0,0.5259,0.00465081
4200.00,1484.00,0.463152,1.237772,-5845.831959,0.147355,0.610281,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3108,0.00919107,0.642298,0.0255894,0,7.78949,33.6794,0,0.538488,0.00474576
4200.00,1482.00,0.447458,1.195133,-5648.171539,0.142340,0.589464,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3,0.00943447,0.650548,0.0256905,0,7.80256,33.6556,0,0.551231,0.00484144
4200.00,1480.00,0.432556,1.154656,-5460.474043,0.137577,0.569699,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2893,0.0096793,0.658747,0.0257887,0,7.8157,33.6317,0,0.564132,0.00493785
4200.00,1478.00,0.418394,1.116199,-5282.084448,0.133052,0.550917,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2786,0.0099255,0.666898,0.025884,0,7.8289,33.6076,0,0.577193,0.00503501
4200.00,1476.00,0.404924,1.079629,-5112.400597,0.128748,0.533054,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2679,0.010173,0.675,0.0259765,0,7.84216,33.5833,0,0.590419,0.00513294
4200.00,1474.00,0.392102,1.044828,-4950.868173,0.124651,0.516051,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2571,0.0104218,0.683053,0.0260663,0,7.85548,33.5588,0,0.603811,0.00523165
4200.00,1472.00,0.379887,1.011682,-4796.976214,0.120749,0.499856,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2463,0.0106717,0.691059,0.0261533,0,7.86888,33.5342,0,0.617374,0.00533114
4200.00,1470.00,0.368241,0.980091,-4650.253116,0.117029,0.484417,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2355,0.0109228,0.699019,0.0262378,0,7.88234,33.5094,0,0.631109,0.00543145
4200.00,1468.00,0.357131,0.949959,-4510.263056,0.113480,0.469688,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2247,0.0111749,0.706931,0.0263196,0,7.89588,33.4844,0,0.645021,0.00553258
4200.00,1466.00,0.346524,0.921199,-4376.602792,0.110092,0.455628,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2139,0.0114281,0.714798,0.0263989,0,7.90948,33.4593,0,0.659112,0.00563455
4200.00,1464.00,0.336391,0.893728,-4248.898786,0.106856,0.442196,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.203,0.0116822,0.722619,0.0264757,0,7.92317,33.4339,0,0.673387,0.00573737
4200.00,1462.00,0.326703,0.867473,-4126.804627,0.103762,0.429356,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1921,0.0119372,0.730395,0.02655,0,7.93693,33.4084,0,0.687849,0.00584107
4200.00,1460.00,0.317435,0.842363,-4009.998699,0.100802,0.417073,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1812,0.012193,0.738126,0.0266219,0,7.95077,33.3826,0,0.702501,0.00594564
4200.00,1458.00,0.308564,0.818332,-3898.182095,0.097969,0.405317,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1703,0.0124496,0.745813,0.0266914,0,7.96469,33.3567,0,0.717347,0.00605112
4200.00,1456.00,0.300068,0.795322,-3791.076717,0.095256,0.394058,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1594,0.0127069,0.753455,0.0267585,0,7.97869,33.3305,0,0.732392,0.00615752
4200.00,1454.00,0.291925,0.773274,-3688.423572,0.092656,0.383269,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1484,0.0129649,0.761054,0.0268233,0,7.99278,33.3041,0,0.747639,0.00626486
4200.00,1452.00,0.284116,0.752138,-3589.981220,0.090164,0.372924,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1374,0.0132234,0.768609,0.0268858,0,8.00696,33.2775,0,0.763093,0.00637314
4200.00,1450.00,0.276625,0.731864,-3495.524370,0.087772,0.362998,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1263,0.0134825,0.776121,0.026946,0,8.02123,33.2507,0,0.778757,0.0064824
4200.00,1448.00,0.269433,0.712406,-3404.842606,0.085476,0.353471,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1152,0.013742,0.78359,0.027004,0,8.03558,33.2236,0,0.794637,0.00659264
4200.00,1446.00,0.262526,0.693721,-3317.739228,0.083271,0.344321,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1041,0.0140019,0.791016,0.0270598,0,8.05003,33.1963,0,0.810737,0.0067039
4200.00,1444.00,0.255888,0.675771,-3234.030196,0.081153,0.335529,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.093,0.0142621,0.798398,0.0271134,0,8.06458,33.1688,0,0.827062,0.00681617
