Title:,HD95456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2238.00,0.014199,0.026680,22.796303,0.002027,0.011438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.014225,0.026719,22.814544,0.002030,0.011455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.014251,0.026758,22.832778,0.002034,0.011471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.014276,0.026797,22.851006,0.002037,0.011487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.014302,0.026836,22.869227,0.002041,0.011504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.014328,0.026875,22.887441,0.002044,0.011520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.014354,0.026914,22.905648,0.002047,0.011537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.014380,0.026954,22.923847,0.002051,0.011553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.014406,0.026993,22.942038,0.002054,0.011570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.014432,0.027032,22.960221,0.002058,0.011586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.014458,0.027072,22.978395,0.002061,0.011603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.014484,0.027111,22.996560,0.002065,0.011620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.014510,0.027151,23.014715,0.002068,0.011636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.014536,0.027190,23.032862,0.002071,0.011653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.014562,0.027230,23.050998,0.002075,0.011669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.014588,0.027270,23.069125,0.002078,0.011686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.014615,0.027309,23.087240,0.002082,0.011703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.014641,0.027349,23.105345,0.002085,0.011719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.014667,0.027389,23.123439,0.002089,0.011736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.014694,0.027428,23.141521,0.002092,0.011753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.014720,0.027468,23.159592,0.002096,0.011769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.014746,0.027508,23.177651,0.002099,0.011786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.014773,0.027548,23.195697,0.002103,0.011803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.014799,0.027588,23.213730,0.002106,0.011820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.014826,0.027628,23.231750,0.002110,0.011836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.014853,0.027668,23.249757,0.002113,0.011853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.014879,0.027708,23.267750,0.002117,0.011870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.014906,0.027748,23.285729,0.002120,0.011887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.014933,0.027788,23.303693,0.002124,0.011904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.014960,0.027828,23.321642,0.002127,0.011921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.014986,0.027868,23.339577,0.002131,0.011938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.015013,0.027908,23.357496,0.002134,0.011954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2174.00,0.015040,0.027949,23.375398,0.002138,0.011971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2172.00,0.015067,0.027989,23.393285,0.002142,0.011988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2170.00,0.015094,0.028029,23.411155,0.002145,0.012005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2168.00,0.015121,0.028069,23.429008,0.002149,0.012022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2166.00,0.015148,0.028110,23.446844,0.002152,0.012039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2164.00,0.015175,0.028150,23.464662,0.002156,0.012056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2162.00,0.015202,0.028191,23.482462,0.002159,0.012073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2160.00,0.015230,0.028231,23.500244,0.002163,0.012090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2158.00,0.015257,0.028271,23.518007,0.002167,0.012107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2156.00,0.015284,0.028312,23.535750,0.002170,0.012124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2154.00,0.015311,0.028352,23.553474,0.002174,0.012141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2152.00,0.015339,0.028393,23.571178,0.002177,0.012158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2150.00,0.015366,0.028434,23.588862,0.002181,0.012175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2148.00,0.015393,0.028474,23.606525,0.002185,0.012193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2146.00,0.015421,0.028515,23.624167,0.002188,0.012210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2144.00,0.015448,0.028556,23.641787,0.002192,0.012227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2142.00,0.015476,0.028596,23.659385,0.002195,0.012244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2140.00,0.015503,0.028637,23.676961,0.002199,0.012261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2138.00,0.015531,0.028678,23.694515,0.002203,0.012278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2136.00,0.015558,0.028719,23.712045,0.002206,0.012295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2134.00,0.015586,0.028759,23.729552,0.002210,0.012313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2132.00,0.015614,0.028800,23.747035,0.002213,0.012330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2130.00,0.015642,0.028841,23.764493,0.002217,0.012347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2128.00,0.015669,0.028882,23.781927,0.002221,0.012364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2126.00,0.015697,0.028923,23.799335,0.002224,0.012381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2124.00,0.015725,0.028964,23.816718,0.002228,0.012399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2122.00,0.015753,0.029005,23.834075,0.002232,0.012416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2120.00,0.015781,0.029046,23.851405,0.002235,0.012433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2118.00,0.015809,0.029087,23.868709,0.002239,0.012450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2116.00,0.015837,0.029128,23.885985,0.002243,0.012468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2114.00,0.015865,0.029169,23.903233,0.002246,0.012485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2112.00,0.015893,0.029210,23.920454,0.002250,0.012502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2110.00,0.015921,0.029251,23.937645,0.002254,0.012519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2108.00,0.015949,0.029292,23.954808,0.002257,0.012537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2106.00,0.015977,0.029333,23.971941,0.002261,0.012554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2104.00,0.016005,0.029374,23.989044,0.002265,0.012571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2102.00,0.016033,0.029415,24.006116,0.002268,0.012589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2100.00,0.016061,0.029456,24.023158,0.002272,0.012606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2098.00,0.016090,0.029498,24.040169,0.002276,0.012623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2096.00,0.016118,0.029539,24.057147,0.002280,0.012641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2094.00,0.016146,0.029580,24.074093,0.002283,0.012658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2092.00,0.016175,0.029621,24.091007,0.002287,0.012676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2090.00,0.016203,0.029662,24.107887,0.002291,0.012693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2088.00,0.016231,0.029704,24.124734,0.002294,0.012710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2086.00,0.016260,0.029745,24.141546,0.002298,0.012728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2084.00,0.016288,0.029786,24.158324,0.002302,0.012745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2082.00,0.016317,0.029828,24.175067,0.002306,0.012763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2080.00,0.016345,0.029869,24.191774,0.002309,0.012780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2078.00,0.016374,0.029910,24.208445,0.002313,0.012797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2076.00,0.016403,0.029951,24.225079,0.002317,0.012815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2074.00,0.016431,0.029993,24.241677,0.002320,0.012832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2072.00,0.016460,0.030034,24.258236,0.002324,0.012850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2070.00,0.016488,0.030075,24.274758,0.002328,0.012867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2068.00,0.016517,0.030117,24.291241,0.002332,0.012885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2066.00,0.016546,0.030158,24.307685,0.002335,0.012902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2064.00,0.016575,0.030200,24.324089,0.002339,0.012920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2062.00,0.016603,0.030241,24.340453,0.002343,0.012937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2060.00,0.016632,0.030282,24.356777,0.002347,0.012954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2058.00,0.016661,0.030324,24.373059,0.002350,0.012972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2056.00,0.016690,0.030365,24.389300,0.002354,0.012989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2054.00,0.016719,0.030406,24.405498,0.002358,0.013007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2052.00,0.016748,0.030448,24.421654,0.002362,0.013024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2050.00,0.016777,0.030489,24.437766,0.002366,0.013042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2048.00,0.016806,0.030531,24.453835,0.002369,0.013059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2046.00,0.016835,0.030572,24.469859,0.002373,0.013077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2044.00,0.016864,0.030613,24.485838,0.002377,0.013094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2042.00,0.016893,0.030655,24.501771,0.002381,0.013112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2040.00,0.016922,0.030696,24.517659,0.002384,0.013129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2038.00,0.016951,0.030738,24.533500,0.002388,0.013147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2036.00,0.016980,0.030779,24.549294,0.002392,0.013164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2034.00,0.017009,0.030820,24.565040,0.002396,0.013182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2032.00,0.017038,0.030862,24.580738,0.002400,0.013199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2030.00,0.017067,0.030903,24.596387,0.002403,0.013217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2028.00,0.017097,0.030944,24.611987,0.002407,0.013234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2026.00,0.017126,0.030986,24.627537,0.002411,0.013252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2024.00,0.017155,0.031027,24.643036,0.002415,0.013269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2022.00,0.017184,0.031068,24.658484,0.002419,0.013287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2020.00,0.017214,0.031110,24.673880,0.002422,0.013304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2018.00,0.017243,0.031151,24.689224,0.002426,0.013322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2016.00,0.017272,0.031192,24.704515,0.002430,0.013339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2014.00,0.017302,0.031234,24.719753,0.002434,0.013357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2012.00,0.017331,0.031275,24.734936,0.002438,0.013374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2010.00,0.017360,0.031316,24.750065,0.002441,0.013391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2008.00,0.017390,0.031357,24.765138,0.002445,0.013409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2006.00,0.017419,0.031399,24.780155,0.002449,0.013426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2004.00,0.017448,0.031440,24.795116,0.002453,0.013444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2002.00,0.017478,0.031481,24.810020,0.002457,0.013461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2000.00,0.017507,0.031522,24.824866,0.002460,0.013479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1998.00,0.017537,0.031564,24.839653,0.002464,0.013496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1996.00,0.017566,0.031605,24.854381,0.002468,0.013514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1994.00,0.017596,0.031646,24.869050,0.002472,0.013531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1992.00,0.017625,0.031687,24.883658,0.002476,0.013548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1990.00,0.017655,0.031728,24.898206,0.002480,0.013566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1988.00,0.017684,0.031769,24.912691,0.002483,0.013583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1986.00,0.017714,0.031810,24.927115,0.002487,0.013601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1984.00,0.017743,0.031851,24.941475,0.002491,0.013618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1982.00,0.017773,0.031892,24.955772,0.002495,0.013635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1980.00,0.017803,0.031933,24.970005,0.002499,0.013653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1978.00,0.017832,0.031974,24.984173,0.002502,0.013670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1976.00,0.017862,0.032015,24.998275,0.002506,0.013687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1974.00,0.017891,0.032056,25.012311,0.002510,0.013705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1972.00,0.017921,0.032097,25.026280,0.002514,0.013722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1970.00,0.017951,0.032138,25.040181,0.002518,0.013739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1968.00,0.017980,0.032178,25.054014,0.002522,0.013757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1966.00,0.018010,0.032219,25.067779,0.002525,0.013774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1964.00,0.018040,0.032260,25.081473,0.002529,0.013791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1962.00,0.018069,0.032301,25.095097,0.002533,0.013808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1960.00,0.018099,0.032341,25.108651,0.002537,0.013826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1958.00,0.018129,0.032382,25.122132,0.002541,0.013843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1956.00,0.018158,0.032423,25.135541,0.002545,0.013860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1954.00,0.018188,0.032463,25.148877,0.002548,0.013877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1952.00,0.018218,0.032504,25.162139,0.002552,0.013895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1950.00,0.018247,0.032544,25.175326,0.002556,0.013912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1948.00,0.018277,0.032584,25.188438,0.002560,0.013929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1946.00,0.018307,0.032625,25.201474,0.002564,0.013946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1944.00,0.018337,0.032665,25.214433,0.002567,0.013963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1942.00,0.018366,0.032706,25.227314,0.002571,0.013980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1940.00,0.018396,0.032746,25.240118,0.002575,0.013997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1938.00,0.018426,0.032786,25.252842,0.002579,0.014015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1936.00,0.018455,0.032826,25.265487,0.002583,0.014032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1934.00,0.018485,0.032866,25.278051,0.002587,0.014049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1932.00,0.018515,0.032906,25.290534,0.002590,0.014066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1930.00,0.018545,0.032946,25.302934,0.002594,0.014083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1928.00,0.018574,0.032986,25.315253,0.002598,0.014100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1926.00,0.018604,0.033026,25.327487,0.002602,0.014117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1924.00,0.018634,0.033066,25.339637,0.002606,0.014134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1922.00,0.018663,0.033106,25.351702,0.002609,0.014151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1920.00,0.018693,0.033146,25.363682,0.002613,0.014167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1918.00,0.018723,0.033185,25.375574,0.002617,0.014184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1916.00,0.018752,0.033225,25.387380,0.002621,0.014201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1914.00,0.018782,0.033264,25.399097,0.002625,0.014218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1912.00,0.018812,0.033304,25.410725,0.002628,0.014235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1910.00,0.018841,0.033343,25.422263,0.002632,0.014252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1908.00,0.018871,0.033383,25.433711,0.002636,0.014268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1906.00,0.018901,0.033422,25.445067,0.002640,0.014285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1904.00,0.018930,0.033461,25.456331,0.002644,0.014302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1902.00,0.018960,0.033500,25.467502,0.002647,0.014319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1900.00,0.018989,0.033540,25.478579,0.002651,0.014335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1898.00,0.019019,0.033579,25.489561,0.002655,0.014352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1896.00,0.019049,0.033618,25.500448,0.002659,0.014368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1894.00,0.019078,0.033656,25.511238,0.002662,0.014385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1892.00,0.019108,0.033695,25.521931,0.002666,0.014402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1890.00,0.019137,0.033734,25.532527,0.002670,0.014418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1888.00,0.019167,0.033773,25.543023,0.002674,0.014435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1886.00,0.019196,0.033811,25.553420,0.002677,0.014451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1884.00,0.019226,0.033850,25.563716,0.002681,0.014467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1882.00,0.019255,0.033888,25.573911,0.002685,0.014484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1880.00,0.019285,0.033926,25.584003,0.002689,0.014500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1878.00,0.019314,0.033965,25.593992,0.002692,0.014517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1876.00,0.019343,0.034003,25.603878,0.002696,0.014533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
