Title:,HD10002

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1348.00,0.086812,0.222503,-1099.986659,0.027271,0.112430,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0729,0.0608304,1.94714,0.0378394,0,8.86416,31.6889,0,1.31325,0.0149759
4200.00,1346.00,0.085488,0.218962,-1083.192769,0.026849,0.110680,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0562,0.061478,1.95935,0.037845,0,8.88583,31.6509,0,1.33325,0.0151635
4200.00,1344.00,0.084196,0.215508,-1066.806421,0.026438,0.108973,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0393,0.0621216,1.97151,0.0378486,0,8.90769,31.6126,0,1.35355,0.0153533
4200.00,1342.00,0.082936,0.212139,-1050.815125,0.026037,0.107307,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0224,0.0627608,1.98361,0.0378502,0,8.92974,31.5739,0,1.37418,0.0155452
4200.00,1340.00,0.081706,0.208851,-1035.206894,0.025646,0.105681,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0055,0.0633954,1.99564,0.0378497,0,8.95198,31.5348,0,1.39513,0.0157392
4200.00,1338.00,0.080505,0.205642,-1019.970224,0.025264,0.104094,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9884,0.064025,2.00761,0.0378472,0,8.97441,31.4953,0,1.41642,0.0159354
4200.00,1336.00,0.079333,0.202510,-1005.094066,0.024891,0.102545,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9714,0.0646493,2.01952,0.0378425,0,8.99703,31.4554,0,1.43805,0.0161339
4200.00,1334.00,0.078189,0.199453,-990.567814,0.024528,0.101032,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9542,0.0652681,2.03136,0.0378358,0,9.01985,31.4151,0,1.46005,0.0163346
4200.00,1332.00,0.077071,0.196468,-976.381282,0.024172,0.099555,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.937,0.065881,2.04313,0.0378269,0,9.04286,31.3743,0,1.48241,0.0165377
4200.00,1330.00,0.075980,0.193553,-962.524685,0.023825,0.098112,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9197,0.0664878,2.05484,0.037816,0,9.06607,31.3332,0,1.50515,0.0167432
4200.00,1328.00,0.074914,0.190707,-948.988626,0.023486,0.096703,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9024,0.067088,2.06647,0.0378028,0,9.08947,31.2915,0,1.52828,0.0169511
4200.00,1326.00,0.073873,0.187927,-935.764076,0.023155,0.095327,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.885,0.0676814,2.07802,0.0377876,0,9.11308,31.2495,0,1.55181,0.0171615
4200.00,1324.00,0.072856,0.185211,-922.842363,0.022832,0.093982,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8675,0.0682675,2.0895,0.0377701,0,9.13689,31.2069,0,1.57575,0.0173745
4200.00,1322.00,0.071863,0.182558,-910.215153,0.022516,0.092668,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.85,0.0688462,2.1009,0.0377504,0,9.1609,31.1639,0,1.60012,0.01759
4200.00,1320.00,0.070892,0.179966,-897.874444,0.022207,0.091384,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8324,0.0694169,2.11221,0.0377285,0,9.1851,31.1204,0,1.62494,0.0178081
4200.00,1318.00,0.069943,0.177434,-885.812544,0.021905,0.090129,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8147,0.0699793,2.12344,0.0377044,0,9.20952,31.0764,0,1.6502,0.018029
4200.00,1316.00,0.069016,0.174958,-874.022069,0.021610,0.088903,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.797,0.0705331,2.13459,0.0376779,0,9.23413,31.0319,0,1.67594,0.0182526
4200.00,1314.00,0.068109,0.172539,-862.495922,0.021322,0.087704,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7792,0.0710779,2.14564,0.0376492,0,9.25895,30.9869,0,1.70216,0.018479
4200.00,1312.00,0.067223,0.170175,-851.227294,0.021040,0.086531,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7613,0.0716132,2.1566,0.0376181,0,9.28398,30.9413,0,1.72889,0.0187083
4200.00,1310.00,0.066357,0.167864,-840.209644,0.020765,0.085386,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7433,0.0721386,2.16747,0.0375847,0,9.30921,30.8952,0,1.75613,0.0189406
4200.00,1308.00,0.065511,0.165605,-829.436694,0.020496,0.084265,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7253,0.0726538,2.17824,0.0375488,0,9.33464,30.8485,0,1.78391,0.0191758
4200.00,1306.00,0.064683,0.163396,-818.902425,0.020233,0.083170,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7072,0.0731583,2.1889,0.0375106,0,9.36028,30.8013,0,1.81224,0.0194142
4200.00,1304.00,0.063874,0.161237,-808.601059,0.019975,0.082099,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6891,0.0736516,2.19946,0.0374699,0,9.38612,30.7534,0,1.84116,0.0196557
4200.00,1302.00,0.063083,0.159125,-798.527064,0.019724,0.081051,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6708,0.0741333,2.2099,0.0374266,0,9.41217,30.705,0,1.87066,0.0199004
4200.00,1300.00,0.062309,0.157061,-788.675138,0.019478,0.080027,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6525,0.0746029,2.22024,0.0373809,0,9.43842,30.6559,0,1.90079,0.0201485
4200.00,1298.00,0.061553,0.155043,-779.040206,0.019237,0.079025,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6341,0.07506,2.23045,0.0373326,0,9.46487,30.6062,0,1.93156,0.0203999
4200.00,1296.00,0.060813,0.153069,-769.617417,0.019002,0.078045,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6157,0.075504,2.24055,0.0372816,0,9.49153,30.5558,0,1.96299,0.0206548
4200.00,1294.00,0.060090,0.151139,-760.402137,0.018772,0.077087,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5971,0.0759344,2.25051,0.037228,0,9.51838,30.5048,0,1.99512,0.0209132
4200.00,1292.00,0.059384,0.149252,-751.389945,0.018547,0.076150,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5785,0.0763508,2.26035,0.0371716,0,9.54543,30.4531,0,2.02797,0.0211753
4200.00,1290.00,0.058692,0.147407,-742.576632,0.018327,0.075234,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5598,0.0767525,2.27005,0.0371125,0,9.57268,30.4006,0,2.06157,0.0214412
4200.00,1288.00,0.058017,0.145604,-733.958193,0.018113,0.074338,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.541,0.0771391,2.27961,0.0370506,0,9.60011,30.3474,0,2.09595,0.0217109
4200.00,1286.00,0.057356,0.143840,-725.530832,0.017902,0.073462,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5222,0.0775099,2.28902,0.0369858,0,9.62774,30.2934,0,2.13114,0.0219845
4200.00,1284.00,0.056711,0.142116,-717.290955,0.017697,0.072605,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5033,0.0778643,2.29827,0.036918,0,9.65556,30.2387,0,2.16718,0.0222621
4200.00,1282.00,0.056080,0.140430,-709.235173,0.017496,0.071767,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4842,0.0782017,2.30737,0.0368472,0,9.68355,30.1831,0,2.2041,0.022544
4200.00,1280.00,0.055463,0.138782,-701.360301,0.017300,0.070948,opx,Na0.00Ca0.08Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4652,0.0785216,2.3163,0.0367734,0,9.71172,30.1267,0,2.24195,0.0228301
4200.00,1278.00,0.054860,0.137172,-693.663362,0.017109,0.070148,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.446,0.0788232,2.32506,0.0366964,0,9.74006,30.0695,0,2.28077,0.0231206
4200.00,1276.00,0.054272,0.135598,-686.141583,0.016921,0.069365,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4267,0.0791058,2.33364,0.0366161,0,9.76857,30.0113,0,2.3206,0.0234156
4200.00,1274.00,0.053697,0.134060,-678.792409,0.016738,0.068601,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4074,0.0793688,2.34203,0.0365326,0,9.79723,29.9522,0,2.36149,0.0237153
4200.00,1272.00,0.053135,0.132558,-671.613498,0.016560,0.067854,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.388,0.0796113,2.35023,0.0364456,0,9.82604,29.8922,0,2.40349,0.0240198
4200.00,1270.00,0.052587,0.131091,-664.602735,0.016385,0.067124,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3685,0.0798327,2.35821,0.0363551,0,9.855,29.8311,0,2.44666,0.0243293
4200.00,1268.00,0.052053,0.129659,-657.758236,0.016215,0.066411,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3489,0.0800322,2.36598,0.036261,0,9.88408,29.7691,0,2.49106,0.0246439
4200.00,1266.00,0.051531,0.128261,-651.078361,0.016049,0.065716,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3292,0.0802088,2.37353,0.0361632,0,9.91327,29.7059,0,2.53675,0.0249637
4200.00,1264.00,0.051022,0.126896,-644.561726,0.015887,0.065037,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3094,0.0803618,2.38084,0.0360615,0,9.94258,29.6416,0,2.58381,0.0252891
4200.00,1262.00,0.050526,0.125566,-638.207219,0.015729,0.064375,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2896,0.0804901,2.3879,0.0359558,0,9.97197,29.5762,0,2.6323,0.02562
4200.00,1260.00,0.050043,0.124268,-632.014015,0.015576,0.063729,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2697,0.0805928,2.39469,0.035846,0,10.0014,29.5095,0,2.68232,0.0259569

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1258.00,0.191863,0.471890,-2402.859925,0.059647,0.237718,cpx,Na0.01Ca0.35Fe''0.29Mg1.27Fe'''0.00Ti0.00Al0.15Si1.92O6,53.524,0.164976,3.58171,0.0549226,0,9.6883,23.6657,0,9.22065,0.0997161
4200.00,1256.00,0.167888,0.407341,-2130.365068,0.052292,0.204572,cpx,Na0.01Ca0.60Fe''0.22Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7409,0.255127,4.14511,0.0647368,0,7.17701,19.8753,0,15.5867,0.155103
4200.00,1254.00,0.176024,0.426191,-2236.795482,0.054821,0.214072,cpx,Na0.01Ca0.63Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5978,0.27834,4.28939,0.0665673,0,6.94079,19.4587,0,16.2056,0.162837
4200.00,1252.00,0.173475,0.419336,-2206.481175,0.054016,0.210677,cpx,Na0.01Ca0.65Fe''0.21Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4767,0.299215,4.41881,0.0680656,0,6.7933,19.1612,0,16.6136,0.169072
4200.00,1250.00,0.169701,0.409635,-2160.006395,0.052829,0.205857,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3655,0.31932,4.54166,0.0694033,0,6.68796,18.9203,0,16.9212,0.174643
4200.00,1248.00,0.165431,0.398818,-2106.855109,0.051485,0.200477,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2598,0.339232,4.66093,0.0706442,0,6.60766,18.7129,0,17.169,0.17985
4200.00,1246.00,0.216080,0.520575,-2751.557981,0.067223,0.261771,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.89O6,52.2005,0.355654,4.72894,0.071129,0,6.6453,18.6642,0,17.1509,0.183358
4200.00,1244.00,0.368745,0.889476,-4684.454128,0.114635,0.447517,cpx,Na0.01Ca0.63Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2898,0.357571,4.63239,0.0692749,0,7.06531,19.1147,0,16.2902,0.180779
4200.00,1242.00,0.343517,0.830341,-4348.653462,0.106691,0.418054,cpx,Na0.01Ca0.58Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4286,0.348447,4.49449,0.0667689,0,7.68462,19.7969,0,15.0065,0.173646
4200.00,1240.00,0.187277,0.457760,-2337.791674,0.058008,0.231287,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1366,0.251588,3.93944,0.0572645,0,10.3086,23.2889,0,8.90189,0.115782
4200.00,1238.00,0.141924,0.346648,-1770.403474,0.043941,0.175204,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.125,0.266522,3.90914,0.0570893,0,10.4133,23.266,0,8.84545,0.117525
4200.00,1236.00,0.122624,0.299286,-1528.573174,0.037948,0.151315,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1133,0.281063,3.87951,0.0569157,0,10.5182,23.2431,0,8.78869,0.119178
4200.00,1234.00,0.106866,0.260631,-1331.196961,0.033057,0.131815,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1015,0.295202,3.85046,0.0567434,0,10.6234,23.2202,0,8.73178,0.120751
4200.00,1232.00,0.093849,0.228714,-1168.224953,0.029017,0.115712,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0897,0.308932,3.82191,0.0565721,0,10.7287,23.197,0,8.67486,0.122248
4200.00,1230.00,0.082985,0.202088,-1032.267045,0.025647,0.102275,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0778,0.322244,3.79378,0.0564014,0,10.8344,23.1736,0,8.61803,0.123676
4200.00,1228.00,0.073835,0.179671,-917.795622,0.022809,0.090960,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0659,0.335131,3.76602,0.0562311,0,10.9404,23.1498,0,8.56139,0.12504
4200.00,1226.00,0.066064,0.160639,-820.612774,0.020399,0.081353,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.054,0.347587,3.73857,0.0560611,0,11.0468,23.1256,0,8.50503,0.126343
4200.00,1224.00,0.059414,0.144361,-737.486510,0.018337,0.073134,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0422,0.359605,3.71138,0.055891,0,11.1536,23.1008,0,8.44903,0.127589
4200.00,1222.00,0.053685,0.130342,-665.897538,0.016562,0.066054,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0303,0.371179,3.6844,0.0557206,0,11.2608,23.0754,0,8.39344,0.12878
4200.00,1220.00,0.048719,0.118194,-603.859910,0.015023,0.059918,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0185,0.382305,3.6576,0.0555499,0,11.3684,23.0494,0,8.33831,0.129921
4200.00,1218.00,0.044389,0.107607,-549.791960,0.013682,0.054569,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0068,0.392977,3.63095,0.0553787,0,11.4766,23.0226,0,8.2837,0.131012
4200.00,1216.00,0.040594,0.098332,-502.422095,0.012506,0.049883,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9951,0.403192,3.60441,0.0552068,0,11.5853,22.9951,0,8.22964,0.132055
4200.00,1214.00,0.037252,0.090166,-460.719115,0.011472,0.045756,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9835,0.412945,3.57796,0.055034,0,11.6946,22.9667,0,8.17616,0.133053
4200.00,1212.00,0.034296,0.082946,-423.840049,0.010556,0.042106,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.972,0.422234,3.55157,0.0548604,0,11.8045,22.9375,0,8.1233,0.134007
4200.00,1210.00,0.031669,0.076534,-391.090668,0.009744,0.038864,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9605,0.431057,3.52522,0.0546857,0,11.9151,22.9074,0,8.07109,0.134918
4200.00,1208.00,0.029327,0.070818,-361.895282,0.009019,0.035974,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9491,0.439412,3.4989,0.05451,0,12.0263,22.8764,0,8.01954,0.135786
4200.00,1206.00,0.027232,0.065707,-335.788996,0.008371,0.033389,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9378,0.447298,3.47259,0.0543331,0,12.1383,22.8444,0,7.96867,0.136614
4200.00,1204.00,0.025361,0.061143,-312.472953,0.007792,0.031080,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9266,0.454715,3.44627,0.054155,0,12.251,22.8114,0,7.91851,0.137402
4200.00,1202.00,0.023677,0.057037,-291.494760,0.007271,0.029003,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9154,0.461663,3.41992,0.0539756,0,12.3644,22.7773,0,7.86908,0.138152
4200.00,1200.00,0.022154,0.053326,-272.538852,0.006800,0.027125,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9043,0.468143,3.39354,0.0537949,0,12.4788,22.7422,0,7.82037,0.138862
4200.00,1198.00,0.020775,0.049964,-255.361275,0.006374,0.025423,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8933,0.474157,3.36712,0.0536128,0,12.5939,22.7059,0,7.77242,0.139535
4200.00,1196.00,0.019520,0.046910,-239.752867,0.005986,0.023877,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8823,0.479708,3.34066,0.0534295,0,12.71,22.6685,0,7.72521,0.14017
4200.00,1194.00,0.018378,0.044127,-225.533501,0.005633,0.022468,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8713,0.4848,3.31416,0.0532449,0,12.827,22.6299,0,7.67875,0.140768
4200.00,1192.00,0.017334,0.041586,-212.547404,0.005311,0.021181,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8604,0.489436,3.28761,0.053059,0,12.945,22.5901,0,7.63305,0.141329
4200.00,1190.00,0.016378,0.039259,-200.659330,0.005015,0.020003,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8495,0.493624,3.26102,0.0528718,0,13.0639,22.5492,0,7.5881,0.141854
4200.00,1188.00,0.015500,0.037125,-189.751407,0.004745,0.018922,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8386,0.497368,3.23439,0.0526835,0,13.1838,22.5069,0,7.54391,0.142342
4200.00,1186.00,0.014693,0.035163,-179.720544,0.004495,0.017927,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8276,0.500677,3.20773,0.0524941,0,13.3048,22.4634,0,7.50047,0.142795
4200.00,1184.00,0.013950,0.033355,-170.476269,0.004266,0.017011,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8166,0.503558,3.18104,0.0523037,0,13.4269,22.4186,0,7.45777,0.143211
4200.00,1182.00,0.013263,0.031685,-161.938931,0.004054,0.016164,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8056,0.506019,3.15434,0.0521123,0,13.5501,22.3725,0,7.41581,0.143592
4200.00,1180.00,0.012627,0.030139,-154.038190,0.003857,0.015381,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7944,0.508071,3.12764,0.0519202,0,13.6744,22.3251,0,7.37457,0.143937
4200.00,1178.00,0.012037,0.028707,-146.711758,0.003675,0.014655,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7832,0.509724,3.10094,0.0517273,0,13.7998,22.2763,0,7.33405,0.144246
4200.00,1176.00,0.011489,0.027375,-139.904321,0.003506,0.013979,cpx,Na0.01Ca0.28Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7718,0.510988,3.07425,0.0515338,0,13.9264,22.2262,0,7.29423,0.144521
4200.00,1174.00,0.010978,0.026136,-133.566644,0.003349,0.013351,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7603,0.511875,3.04761,0.0513399,0,14.0543,22.1747,0,7.2551,0.14476
4200.00,1172.00,0.010502,0.024981,-127.654796,0.003202,0.012764,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7486,0.512399,3.02101,0.0511457,0,14.1834,22.1218,0,7.21664,0.144964
4200.00,1170.00,0.010057,0.023901,-122.129497,0.003065,0.012216,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7368,0.51257,2.99447,0.0509514,0,14.3137,22.0676,0,7.17884,0.145133
4200.00,1168.00,0.009640,0.022889,-116.955560,0.002936,0.011703,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7247,0.512404,2.96802,0.050757,0,14.4453,22.0119,0,7.14166,0.145267
4200.00,1166.00,0.009249,0.021941,-112.101411,0.002816,0.011222,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7123,0.511914,2.94167,0.0505629,0,14.5782,21.9548,0,7.10509,0.145367
4200.00,1164.00,0.008881,0.021049,-107.538675,0.002702,0.010769,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6997,0.511115,2.91544,0.0503692,0,14.7125,21.8964,0,7.06911,0.145432
4200.00,1162.00,0.008535,0.020210,-103.241822,0.002595,0.010343,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6868,0.51002,2.88934,0.050176,0,14.8481,21.8364,0,7.03368,0.145462
4200.00,1160.00,0.008208,0.019418,-99.187858,0.002495,0.009940,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6735,0.508645,2.86341,0.0499836,0,14.9851,21.7751,0,6.99879,0.145458
4200.00,1158.00,0.007899,0.018670,-95.356060,0.002399,0.009560,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6599,0.507006,2.83765,0.0497922,0,15.1234,21.7124,0,6.9644,0.145421
4200.00,1156.00,0.007606,0.017961,-91.727744,0.002309,0.009200,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.646,0.505117,2.81209,0.0496019,0,15.2632,21.6482,0,6.93049,0.145349
4200.00,1154.00,0.007329,0.017289,-88.286059,0.002224,0.008858,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6316,0.502995,2.78675,0.0494129,0,15.4044,21.5826,0,6.89701,0.145244
4200.00,1152.00,0.007065,0.016651,-85.015809,0.002142,0.008534,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6168,0.500655,2.76166,0.0492255,0,15.5471,21.5156,0,6.86395,0.145106
4200.00,1150.00,0.006813,0.016043,-81.903299,0.002065,0.008225,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6015,0.498111,2.73682,0.0490399,0,15.6912,21.4472,0,6.83126,0.144935
4200.00,1148.00,0.006574,0.015464,-78.936190,0.001991,0.007930,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5858,0.49538,2.71226,0.0488563,0,15.8367,21.3773,0,6.79892,0.144731
