Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,0.006205,0.014626,-74.543537,0.001881,0.007486,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4922,0.471486,2.87019,0.0500689,0,15.7025,21.2246,0,7.05657,0.13243
4200.00,1152.00,0.005958,0.014029,-71.495321,0.001804,0.007183,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4734,0.470615,2.85088,0.0499225,0,15.845,21.1599,0,7.0182,0.132169
4200.00,1150.00,0.005723,0.013465,-68.608387,0.001732,0.006896,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4542,0.469604,2.83186,0.0497784,0,15.9886,21.0942,0,6.97997,0.131882
4200.00,1148.00,0.005501,0.012929,-65.871306,0.001664,0.006624,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4346,0.468464,2.81314,0.0496365,0,16.1333,21.0274,0,6.94185,0.131572
4200.00,1146.00,0.005290,0.012421,-63.273670,0.001599,0.006365,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4146,0.467202,2.79472,0.0494971,0,16.2792,20.9597,0,6.90384,0.131239
4200.00,1144.00,0.005089,0.011939,-60.805984,0.001538,0.006120,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3941,0.465828,2.77662,0.0493602,0,16.4263,20.891,0,6.86591,0.130883
4200.00,1140.00,0.024485,0.056341,-305.008304,0.007455,0.028841,cpx,Na0.02Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6191,1.54471,4.28184,0.0791797,0,9.79476,15.6926,0,17.6589,0.328949
4200.00,1138.00,0.016114,0.037028,-200.729401,0.004904,0.018960,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5288,1.59134,4.3216,0.0802473,0,9.7756,15.521,0,17.8492,0.332218
4200.00,1136.00,0.021503,0.049308,-268.204804,0.006542,0.025257,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3384,1.70097,4.43657,0.0823927,0,9.55063,15.1906,0,18.3623,0.338178
4200.00,1134.00,0.020222,0.046283,-252.413720,0.006150,0.023715,cpx,Na0.02Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1808,1.78887,4.52653,0.0840334,0,9.40706,14.925,0,18.7461,0.341567
4200.00,1132.00,0.018967,0.043338,-236.869250,0.005766,0.022213,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0415,1.86485,4.60298,0.0853843,0,9.30721,14.6967,0,19.0578,0.343588
4200.00,1130.00,0.017775,0.040550,-222.062959,0.005401,0.020791,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.20Si1.85O6,49.9142,1.9333,4.67098,0.0865402,0,9.23484,14.4933,0,19.3221,0.344772
4200.00,1128.00,0.016659,0.037946,-208.168471,0.005060,0.019463,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7952,1.99663,4.73324,0.087553,0,9.18126,14.3083,0,19.5524,0.345406
4200.00,1126.00,0.015621,0.035531,-195.231108,0.004742,0.018231,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6823,2.05634,4.79147,0.0884551,0,9.14127,14.1375,0,19.7569,0.345667
4200.00,1124.00,0.014660,0.033298,-183.237615,0.004449,0.017091,cpx,Na0.02Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5741,2.11345,4.84679,0.0892682,0,9.11147,13.9781,0,19.9411,0.345669
4200.00,1122.00,0.013772,0.031238,-172.146887,0.004177,0.016039,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4695,2.1687,4.90001,0.090008,0,9.08953,13.8281,0,20.1087,0.345494
4200.00,1120.00,0.012952,0.029339,-161.905020,0.003927,0.015070,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3675,2.22265,4.95174,0.0906864,0,9.07377,13.6859,0,20.2625,0.345199
4200.00,1118.00,0.012196,0.027590,-152.453183,0.003696,0.014177,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2675,2.27576,5.00247,0.0913127,0,9.06294,13.5505,0,20.4047,0.344827
4200.00,1116.00,0.011499,0.025979,-143.731887,0.003483,0.013354,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1689,2.3284,5.05262,0.0918945,0,9.05608,13.4209,0,20.5369,0.344411
4200.00,1114.00,0.010855,0.024494,-135.683326,0.003287,0.012596,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0712,2.38089,5.10252,0.0924383,0,9.05244,13.2963,0,20.6603,0.343976
4200.00,1112.00,0.010262,0.023125,-128.252621,0.003105,0.011897,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9739,2.43355,5.15252,0.0929497,0,9.05144,13.176,0,20.7761,0.343543
4200.00,1110.00,0.009713,0.021862,-121.388446,0.002938,0.011251,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8766,2.48665,5.20289,0.0934335,0,9.05258,13.0596,0,20.8852,0.343128
4200.00,1108.00,0.009206,0.020695,-115.043272,0.002783,0.010655,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7788,2.54045,5.25395,0.0938943,0,9.05546,12.9465,0,20.9882,0.342746
4200.00,1106.00,0.008737,0.019617,-109.173398,0.002640,0.010104,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6802,2.59524,5.30596,0.0943361,0,9.05975,12.8362,0,21.0859,0.342407
4200.00,1104.00,0.008303,0.018620,-103.738843,0.002508,0.009594,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5803,2.65129,5.35924,0.0947631,0,9.06517,12.7285,0,21.1787,0.342123
4200.00,1102.00,0.007900,0.017697,-98.703175,0.002385,0.009122,cpx,Na0.02Ca0.85Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.82O6,48.4786,2.7089,5.41409,0.0951789,0,9.07145,12.6228,0,21.2671,0.341902
4200.00,1100.00,0.007527,0.016841,-94.033298,0.002271,0.008684,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3746,2.7684,5.47086,0.0955876,0,9.07838,12.5189,0,21.3515,0.341753

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.208703,0.518243,-2838.588979,0.077992,0.258096,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9702,0,32.7582,0,0,0,0,0,15.5993,2.67226
4200.00,1242.00,0.231157,0.573971,-3144.113764,0.086430,0.285848,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1711,0,32.6229,0,0,0,0,0,15.4408,2.76519
4200.00,1240.00,0.217131,0.539116,-2953.476164,0.081231,0.268489,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3717,0,32.4878,0,0,0,0,0,15.2825,2.85801
4200.00,1238.00,0.205770,0.510876,-2799.060097,0.077022,0.254426,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5719,0,32.3529,0,0,0,0,0,15.1245,2.95063
4200.00,1236.00,0.197316,0.489854,-2684.188057,0.073898,0.243959,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7713,0,32.2186,0,0,0,0,0,14.9672,3.04285
4200.00,1234.00,0.206133,0.511698,-2804.265218,0.077240,0.254845,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9657,0,32.0876,0,0,0,0,0,14.8138,3.13282
4200.00,1232.00,0.196859,0.488624,-2678.243752,0.073803,0.243365,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.155,0,31.9602,0,0,0,0,0,14.6645,3.22035
4200.00,1230.00,0.177435,0.440360,-2414.124397,0.066554,0.219339,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.341,0,31.8349,0,0,0,0,0,14.5177,3.30643
4200.00,1228.00,0.160830,0.399096,-2188.327105,0.060355,0.198799,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.524,0,31.7116,0,0,0,0,0,14.3733,3.39108
4200.00,1226.00,0.146516,0.363523,-1993.687409,0.055010,0.181094,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.704,0,31.5903,0,0,0,0,0,14.2313,3.47436
4200.00,1224.00,0.134085,0.332626,-1824.643738,0.050366,0.165717,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8811,0,31.4711,0,0,0,0,0,14.0915,3.55627
4200.00,1222.00,0.123214,0.305608,-1676.825429,0.046304,0.152271,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0553,0,31.3537,0,0,0,0,0,13.9541,3.63685
4200.00,1220.00,0.113649,0.281832,-1546.759192,0.042729,0.140441,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2266,0,31.2383,0,0,0,0,0,13.8189,3.71611
4200.00,1218.00,0.105185,0.260791,-1431.656635,0.039564,0.129971,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3951,0,31.1248,0,0,0,0,0,13.686,3.79405
4200.00,1216.00,0.097654,0.242071,-1329.258269,0.036748,0.120657,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5608,0,31.0132,0,0,0,0,0,13.5552,3.87071
4200.00,1214.00,0.090923,0.225335,-1237.717439,0.034229,0.112331,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7237,0,30.9035,0,0,0,0,0,13.4267,3.94607
4200.00,1212.00,0.084878,0.210306,-1155.512928,0.031967,0.104855,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8839,0,30.7956,0,0,0,0,0,13.3003,4.02015
4200.00,1210.00,0.079426,0.196752,-1081.382420,0.029926,0.098112,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0413,0,30.6896,0,0,0,0,0,13.1762,4.09295
4200.00,1208.00,0.074491,0.184481,-1014.271311,0.028078,0.092009,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1959,0,30.5855,0,0,0,0,0,13.0541,4.16448
4200.00,1206.00,0.070009,0.173335,-953.314836,0.026399,0.086465,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3478,0,30.4832,0,0,0,0,0,12.9343,4.23475
4200.00,1204.00,0.065934,0.163204,-897.911068,0.024872,0.081426,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.497,0,30.3827,0,0,0,0,0,12.8166,4.30378
4200.00,1202.00,0.062210,0.153942,-847.266005,0.023476,0.076820,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6435,0,30.284,0,0,0,0,0,12.7009,4.37157
4200.00,1200.00,0.058793,0.145445,-800.796866,0.022195,0.072594,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7874,0,30.187,0,0,0,0,0,12.5874,4.43813
4200.00,1198.00,0.055649,0.137625,-758.038813,0.021015,0.068706,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9287,0,30.0919,0,0,0,0,0,12.476,4.50347
4200.00,1196.00,0.052748,0.130411,-718.590668,0.019927,0.065118,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0672,0,29.9986,0,0,0,0,0,12.3666,4.56758
4200.00,1194.00,0.050065,0.123739,-682.104720,0.018920,0.061801,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2032,0,29.907,0,0,0,0,0,12.2593,4.63047
4200.00,1192.00,0.047578,0.117553,-648.278387,0.017986,0.058725,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3365,0,29.8172,0,0,0,0,0,12.1541,4.69215
4200.00,1190.00,0.045267,0.111805,-616.847351,0.017118,0.055867,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4672,0,29.7291,0,0,0,0,0,12.051,4.75262
4200.00,1188.00,0.043115,0.106453,-587.579898,0.016309,0.053206,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5953,0,29.6429,0,0,0,0,0,11.9499,4.81188
4200.00,1186.00,0.041107,0.101460,-560.272197,0.015555,0.050723,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7208,0,29.5583,0,0,0,0,0,11.8509,4.86994
4200.00,1184.00,0.034660,0.085518,-472.446747,0.013119,0.042763,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8515,0,29.4703,0,0,0,0,0,11.7478,4.93038
4200.00,1182.00,0.033972,0.083790,-463.110673,0.012863,0.041910,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9784,0,29.3848,0,0,0,0,0,11.6477,4.98908
4200.00,1180.00,0.033013,0.081395,-450.087034,0.012504,0.040723,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1021,0,29.3015,0,0,0,0,0,11.5501,5.04629
4200.00,1178.00,0.032317,0.079648,-440.636722,0.012243,0.039860,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.222,0,29.2207,0,0,0,0,0,11.4554,5.10179
4200.00,1176.00,0.041789,0.102951,-569.861603,0.015836,0.051538,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3265,0,29.1504,0,0,0,0,0,11.373,5.15012
4200.00,1174.00,0.034559,0.085101,-471.325654,0.013099,0.042616,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4226,0,29.0856,0,0,0,0,0,11.2972,5.19458
4200.00,1172.00,0.031323,0.077100,-427.243319,0.011876,0.038621,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5248,0,29.0168,0,0,0,0,0,11.2165,5.24187
4200.00,1170.00,0.028912,0.071134,-394.394782,0.010964,0.035644,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.63,0,28.9459,0,0,0,0,0,11.1335,5.29052
4200.00,1168.00,0.027752,0.068251,-378.619606,0.010527,0.034210,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7327,0,28.8768,0,0,0,0,0,11.0525,5.33803
4200.00,1166.00,0.026654,0.065521,-363.674642,0.010113,0.032852,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.833,0,28.8092,0,0,0,0,0,10.9734,5.38441
4200.00,1164.00,0.025612,0.062931,-349.500222,0.009720,0.031564,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9308,0,28.7433,0,0,0,0,0,10.8962,5.42966
4200.00,1162.00,0.024623,0.060473,-336.042243,0.009346,0.030342,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0262,0,28.6791,0,0,0,0,0,10.8209,5.47379
4200.00,1160.00,0.023683,0.058137,-323.251553,0.008991,0.029180,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1192,0,28.6164,0,0,0,0,0,10.7475,5.51683
4200.00,1158.00,0.022788,0.055915,-311.083411,0.008654,0.028074,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2099,0,28.5554,0,0,0,0,0,10.676,5.55876
4200.00,1156.00,0.021937,0.053800,-299.497017,0.008332,0.027022,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2982,0,28.4959,0,0,0,0,0,10.6063,5.59961
4200.00,1154.00,0.021125,0.051785,-288.455091,0.008025,0.026019,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3842,0,28.438,0,0,0,0,0,10.5385,5.63939
4200.00,1152.00,0.020352,0.049863,-277.923509,0.007733,0.025063,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4678,0,28.3816,0,0,0,0,0,10.4725,5.6781
4200.00,1150.00,0.019613,0.048029,-267.870977,0.007453,0.024150,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5492,0,28.3268,0,0,0,0,0,10.4082,5.71575
4200.00,1148.00,0.018907,0.046278,-258.268746,0.007187,0.023278,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6284,0,28.2735,0,0,0,0,0,10.3458,5.75237
4200.00,1146.00,0.018233,0.044604,-249.090351,0.006931,0.022445,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7053,0,28.2216,0,0,0,0,0,10.2851,5.78796
4200.00,1144.00,0.017588,0.043004,-240.311386,0.006687,0.021648,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7801,0,28.1713,0,0,0,0,0,10.2261,5.82253
4200.00,1142.00,0.012570,0.030717,-171.777423,0.004780,0.015470,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8289,0,28.1384,0,0,0,0,0,10.1876,5.84513
4200.00,1140.00,0.015665,0.038261,-214.084291,0.005958,0.019275,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9349,0,28.067,0,0,0,0,0,10.1039,5.89417
4200.00,1138.00,0.018691,0.045620,-255.486769,0.007109,0.022995,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9376,0,28.0652,0,0,0,0,0,10.1018,5.89541
4200.00,1136.00,0.023988,0.058493,-327.979537,0.009120,0.029504,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8337,0,28.1352,0,0,0,0,0,10.1838,5.84735
4200.00,1134.00,0.022168,0.054003,-303.173624,0.008425,0.027259,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.73,0,28.2051,0,0,0,0,0,10.2656,5.79936
4200.00,1132.00,0.020573,0.050068,-281.422636,0.007816,0.025291,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.627,0,28.2744,0,0,0,0,0,10.3469,5.75173
4200.00,1130.00,0.019166,0.046598,-262.240456,0.007279,0.023555,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5253,0,28.3429,0,0,0,0,0,10.4271,5.70468
4200.00,1128.00,0.017918,0.043522,-245.226456,0.006803,0.022016,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4252,0,28.4103,0,0,0,0,0,10.5061,5.65837
4200.00,1126.00,0.016805,0.040780,-230.054682,0.006378,0.020643,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3269,0,28.4765,0,0,0,0,0,10.5837,5.6129
4200.00,1124.00,0.015808,0.038323,-216.458805,0.005998,0.019414,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2306,0,28.5414,0,0,0,0,0,10.6596,5.56836
4200.00,1122.00,0.014911,0.036113,-204.219648,0.005656,0.018307,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1365,0,28.6048,0,0,0,0,0,10.7339,5.5248
4200.00,1120.00,0.014100,0.034116,-193.155483,0.005346,0.017306,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0445,0,28.6668,0,0,0,0,0,10.8065,5.48226
4200.00,1118.00,0.013364,0.032303,-183.114543,0.005066,0.016399,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9548,0,28.7272,0,0,0,0,0,10.8773,5.44076
4200.00,1116.00,0.012693,0.030654,-173.969211,0.004810,0.015572,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8673,0,28.7861,0,0,0,0,0,10.9463,5.40031
4200.00,1114.00,0.012081,0.029146,-165.611488,0.004577,0.014817,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7822,0,28.8435,0,0,0,0,0,11.0135,5.36091
4200.00,1112.00,0.011519,0.027765,-157.949422,0.004363,0.014124,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.6992,0,28.8993,0,0,0,0,0,11.0789,5.32254
4200.00,1110.00,0.011003,0.026496,-150.904280,0.004166,0.013488,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6185,0,28.9537,0,0,0,0,0,11.1426,5.28521
4200.00,1108.00,0.010527,0.025325,-144.408281,0.003985,0.012901,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.54,0,29.0066,0,0,0,0,0,11.2045,5.24888
4200.00,1106.00,0.010087,0.024244,-138.402772,0.003817,0.012359,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4636,0,29.058,0,0,0,0,0,11.2648,5.21354
4200.00,1104.00,0.009679,0.023242,-132.836748,0.003662,0.011856,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3893,0,29.1081,0,0,0,0,0,11.3235,5.17917
4200.00,1102.00,0.009300,0.022311,-127.665641,0.003517,0.011389,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.317,0,29.1568,0,0,0,0,0,11.3805,5.14573
4200.00,1100.00,0.008947,0.021445,-122.850319,0.003383,0.010954,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2467,0,29.2041,0,0,0,0,0,11.436,5.11321

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.971477,2.630827,-12241.832526,0.310162,1.286855,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4921,0.00557075,0.558772,0.0251854,0,7.47785,34.1833,0,0.254498,0.00278886
4200.00,1528.00,1.125184,3.045388,-14180.078929,0.359177,1.490148,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4793,0.00584305,0.571814,0.0254223,0,7.4899,34.1617,0,0.263086,0.00287201
4200.00,1526.00,1.062621,2.874463,-13392.903863,0.339151,1.406997,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4666,0.00611982,0.584765,0.0256527,0,7.50208,34.14,0,0.271761,0.00295555
4200.00,1524.00,1.006073,2.719984,-12681.383809,0.321051,1.331842,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4539,0.00640118,0.597639,0.025877,0,7.51426,34.1183,0,0.280524,0.00303952
4200.00,1522.00,0.953898,2.577489,-12024.851814,0.304351,1.262506,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4413,0.00668706,0.610437,0.0260955,0,7.52645,34.0966,0,0.289377,0.00312392
4200.00,1520.00,0.905658,2.445778,-11417.810657,0.288913,1.198405,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4286,0.00697737,0.623161,0.0263084,0,7.53865,34.0747,0,0.298321,0.00320876
4200.00,1518.00,0.860970,2.323796,-10855.431705,0.274613,1.139030,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.416,0.00727202,0.635813,0.0265158,0,7.55087,34.0528,0,0.307356,0.00329405
4200.00,1516.00,0.819496,2.210615,-10333.459797,0.261342,1.083929,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4034,0.00757093,0.648396,0.0267181,0,7.5631,34.0309,0,0.316484,0.00337981
4200.00,1514.00,0.780935,2.105414,-9848.133518,0.249004,1.032705,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3909,0.00787402,0.660909,0.0269152,0,7.57536,34.0089,0,0.325706,0.00346603
4200.00,1512.00,0.745023,2.007465,-9396.118114,0.237515,0.985003,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3783,0.00818121,0.673357,0.0271075,0,7.58764,33.9868,0,0.335023,0.00355275
4200.00,1510.00,0.711524,1.916121,-8974.448777,0.226798,0.940511,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3658,0.00849242,0.685739,0.027295,0,7.59996,33.9647,0,0.344436,0.00363995
4200.00,1508.00,0.680227,1.830805,-8580.482544,0.216787,0.898948,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3532,0.00880758,0.698057,0.027478,0,7.6123,33.9424,0,0.353947,0.00372766
4200.00,1506.00,0.650945,1.751003,-8211.857314,0.207422,0.860064,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3407,0.00912661,0.710314,0.0276564,0,7.62468,33.9201,0,0.363557,0.00381589
4200.00,1504.00,0.623510,1.676253,-7866.456839,0.198647,0.823635,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3282,0.00944944,0.72251,0.0278306,0,7.63709,33.8977,0,0.373267,0.00390464
4200.00,1502.00,0.597770,1.606141,-7542.380678,0.190416,0.789461,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3157,0.00977599,0.734646,0.0280005,0,7.64955,33.8752,0,0.383078,0.00399393
4200.00,1500.00,0.573589,1.540293,-7237.918363,0.182683,0.757360,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3032,0.0101062,0.746725,0.0281663,0,7.66204,33.8526,0,0.392993,0.00408377
4200.00,1498.00,0.550845,1.478373,-6951.527086,0.175411,0.727169,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2907,0.01044,0.758747,0.0283282,0,7.67459,33.83,0,0.403011,0.00417417
4200.00,1496.00,0.529427,1.420078,-6681.812390,0.168563,0.698740,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2783,0.0107772,0.770713,0.0284861,0,7.68718,33.8072,0,0.413135,0.00426514
4200.00,1494.00,0.509233,1.365132,-6427.511399,0.162107,0.671940,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2658,0.011118,0.782625,0.0286403,0,7.69982,33.7843,0,0.423367,0.00435668
4200.00,1492.00,0.490174,1.313286,-6187.478219,0.156015,0.646647,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2533,0.011462,0.794484,0.0287908,0,7.71251,33.7613,0,0.433707,0.00444883
4200.00,1490.00,0.472167,1.264312,-5960.671192,0.150259,0.622752,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2408,0.0118094,0.806291,0.0289377,0,7.72526,33.7382,0,0.444157,0.00454157
