Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1238.00,0.129748,0.312852,-1641.105053,0.040265,0.157577,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.383,0.383439,4.40902,0.0669306,0,7.75965,19.4969,0,15.3197,0.181286
4200.00,1236.00,0.114330,0.275418,-1445.716336,0.035468,0.138764,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3534,0.409098,4.39379,0.067066,0,7.79272,19.4148,0,15.3837,0.185387
4200.00,1234.00,0.101547,0.244391,-1283.735399,0.031491,0.123169,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3231,0.43486,4.37975,0.067211,0,7.82473,19.3326,0,15.4483,0.189444
4200.00,1232.00,0.090826,0.218382,-1147.913825,0.028156,0.110094,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2923,0.460722,4.36678,0.067365,0,7.85582,19.2503,0,15.5133,0.193462
4200.00,1230.00,0.081744,0.196358,-1032.873703,0.025331,0.099021,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2608,0.48668,4.35479,0.0675275,0,7.88613,19.168,0,15.5786,0.197447
4200.00,1228.00,0.073980,0.177541,-934.556167,0.022917,0.089559,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2289,0.512727,4.34371,0.0676979,0,7.91576,19.0858,0,15.644,0.201402
4200.00,1226.00,0.067291,0.161333,-849.850803,0.020837,0.081409,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1965,0.538859,4.33347,0.0678757,0,7.94481,19.0037,0,15.7095,0.205331
4200.00,1224.00,0.061484,0.147272,-776.341147,0.019032,0.074337,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1637,0.565068,4.324,0.0680607,0,7.97338,18.9217,0,15.7749,0.209237
4200.00,1222.00,0.056411,0.134992,-712.126514,0.017456,0.068160,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1305,0.591349,4.31525,0.0682523,0,8.00155,18.8399,0,15.8401,0.213121
4200.00,1220.00,0.051953,0.124203,-655.695041,0.016070,0.062733,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0969,0.617693,4.30717,0.0684503,0,8.02939,18.7582,0,15.9052,0.216987
4200.00,1218.00,0.048012,0.114674,-605.831793,0.014846,0.057938,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.063,0.644095,4.29972,0.0686544,0,8.05698,18.6767,0,15.97,0.220835
4200.00,1216.00,0.044513,0.106214,-561.551273,0.013759,0.053681,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0288,0.670547,4.29285,0.0688643,0,8.08438,18.5954,0,16.0345,0.224667
4200.00,1214.00,0.041390,0.098668,-522.047203,0.012789,0.049884,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9943,0.69704,4.28653,0.0690797,0,8.11163,18.5143,0,16.0986,0.228484
4200.00,1212.00,0.038593,0.091911,-486.654687,0.011920,0.046482,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9595,0.723568,4.28074,0.0693005,0,8.13881,18.4334,0,16.1624,0.232286
4200.00,1210.00,0.036076,0.085835,-454.821400,0.011139,0.043424,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9245,0.750123,4.27543,0.0695263,0,8.16595,18.3528,0,16.2257,0.236076
4200.00,1208.00,0.033804,0.080352,-426.085403,0.010434,0.040663,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8892,0.776698,4.27058,0.0697571,0,8.19311,18.2723,0,16.2885,0.239852
4200.00,1206.00,0.031745,0.075385,-400.050795,0.009795,0.038163,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8537,0.803284,4.26617,0.0699926,0,8.22033,18.1921,0,16.3508,0.243616
4200.00,1204.00,0.029870,0.070864,-376.338103,0.009213,0.035886,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.818,0.829873,4.26216,0.0702326,0,8.24766,18.112,0,16.4126,0.247368
4200.00,1202.00,0.028159,0.066742,-354.714055,0.008682,0.033810,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7822,0.856456,4.25854,0.0704769,0,8.27516,18.0322,0,16.4739,0.251107
4200.00,1200.00,0.026596,0.062977,-334.951964,0.008197,0.031913,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7461,0.883026,4.25527,0.0707254,0,8.30286,17.9525,0,16.5346,0.254835
4200.00,1198.00,0.025164,0.059528,-316.845720,0.007753,0.030176,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7099,0.909575,4.25234,0.0709781,0,8.33078,17.8731,0,16.5947,0.258551
4200.00,1196.00,0.023848,0.056362,-300.217262,0.007345,0.028581,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6736,0.936095,4.24975,0.0712346,0,8.35897,17.7939,0,16.6543,0.262255
4200.00,1194.00,0.022638,0.053449,-284.912109,0.006970,0.027113,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6371,0.962581,4.24747,0.071495,0,8.38745,17.7148,0,16.7132,0.265946
4200.00,1192.00,0.021521,0.050763,-270.795694,0.006623,0.025759,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6004,0.989026,4.24549,0.0717592,0,8.41624,17.6359,0,16.7715,0.269625
4200.00,1190.00,0.020489,0.048281,-257.750349,0.006303,0.024508,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5636,1.01543,4.24381,0.0720271,0,8.44539,17.5572,0,16.8293,0.273292
4200.00,1188.00,0.019533,0.045985,-245.672815,0.006007,0.023351,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5267,1.04177,4.24242,0.0722986,0,8.47489,17.4786,0,16.8864,0.276945
4200.00,1186.00,0.018647,0.043856,-234.472159,0.005732,0.022277,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4897,1.06807,4.2413,0.0725737,0,8.50479,17.4002,0,16.9429,0.280584
4200.00,1184.00,0.017823,0.041879,-224.068044,0.005477,0.021281,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4525,1.0943,4.24046,0.0728524,0,8.53509,17.3219,0,16.9987,0.28421
4200.00,1182.00,0.017057,0.040040,-214.389270,0.005240,0.020354,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4152,1.12048,4.23989,0.0731346,0,8.56582,17.2437,0,17.054,0.287823
4200.00,1180.00,0.016344,0.038328,-205.372547,0.005019,0.019490,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3777,1.14659,4.23958,0.0734203,0,8.59699,17.1657,0,17.1086,0.29142
4200.00,1178.00,0.015678,0.036732,-196.961455,0.004813,0.018685,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3401,1.17265,4.23955,0.0737096,0,8.62862,17.0877,0,17.1626,0.295004
4200.00,1176.00,0.015057,0.035241,-189.105558,0.004620,0.017933,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3024,1.19864,4.23978,0.0740025,0,8.66072,17.0098,0,17.2161,0.298572
4200.00,1174.00,0.014475,0.033847,-181.759648,0.004440,0.017230,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2645,1.22458,4.24028,0.074299,0,8.6933,16.932,0,17.2689,0.302126
4200.00,1172.00,0.013931,0.032543,-174.883104,0.004272,0.016572,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2265,1.25046,4.24106,0.0745993,0,8.72637,16.8542,0,17.3212,0.305665
4200.00,1170.00,0.013421,0.031321,-168.439333,0.004114,0.015955,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1882,1.2763,4.24212,0.0749034,0,8.75994,16.7765,0,17.3728,0.309189
4200.00,1168.00,0.012943,0.030176,-162.395291,0.003966,0.015377,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1498,1.3021,4.24347,0.0752115,0,8.79401,16.6987,0,17.4239,0.312698
4200.00,1166.00,0.012494,0.029101,-156.721073,0.003827,0.014835,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1112,1.32786,4.24512,0.0755236,0,8.82858,16.621,0,17.4745,0.316191
4200.00,1164.00,0.012072,0.028091,-151.389551,0.003696,0.014325,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0724,1.35361,4.24708,0.07584,0,8.86367,16.5432,0,17.5245,0.319671
4200.00,1162.00,0.011675,0.027141,-146.376063,0.003573,0.013846,cpx,Na0.02Ca0.69Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0332,1.37935,4.24937,0.0761609,0,8.89926,16.4654,0,17.5741,0.323136
4200.00,1160.00,0.011302,0.026248,-141.658145,0.003458,0.013395,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9939,1.40509,4.25199,0.0764864,0,8.93536,16.3875,0,17.6231,0.326587
4200.00,1158.00,0.010951,0.025406,-137.215288,0.003349,0.012970,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9542,1.43086,4.25498,0.0768168,0,8.97196,16.3096,0,17.6716,0.330024
4200.00,1156.00,0.010619,0.024614,-133.028736,0.003246,0.012570,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9142,1.45667,4.25834,0.0771524,0,9.00906,16.2315,0,17.7197,0.333449
4200.00,1154.00,0.010307,0.023867,-129.081299,0.003150,0.012193,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8738,1.48254,4.26211,0.0774935,0,9.04664,16.1532,0,17.7673,0.336862
4200.00,1152.00,0.010013,0.023162,-125.357197,0.003058,0.011837,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.833,1.5085,4.2663,0.0778404,0,9.08471,16.0748,0,17.8145,0.340264
4200.00,1150.00,0.009735,0.022497,-121.841919,0.002972,0.011501,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7918,1.53457,4.27094,0.0781935,0,9.12325,15.9962,0,17.8614,0.343657
4200.00,1148.00,0.009472,0.021869,-118.522096,0.002891,0.011184,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7501,1.56078,4.27606,0.0785532,0,9.16224,15.9174,0,17.9079,0.347041
4200.00,1146.00,0.009224,0.021275,-115.385395,0.002814,0.010884,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7078,1.58717,4.28169,0.07892,0,9.20166,15.8383,0,17.954,0.350418
4200.00,1144.00,0.008990,0.020714,-112.420419,0.002742,0.010601,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.665,1.61376,4.28788,0.0792942,0,9.24151,15.7589,0,17.9999,0.35379
4200.00,1142.00,0.008768,0.020183,-109.616624,0.002673,0.010333,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6215,1.64061,4.29465,0.0796765,0,9.28176,15.6792,0,18.0455,0.357158
4200.00,1140.00,0.022486,0.051673,-281.154819,0.006851,0.026462,cpx,Na0.03Ca0.73Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5024,1.70068,4.35085,0.0811631,0,9.22259,15.4424,0,18.3393,0.360682
4200.00,1138.00,0.022917,0.052566,-286.690265,0.006980,0.026927,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3573,1.77656,4.4259,0.0828552,0,9.11472,15.168,0,18.7104,0.364186
4200.00,1136.00,0.021105,0.048326,-264.116729,0.006425,0.024763,cpx,Na0.03Ca0.76Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2322,1.84317,4.48886,0.0841247,0,9.02884,14.9394,0,19.0168,0.366598
4200.00,1134.00,0.019649,0.044921,-245.961586,0.005979,0.023026,cpx,Na0.03Ca0.77Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1195,1.90199,4.54332,0.0851995,0,8.96905,14.7364,0,19.2764,0.368137
4200.00,1132.00,0.018305,0.041785,-229.168176,0.005568,0.021426,cpx,Na0.03Ca0.78Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0156,1.95543,4.59199,0.0861309,0,8.92707,14.5523,0,19.5024,0.369102
4200.00,1130.00,0.017070,0.038909,-213.724853,0.005190,0.019958,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9183,2.00498,4.63651,0.0869512,0,8.89791,14.3828,0,19.7029,0.369675
4200.00,1128.00,0.015938,0.036279,-199.564432,0.004844,0.018616,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8261,2.05163,4.67799,0.0876818,0,8.87836,14.2251,0,19.8832,0.369975
4200.00,1126.00,0.014903,0.033876,-186.597534,0.004527,0.017389,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7379,2.0961,4.71719,0.0883384,0,8.86619,14.077,0,20.0472,0.370086
4200.00,1124.00,0.013955,0.031681,-174.728142,0.004238,0.016268,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6529,2.13893,4.75468,0.0889324,0,8.85983,13.9372,0,20.1976,0.370065
4200.00,1122.00,0.013088,0.029673,-163.861165,0.003973,0.015243,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5704,2.18052,4.79091,0.089473,0,8.85809,13.8043,0,20.3364,0.369957
4200.00,1120.00,0.012294,0.027837,-153.906110,0.003730,0.014306,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4899,2.22121,4.82622,0.0899675,0,8.8601,13.6775,0,20.4653,0.369795
4200.00,1118.00,0.011566,0.026156,-144.778751,0.003508,0.013447,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.411,2.26128,4.86091,0.090422,0,8.86517,13.556,0,20.5856,0.369602
4200.00,1116.00,0.010898,0.024615,-136.401737,0.003304,0.012659,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3333,2.30097,4.89524,0.0908416,0,8.87274,13.4392,0,20.6983,0.3694
4200.00,1114.00,0.010284,0.023200,-128.704626,0.003116,0.011937,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2565,2.34048,4.92942,0.0912307,0,8.8824,13.3265,0,20.8043,0.369203
4200.00,1112.00,0.009720,0.021900,-121.623622,0.002944,0.011272,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1802,2.38,4.96364,0.091593,0,8.89377,13.2174,0,20.9043,0.369025
4200.00,1110.00,0.009200,0.020704,-115.101150,0.002785,0.010661,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1042,2.41971,4.99809,0.091932,0,8.90657,13.1116,0,20.999,0.368875
4200.00,1108.00,0.008720,0.019601,-109.085369,0.002639,0.010097,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0282,2.45977,5.03294,0.0922508,0,8.92056,13.0087,0,21.0888,0.368763
4200.00,1106.00,0.008277,0.018584,-103.529670,0.002504,0.009577,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9519,2.50034,5.06836,0.0925522,0,8.93552,12.9085,0,21.1742,0.368694
4200.00,1104.00,0.007867,0.017644,-98.392182,0.002379,0.009096,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8751,2.54157,5.1045,0.0928387,0,8.95129,12.8105,0,21.2555,0.368676
4200.00,1102.00,0.007488,0.016774,-93.635301,0.002263,0.008651,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.7975,2.58363,5.14154,0.0931129,0,8.96771,12.7145,0,21.3332,0.368714
4200.00,1100.00,0.007136,0.015968,-89.225261,0.002156,0.008239,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.23Si1.82O6,48.719,2.62666,5.17965,0.093377,0,8.98465,12.6204,0,21.4075,0.368813

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.988955,9.782296,9088.086628,0.724300,4.214684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010077,0.019753,18.340305,0.001463,0.008510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010094,0.019780,18.353630,0.001465,0.008521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010111,0.019807,18.366964,0.001467,0.008533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010128,0.019833,18.380307,0.001470,0.008544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010144,0.019860,18.393659,0.001472,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010161,0.019887,18.407020,0.001474,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010178,0.019913,18.420389,0.001476,0.008577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010195,0.019940,18.433767,0.001479,0.008588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010212,0.019967,18.447153,0.001481,0.008599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010229,0.019994,18.460548,0.001483,0.008611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010246,0.020021,18.473951,0.001485,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010263,0.020048,18.487362,0.001488,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010280,0.020075,18.500781,0.001490,0.008644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010297,0.020102,18.514208,0.001492,0.008656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010314,0.020129,18.527643,0.001495,0.008667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010331,0.020156,18.541086,0.001497,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010348,0.020183,18.554535,0.001499,0.008690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010366,0.020211,18.567993,0.001501,0.008701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010383,0.020238,18.581457,0.001504,0.008712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010400,0.020265,18.594929,0.001506,0.008724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010417,0.020292,18.608408,0.001508,0.008735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010435,0.020320,18.621894,0.001511,0.008746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010452,0.020347,18.635386,0.001513,0.008758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010469,0.020375,18.648885,0.001515,0.008769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010487,0.020402,18.662391,0.001518,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010504,0.020430,18.675903,0.001520,0.008792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010522,0.020457,18.689421,0.001522,0.008804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010539,0.020485,18.702946,0.001525,0.008815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010557,0.020513,18.716476,0.001527,0.008827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010575,0.020540,18.730012,0.001529,0.008838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010592,0.020568,18.743554,0.001532,0.008850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010610,0.020596,18.757102,0.001534,0.008862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010628,0.020624,18.770655,0.001536,0.008873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010645,0.020651,18.784213,0.001539,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010663,0.020679,18.797777,0.001541,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010681,0.020707,18.811345,0.001544,0.008908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010699,0.020735,18.824919,0.001546,0.008920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010717,0.020763,18.838497,0.001548,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010735,0.020791,18.852080,0.001551,0.008943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010753,0.020819,18.865667,0.001553,0.008955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010770,0.020848,18.879259,0.001555,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010788,0.020876,18.892855,0.001558,0.008978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010807,0.020904,18.906454,0.001560,0.008990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010825,0.020932,18.920058,0.001563,0.009002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010843,0.020960,18.933666,0.001565,0.009014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010861,0.020989,18.947277,0.001568,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010879,0.021017,18.960891,0.001570,0.009037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010897,0.021046,18.974509,0.001572,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010915,0.021074,18.988130,0.001575,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010934,0.021102,19.001754,0.001577,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010952,0.021131,19.015381,0.001580,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010970,0.021160,19.029010,0.001582,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010989,0.021188,19.042642,0.001585,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011007,0.021217,19.056276,0.001587,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011025,0.021245,19.069913,0.001589,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
