Title:,HD71835

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1362.00,18.249579,48.8987,1.14683,10.17,0.240302,0,13.6382,13.6349,0,11.0727,1.19842
4200.00,1360.00,18.118470,48.9256,1.15495,10.2354,0.23938,0,13.5447,13.5492,0,11.1438,1.20702
4200.00,1358.00,17.989551,48.952,1.16305,10.3005,0.238459,0,13.4519,13.4638,0,11.2146,1.21559
4200.00,1356.00,17.862765,48.9782,1.17112,10.3655,0.23754,0,13.3598,13.3787,0,11.285,1.22415
4200.00,1354.00,17.738056,49.004,1.17918,10.4302,0.236622,0,13.2685,13.2938,0,11.3551,1.23268
4200.00,1352.00,17.615370,49.0294,1.18721,10.4947,0.235706,0,13.1778,13.2091,0,11.4249,1.24119
4200.00,1350.00,17.494653,49.0545,1.19522,10.5591,0.234791,0,13.0877,13.1247,0,11.4943,1.24967
4200.00,1348.00,17.375857,49.0793,1.20322,10.6232,0.233878,0,12.9984,13.0405,0,11.5634,1.25814
4200.00,1346.00,17.258930,49.1038,1.21119,10.6871,0.232966,0,12.9096,12.9565,0,11.6322,1.26659
4200.00,1344.00,17.143825,49.128,1.21914,10.7508,0.232056,0,12.8216,12.8728,0,11.7006,1.27501
4200.00,1342.00,17.030497,49.1518,1.22707,10.8144,0.231147,0,12.7342,12.7893,0,11.7687,1.28342
4200.00,1340.00,16.918898,49.1753,1.23499,10.8777,0.23024,0,12.6474,12.7061,0,11.8364,1.29181
4200.00,1338.00,16.808987,49.1985,1.24288,10.9409,0.229334,0,12.5613,12.6231,0,11.9038,1.30018
4200.00,1336.00,16.700719,49.2214,1.25076,11.0039,0.22843,0,12.4758,12.5403,0,11.9709,1.30853
4200.00,1334.00,16.594054,49.2439,1.25862,11.0667,0.227527,0,12.391,12.4577,0,12.0377,1.31686
4200.00,1332.00,16.488951,49.2662,1.26647,11.1293,0.226626,0,12.3067,12.3754,0,12.1041,1.32517
4200.00,1330.00,16.385371,49.2881,1.2743,11.1918,0.225727,0,12.2231,12.2933,0,12.1702,1.33347
4200.00,1328.00,16.283274,49.3098,1.28211,11.2541,0.224829,0,12.14,12.2114,0,12.236,1.34175
4200.00,1326.00,16.182625,49.3311,1.2899,11.3163,0.223932,0,12.0576,12.1297,0,12.3014,1.35001
4200.00,1324.00,16.083385,49.3522,1.29768,11.3783,0.223037,0,11.9758,12.0483,0,12.3666,1.35826
4200.00,1322.00,15.985520,49.3729,1.30545,11.4401,0.222144,0,11.8945,11.967,0,12.4314,1.36649
4200.00,1320.00,15.888995,49.3933,1.3132,11.5018,0.221252,0,11.8138,11.886,0,12.4958,1.37471
4200.00,1318.00,15.793775,49.4135,1.32094,11.5634,0.220362,0,11.7337,11.8052,0,12.56,1.38291
4200.00,1316.00,15.699826,49.4333,1.32867,11.6249,0.219473,0,11.6542,11.7246,0,12.6238,1.3911
4200.00,1314.00,15.607117,49.4528,1.33639,11.6862,0.218586,0,11.5752,11.6442,0,12.6873,1.39928
4200.00,1312.00,15.515615,49.4721,1.34409,11.7474,0.2177,0,11.4968,11.5639,0,12.7505,1.40744
4200.00,1310.00,15.425287,49.4911,1.35179,11.8085,0.216816,0,11.419,11.4839,0,12.8134,1.4156
4200.00,1308.00,15.336104,49.5097,1.35947,11.8695,0.215933,0,11.3416,11.4041,0,12.8759,1.42374
4200.00,1306.00,15.248034,49.5281,1.36715,11.9304,0.215051,0,11.2648,11.3244,0,12.9382,1.43188
4200.00,1304.00,15.161047,49.5462,1.37482,11.9912,0.214171,0,11.1886,11.2449,0,13.0001,1.44
4200.00,1302.00,15.075113,49.564,1.38248,12.0519,0.213293,0,11.1129,11.1656,0,13.0617,1.44812
4200.00,1300.00,14.990202,49.5816,1.39014,12.1126,0.212416,0,11.0376,11.0865,0,13.1229,1.45623
4200.00,1298.00,14.906285,49.5988,1.3978,12.1732,0.21154,0,10.9629,11.0075,0,13.1839,1.46434
4200.00,1296.00,14.823333,49.6158,1.40545,12.2337,0.210665,0,10.8887,10.9287,0,13.2445,1.47244
4200.00,1294.00,14.741316,49.6325,1.41309,12.2942,0.209792,0,10.815,10.85,0,13.3049,1.48054
4200.00,1292.00,14.660205,49.6489,1.42074,12.3547,0.20892,0,10.7418,10.7715,0,13.3649,1.48864
4200.00,1290.00,14.579970,49.665,1.42839,12.4151,0.208049,0,10.6691,10.6931,0,13.4246,1.49673
4200.00,1288.00,14.500583,49.6808,1.43604,12.4756,0.207179,0,10.5968,10.6148,0,13.484,1.50483
4200.00,1286.00,14.244177,49.6916,1.46056,12.6591,0.205532,0,10.4669,10.4071,0,13.5784,1.53072
4200.00,1284.00,14.032312,49.7137,1.48113,12.8123,0.203876,0,10.3685,10.27,0,13.598,1.55243
4200.00,1282.00,13.762110,49.7418,1.50794,13.0112,0.201821,0,10.2583,10.1051,0,13.593,1.58086
4200.00,1280.00,13.488146,49.7726,1.53598,13.2188,0.199675,0,10.1485,9.93879,0,13.5748,1.61073
4200.00,1278.00,13.218955,49.8053,1.56444,13.4291,0.197497,0,10.0404,9.77413,0,13.5479,1.64119
4200.00,1276.00,12.957208,49.8394,1.59303,13.6401,0.195309,0,9.93409,9.61172,0,13.5144,1.67193
4200.00,1274.00,12.703930,49.8747,1.62161,13.8507,0.193123,0,9.82972,9.45173,0,13.4757,1.7028
4200.00,1272.00,12.459457,49.9109,1.65008,14.0602,0.190945,0,9.72721,9.29418,0,13.4327,1.73371
4200.00,1270.00,12.223794,49.9481,1.67839,14.2683,0.188781,0,9.62653,9.13901,0,13.3862,1.7646
4200.00,1268.00,11.996769,49.986,1.70651,14.4749,0.186634,0,9.5276,8.98618,0,13.3367,1.79544
4200.00,1266.00,11.778123,50.0247,1.7344,14.6796,0.184506,0,9.43037,8.83562,0,13.2846,1.82619
4200.00,1264.00,11.567550,50.0641,1.76203,14.8825,0.182399,0,9.33477,8.68727,0,13.2301,1.85684
4200.00,1262.00,11.364719,50.1041,1.7894,15.0833,0.180314,0,9.24076,8.54107,0,13.1737,1.88737
4200.00,1260.00,11.169296,50.1447,1.81649,15.2821,0.178251,0,9.14827,8.39696,0,13.1154,1.91777
4200.00,1258.00,10.980949,50.1859,1.84329,15.4788,0.176212,0,9.05727,8.25488,0,13.0556,1.94803
4200.00,1256.00,10.799353,50.2276,1.86979,15.6735,0.174196,0,8.9677,8.1148,0,12.9943,1.97814
4200.00,1254.00,10.624196,50.2699,1.89597,15.8659,0.172205,0,8.87953,7.97667,0,12.9316,2.0081
4200.00,1252.00,10.455176,50.3128,1.92183,16.0563,0.170238,0,8.79272,7.84044,0,12.8678,2.0379
4200.00,1250.00,10.292008,50.3561,1.94737,16.2445,0.168295,0,8.70723,7.70609,0,12.8029,2.06754
4200.00,1248.00,10.134419,50.4,1.97258,16.4305,0.166376,0,8.62302,7.57357,0,12.737,2.09701
4200.00,1246.00,9.797482,50.4993,2.03265,16.5314,0.164741,0,8.55971,7.46298,0,12.6146,2.13473
4200.00,1244.00,9.228814,50.6752,2.14633,16.5091,0.163514,0,8.52444,7.3792,0,12.4197,2.18254
4200.00,1242.00,8.705204,50.8483,2.26398,16.4824,0.162331,0,8.48798,7.29055,0,12.236,2.22848
4200.00,1240.00,8.220132,51.0186,2.3863,16.4498,0.161205,0,8.45056,7.1963,0,12.0646,2.27257
4200.00,1238.00,7.767877,51.1858,2.51419,16.4094,0.160155,0,8.41243,7.09545,0,11.9079,2.31475
4200.00,1236.00,7.343036,51.3493,2.649,16.3575,0.159214,0,8.37393,6.98645,0,11.7697,2.35485
4200.00,1234.00,6.938522,51.5072,2.79357,16.284,0.158483,0,8.33585,6.86564,0,11.663,2.39226
4200.00,1232.00,6.543043,51.6537,2.95417,16.1553,0.158289,0,8.30057,6.72286,0,11.6306,2.42455
4200.00,1230.00,6.201010,51.7977,3.10824,16.0471,0.1579,0,8.26585,6.59473,0,11.574,2.45452
4200.00,1228.00,5.892843,51.9367,3.262,15.9388,0.157516,0,8.23231,6.47109,0,11.52,2.48152
4200.00,1226.00,5.613751,52.071,3.41549,15.8304,0.157138,0,8.19987,6.35165,0,11.4687,2.50572
4200.00,1224.00,5.359806,52.201,3.5687,15.7219,0.156765,0,8.16847,6.23612,0,11.4198,2.5273
4200.00,1222.00,5.127760,52.3267,3.72167,15.6134,0.156398,0,8.13806,6.12428,0,11.3731,2.54638
4200.00,1220.00,4.914902,52.4485,3.87441,15.5049,0.156035,0,8.10857,6.01588,0,11.3287,2.56311
4200.00,1218.00,4.718953,52.5665,4.02691,15.3964,0.155677,0,8.07995,5.91074,0,11.2862,2.5776
4200.00,1216.00,4.537985,52.6809,4.17919,15.2881,0.155323,0,8.05215,5.80866,0,11.2458,2.58998
4200.00,1214.00,4.370350,52.7919,4.33126,15.1798,0.154973,0,8.02513,5.70946,0,11.2072,2.60034
4200.00,1212.00,4.214637,52.8996,4.4831,15.0718,0.154627,0,7.99884,5.613,0,11.1703,2.60879
4200.00,1210.00,4.069628,53.0042,4.63473,14.9639,0.154284,0,7.97325,5.51912,0,11.1351,2.61541
4200.00,1208.00,3.934266,53.1058,4.78614,14.8563,0.153945,0,7.94831,5.42769,0,11.1016,2.6203
4200.00,1206.00,3.807628,53.2045,4.93733,14.7489,0.153608,0,7.92398,5.33859,0,11.0695,2.62354
4200.00,1204.00,3.688889,53.3005,5.08831,14.6418,0.153275,0,7.90026,5.25168,0,11.039,2.6252
4200.00,1202.00,3.577339,53.3938,5.23909,14.535,0.152945,0,7.87711,5.16685,0,11.0098,2.62535
4200.00,1200.00,3.472354,53.4846,5.38966,14.4286,0.152617,0,7.8545,5.08401,0,10.982,2.62407
4200.00,1198.00,3.373382,53.573,5.54,14.3225,0.152292,0,7.8324,5.00306,0,10.9554,2.62141
4200.00,1196.00,3.279930,53.659,5.6901,14.2167,0.151969,0,7.81078,4.92391,0,10.93,2.61744
4200.00,1194.00,3.191559,53.7428,5.83996,14.1114,0.151648,0,7.78962,4.84649,0,10.9058,2.61222
4200.00,1192.00,3.107875,53.8244,5.98955,14.0066,0.151329,0,7.76889,4.7707,0,10.8828,2.6058
4200.00,1190.00,3.028525,53.9039,6.13887,13.9022,0.151012,0,7.74856,4.69649,0,10.8607,2.59825
4200.00,1188.00,2.953190,53.9814,6.2879,13.7983,0.150696,0,7.72861,4.62378,0,10.8397,2.58962
4200.00,1186.00,2.881582,54.057,6.43663,13.6949,0.150381,0,7.70901,4.55251,0,10.8197,2.57995
4200.00,1184.00,2.813440,54.1307,6.58503,13.5921,0.150068,0,7.68975,4.48261,0,10.8005,2.5693
4200.00,1182.00,2.748528,54.2026,6.73309,13.4898,0.149755,0,7.67081,4.41404,0,10.7822,2.55771
4200.00,1180.00,2.686629,54.2727,6.88079,13.3882,0.149443,0,7.65215,4.34674,0,10.7647,2.54523
4200.00,1178.00,2.627548,54.3412,7.02811,13.2871,0.149132,0,7.63377,4.28065,0,10.748,2.53191
4200.00,1176.00,2.571103,54.4081,7.17504,13.1868,0.148821,0,7.61564,4.21574,0,10.7321,2.51778
4200.00,1174.00,2.517130,54.4735,7.32155,13.0871,0.14851,0,7.59774,4.15195,0,10.7168,2.5029
4200.00,1172.00,2.465478,54.5373,7.46763,12.9881,0.148199,0,7.58006,4.08924,0,10.7022,2.48729
4200.00,1170.00,2.416009,54.5997,7.61325,12.8898,0.147888,0,7.56258,4.02758,0,10.6882,2.471
4200.00,1168.00,2.368592,54.6607,7.75839,12.7922,0.147577,0,7.54528,3.96692,0,10.6748,2.45407
4200.00,1166.00,2.323111,54.7204,7.90305,12.6954,0.147265,0,7.52815,3.90722,0,10.6619,2.43653
4200.00,1164.00,2.279455,54.7788,8.04718,12.5994,0.146953,0,7.51117,3.84847,0,10.6496,2.41842
4200.00,1162.00,2.237524,54.836,8.19078,12.5042,0.146639,0,7.49432,3.79062,0,10.6377,2.39978
4200.00,1160.00,2.197223,54.892,8.33382,12.4097,0.146325,0,7.4776,3.73364,0,10.6262,2.38063
4200.00,1158.00,2.158465,54.9469,8.47628,12.3161,0.14601,0,7.46098,3.6775,0,10.6152,2.36101
4200.00,1156.00,2.121169,55.0007,8.61815,12.2234,0.145694,0,7.44445,3.62218,0,10.6045,2.34096
4200.00,1154.00,2.085260,55.0535,8.7594,12.1315,0.145377,0,7.428,3.56766,0,10.5941,2.3205
4200.00,1152.00,2.050666,55.1052,8.90001,12.0404,0.145058,0,7.41162,3.5139,0,10.5841,2.29967
4200.00,1150.00,2.017322,55.156,9.03996,11.9503,0.144737,0,7.3953,3.46088,0,10.5743,2.27849
4200.00,1148.00,1.985167,55.2059,9.17923,11.8611,0.144415,0,7.37902,3.40859,0,10.5648,2.25698
4200.00,1146.00,1.975707,55.159,9.22416,11.7422,0.146324,0,7.49088,3.44365,0,10.565,2.22872
4200.00,1144.00,1.933716,55.2029,9.4059,11.7016,0.14658,0,7.52876,3.31171,0,10.4838,2.21886
4200.00,1142.00,1.907722,55.2173,9.52581,11.6219,0.147183,0,7.57399,3.26387,0,10.4511,2.19884
4200.00,1140.00,1.882379,55.231,9.64603,11.5423,0.147771,0,7.6182,3.21618,0,10.4201,2.1784
4200.00,1138.00,1.813959,55.7611,9.49543,11.4771,0.144959,0,7.45293,3.08109,0,10.4314,2.15596
4200.00,1136.00,1.757601,56.2084,9.38592,11.4132,0.142634,0,7.31995,2.96488,0,10.4294,2.13557
4200.00,1134.00,1.705325,56.6548,9.27494,11.3512,0.140267,0,7.18582,2.85311,0,10.4236,2.11629
4200.00,1132.00,1.656779,57.0985,9.16356,11.2903,0.137874,0,7.05128,2.74585,0,10.4147,2.09792
4200.00,1130.00,1.611627,57.5381,9.05255,11.2302,0.135469,0,6.9169,2.64304,0,10.4035,2.08028
4200.00,1128.00,1.569554,57.9728,8.94243,11.1703,0.133061,0,6.7831,2.54458,0,10.3904,2.06324
4200.00,1126.00,1.530278,58.4021,8.83361,11.1106,0.130658,0,6.65023,2.45031,0,10.3758,2.0467
4200.00,1124.00,1.493545,58.8254,8.72634,11.0509,0.128266,0,6.51856,2.36007,0,10.3599,2.0306
4200.00,1122.00,1.459127,59.2425,8.62084,10.9909,0.125891,0,6.3883,2.27367,0,10.343,2.01486
4200.00,1120.00,1.426821,59.6531,8.51724,10.9308,0.123535,0,6.25962,2.19095,0,10.3253,1.99944
4200.00,1118.00,1.396445,60.0571,8.41565,10.8703,0.121203,0,6.13263,2.11174,0,10.307,1.98429
4200.00,1116.00,1.367836,60.4546,8.31611,10.8096,0.118896,0,6.00745,2.03585,0,10.2882,1.96939
4200.00,1114.00,1.340848,60.8454,8.21868,10.7485,0.116618,0,5.88414,1.96312,0,10.2689,1.95471
4200.00,1112.00,1.315350,61.2295,8.12335,10.687,0.114368,0,5.76275,1.8934,0,10.2493,1.94022
4200.00,1110.00,1.291224,61.6071,8.03013,10.6253,0.112149,0,5.64333,1.82654,0,10.2295,1.92591
4200.00,1108.00,1.268365,61.9782,7.939,10.5632,0.10996,0,5.52589,1.7624,0,10.2096,1.91176
4200.00,1106.00,1.246675,62.3428,7.84995,10.5008,0.107804,0,5.41044,1.70084,0,10.1895,1.89775
4200.00,1104.00,1.226069,62.7011,7.76293,10.4382,0.10568,0,5.29699,1.64173,0,10.1694,1.88388
4200.00,1102.00,1.206468,63.0532,7.67791,10.3753,0.103588,0,5.18554,1.58495,0,10.1493,1.87014
4200.00,1100.00,1.187801,63.3992,7.59486,10.3122,0.101529,0,5.07606,1.5304,0,10.1293,1.85652
Title:,HD71835

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.074987,352.341374,-797073.599940,34.301988,154.290422,-1.642,37.8979,0.214896,2.12684,0.57857,0,30.2596,26.4657,0,2.23419,0.222392
4200.00,2498.00,99.063311,352.195457,-797367.605753,34.293697,154.277194,-1.641,37.9023,0.214922,2.12709,0.577828,0,30.2521,26.4688,0,2.23445,0.222418
4200.00,2496.00,99.051614,352.049417,-797661.534942,34.285403,154.263942,-1.639,37.9068,0.214947,2.12734,0.577087,0,30.2447,26.4719,0,2.23472,0.222444
4200.00,2494.00,99.039896,351.903252,-797955.387319,34.277106,154.250667,-1.638,37.9113,0.214972,2.1276,0.576347,0,30.2373,26.4751,0,2.23498,0.22247
4200.00,2492.00,99.028157,351.756962,-798249.162700,34.268806,154.237369,-1.636,37.9158,0.214998,2.12785,0.575608,0,30.2298,26.4782,0,2.23524,0.222497
4200.00,2490.00,99.016397,351.610547,-798542.860898,34.260503,154.224048,-1.635,37.9203,0.215023,2.1281,0.574869,0,30.2223,26.4813,0,2.23551,0.222523
4200.00,2488.00,99.004615,351.464008,-798836.481726,34.252196,154.210703,-1.633,37.9248,0.215049,2.12835,0.574132,0,30.2148,26.4845,0,2.23578,0.22255
4200.00,2486.00,98.992812,351.317343,-799130.024999,34.243887,154.197335,-1.632,37.9293,0.215075,2.12861,0.573395,0,30.2073,26.4877,0,2.23604,0.222576
4200.00,2484.00,98.980987,351.170553,-799423.490527,34.235575,154.183944,-1.630,37.9339,0.2151,2.12886,0.572658,0,30.1998,26.4908,0,2.23631,0.222603
4200.00,2482.00,98.969141,351.023637,-799716.878124,34.227259,154.170529,-1.629,37.9384,0.215126,2.12912,0.571923,0,30.1922,26.494,0,2.23658,0.222629
4200.00,2480.00,98.957273,350.876595,-800010.187602,34.218940,154.157091,-1.627,37.9429,0.215152,2.12937,0.571188,0,30.1847,26.4972,0,2.23685,0.222656
4200.00,2478.00,98.945384,350.729428,-800303.418771,34.210618,154.143630,-1.625,37.9475,0.215178,2.12963,0.570454,0,30.1771,26.5004,0,2.23711,0.222683
4200.00,2476.00,98.933474,350.582135,-800596.571444,34.202293,154.130145,-1.624,37.9521,0.215204,2.12988,0.569721,0,30.1695,26.5035,0,2.23738,0.22271
4200.00,2474.00,98.921541,350.434715,-800889.645431,34.193965,154.116636,-1.622,37.9567,0.21523,2.13014,0.568989,0,30.1619,26.5067,0,2.23765,0.222737
4200.00,2472.00,98.909587,350.287169,-801182.640543,34.185634,154.103104,-1.621,37.9612,0.215256,2.1304,0.568257,0,30.1542,26.5099,0,2.23792,0.222763
4200.00,2470.00,98.897611,350.139497,-801475.556589,34.177300,154.089548,-1.619,37.9658,0.215282,2.13066,0.567526,0,30.1466,26.5132,0,2.2382,0.22279
4200.00,2468.00,98.885614,349.991697,-801768.393379,34.168962,154.075968,-1.618,37.9704,0.215308,2.13092,0.566796,0,30.1389,26.5164,0,2.23847,0.222817
4200.00,2466.00,98.873595,349.843771,-802061.150723,34.160621,154.062365,-1.616,37.9751,0.215334,2.13117,0.566067,0,30.1312,26.5196,0,2.23874,0.222845
4200.00,2464.00,98.861554,349.695718,-802353.828430,34.152277,154.048738,-1.615,37.9797,0.21536,2.13143,0.565338,0,30.1235,26.5228,0,2.23901,0.222872
4200.00,2462.00,98.849491,349.547537,-802646.426307,34.143930,154.035087,-1.613,37.9843,0.215387,2.13169,0.564611,0,30.1157,26.5261,0,2.23928,0.222899
4200.00,2460.00,98.837406,349.399229,-802938.944164,34.135580,154.021412,-1.611,37.989,0.215413,2.13195,0.563884,0,30.108,26.5293,0,2.23956,0.222926
4200.00,2458.00,98.825299,349.250794,-803231.381808,34.127227,154.007713,-1.610,37.9936,0.215439,2.13222,0.563157,0,30.1002,26.5326,0,2.23983,0.222953
4200.00,2456.00,98.813170,349.102230,-803523.739047,34.118870,153.993990,-1.608,37.9983,0.215466,2.13248,0.562432,0,30.0924,26.5358,0,2.24011,0.222981
4200.00,2454.00,98.801019,348.953539,-803816.015688,34.110510,153.980243,-1.607,38.003,0.215492,2.13274,0.561707,0,30.0846,26.5391,0,2.24038,0.223008
4200.00,2452.00,98.788846,348.804719,-804108.211537,34.102147,153.966472,-1.605,38.0076,0.215519,2.133,0.560983,0,30.0768,26.5423,0,2.24066,0.223036
4200.00,2450.00,98.776651,348.655771,-804400.326402,34.093781,153.952677,-1.604,38.0123,0.215545,2.13327,0.56026,0,30.069,26.5456,0,2.24094,0.223063
4200.00,2448.00,98.764433,348.506695,-804692.360087,34.085412,153.938857,-1.602,38.017,0.215572,2.13353,0.559538,0,30.0611,26.5489,0,2.24121,0.223091
4200.00,2446.00,98.752194,348.357490,-804984.312399,34.077039,153.925014,-1.600,38.0217,0.215599,2.13379,0.558816,0,30.0532,26.5522,0,2.24149,0.223118
4200.00,2444.00,98.739932,348.208156,-805276.183143,34.068663,153.911146,-1.599,38.0265,0.215626,2.13406,0.558095,0,30.0453,26.5555,0,2.24177,0.223146
4200.00,2442.00,98.727648,348.058693,-805567.972124,34.060284,153.897253,-1.597,38.0312,0.215652,2.13432,0.557375,0,30.0374,26.5588,0,2.24205,0.223174
4200.00,2440.00,98.715341,347.909101,-805859.679147,34.051902,153.883337,-1.596,38.0359,0.215679,2.13459,0.556655,0,30.0295,26.5621,0,2.24233,0.223202
4200.00,2438.00,98.703013,347.759379,-806151.304015,34.043517,153.869396,-1.594,38.0407,0.215706,2.13486,0.555937,0,30.0215,26.5654,0,2.24261,0.22323
4200.00,2436.00,98.690661,347.609528,-806442.846534,34.035128,153.855430,-1.593,38.0455,0.215733,2.13512,0.555219,0,30.0136,26.5687,0,2.24289,0.223258
4200.00,2434.00,98.678288,347.459547,-806734.306505,34.026736,153.841440,-1.591,38.0502,0.21576,2.13539,0.554502,0,30.0056,26.5721,0,2.24317,0.223286
4200.00,2432.00,98.665891,347.309437,-807025.683733,34.018341,153.827426,-1.589,38.055,0.215787,2.13566,0.553786,0,29.9976,26.5754,0,2.24345,0.223314
4200.00,2430.00,98.653473,347.159196,-807316.978020,34.009942,153.813387,-1.588,38.0598,0.215815,2.13593,0.55307,0,29.9896,26.5788,0,2.24373,0.223342
4200.00,2428.00,98.641031,347.008825,-807608.189169,34.001541,153.799323,-1.586,38.0646,0.215842,2.1362,0.552355,0,29.9815,26.5821,0,2.24402,0.22337
4200.00,2426.00,98.628567,346.858324,-807899.316981,33.993136,153.785234,-1.584,38.0694,0.215869,2.13647,0.551641,0,29.9734,26.5855,0,2.2443,0.223398
4200.00,2424.00,98.616080,346.707692,-808190.361259,33.984728,153.771121,-1.583,38.0742,0.215896,2.13674,0.550928,0,29.9654,26.5888,0,2.24458,0.223426
4200.00,2422.00,98.603571,346.556929,-808481.321805,33.976316,153.756983,-1.581,38.0791,0.215924,2.13701,0.550215,0,29.9573,26.5922,0,2.24487,0.223455
4200.00,2420.00,98.591039,346.406035,-808772.198418,33.967901,153.742820,-1.580,38.0839,0.215951,2.13728,0.549504,0,29.9491,26.5956,0,2.24516,0.223483
4200.00,2418.00,98.578484,346.255010,-809062.990900,33.959483,153.728633,-1.578,38.0887,0.215979,2.13755,0.548793,0,29.941,26.599,0,2.24544,0.223512
4200.00,2416.00,98.565906,346.103854,-809353.699052,33.951062,153.714420,-1.576,38.0936,0.216006,2.13783,0.548082,0,29.9328,26.6024,0,2.24573,0.22354
4200.00,2414.00,98.553305,345.952566,-809644.322672,33.942637,153.700182,-1.575,38.0985,0.216034,2.1381,0.547373,0,29.9247,26.6058,0,2.24601,0.223569
4200.00,2412.00,98.540682,345.801147,-809934.861562,33.934209,153.685920,-1.573,38.1034,0.216062,2.13837,0.546664,0,29.9165,26.6092,0,2.2463,0.223597
4200.00,2410.00,98.528035,345.649596,-810225.315520,33.925778,153.671632,-1.572,38.1082,0.216089,2.13865,0.545956,0,29.9082,26.6126,0,2.24659,0.223626
4200.00,2408.00,98.515366,345.497913,-810515.684345,33.917343,153.657319,-1.570,38.1131,0.216117,2.13892,0.545249,0,29.9,26.616,0,2.24688,0.223655
4200.00,2406.00,98.502673,345.346098,-810805.967837,33.908905,153.642981,-1.568,38.1181,0.216145,2.1392,0.544542,0,29.8917,26.6195,0,2.24717,0.223684
4200.00,2404.00,98.489957,345.194150,-811096.165793,33.900464,153.628618,-1.567,38.123,0.216173,2.13948,0.543837,0,29.8835,26.6229,0,2.24746,0.223713
4200.00,2402.00,98.477218,345.042070,-811386.278011,33.892020,153.614230,-1.565,38.1279,0.216201,2.13975,0.543132,0,29.8752,26.6263,0,2.24775,0.223741
4200.00,2400.00,98.464456,344.889857,-811676.304289,33.883572,153.599816,-1.563,38.1329,0.216229,2.14003,0.542427,0,29.8669,26.6298,0,2.24804,0.22377
4200.00,2398.00,98.451671,344.737511,-811966.244425,33.875120,153.585377,-1.562,38.1378,0.216257,2.14031,0.541724,0,29.8585,26.6332,0,2.24833,0.2238
4200.00,2396.00,98.438862,344.585032,-812256.098215,33.866666,153.570912,-1.560,38.1428,0.216285,2.14059,0.541021,0,29.8502,26.6367,0,2.24863,0.223829
4200.00,2394.00,98.426031,344.432420,-812545.865457,33.858208,153.556422,-1.558,38.1477,0.216313,2.14087,0.540319,0,29.8418,26.6402,0,2.24892,0.223858
4200.00,2392.00,98.413175,344.279675,-812835.545945,33.849747,153.541907,-1.557,38.1527,0.216341,2.14114,0.539618,0,29.8334,26.6437,0,2.24921,0.223887
4200.00,2390.00,98.400297,344.126796,-813125.139478,33.841282,153.527366,-1.555,38.1577,0.21637,2.14143,0.538918,0,29.825,26.6472,0,2.24951,0.223916
4200.00,2388.00,98.387395,343.973783,-813414.645849,33.832814,153.512800,-1.553,38.1627,0.216398,2.14171,0.538218,0,29.8166,26.6506,0,2.2498,0.223946
4200.00,2386.00,98.374469,343.820636,-813704.064856,33.824343,153.498207,-1.552,38.1677,0.216427,2.14199,0.537519,0,29.8081,26.6541,0,2.2501,0.223975
4200.00,2384.00,98.361520,343.667356,-813993.396292,33.815868,153.483590,-1.550,38.1728,0.216455,2.14227,0.536821,0,29.7996,26.6577,0,2.25039,0.224005
4200.00,2382.00,98.348548,343.513941,-814282.639952,33.807390,153.468946,-1.548,38.1778,0.216484,2.14255,0.536123,0,29.7911,26.6612,0,2.25069,0.224034
4200.00,2380.00,98.335552,343.360391,-814571.795631,33.798908,153.454277,-1.547,38.1828,0.216512,2.14284,0.535427,0,29.7826,26.6647,0,2.25099,0.224064
4200.00,2378.00,98.322532,343.206707,-814860.863123,33.790424,153.439582,-1.545,38.1879,0.216541,2.14312,0.534731,0,29.7741,26.6682,0,2.25129,0.224093
4200.00,2376.00,98.309488,343.052888,-815149.842222,33.781935,153.424861,-1.543,38.193,0.21657,2.1434,0.534036,0,29.7656,26.6718,0,2.25159,0.224123
4200.00,2374.00,98.296421,342.898934,-815438.732722,33.773444,153.410114,-1.542,38.198,0.216598,2.14369,0.533341,0,29.757,26.6753,0,2.25188,0.224153
4200.00,2372.00,98.283330,342.744845,-815727.534414,33.764949,153.395341,-1.540,38.2031,0.216627,2.14397,0.532647,0,29.7484,26.6789,0,2.25218,0.224183
4200.00,2370.00,98.270216,342.590620,-816016.247093,33.756450,153.380543,-1.538,38.2082,0.216656,2.14426,0.531954,0,29.7398,26.6824,0,2.25248,0.224213
4200.00,2368.00,98.257077,342.436260,-816304.870551,33.747948,153.365718,-1.537,38.2133,0.216685,2.14455,0.531262,0,29.7312,26.686,0,2.25279,0.224243
4200.00,2366.00,98.243915,342.281765,-816593.404580,33.739443,153.350867,-1.535,38.2185,0.216714,2.14483,0.530571,0,29.7225,26.6896,0,2.25309,0.224273
4200.00,2364.00,98.230728,342.127133,-816881.848972,33.730934,153.335990,-1.533,38.2236,0.216743,2.14512,0.52988,0,29.7138,26.6931,0,2.25339,0.224303
4200.00,2362.00,98.217518,341.972366,-817170.203518,33.722422,153.321087,-1.531,38.2287,0.216772,2.14541,0.52919,0,29.7051,26.6967,0,2.25369,0.224333
