Title:,HIP102025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,0.103587,0.249504,-1307.165823,0.032113,0.125662,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3236,0.383433,4.36605,0.066607,0,8.06096,19.3782,0,15.2573,0.163882
4200.00,1234.00,0.092508,0.222608,-1166.937780,0.028667,0.112148,cpx,Na0.01Ca0.60Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2957,0.404331,4.34943,0.0667,0,8.10727,19.2954,0,15.3144,0.166808
4200.00,1232.00,0.083196,0.200009,-1049.099323,0.025771,0.100792,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2674,0.425091,4.33393,0.0668004,0,8.15244,19.2125,0,15.3722,0.169682
4200.00,1230.00,0.075289,0.180830,-949.076717,0.023313,0.091154,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2387,0.445724,4.31949,0.0669078,0,8.19659,19.1297,0,15.4305,0.172506
4200.00,1228.00,0.068517,0.164407,-863.414485,0.021208,0.082900,cpx,Na0.01Ca0.60Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2096,0.46624,4.30601,0.0670218,0,8.23983,19.0469,0,15.4891,0.175284
4200.00,1226.00,0.062669,0.150231,-789.461742,0.019391,0.075775,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1803,0.486649,4.29344,0.0671421,0,8.28227,18.9643,0,15.5479,0.17802
4200.00,1224.00,0.057582,0.137907,-725.156677,0.017810,0.069580,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1506,0.50696,4.28174,0.0672684,0,8.32398,18.8818,0,15.607,0.180717
4200.00,1222.00,0.053130,0.127122,-668.875602,0.016427,0.064158,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1206,0.527182,4.27084,0.0674005,0,8.36505,18.7995,0,15.6661,0.183376
4200.00,1220.00,0.049209,0.117629,-619.325337,0.015209,0.059385,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0904,0.547324,4.26072,0.0675381,0,8.40555,18.7173,0,15.7252,0.186001
4200.00,1218.00,0.045738,0.109227,-575.465284,0.014131,0.055161,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0599,0.567395,4.25133,0.0676811,0,8.44554,18.6353,0,15.7843,0.188592
4200.00,1216.00,0.042650,0.101755,-536.450168,0.013172,0.051403,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0291,0.587405,4.24265,0.0678294,0,8.48507,18.5535,0,15.8433,0.191152
4200.00,1214.00,0.039890,0.095079,-501.587407,0.012315,0.048046,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9981,0.607362,4.23465,0.0679828,0,8.52419,18.4719,0,15.9021,0.193683
4200.00,1212.00,0.037413,0.089090,-470.304984,0.011546,0.045034,cpx,Na0.01Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9668,0.627276,4.22731,0.0681414,0,8.56294,18.3905,0,15.9609,0.196184
4200.00,1210.00,0.035182,0.083696,-442.126962,0.010854,0.042321,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9352,0.647156,4.22061,0.0683049,0,8.60137,18.3093,0,16.0194,0.198659
4200.00,1208.00,0.033164,0.078821,-416.654627,0.010227,0.039869,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9033,0.667013,4.21454,0.0684735,0,8.63951,18.2283,0,16.0777,0.201108
4200.00,1206.00,0.031333,0.074398,-393.543216,0.009659,0.037644,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8712,0.686856,4.20908,0.068647,0,8.6774,18.1474,0,16.1359,0.203532
4200.00,1204.00,0.029662,0.070362,-372.447055,0.009141,0.035613,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8388,0.706694,4.2042,0.0688255,0,8.71507,18.0667,0,16.1938,0.205933
4200.00,1202.00,0.028135,0.066677,-353.180396,0.008667,0.033759,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8061,0.726538,4.19991,0.069009,0,8.75257,17.9861,0,16.2514,0.208312
4200.00,1200.00,0.026738,0.063305,-335.550566,0.008234,0.032062,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7732,0.746398,4.19618,0.0691974,0,8.78991,17.9057,0,16.3088,0.210668
4200.00,1198.00,0.025457,0.060212,-319.377946,0.007836,0.030506,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7399,0.766286,4.19302,0.0693909,0,8.82712,17.8254,0,16.3659,0.213005
4200.00,1196.00,0.024278,0.057369,-304.507068,0.007471,0.029075,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7063,0.786214,4.19043,0.0695895,0,8.86421,17.7453,0,16.4227,0.215322
4200.00,1194.00,0.023191,0.054749,-290.802790,0.007134,0.027757,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6723,0.806194,4.18839,0.0697934,0,8.90119,17.6652,0,16.4793,0.21762
4200.00,1192.00,0.022188,0.052330,-278.147160,0.006823,0.026539,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6381,0.82624,4.18692,0.0700025,0,8.93808,17.5852,0,16.5356,0.219901
4200.00,1190.00,0.021260,0.050092,-266.436846,0.006535,0.025413,cpx,Na0.02Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6034,0.846365,4.18601,0.0702171,0,8.97489,17.5053,0,16.5916,0.222165
4200.00,1188.00,0.020399,0.048018,-255.580993,0.006268,0.024369,cpx,Na0.02Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5684,0.866584,4.18567,0.0704373,0,9.01163,17.4254,0,16.6475,0.224413
4200.00,1186.00,0.019600,0.046091,-245.499445,0.006020,0.023399,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5329,0.886913,4.1859,0.0706631,0,9.04831,17.3456,0,16.703,0.226646
4200.00,1184.00,0.018856,0.044300,-236.121261,0.005789,0.022497,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4971,0.907367,4.18671,0.0708948,0,9.08493,17.2658,0,16.7583,0.228866
4200.00,1182.00,0.018163,0.042630,-227.383463,0.005575,0.021657,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4608,0.927964,4.1881,0.0711326,0,9.12149,17.186,0,16.8134,0.231073
4200.00,1180.00,0.017516,0.041073,-219.229980,0.005374,0.020873,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.424,0.948722,4.19009,0.0713767,0,9.158,17.1062,0,16.8683,0.233268
4200.00,1178.00,0.016912,0.039617,-211.610755,0.005187,0.020140,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3868,0.96966,4.19269,0.0716271,0,9.19447,17.0263,0,16.923,0.235452
4200.00,1176.00,0.016347,0.038255,-204.480985,0.005012,0.019454,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.349,0.990797,4.1959,0.0718843,0,9.23088,16.9464,0,16.9775,0.237627
4200.00,1174.00,0.015817,0.036979,-197.800470,0.004847,0.018812,cpx,Na0.02Ca0.67Fe''0.29Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3107,1.01216,4.19975,0.0721484,0,9.26723,16.8664,0,17.0318,0.239794
4200.00,1172.00,0.015320,0.035782,-191.533057,0.004693,0.018209,cpx,Na0.02Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2718,1.03376,4.20424,0.0724196,0,9.30353,16.7863,0,17.086,0.241953
4200.00,1170.00,0.014853,0.034658,-185.646162,0.004548,0.017643,cpx,Na0.02Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2323,1.05563,4.20939,0.0726984,0,9.33977,16.7061,0,17.14,0.244106
4200.00,1168.00,0.014414,0.033600,-180.110356,0.004412,0.017111,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1922,1.07779,4.21522,0.0729848,0,9.37595,16.6257,0,17.1939,0.246255
4200.00,1166.00,0.014000,0.032605,-174.899009,0.004284,0.016609,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1514,1.10026,4.22175,0.0732794,0,9.41205,16.5452,0,17.2476,0.2484
4200.00,1164.00,0.020932,0.048719,-261.269714,0.006402,0.024827,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.148,1.10101,4.2009,0.0729756,0,9.54693,16.5538,0,17.128,0.248344
4200.00,1162.00,0.019210,0.044682,-239.594600,0.005873,0.022779,cpx,Na0.02Ca0.67Fe''0.30Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1393,1.1044,4.184,0.0727591,0,9.66924,16.5488,0,17.033,0.248533
4200.00,1160.00,0.018552,0.043122,-231.197836,0.005669,0.021991,cpx,Na0.02Ca0.67Fe''0.30Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1302,1.10749,4.16726,0.0725471,0,9.79242,16.5425,0,16.9388,0.248674
4200.00,1158.00,0.017926,0.041640,-223.221741,0.005476,0.021243,cpx,Na0.02Ca0.67Fe''0.31Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1209,1.11031,4.15072,0.0723401,0,9.91636,16.5349,0,16.8456,0.248769
4200.00,1156.00,0.017331,0.040231,-215.640762,0.005291,0.020531,cpx,Na0.02Ca0.66Fe''0.31Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1113,1.11291,4.13442,0.072139,0,10.0409,16.5258,0,16.7537,0.248824
4200.00,1154.00,0.016766,0.038891,-208.431545,0.005116,0.019854,cpx,Na0.02Ca0.66Fe''0.31Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1012,1.11535,4.11844,0.0719452,0,10.1657,16.515,0,16.6635,0.248845
4200.00,1152.00,0.016227,0.037616,-201.572835,0.004950,0.019210,cpx,Na0.02Ca0.66Fe''0.32Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0905,1.11772,4.10287,0.07176,0,10.2906,16.5023,0,16.5754,0.248842
4200.00,1150.00,0.015715,0.036402,-195.045463,0.004791,0.018597,cpx,Na0.02Ca0.65Fe''0.32Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0791,1.12012,4.08783,0.0715859,0,10.415,16.4874,0,16.4901,0.248827
4200.00,1148.00,0.015226,0.035245,-188.832403,0.004640,0.018012,cpx,Na0.02Ca0.65Fe''0.33Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0667,1.12272,4.07352,0.0714261,0,10.5383,16.4699,0,16.4086,0.248816
4200.00,1146.00,0.014761,0.034144,-182.918988,0.004496,0.017455,cpx,Na0.02Ca0.65Fe''0.33Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0531,1.12572,4.06019,0.0712852,0,10.6595,16.4491,0,16.3323,0.248835
4200.00,1144.00,0.014319,0.033095,-177.293305,0.004359,0.016925,cpx,Na0.02Ca0.64Fe''0.33Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0377,1.12946,4.04824,0.0711702,0,10.7771,16.4241,0,16.2633,0.24892
4200.00,1142.00,0.013897,0.032096,-171.946836,0.004229,0.016420,cpx,Na0.02Ca0.64Fe''0.34Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.02,1.13442,4.03827,0.0710917,0,10.8891,16.3935,0,16.2045,0.249125
4200.00,1140.00,0.013497,0.031146,-166.875129,0.004105,0.015939,cpx,Na0.02Ca0.64Fe''0.34Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,50.9987,1.14132,4.03115,0.0710651,0,10.9922,16.3554,0,16.1606,0.249529
4200.00,1138.00,0.013117,0.030243,-162.077497,0.003988,0.015483,cpx,Na0.02Ca0.64Fe''0.34Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,50.9727,1.15113,4.02804,0.0711108,0,11.0823,16.3073,0,16.1373,0.250235
4200.00,1136.00,0.018452,0.043103,-218.391869,0.005551,0.022097,cpx,Na0.01Ca0.25Fe''0.55Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1114,0.42189,2.87525,0.0496333,0,17.6431,20.4107,0,6.38278,0.10517
4200.00,1134.00,0.010023,0.023388,-118.551394,0.003014,0.011992,cpx,Na0.01Ca0.26Fe''0.55Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.0793,0.424046,2.86773,0.0497018,0,17.7192,20.2782,0,6.47557,0.106207
4200.00,1132.00,0.009791,0.022820,-115.729691,0.002943,0.011704,cpx,Na0.01Ca0.26Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0466,0.426453,2.86108,0.0497849,0,17.7918,20.1435,0,6.57351,0.107307
4200.00,1130.00,0.009570,0.022281,-113.051473,0.002875,0.011429,cpx,Na0.01Ca0.27Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0131,0.429157,2.85537,0.0498841,0,17.8603,20.0062,0,6.67741,0.108484
4200.00,1128.00,0.010877,0.024864,-135.001120,0.003302,0.012749,cpx,Na0.02Ca0.72Fe''0.32Mg0.83Fe'''0.00Ti0.04Al0.20Si1.87O6,50.2422,1.58188,4.46569,0.0806008,0,10.2905,15.027,0,18.0255,0.286625
4200.00,1126.00,0.011404,0.026046,-141.402211,0.003459,0.013358,cpx,Na0.02Ca0.72Fe''0.32Mg0.83Fe'''0.00Ti0.04Al0.20Si1.87O6,50.2066,1.59226,4.46629,0.0809751,0,10.424,14.9693,0,17.9733,0.287285
4200.00,1124.00,0.022340,0.050904,-277.606911,0.006776,0.026118,cpx,Na0.02Ca0.74Fe''0.31Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9716,1.73483,4.62274,0.0833632,0,10.072,14.6037,0,18.6195,0.292278
4200.00,1122.00,0.017936,0.040801,-223.061670,0.005438,0.020943,cpx,Na0.02Ca0.76Fe''0.31Mg0.80Fe'''0.00Ti0.05Al0.21Si1.86O6,49.8235,1.81951,4.71119,0.0847138,0,9.93752,14.3822,0,18.9473,0.294056
4200.00,1120.00,0.016966,0.038532,-211.106841,0.005142,0.019785,cpx,Na0.02Ca0.77Fe''0.31Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.6888,1.89543,4.78944,0.0858462,0,9.83699,14.187,0,19.2216,0.294988
4200.00,1118.00,0.016037,0.036367,-199.634748,0.004859,0.018681,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5632,1.96552,4.86088,0.0868232,0,9.75914,14.0105,0,19.4586,0.295377
4200.00,1116.00,0.015158,0.034325,-188.759682,0.004591,0.017639,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4444,2.03154,4.92755,0.0876822,0,9.69744,13.8481,0,19.6679,0.295402
4200.00,1114.00,0.014332,0.032410,-178.523101,0.004339,0.016662,cpx,Na0.02Ca0.79Fe''0.30Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3304,2.09467,4.99077,0.088448,0,9.64776,13.6969,0,19.8558,0.295178
4200.00,1112.00,0.013559,0.030620,-168.929043,0.004103,0.015748,cpx,Na0.02Ca0.80Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2202,2.15575,5.05152,0.089138,0,9.60727,13.5548,0,20.0265,0.294782
4200.00,1110.00,0.012837,0.028952,-159.961493,0.003883,0.014896,cpx,Na0.02Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1126,2.21544,5.11052,0.0897654,0,9.57398,13.4204,0,20.183,0.29427
4200.00,1108.00,0.012164,0.027398,-151.593710,0.003678,0.014102,cpx,Na0.02Ca0.81Fe''0.30Mg0.74Fe'''0.00Ti0.06Al0.23Si1.83O6,49.0071,2.27425,5.16836,0.0903405,0,9.54639,13.2923,0,20.3277,0.293684
4200.00,1106.00,0.011537,0.025952,-143.793528,0.003487,0.013364,cpx,Na0.02Ca0.82Fe''0.30Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9028,2.33263,5.22553,0.0908717,0,9.52338,13.1696,0,20.4622,0.293055
4200.00,1104.00,0.010953,0.024608,-136.526493,0.003309,0.012677,cpx,Na0.02Ca0.83Fe''0.30Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.7991,2.39098,5.28247,0.0913659,0,9.50407,13.0516,0,20.588,0.292407
4200.00,1102.00,0.010409,0.023357,-129.757746,0.003143,0.012037,cpx,Na0.02Ca0.83Fe''0.30Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6956,2.44965,5.33959,0.0918294,0,9.48775,12.9376,0,20.7062,0.29176
4200.00,1100.00,0.009903,0.022194,-123.453167,0.002989,0.011443,cpx,Na0.02Ca0.84Fe''0.30Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5916,2.50901,5.39727,0.0922677,0,9.47384,12.827,0,20.8178,0.29113

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.373873,10.537038,9789.268359,0.780182,4.539864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010850,0.021268,19.746519,0.001575,0.009163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010868,0.021298,19.761779,0.001577,0.009175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010887,0.021327,19.777051,0.001580,0.009188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010906,0.021357,19.792334,0.001582,0.009200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010924,0.021387,19.807630,0.001585,0.009212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010943,0.021416,19.822938,0.001587,0.009225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010961,0.021446,19.838258,0.001590,0.009237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010980,0.021476,19.853589,0.001592,0.009250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010999,0.021506,19.868931,0.001595,0.009262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011018,0.021536,19.884285,0.001597,0.009275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011036,0.021566,19.899650,0.001600,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011055,0.021596,19.915027,0.001603,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011074,0.021626,19.930414,0.001605,0.009312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011093,0.021656,19.945813,0.001608,0.009325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011112,0.021686,19.961222,0.001610,0.009338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011131,0.021717,19.976642,0.001613,0.009350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011150,0.021747,19.992072,0.001615,0.009363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011169,0.021777,20.007513,0.001618,0.009375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011188,0.021808,20.022964,0.001620,0.009388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011207,0.021838,20.038425,0.001623,0.009401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011227,0.021869,20.053896,0.001625,0.009414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011246,0.021899,20.069377,0.001628,0.009426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011265,0.021930,20.084868,0.001631,0.009439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011284,0.021960,20.100369,0.001633,0.009452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011304,0.021991,20.115879,0.001636,0.009465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011323,0.022022,20.131398,0.001638,0.009478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011342,0.022053,20.146927,0.001641,0.009490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011362,0.022083,20.162465,0.001644,0.009503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011381,0.022114,20.178011,0.001646,0.009516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011401,0.022145,20.193567,0.001649,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011420,0.022176,20.209131,0.001651,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011440,0.022207,20.224704,0.001654,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011460,0.022238,20.240285,0.001657,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011479,0.022269,20.255875,0.001659,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011499,0.022301,20.271472,0.001662,0.009594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011519,0.022332,20.287078,0.001665,0.009607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011539,0.022363,20.302692,0.001667,0.009620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011558,0.022394,20.318313,0.001670,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011578,0.022426,20.333941,0.001673,0.009646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011598,0.022457,20.349577,0.001675,0.009659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011618,0.022488,20.365221,0.001678,0.009672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011638,0.022520,20.380871,0.001681,0.009686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011658,0.022551,20.396529,0.001683,0.009699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011678,0.022583,20.412193,0.001686,0.009712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011698,0.022615,20.427864,0.001689,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011718,0.022646,20.443541,0.001691,0.009738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011739,0.022678,20.459224,0.001694,0.009752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011759,0.022710,20.474914,0.001697,0.009765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011779,0.022741,20.490610,0.001699,0.009778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011799,0.022773,20.506312,0.001702,0.009791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011820,0.022805,20.522019,0.001705,0.009805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011840,0.022837,20.537732,0.001708,0.009818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011860,0.022869,20.553450,0.001710,0.009831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011881,0.022901,20.569173,0.001713,0.009845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011901,0.022933,20.584902,0.001716,0.009858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011922,0.022965,20.600635,0.001718,0.009872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011942,0.022997,20.616373,0.001721,0.009885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
