Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1838.00,96.671256,40.1109,0.258594,2.04941,0.378404,0,26.9412,27.5789,0,2.3989,0.283799
4200.00,1836.00,96.649460,40.1199,0.258653,2.04987,0.377895,0,26.9253,27.5851,0,2.39944,0.283863
4200.00,1834.00,96.627634,40.129,0.258711,2.05033,0.377386,0,26.9094,27.5913,0,2.39999,0.283927
4200.00,1832.00,96.605779,40.1381,0.25877,2.0508,0.376879,0,26.8934,27.5975,0,2.40053,0.283992
4200.00,1830.00,96.583894,40.1472,0.258828,2.05126,0.376372,0,26.8774,27.6038,0,2.40107,0.284056
4200.00,1828.00,96.561980,40.1563,0.258887,2.05173,0.375865,0,26.8614,27.6101,0,2.40162,0.28412
4200.00,1826.00,96.540036,40.1654,0.258946,2.05219,0.37536,0,26.8454,27.6163,0,2.40216,0.284185
4200.00,1824.00,96.518064,40.1745,0.259005,2.05266,0.374855,0,26.8293,27.6226,0,2.40271,0.28425
4200.00,1822.00,96.496062,40.1837,0.259064,2.05313,0.374351,0,26.8132,27.6289,0,2.40326,0.284315
4200.00,1820.00,96.474031,40.1929,0.259123,2.0536,0.373847,0,26.7971,27.6352,0,2.40381,0.28438
4200.00,1818.00,96.451971,40.2021,0.259182,2.05407,0.373344,0,26.781,27.6416,0,2.40436,0.284445
4200.00,1816.00,96.429881,40.2113,0.259242,2.05454,0.372842,0,26.7648,27.6479,0,2.40491,0.28451
4200.00,1814.00,96.407763,40.2205,0.259301,2.05501,0.372341,0,26.7486,27.6542,0,2.40546,0.284575
4200.00,1812.00,96.385616,40.2298,0.259361,2.05548,0.371841,0,26.7323,27.6606,0,2.40601,0.28464
4200.00,1810.00,96.363441,40.239,0.25942,2.05595,0.371341,0,26.716,27.667,0,2.40657,0.284706
4200.00,1808.00,96.341236,40.2483,0.25948,2.05643,0.370842,0,26.6997,27.6733,0,2.40712,0.284771
4200.00,1806.00,96.319003,40.2576,0.25954,2.0569,0.370343,0,26.6834,27.6797,0,2.40768,0.284837
4200.00,1804.00,96.296742,40.2669,0.2596,2.05738,0.369845,0,26.667,27.6861,0,2.40823,0.284903
4200.00,1802.00,96.274452,40.2762,0.25966,2.05785,0.369348,0,26.6506,27.6925,0,2.40879,0.284969
4200.00,1800.00,96.252133,40.2855,0.25972,2.05833,0.368852,0,26.6342,27.6989,0,2.40935,0.285035
4200.00,1798.00,96.229786,40.2949,0.259781,2.05881,0.368356,0,26.6178,27.7054,0,2.40991,0.285101
4200.00,1796.00,96.207411,40.3043,0.259841,2.05929,0.367862,0,26.6013,27.7118,0,2.41047,0.285168
4200.00,1794.00,96.185008,40.3137,0.259902,2.05977,0.367367,0,26.5848,27.7183,0,2.41103,0.285234
4200.00,1792.00,96.162577,40.3231,0.259962,2.06025,0.366874,0,26.5682,27.7247,0,2.41159,0.285301
4200.00,1790.00,96.140117,40.3325,0.260023,2.06073,0.366381,0,26.5516,27.7312,0,2.41216,0.285367
4200.00,1788.00,96.117630,40.3419,0.260084,2.06121,0.365889,0,26.535,27.7377,0,2.41272,0.285434
4200.00,1786.00,96.095115,40.3514,0.260145,2.06169,0.365398,0,26.5184,27.7442,0,2.41329,0.285501
4200.00,1784.00,96.072572,40.3608,0.260206,2.06218,0.364908,0,26.5017,27.7507,0,2.41385,0.285568
4200.00,1782.00,96.050002,40.3703,0.260267,2.06266,0.364418,0,26.485,27.7572,0,2.41442,0.285635
4200.00,1780.00,96.027404,40.3798,0.260328,2.06315,0.363929,0,26.4683,27.7638,0,2.41499,0.285702
4200.00,1778.00,96.004778,40.3893,0.26039,2.06363,0.36344,0,26.4516,27.7703,0,2.41556,0.285769
4200.00,1776.00,95.982125,40.3989,0.260451,2.06412,0.362953,0,26.4348,27.7769,0,2.41613,0.285837
4200.00,1774.00,95.959445,40.4084,0.260513,2.06461,0.362466,0,26.418,27.7834,0,2.4167,0.285905
4200.00,1772.00,95.936738,40.418,0.260574,2.0651,0.36198,0,26.4011,27.79,0,2.41727,0.285972
4200.00,1770.00,95.914003,40.4276,0.260636,2.06559,0.361494,0,26.3842,27.7966,0,2.41784,0.28604
4200.00,1768.00,95.891242,40.4372,0.260698,2.06608,0.361009,0,26.3673,27.8032,0,2.41842,0.286108
4200.00,1766.00,95.868453,40.4468,0.26076,2.06657,0.360525,0,26.3504,27.8098,0,2.41899,0.286176
4200.00,1764.00,95.845638,40.4564,0.260822,2.06706,0.360042,0,26.3334,27.8164,0,2.41957,0.286244
4200.00,1762.00,95.822796,40.466,0.260884,2.06755,0.359559,0,26.3164,27.8231,0,2.42014,0.286312
4200.00,1760.00,95.799928,40.4757,0.260946,2.06805,0.359078,0,26.2994,27.8297,0,2.42072,0.286381
4200.00,1758.00,95.777033,40.4854,0.261009,2.06854,0.358596,0,26.2824,27.8363,0,2.4213,0.286449
4200.00,1756.00,95.754112,40.4951,0.261071,2.06904,0.358116,0,26.2653,27.843,0,2.42188,0.286518
4200.00,1754.00,95.731164,40.5048,0.261134,2.06953,0.357636,0,26.2482,27.8497,0,2.42246,0.286586
4200.00,1752.00,95.708190,40.5145,0.261197,2.07003,0.357158,0,26.231,27.8564,0,2.42304,0.286655
4200.00,1750.00,95.685191,40.5242,0.261259,2.07053,0.356679,0,26.2139,27.8631,0,2.42363,0.286724
4200.00,1748.00,95.662165,40.534,0.261322,2.07103,0.356202,0,26.1967,27.8698,0,2.42421,0.286793
4200.00,1746.00,95.639113,40.5438,0.261385,2.07152,0.355725,0,26.1795,27.8765,0,2.42479,0.286862
4200.00,1744.00,95.616036,40.5535,0.261448,2.07202,0.355249,0,26.1622,27.8832,0,2.42538,0.286931
4200.00,1742.00,95.592933,40.5634,0.261511,2.07253,0.354774,0,26.1449,27.89,0,2.42596,0.287001
4200.00,1740.00,95.569805,40.5732,0.261575,2.07303,0.354299,0,26.1276,27.8967,0,2.42655,0.28707
4200.00,1738.00,95.546651,40.583,0.261638,2.07353,0.353826,0,26.1103,27.9035,0,2.42714,0.28714
4200.00,1736.00,95.523472,40.5928,0.261702,2.07403,0.353353,0,26.0929,27.9102,0,2.42773,0.287209
4200.00,1734.00,95.500268,40.6027,0.261765,2.07454,0.35288,0,26.0755,27.917,0,2.42832,0.287279
4200.00,1732.00,95.477039,40.6126,0.261829,2.07504,0.352409,0,26.0581,27.9238,0,2.42891,0.287349
4200.00,1730.00,95.453785,40.6225,0.261893,2.07555,0.351938,0,26.0406,27.9306,0,2.4295,0.287419
4200.00,1728.00,95.430507,40.6324,0.261957,2.07605,0.351468,0,26.0231,27.9374,0,2.43009,0.287489
4200.00,1726.00,95.407203,40.6423,0.262021,2.07656,0.350999,0,26.0056,27.9442,0,2.43069,0.287559
4200.00,1724.00,95.383876,40.6523,0.262085,2.07707,0.35053,0,25.9881,27.9511,0,2.43128,0.28763
4200.00,1722.00,95.360523,40.6622,0.262149,2.07758,0.350062,0,25.9705,27.9579,0,2.43188,0.2877
4200.00,1720.00,95.337147,40.6722,0.262213,2.07809,0.349595,0,25.9529,27.9648,0,2.43247,0.287771
4200.00,1718.00,95.313747,40.6822,0.262277,2.0786,0.349129,0,25.9353,27.9716,0,2.43307,0.287841
4200.00,1716.00,95.290322,40.6922,0.262342,2.07911,0.348663,0,25.9176,27.9785,0,2.43367,0.287912
4200.00,1714.00,95.266874,40.7022,0.262407,2.07962,0.348198,0,25.8999,27.9854,0,2.43427,0.287983
4200.00,1712.00,95.243402,40.7122,0.262471,2.08013,0.347734,0,25.8822,27.9923,0,2.43487,0.288054
4200.00,1710.00,95.219907,40.7223,0.262536,2.08064,0.347271,0,25.8645,27.9992,0,2.43547,0.288125
4200.00,1708.00,95.196388,40.7323,0.262601,2.08116,0.346808,0,25.8467,28.0061,0,2.43607,0.288196
4200.00,1706.00,95.172846,40.7424,0.262666,2.08167,0.346346,0,25.8289,28.0131,0,2.43667,0.288267
4200.00,1704.00,95.149281,40.7525,0.262731,2.08219,0.345885,0,25.8111,28.02,0,2.43728,0.288339
4200.00,1702.00,95.125693,40.7626,0.262796,2.08271,0.345425,0,25.7932,28.0269,0,2.43788,0.28841
4200.00,1700.00,95.102082,40.7727,0.262861,2.08322,0.344965,0,25.7754,28.0339,0,2.43849,0.288482
4200.00,1698.00,95.078449,40.7828,0.262927,2.08374,0.344506,0,25.7575,28.0409,0,2.43909,0.288554
4200.00,1696.00,95.054793,40.793,0.262992,2.08426,0.344048,0,25.7395,28.0479,0,2.4397,0.288626
4200.00,1694.00,95.031115,40.8032,0.263058,2.08478,0.343591,0,25.7216,28.0548,0,2.44031,0.288697
4200.00,1692.00,95.007414,40.8133,0.263123,2.0853,0.343134,0,25.7036,28.0618,0,2.44092,0.288769
4200.00,1690.00,94.983692,40.8235,0.263189,2.08582,0.342679,0,25.6856,28.0688,0,2.44152,0.288842
4200.00,1688.00,94.959947,40.8337,0.263255,2.08634,0.342223,0,25.6675,28.0759,0,2.44214,0.288914
4200.00,1686.00,94.936181,40.844,0.263321,2.08686,0.341769,0,25.6495,28.0829,0,2.44275,0.288986
4200.00,1684.00,94.912393,40.8542,0.263387,2.08739,0.341316,0,25.6314,28.0899,0,2.44336,0.289059
4200.00,1682.00,94.888584,40.8644,0.263453,2.08791,0.340863,0,25.6132,28.097,0,2.44397,0.289131
4200.00,1680.00,94.864754,40.8747,0.263519,2.08843,0.340411,0,25.5951,28.104,0,2.44459,0.289204
4200.00,1678.00,94.840903,40.885,0.263585,2.08896,0.33996,0,25.5769,28.1111,0,2.4452,0.289276
4200.00,1676.00,94.817031,40.8953,0.263651,2.08949,0.339509,0,25.5587,28.1182,0,2.44582,0.289349
4200.00,1674.00,94.793138,40.9056,0.263718,2.09001,0.33906,0,25.5405,28.1253,0,2.44643,0.289422
4200.00,1672.00,94.769224,40.9159,0.263784,2.09054,0.338611,0,25.5222,28.1324,0,2.44705,0.289495
4200.00,1670.00,94.745291,40.9263,0.263851,2.09107,0.338163,0,25.504,28.1395,0,2.44767,0.289568
4200.00,1668.00,94.721337,40.9366,0.263918,2.0916,0.337715,0,25.4856,28.1466,0,2.44829,0.289642
4200.00,1666.00,94.697363,40.947,0.263985,2.09213,0.337269,0,25.4673,28.1537,0,2.44891,0.289715
4200.00,1664.00,94.673369,40.9573,0.264052,2.09266,0.336823,0,25.449,28.1609,0,2.44953,0.289788
4200.00,1662.00,94.649356,40.9677,0.264119,2.09319,0.336378,0,25.4306,28.168,0,2.45015,0.289862
4200.00,1660.00,94.625323,40.9781,0.264186,2.09372,0.335933,0,25.4122,28.1751,0,2.45077,0.289935
4200.00,1658.00,94.601271,40.9886,0.264253,2.09425,0.33549,0,25.3937,28.1823,0,2.45139,0.290009
4200.00,1656.00,94.577200,40.999,0.26432,2.09478,0.335047,0,25.3753,28.1895,0,2.45202,0.290083
4200.00,1654.00,94.553110,41.0094,0.264387,2.09532,0.334605,0,25.3568,28.1967,0,2.45264,0.290157
4200.00,1652.00,94.529001,41.0199,0.264455,2.09585,0.334164,0,25.3383,28.2039,0,2.45327,0.290231
4200.00,1650.00,93.888560,41.0517,0.266259,2.11015,0.334318,0,25.381,28.0948,0,2.46953,0.292211
4200.00,1648.00,93.223112,41.0854,0.268159,2.12521,0.33449,0,25.4254,27.9804,0,2.48666,0.294297
4200.00,1646.00,92.563694,41.1199,0.27007,2.14035,0.334651,0,25.4683,27.8664,0,2.50387,0.296393
4200.00,1644.00,91.910147,41.1553,0.27199,2.15557,0.3348,0,25.5098,27.7529,0,2.52118,0.298501
4200.00,1642.00,91.262315,41.1916,0.273921,2.17087,0.334938,0,25.5497,27.6398,0,2.53857,0.30062
4200.00,1640.00,90.620047,41.2287,0.275862,2.18626,0.335065,0,25.5882,27.5271,0,2.55607,0.30275
4200.00,1638.00,89.983193,41.2667,0.277815,2.20173,0.335179,0,25.6252,27.4148,0,2.57366,0.304893
4200.00,1636.00,89.351610,41.3057,0.279778,2.21729,0.335283,0,25.6606,27.3029,0,2.59135,0.307048
4200.00,1634.00,88.725157,41.3455,0.281754,2.23295,0.335375,0,25.6946,27.1914,0,2.60914,0.309216
4200.00,1632.00,88.103694,41.3864,0.283741,2.2487,0.335456,0,25.7269,27.0803,0,2.62705,0.311397
4200.00,1630.00,87.487089,41.4281,0.285741,2.26455,0.335525,0,25.7578,26.9696,0,2.64506,0.313592
4200.00,1628.00,86.875208,41.4709,0.287754,2.2805,0.335583,0,25.787,26.8593,0,2.66319,0.315801
4200.00,1626.00,86.267924,41.5146,0.289779,2.29655,0.335629,0,25.8147,26.7493,0,2.68143,0.318024
4200.00,1624.00,85.665111,41.5594,0.291818,2.31271,0.335664,0,25.8407,26.6396,0,2.6998,0.320262
4200.00,1622.00,85.066646,41.6052,0.293871,2.32898,0.335687,0,25.8651,26.5303,0,2.71829,0.322515
4200.00,1620.00,84.472410,41.652,0.295939,2.34537,0.335699,0,25.8879,26.4214,0,2.73691,0.324783
4200.00,1618.00,83.882285,41.6999,0.298021,2.36187,0.335699,0,25.9091,26.3127,0,2.75566,0.327068
4200.00,1616.00,83.296156,41.7489,0.300118,2.37849,0.335688,0,25.9285,26.2044,0,2.77454,0.32937
4200.00,1614.00,82.713913,41.799,0.30223,2.39523,0.335665,0,25.9463,26.0964,0,2.79356,0.331688
4200.00,1612.00,82.135445,41.8502,0.304359,2.4121,0.33563,0,25.9623,25.9887,0,2.81273,0.334024
4200.00,1610.00,81.560646,41.9025,0.306504,2.4291,0.335584,0,25.9766,25.8812,0,2.83204,0.336378
4200.00,1608.00,80.989413,41.9561,0.308666,2.44623,0.335526,0,25.9892,25.7741,0,2.85151,0.338751
4200.00,1606.00,80.421642,42.0108,0.310845,2.4635,0.335455,0,26,25.6672,0,2.87113,0.341142
4200.00,1604.00,79.857237,42.0667,0.313042,2.48091,0.335373,0,26.0089,25.5605,0,2.89091,0.343554
4200.00,1602.00,79.296098,42.1239,0.315257,2.49847,0.335279,0,26.0161,25.4542,0,2.91085,0.345985
4200.00,1600.00,78.738133,42.1823,0.317491,2.51617,0.335172,0,26.0214,25.348,0,2.93096,0.348436
4200.00,1598.00,78.183250,42.2421,0.319744,2.53403,0.335053,0,26.0249,25.2421,0,2.95124,0.350909
4200.00,1596.00,77.631359,42.3031,0.322017,2.55205,0.334922,0,26.0264,25.1364,0,2.97171,0.353404
4200.00,1594.00,77.082373,42.3654,0.324311,2.57022,0.334779,0,26.0261,25.0309,0,2.99235,0.355921
4200.00,1592.00,76.536208,42.4292,0.326625,2.58856,0.334622,0,26.0238,24.9256,0,3.01318,0.358461
4200.00,1590.00,75.992782,42.4943,0.328961,2.60707,0.334453,0,26.0196,24.8205,0,3.0342,0.361024
4200.00,1588.00,75.452016,42.5608,0.331319,2.62576,0.334271,0,26.0133,24.7155,0,3.05542,0.363612
4200.00,1586.00,74.913833,42.6287,0.333699,2.64462,0.334076,0,26.0051,24.6107,0,3.07685,0.366224
4200.00,1584.00,74.378157,42.6981,0.336102,2.66367,0.333868,0,25.9948,24.5061,0,3.09848,0.368861
4200.00,1582.00,73.844919,42.769,0.338529,2.6829,0.333646,0,25.9824,24.4016,0,3.12032,0.371525
4200.00,1580.00,73.314049,42.8415,0.34098,2.70233,0.333411,0,25.9679,24.2973,0,3.14238,0.374215
4200.00,1578.00,72.785480,42.9154,0.343457,2.72196,0.333163,0,25.9514,24.193,0,3.16466,0.376933
4200.00,1576.00,72.259150,42.991,0.345958,2.74178,0.3329,0,25.9326,24.0889,0,3.18717,0.379678
4200.00,1574.00,71.734998,43.0682,0.348486,2.76182,0.332623,0,25.9117,23.9848,0,3.20992,0.382453
4200.00,1572.00,71.212967,43.1469,0.351041,2.78206,0.332332,0,25.8886,23.8809,0,3.2329,0.385256
4200.00,1570.00,70.693003,43.2274,0.353623,2.80252,0.332027,0,25.8632,23.777,0,3.25614,0.38809
4200.00,1568.00,70.175054,43.3096,0.356233,2.82321,0.331707,0,25.8356,23.6731,0,3.27962,0.390954
4200.00,1566.00,69.659072,43.3934,0.358871,2.84412,0.331372,0,25.8057,23.5693,0,3.30336,0.39385
4200.00,1564.00,69.145014,43.4791,0.361539,2.86527,0.331023,0,25.7734,23.4656,0,3.32736,0.396778
4200.00,1562.00,68.632839,43.5665,0.364237,2.88665,0.330658,0,25.7388,23.3618,0,3.35163,0.399739
4200.00,1560.00,68.122509,43.6557,0.366966,2.90827,0.330277,0,25.7018,23.2581,0,3.37618,0.402734
4200.00,1558.00,67.613991,43.7468,0.369726,2.93015,0.329881,0,25.6624,23.1543,0,3.401,0.405763
4200.00,1556.00,67.107257,43.8397,0.372518,2.95227,0.329468,0,25.6206,23.0505,0,3.42612,0.408827
4200.00,1554.00,66.602281,43.9345,0.375342,2.97465,0.32904,0,25.5763,22.9467,0,3.45152,0.411926
4200.00,1552.00,66.099041,44.0313,0.3782,2.9973,0.328595,0,25.5295,22.8428,0,3.47722,0.415063
4200.00,1550.00,65.597522,44.13,0.381091,3.02022,0.328133,0,25.4803,22.7388,0,3.50323,0.418236
4200.00,1548.00,65.097712,44.2307,0.384017,3.04341,0.327655,0,25.4284,22.6348,0,3.52954,0.421447
4200.00,1546.00,64.599603,44.3334,0.386978,3.06687,0.327159,0,25.3741,22.5306,0,3.55617,0.424697
4200.00,1544.00,64.103192,44.4381,0.389975,3.09062,0.326646,0,25.3171,22.4264,0,3.58312,0.427986
4200.00,1542.00,63.608484,44.5449,0.393008,3.11466,0.326115,0,25.2575,22.322,0,3.61039,0.431314
4200.00,1540.00,63.115485,44.6538,0.396078,3.13899,0.325567,0,25.1954,22.2175,0,3.638,0.434683
4200.00,1538.00,62.624208,44.7648,0.399185,3.16361,0.325,0,25.1305,22.1129,0,3.66593,0.438093
4200.00,1536.00,62.134673,44.8778,0.40233,3.18854,0.324415,0,25.0631,22.008,0,3.69421,0.441545
4200.00,1534.00,61.646902,44.9931,0.405513,3.21377,0.323811,0,24.993,21.903,0,3.72283,0.445038
4200.00,1532.00,61.160926,45.1104,0.408736,3.2393,0.323188,0,24.9202,21.7978,0,3.75179,0.448575
4200.00,1530.00,59.857111,45.1939,0.417571,3.30293,0.32247,0,24.78,21.6953,0,3.8295,0.458302
4200.00,1528.00,58.209498,45.2623,0.429286,3.38598,0.321705,0,24.607,21.5904,0,3.93208,0.471209
4200.00,1526.00,56.652777,45.3304,0.440977,3.46867,0.320934,0,24.4351,21.4855,0,4.0343,0.484092
4200.00,1524.00,55.179502,45.398,0.452643,3.55101,0.320159,0,24.2642,21.3808,0,4.13617,0.496952
4200.00,1522.00,53.783222,45.4651,0.464285,3.63299,0.319378,0,24.0944,21.2764,0,4.23767,0.509788
4200.00,1520.00,52.458132,45.5317,0.475902,3.71463,0.318593,0,23.9256,21.1721,0,4.33882,0.5226
4200.00,1518.00,51.198993,45.5977,0.487494,3.79592,0.317803,0,23.758,21.0681,0,4.4396,0.535387
4200.00,1516.00,50.001065,45.6632,0.499059,3.87686,0.317008,0,23.5914,20.9643,0,4.54002,0.548149
4200.00,1514.00,48.860048,45.7282,0.510598,3.95746,0.316209,0,23.4258,20.8608,0,4.64007,0.560884
4200.00,1512.00,47.772036,45.7926,0.52211,4.03773,0.315406,0,23.2614,20.7574,0,4.73976,0.573593
4200.00,1510.00,46.733467,45.8565,0.533595,4.11766,0.314598,0,23.098,20.6543,0,4.83907,0.586275
4200.00,1508.00,45.741091,45.9199,0.545051,4.19725,0.313786,0,22.9358,20.5513,0,4.93801,0.598929
4200.00,1506.00,44.791935,45.9827,0.55648,4.27651,0.312969,0,22.7746,20.4486,0,5.03658,0.611555
4200.00,1504.00,43.883274,46.045,0.567879,4.35544,0.312149,0,22.6145,20.3461,0,5.13477,0.624153
4200.00,1502.00,43.012607,46.1067,0.57925,4.43403,0.311325,0,22.4555,20.2439,0,5.23258,0.636722
4200.00,1500.00,42.177631,46.1679,0.590592,4.51231,0.310497,0,22.2976,20.1418,0,5.33002,0.649261
4200.00,1498.00,41.376225,46.2286,0.601904,4.59025,0.309666,0,22.1408,20.04,0,5.42707,0.661771
4200.00,1496.00,40.606434,46.2887,0.613186,4.66787,0.308831,0,21.9851,19.9384,0,5.52375,0.674251
4200.00,1494.00,39.866448,46.3483,0.624439,4.74517,0.307992,0,21.8304,19.837,0,5.62004,0.6867
4200.00,1492.00,39.154593,46.4073,0.63566,4.82216,0.307151,0,21.6768,19.7358,0,5.71596,0.699119
4200.00,1490.00,38.469316,46.4658,0.646852,4.89882,0.306305,0,21.5244,19.6348,0,5.81149,0.711507
4200.00,1488.00,37.809176,46.5238,0.658012,4.97516,0.305457,0,21.373,19.5341,0,5.90663,0.723864
4200.00,1486.00,37.172835,46.5812,0.669142,5.05119,0.304606,0,21.2227,19.4336,0,6.00139,0.73619
4200.00,1484.00,36.559045,46.6381,0.680241,5.12691,0.303752,0,21.0734,19.3333,0,6.09577,0.748484
4200.00,1482.00,35.966644,46.6944,0.691308,5.20231,0.302894,0,20.9252,19.2333,0,6.18976,0.760746
4200.00,1480.00,35.394549,46.7503,0.702344,5.27741,0.302035,0,20.7781,19.1335,0,6.28337,0.772976
4200.00,1478.00,34.841747,46.8056,0.713348,5.3522,0.301172,0,20.6321,19.0339,0,6.37659,0.785174
4200.00,1476.00,34.307291,46.8603,0.724321,5.42668,0.300307,0,20.4871,18.9345,0,6.46942,0.797339
4200.00,1474.00,33.790294,46.9146,0.735262,5.50085,0.299439,0,20.3432,18.8353,0,6.56187,0.809472
4200.00,1472.00,33.289926,46.9683,0.746171,5.57473,0.298569,0,20.2003,18.7364,0,6.65393,0.821572
4200.00,1470.00,32.805406,47.0215,0.757048,5.6483,0.297697,0,20.0585,18.6377,0,6.7456,0.83364
4200.00,1468.00,32.336004,47.0741,0.767893,5.72157,0.296822,0,19.9177,18.5393,0,6.83689,0.845675
4200.00,1466.00,31.881031,47.1263,0.778707,5.79454,0.295946,0,19.778,18.4411,0,6.92779,0.857676
4200.00,1464.00,31.439839,47.1779,0.789488,5.86722,0.295067,0,19.6393,18.3431,0,7.01831,0.869645
4200.00,1462.00,31.011820,47.2291,0.800237,5.9396,0.294186,0,19.5016,18.2453,0,7.10844,0.881581
4200.00,1460.00,30.596399,47.2797,0.810954,6.01169,0.293304,0,19.3649,18.1478,0,7.19818,0.893483
4200.00,1458.00,30.193033,47.3298,0.821638,6.08349,0.292419,0,19.2293,18.0505,0,7.28754,0.905352
4200.00,1456.00,29.801212,47.3794,0.832291,6.155,0.291533,0,19.0946,17.9535,0,7.37651,0.917188
4200.00,1454.00,29.420451,47.4285,0.842911,6.22623,0.290645,0,18.961,17.8567,0,7.4651,0.928991
4200.00,1452.00,29.050295,47.4771,0.8535,6.29716,0.289756,0,18.8283,17.7601,0,7.5533,0.94076
4200.00,1450.00,28.690309,47.5252,0.864056,6.36781,0.288865,0,18.6967,17.6638,0,7.64112,0.952496
4200.00,1448.00,28.340085,47.5728,0.87458,6.43818,0.287973,0,18.566,17.5677,0,7.72855,0.964199
4200.00,1446.00,27.999235,47.62,0.885073,6.50828,0.287079,0,18.4363,17.4718,0,7.81561,0.975868
4200.00,1444.00,27.667390,47.6666,0.895533,6.57809,0.286184,0,18.3076,17.3762,0,7.90228,0.987505
4200.00,1442.00,27.344201,47.7128,0.905962,6.64762,0.285288,0,18.1799,17.2808,0,7.98856,0.999108
4200.00,1440.00,27.029336,47.7585,0.916358,6.71688,0.284391,0,18.0531,17.1857,0,8.07447,1.01068
4200.00,1438.00,26.722480,47.8037,0.926723,6.78587,0.283492,0,17.9272,17.0908,0,8.16,1.02221
4200.00,1436.00,26.423333,47.8484,0.937057,6.85459,0.282593,0,17.8024,16.9961,0,8.24515,1.03372
4200.00,1434.00,26.131610,47.8927,0.947358,6.92303,0.281693,0,17.6784,16.9017,0,8.32991,1.04519
4200.00,1432.00,25.847040,47.9365,0.957629,6.99121,0.280792,0,17.5554,16.8075,0,8.4143,1.05663
4200.00,1430.00,25.569364,47.9799,0.967868,7.05913,0.27989,0,17.4333,16.7136,0,8.49832,1.06803
4200.00,1428.00,25.298335,48.0228,0.978076,7.12678,0.278987,0,17.3121,16.6199,0,8.58195,1.0794
4200.00,1426.00,25.033718,48.0652,0.988253,7.19417,0.278084,0,17.1919,16.5265,0,8.66521,1.09074
4200.00,1424.00,24.775289,48.1072,0.998399,7.2613,0.277179,0,17.0725,16.4333,0,8.7481,1.10205
4200.00,1422.00,24.522833,48.1487,1.00851,7.32817,0.276275,0,16.9541,16.3403,0,8.83061,1.11333
4200.00,1420.00,24.276147,48.1898,1.0186,7.39479,0.27537,0,16.8365,16.2476,0,8.91275,1.12457
4200.00,1418.00,24.035035,48.2304,1.02865,7.46116,0.274464,0,16.7198,16.1552,0,8.99451,1.13578
4200.00,1416.00,23.799308,48.2706,1.03868,7.52727,0.273558,0,16.604,16.0629,0,9.07591,1.14696
4200.00,1414.00,23.568790,48.3104,1.04867,7.59313,0.272651,0,16.4891,15.971,0,9.15693,1.1581
4200.00,1412.00,23.343308,48.3498,1.05863,7.65875,0.271745,0,16.3751,15.8792,0,9.23759,1.16922
4200.00,1410.00,23.122698,48.3887,1.06857,7.72412,0.270838,0,16.2619,15.7878,0,9.31788,1.1803
4200.00,1408.00,22.906804,48.4272,1.07847,7.78925,0.26993,0,16.1495,15.6965,0,9.39779,1.19136
4200.00,1406.00,22.695475,48.4652,1.08835,7.85414,0.269023,0,16.038,15.6055,0,9.47735,1.20238
4200.00,1404.00,22.488566,48.5029,1.09819,7.91879,0.268116,0,15.9273,15.5148,0,9.55653,1.21337
4200.00,1402.00,22.285939,48.5401,1.10801,7.98321,0.267208,0,15.8175,15.4243,0,9.63536,1.22433
4200.00,1400.00,22.087460,48.5769,1.11779,8.04739,0.2663,0,15.7085,15.334,0,9.71382,1.23526
4200.00,1398.00,21.893003,48.6134,1.12755,8.11133,0.265393,0,15.6003,15.244,0,9.79191,1.24615
4200.00,1396.00,21.702444,48.6494,1.13728,8.17505,0.264485,0,15.4929,15.1542,0,9.86965,1.25702
4200.00,1394.00,21.515666,48.685,1.14699,8.23854,0.263578,0,15.3863,15.0647,0,9.94703,1.26786
4200.00,1392.00,21.332554,48.7202,1.15666,8.30181,0.262671,0,15.2805,14.9754,0,10.024,1.27867
4200.00,1390.00,21.153001,48.755,1.16631,8.36485,0.261764,0,15.1755,14.8864,0,10.1007,1.28945
4200.00,1388.00,20.976901,48.7894,1.17593,8.42768,0.260857,0,15.0713,14.7976,0,10.177,1.3002
4200.00,1386.00,20.804152,48.8235,1.18552,8.49028,0.25995,0,14.9679,14.7091,0,10.2529,1.31092
4200.00,1384.00,20.634659,48.8571,1.19509,8.55268,0.259044,0,14.8652,14.6207,0,10.3285,1.32161
4200.00,1382.00,20.468326,48.8904,1.20463,8.61486,0.258138,0,14.7633,14.5327,0,10.4038,1.33228
4200.00,1380.00,20.305064,48.9233,1.21414,8.67682,0.257233,0,14.6621,14.4448,0,10.4787,1.34291
4200.00,1378.00,20.144784,48.9558,1.22363,8.73859,0.256327,0,14.5617,14.3572,0,10.5532,1.35352
4200.00,1376.00,19.987405,48.9879,1.23309,8.80014,0.255423,0,14.4621,14.2699,0,10.6274,1.3641
4200.00,1374.00,19.832843,49.0197,1.24253,8.8615,0.254519,0,14.3632,14.1828,0,10.7012,1.37466
4200.00,1372.00,19.681021,49.0511,1.25194,8.92266,0.253615,0,14.265,14.0959,0,10.7747,1.38518
4200.00,1370.00,19.531863,49.0821,1.26133,8.98362,0.252712,0,14.1675,14.0093,0,10.8478,1.39568
4200.00,1368.00,19.385295,49.1128,1.27069,9.04438,0.251809,0,14.0707,13.9228,0,10.9206,1.40616
