Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1570.00,64.601120,190.184068,-647222.723957,21.524048,100.117959,-0.294,42.963,0.382273,3.53497,0.324294,0,25.4082,23.7887,0,3.2706,0.327921
4200.00,1568.00,64.129714,188.684160,-642880.217214,21.374046,99.334666,-0.283,43.0422,0.385083,3.56096,0.323934,0,25.3794,23.684,0,3.2941,0.330331
4200.00,1566.00,63.660240,187.192011,-638566.499156,21.224901,98.555618,-0.272,43.1229,0.387923,3.58722,0.32356,0,25.3483,23.5794,0,3.31784,0.332767
4200.00,1564.00,63.192662,185.707493,-634281.081949,21.076600,97.780742,-0.260,43.2053,0.390793,3.61376,0.32317,0,25.315,23.4748,0,3.34184,0.33523
4200.00,1562.00,62.726944,184.230486,-630023.505007,20.929129,97.009967,-0.249,43.2895,0.393694,3.64059,0.322765,0,25.2794,23.3702,0,3.3661,0.337719
4200.00,1560.00,62.263059,182.760880,-625793.335550,20.782475,96.243232,-0.237,43.3753,0.396628,3.66771,0.322344,0,25.2415,23.2657,0,3.39063,0.340235
4200.00,1558.00,61.800977,181.298575,-621590.169201,20.636628,95.480477,-0.226,43.4629,0.399593,3.69514,0.321908,0,25.2012,23.1611,0,3.41542,0.342779
4200.00,1556.00,61.340678,179.843482,-617413.630597,20.491576,94.721649,-0.214,43.5522,0.402592,3.72287,0.321456,0,25.1586,23.0564,0,3.44049,0.345351
4200.00,1554.00,60.882140,178.395523,-613263.374025,20.347312,93.966703,-0.202,43.6433,0.405624,3.75091,0.320988,0,25.1136,22.9518,0,3.46583,0.347952
4200.00,1552.00,60.425350,176.954630,-609139.084069,20.203827,93.215596,-0.190,43.7362,0.40869,3.77926,0.320503,0,25.0662,22.8471,0,3.49147,0.350582
4200.00,1550.00,59.970293,175.520746,-605040.476270,20.061113,92.468295,-0.177,43.831,0.411791,3.80794,0.320002,0,25.0164,22.7423,0,3.51739,0.353242
4200.00,1548.00,59.516964,174.093828,-600967.297771,19.919165,91.724769,-0.164,43.9276,0.414928,3.83694,0.319485,0,24.9641,22.6374,0,3.5436,0.355933
4200.00,1546.00,59.065358,172.673841,-596919.327966,19.777978,90.984996,-0.152,44.026,0.4181,3.86628,0.31895,0,24.9094,22.5325,0,3.57012,0.358654
4200.00,1544.00,58.615477,171.260766,-592896.379124,19.637549,90.248961,-0.139,44.1264,0.421309,3.89595,0.318398,0,24.8522,22.4274,0,3.59694,0.361407
4200.00,1542.00,58.167324,169.854594,-588898.296977,19.497876,89.516654,-0.126,44.2287,0.424555,3.92597,0.317828,0,24.7925,22.3222,0,3.62407,0.364192
4200.00,1540.00,57.720909,168.455329,-584924.961272,19.358957,88.788072,-0.112,44.3329,0.427839,3.95633,0.317241,0,24.7302,22.2169,0,3.65151,0.367008
4200.00,1538.00,57.276246,167.062988,-580976.286271,19.220792,88.063218,-0.099,44.4391,0.43116,3.98705,0.316636,0,24.6655,22.1115,0,3.67926,0.369858
4200.00,1536.00,56.833353,165.677602,-577052.221173,19.083384,87.342104,-0.085,44.5472,0.43452,4.01812,0.316014,0,24.5982,22.0059,0,3.70734,0.37274
4200.00,1534.00,56.392254,164.299212,-573152.750464,18.946734,86.624748,-0.071,44.6573,0.437919,4.04955,0.315373,0,24.5284,21.9001,0,3.73573,0.375655
4200.00,1532.00,55.952976,162.927875,-569277.894164,18.810847,85.911175,-0.057,44.7693,0.441357,4.08134,0.314713,0,24.4561,21.7941,0,3.76446,0.378605
4200.00,1530.00,55.515551,161.563661,-565427.707963,18.675728,85.201415,-0.042,44.8834,0.444835,4.1135,0.314036,0,24.3812,21.688,0,3.79351,0.381588
4200.00,1528.00,55.080017,160.206652,-561602.283238,18.541384,84.495510,-0.028,44.9994,0.448352,4.14603,0.313339,0,24.3038,21.5816,0,3.82289,0.384605
4200.00,1526.00,54.646415,158.856944,-557801.746910,18.407823,83.793504,-0.013,45.1175,0.45191,4.17892,0.312624,0,24.2238,21.475,0,3.85261,0.387657
4200.00,1524.00,53.408787,155.201772,-546158.447175,18.006233,81.889598,0.001,45.1878,0.46227,4.26529,0.31171,0,24.0669,21.372,0,3.93739,0.396589
4200.00,1522.00,52.043687,151.184454,-533246.536920,17.561821,79.795276,0.016,45.2497,0.474255,4.36433,0.310746,0,23.8928,21.266,0,4.03522,0.406928
4200.00,1520.00,50.748898,147.373186,-520995.389916,17.140231,77.808519,0.030,45.3114,0.486212,4.46294,0.30978,0,23.7199,21.1598,0,4.13272,0.417248
4200.00,1518.00,49.518990,143.752114,-509353.902001,16.739683,75.921148,0.045,45.3724,0.498143,4.56111,0.308811,0,23.5482,21.0539,0,4.22989,0.427548
4200.00,1516.00,48.349286,140.307535,-498278.163479,16.358660,74.125999,0.059,45.433,0.510048,4.65886,0.307838,0,23.3776,20.9481,0,4.32673,0.437829
4200.00,1514.00,47.235546,137.027021,-487728.356881,15.995786,72.416576,0.074,45.493,0.521925,4.75619,0.306864,0,23.2081,20.8425,0,4.42324,0.44809
4200.00,1512.00,46.173916,133.899279,-477668.292434,15.649812,70.786974,0.088,45.5525,0.533773,4.85309,0.305887,0,23.0399,20.7372,0,4.51941,0.458329
4200.00,1510.00,45.160883,130.914019,-468065.005303,15.319601,69.231816,0.103,45.6114,0.545593,4.94956,0.304907,0,22.8728,20.6319,0,4.61523,0.468548
4200.00,1508.00,44.193244,128.061850,-458888.405247,15.004112,67.746192,0.117,45.6698,0.557384,5.04562,0.303926,0,22.7069,20.5269,0,4.71072,0.478744
4200.00,1506.00,43.268068,125.334183,-450110.970897,14.702395,66.325613,0.132,45.7276,0.569145,5.14125,0.302942,0,22.5422,20.4221,0,4.80585,0.488918
4200.00,1504.00,42.382667,122.723147,-441707.482182,14.413580,64.965965,0.146,45.7849,0.580875,5.23646,0.301956,0,22.3786,20.3175,0,4.90064,0.499069
4200.00,1502.00,41.534578,120.221514,-433654.785464,14.136866,63.663469,0.161,45.8416,0.592574,5.33126,0.300968,0,22.2162,20.2131,0,4.99507,0.509196
4200.00,1500.00,40.721531,117.822638,-425931.586811,13.871520,62.414653,0.175,45.8978,0.604242,5.42564,0.299979,0,22.0551,20.1088,0,5.08915,0.5193
4200.00,1498.00,39.941437,115.520396,-418518.269565,13.616862,61.216317,0.190,45.9534,0.615878,5.5196,0.298988,0,21.895,20.0048,0,5.18288,0.52938
4200.00,1496.00,39.192368,113.309138,-411396.732931,13.372270,60.065508,0.205,46.0085,0.627481,5.61315,0.297995,0,21.7362,19.901,0,5.27624,0.539435
4200.00,1494.00,38.472544,111.183643,-404550.248829,13.137163,58.959497,0.219,46.063,0.639052,5.70629,0.297001,0,21.5786,19.7974,0,5.36925,0.549465
4200.00,1492.00,37.780314,109.139077,-397963.334629,12.911009,57.895759,0.234,46.117,0.65059,5.79902,0.296005,0,21.4221,19.694,0,5.46189,0.559469
4200.00,1490.00,37.114151,107.170963,-391621.639774,12.693312,56.871954,0.249,46.1704,0.662095,5.89133,0.295009,0,21.2668,19.5908,0,5.55417,0.569448
4200.00,1488.00,36.472636,105.275140,-385511.844535,12.483611,55.885907,0.263,46.2232,0.673566,5.98324,0.294011,0,21.1126,19.4878,0,5.64608,0.579401
4200.00,1486.00,35.854450,103.447746,-379621.569424,12.281480,54.935602,0.278,46.2756,0.685002,6.07474,0.293012,0,20.9597,19.3851,0,5.73762,0.589328
4200.00,1484.00,35.258367,101.685184,-373939.293976,12.086520,54.019157,0.293,46.3273,0.696405,6.16583,0.292012,0,20.8079,19.2825,0,5.8288,0.599228
4200.00,1482.00,34.683243,99.984102,-368454.283796,11.898361,53.134824,0.307,46.3786,0.707773,6.25652,0.291011,0,20.6572,19.1802,0,5.91961,0.609101
4200.00,1480.00,34.128011,98.341376,-363156.524889,11.716657,52.280967,0.322,46.4293,0.719106,6.34681,0.290009,0,20.5077,19.0781,0,6.01005,0.618947
4200.00,1478.00,33.591677,96.754085,-358036.664466,11.541085,51.456063,0.337,46.4794,0.730405,6.43669,0.289007,0,20.3594,18.9762,0,6.10011,0.628766
4200.00,1476.00,33.073307,95.219499,-353085.957470,11.371343,50.658685,0.351,46.529,0.741668,6.52618,0.288005,0,20.2122,18.8746,0,6.1898,0.638558
4200.00,1474.00,32.572031,93.735063,-348296.218202,11.207150,49.887498,0.366,46.5781,0.752895,6.61527,0.287001,0,20.0661,18.7732,0,6.27912,0.648322
4200.00,1472.00,32.087032,92.298383,-343659.776484,11.048239,49.141251,0.381,46.6267,0.764087,6.70396,0.285998,0,19.9212,18.672,0,6.36807,0.658058
4200.00,1470.00,31.617543,90.907212,-339169.437872,10.894363,48.418771,0.396,46.6747,0.775244,6.79225,0.284994,0,19.7774,18.571,0,6.45664,0.667765
4200.00,1468.00,31.162845,89.559442,-334818.447486,10.745288,47.718956,0.410,46.7222,0.786364,6.88016,0.283989,0,19.6347,18.4703,0,6.54484,0.677445
4200.00,1466.00,30.722262,88.253091,-330600.457087,10.600795,47.040772,0.425,46.7691,0.797449,6.96767,0.282985,0,19.4932,18.3698,0,6.63266,0.687097
4200.00,1464.00,30.295159,86.986295,-326509.495059,10.460678,46.383245,0.440,46.8156,0.808497,7.05479,0.28198,0,19.3528,18.2696,0,6.72011,0.696719
4200.00,1462.00,29.880935,85.757299,-322539.939003,10.324743,45.745457,0.455,46.8615,0.819509,7.14152,0.280976,0,19.2134,18.1696,0,6.80717,0.706314
4200.00,1460.00,29.479028,84.564448,-318686.490688,10.192807,45.126545,0.469,46.9069,0.830485,7.22786,0.279972,0,19.0752,18.0698,0,6.89387,0.715879
4200.00,1458.00,29.088905,83.406184,-314944.153116,10.064698,44.525695,0.484,46.9518,0.841425,7.31382,0.278967,0,18.9381,17.9703,0,6.98019,0.725416
4200.00,1456.00,28.710064,82.281032,-311308.209507,9.940252,43.942138,0.499,46.9962,0.852328,7.3994,0.277963,0,18.802,17.871,0,7.06613,0.734924
4200.00,1454.00,28.342031,81.187604,-307774.204007,9.819317,43.375146,0.514,47.0401,0.863194,7.4846,0.276959,0,18.667,17.772,0,7.15169,0.744403
4200.00,1452.00,27.984356,80.124583,-304337.923969,9.701745,42.824033,0.529,47.0835,0.874024,7.56942,0.275956,0,18.5331,17.6732,0,7.23688,0.753853
4200.00,1450.00,27.636616,79.090725,-300995.383652,9.587401,42.288150,0.543,47.1264,0.884818,7.65385,0.274953,0,18.4003,17.5747,0,7.32169,0.763274
4200.00,1448.00,27.298408,78.084853,-297742.809208,9.476154,41.766882,0.558,47.1689,0.895575,7.73792,0.273951,0,18.2685,17.4764,0,7.40613,0.772666
4200.00,1446.00,26.969353,77.105850,-294576.624842,9.367880,41.259645,0.573,47.2108,0.906296,7.82161,0.272949,0,18.1377,17.3784,0,7.49019,0.782029
4200.00,1444.00,26.649089,76.152658,-291493.440041,9.262462,40.765887,0.588,47.2522,0.91698,7.90493,0.271947,0,18.008,17.2807,0,7.57387,0.791362
4200.00,1442.00,26.337274,75.224273,-288490.037771,9.159789,40.285084,0.603,47.2932,0.927627,7.98787,0.270947,0,17.8794,17.1831,0,7.65718,0.800667
4200.00,1440.00,26.033582,74.319743,-285563.363564,9.059756,39.816738,0.617,47.3336,0.938238,8.07045,0.269947,0,17.7518,17.0859,0,7.74012,0.809942
4200.00,1438.00,25.737705,73.438160,-282710.515415,8.962263,39.360376,0.632,47.3736,0.948812,8.15267,0.268948,0,17.6251,16.9889,0,7.82268,0.819187
4200.00,1436.00,25.449349,72.578664,-279928.734419,8.867215,38.915549,0.647,47.4132,0.95935,8.23452,0.267949,0,17.4995,16.8922,0,7.90487,0.828404
4200.00,1434.00,25.168235,71.740437,-277215.396088,8.774520,38.481829,0.662,47.4523,0.969852,8.31601,0.266952,0,17.3749,16.7957,0,7.98668,0.837591
4200.00,1432.00,24.894097,70.922699,-274568.002290,8.684094,38.058808,0.677,47.4909,0.980317,8.39714,0.265956,0,17.2513,16.6995,0,8.06812,0.846749
4200.00,1430.00,24.626682,70.124706,-271984.173754,8.595853,37.646100,0.692,47.529,0.990746,8.47791,0.26496,0,17.1287,16.6036,0,8.14919,0.855878
4200.00,1428.00,24.365748,69.345753,-269461.643106,8.509719,37.243335,0.707,47.5667,1.00114,8.55832,0.263966,0,17.0071,16.5079,0,8.22989,0.864978
4200.00,1426.00,24.111067,68.585164,-266998.248382,8.425619,36.850161,0.721,47.604,1.0115,8.63839,0.262972,0,16.8864,16.4125,0,8.31022,0.874049
4200.00,1424.00,23.862417,67.842296,-264591.926989,8.343480,36.466242,0.736,47.6408,1.02182,8.7181,0.26198,0,16.7667,16.3174,0,8.39017,0.88309
4200.00,1422.00,23.619590,67.116535,-262240.710066,8.263235,36.091257,0.751,47.6771,1.0321,8.79746,0.260989,0,16.6479,16.2225,0,8.46976,0.892103
4200.00,1420.00,23.382386,66.407294,-259942.717232,8.184819,35.724900,0.766,47.713,1.04235,8.87647,0.26,0,16.5302,16.1279,0,8.54898,0.901086
4200.00,1418.00,23.150613,65.714013,-257696.151677,8.108170,35.366879,0.781,47.7485,1.05256,8.95514,0.259011,0,16.4133,16.0336,0,8.62783,0.910041
4200.00,1416.00,22.924090,65.036156,-255499.295569,8.033229,35.016913,0.796,47.7836,1.06274,9.03347,0.258024,0,16.2974,15.9395,0,8.70631,0.918967
4200.00,1414.00,22.702641,64.373211,-253350.505769,7.959939,34.674736,0.811,47.8182,1.07288,9.11145,0.257039,0,16.1824,15.8458,0,8.78443,0.927864
4200.00,1412.00,22.486099,63.724688,-251248.209808,7.888246,34.340092,0.826,47.8524,1.08299,9.1891,0.256054,0,16.0683,15.7523,0,8.86218,0.936732
4200.00,1410.00,22.274304,63.090117,-249190.902134,7.818098,34.012735,0.841,47.8862,1.09306,9.26641,0.255071,0,15.9551,15.659,0,8.93957,0.945571
4200.00,1408.00,22.067103,62.469048,-247177.140576,7.749445,33.692430,0.855,47.9196,1.1031,9.34339,0.25409,0,15.8429,15.566,0,9.01659,0.954383
4200.00,1406.00,21.864350,61.861051,-245205.543042,7.682239,33.378954,0.870,47.9525,1.1131,9.42003,0.25311,0,15.7315,15.4734,0,9.09325,0.963165
4200.00,1404.00,21.665902,61.265714,-243274.784415,7.616436,33.072089,0.885,47.9851,1.12307,9.49635,0.252132,0,15.621,15.3809,0,9.16955,0.971919
4200.00,1402.00,21.471625,60.682638,-241383.593635,7.551991,32.771630,0.900,48.0172,1.133,9.57234,0.251155,0,15.5114,15.2888,0,9.24549,0.980645
4200.00,1400.00,21.281391,60.111446,-239530.750959,7.488862,32.477378,0.915,48.049,1.1429,9.648,0.25018,0,15.4026,15.1969,0,9.32106,0.989343
4200.00,1398.00,21.095073,59.551772,-237715.085384,7.427009,32.189143,0.930,48.0803,1.15276,9.72334,0.249207,0,15.2948,15.1053,0,9.39628,0.998013
4200.00,1396.00,20.912553,59.003265,-235935.472222,7.366393,31.906741,0.945,48.1113,1.16259,9.79836,0.248235,0,15.1877,15.014,0,9.47114,1.00665
4200.00,1394.00,20.733717,58.465589,-234190.830818,7.306976,31.629998,0.960,48.1418,1.17238,9.87307,0.247266,0,15.0816,14.923,0,9.54564,1.01527
4200.00,1392.00,20.558453,57.938421,-232480.122391,7.248724,31.358743,0.975,48.172,1.18215,9.94745,0.246297,0,14.9762,14.8322,0,9.61978,1.02385
4200.00,1390.00,20.386656,57.421450,-230802.348016,7.191601,31.092816,0.990,48.2018,1.19187,10.0215,0.245331,0,14.8717,14.7418,0,9.69357,1.03241
4200.00,1388.00,20.218224,56.914376,-229156.546701,7.135575,30.832059,1.005,48.2312,1.20157,10.0953,0.244366,0,14.768,14.6516,0,9.76701,1.04094
4200.00,1386.00,20.053058,56.416913,-227541.793583,7.080613,30.576322,1.020,48.2603,1.21123,10.1688,0.243404,0,14.6652,14.5616,0,9.84009,1.04945
4200.00,1384.00,19.891065,55.928781,-225957.198225,7.026686,30.325461,1.035,48.2889,1.22086,10.2419,0.242443,0,14.5631,14.472,0,9.91282,1.05793
4200.00,1382.00,19.732153,55.449716,-224401.903000,6.973762,30.079337,1.050,48.3172,1.23045,10.3147,0.241484,0,14.4619,14.3826,0,9.98519,1.06637
4200.00,1380.00,19.576235,54.979460,-222875.081565,6.921815,29.837815,1.065,48.3452,1.24002,10.3873,0.240527,0,14.3614,14.2935,0,10.0572,1.0748
4200.00,1378.00,19.423227,54.517765,-221375.937423,6.870817,29.600765,1.080,48.3727,1.24955,10.4595,0.239572,0,14.2618,14.2047,0,10.1289,1.08319
4200.00,1376.00,19.273046,54.064393,-219903.702554,6.820740,29.368064,1.095,48.4,1.25905,10.5315,0.238619,0,14.1629,14.1162,0,10.2002,1.09156
4200.00,1374.00,19.125615,53.619113,-218457.636122,6.771560,29.139591,1.110,48.4268,1.26851,10.6032,0.237667,0,14.0648,14.0279,0,10.2712,1.09991
4200.00,1372.00,18.980857,53.181703,-217037.023249,6.723253,28.915230,1.125,48.4533,1.27795,10.6745,0.236718,0,13.9675,13.9399,0,10.3418,1.10822
4200.00,1370.00,18.838701,52.751950,-215641.173853,6.675793,28.694870,1.140,48.4795,1.28735,10.7456,0.235771,0,13.8709,13.8522,0,10.4121,1.11651
4200.00,1368.00,18.699074,52.329645,-214269.421544,6.629160,28.478401,1.155,48.5053,1.29672,10.8164,0.234826,0,13.7751,13.7648,0,10.4821,1.12478
4200.00,1366.00,18.561910,51.914590,-212921.122578,6.583329,28.265720,1.170,48.5308,1.30607,10.8869,0.233883,0,13.68,13.6777,0,10.5517,1.13302
4200.00,1364.00,18.427141,51.506592,-211595.654861,6.538280,28.056726,1.185,48.5559,1.31538,10.9572,0.232942,0,13.5857,13.5908,0,10.6209,1.14123
4200.00,1362.00,18.294706,51.105463,-210292.417003,6.493993,27.851321,1.200,48.5807,1.32466,11.0271,0.232003,0,13.4921,13.5042,0,10.6899,1.14942
4200.00,1360.00,18.164542,50.711024,-209010.827421,6.450447,27.649412,1.215,48.6052,1.33391,11.0968,0.231067,0,13.3992,13.4179,0,10.7584,1.15758
4200.00,1358.00,18.036589,50.323100,-207750.323481,6.407623,27.450907,1.230,48.6293,1.34313,11.1662,0.230132,0,13.307,13.3318,0,10.8267,1.16572
4200.00,1356.00,17.910791,49.941523,-206510.360683,6.365502,27.255718,1.245,48.6531,1.35232,11.2353,0.2292,0,13.2156,13.246,0,10.8946,1.17384
4200.00,1354.00,17.787091,49.566129,-205290.411885,6.324066,27.063759,1.260,48.6766,1.36148,11.3042,0.22827,0,13.1248,13.1605,0,10.9621,1.18193
4200.00,1352.00,17.665436,49.196760,-204089.966564,6.283298,26.874949,1.275,48.6997,1.37062,11.3728,0.227342,0,13.0348,13.0753,0,11.0294,1.18999
4200.00,1350.00,17.545774,48.833264,-202908.530105,6.243180,26.689207,1.290,48.7226,1.37972,11.4412,0.226416,0,12.9454,12.9904,0,11.0962,1.19803
4200.00,1348.00,17.428053,48.475493,-201745.623133,6.203697,26.506456,1.306,48.7451,1.3888,11.5093,0.225492,0,12.8568,12.9057,0,11.1628,1.20605
4200.00,1346.00,17.312226,48.123302,-200600.780861,6.164832,26.326620,1.321,48.7673,1.39785,11.5771,0.22457,0,12.7688,12.8213,0,11.229,1.21404
4200.00,1344.00,17.198244,47.776553,-199473.552479,6.126569,26.149628,1.336,48.7892,1.40687,11.6447,0.223651,0,12.6815,12.7371,0,11.2949,1.22201
4200.00,1342.00,17.086062,47.435110,-198363.500560,6.088895,25.975407,1.351,48.8108,1.41586,11.7121,0.222734,0,12.5948,12.6533,0,11.3605,1.22996
4200.00,1340.00,16.975634,47.098844,-197270.200498,6.051793,25.803891,1.366,48.8321,1.42483,11.7792,0.221819,0,12.5089,12.5697,0,11.4257,1.23788
4200.00,1338.00,16.866918,46.767626,-196193.239961,6.015251,25.635011,1.381,48.8531,1.43377,11.846,0.220907,0,12.4235,12.4863,0,11.4906,1.24579
4200.00,1336.00,16.759872,46.441333,-195132.218375,5.979255,25.468705,1.396,48.8737,1.44268,11.9126,0.219997,0,12.3389,12.4033,0,11.5552,1.25367
4200.00,1334.00,16.654454,46.119847,-194086.746420,5.943790,25.304909,1.411,48.8941,1.45157,11.979,0.219089,0,12.2548,12.3205,0,11.6194,1.26152
4200.00,1332.00,16.550625,45.803050,-193056.445553,5.908845,25.143562,1.427,48.9142,1.46043,12.0452,0.218183,0,12.1714,12.2379,0,11.6833,1.26936
4200.00,1330.00,16.448346,45.490830,-192040.947537,5.874406,24.984605,1.442,48.934,1.46927,12.1111,0.217279,0,12.0886,12.1556,0,11.7469,1.27717
4200.00,1328.00,16.347580,45.183076,-191039.894001,5.840461,24.827981,1.457,48.9535,1.47808,12.1768,0.216378,0,12.0065,12.0736,0,11.8102,1.28497
4200.00,1326.00,16.248289,44.879682,-190052.936001,5.806999,24.673633,1.472,48.9727,1.48687,12.2423,0.215479,0,11.9249,11.9919,0,11.8731,1.29274
4200.00,1324.00,16.150440,44.580545,-189079.733604,5.774008,24.521507,1.487,48.9916,1.49563,12.3076,0.214582,0,11.844,11.9104,0,11.9358,1.30049
4200.00,1322.00,16.053997,44.285561,-188119.955484,5.741476,24.371549,1.503,49.0102,1.50438,12.3726,0.213688,0,11.7637,11.8291,0,11.9981,1.30822
4200.00,1320.00,15.958926,43.994635,-187173.278520,5.709393,24.223709,1.518,49.0286,1.51309,12.4375,0.212796,0,11.684,11.7481,0,12.06,1.31594
4200.00,1318.00,15.865194,43.707668,-186239.387417,5.677747,24.077936,1.533,49.0466,1.52179,12.5021,0.211906,0,11.6049,11.6674,0,12.1217,1.32363
4200.00,1316.00,15.772770,43.424568,-185317.974329,5.646529,23.934180,1.548,49.0644,1.53047,12.5665,0.211018,0,11.5263,11.5869,0,12.183,1.3313
4200.00,1314.00,15.681622,43.145243,-184408.738488,5.615728,23.792394,1.563,49.0819,1.53912,12.6308,0.210133,0,11.4484,11.5067,0,12.244,1.33896
4200.00,1312.00,15.591719,42.869605,-183511.385842,5.585334,23.652530,1.579,49.0991,1.54775,12.6948,0.20925,0,11.371,11.4267,0,12.3047,1.3466
4200.00,1310.00,15.503033,42.597566,-182625.628703,5.555337,23.514543,1.594,49.1161,1.55636,12.7587,0.208369,0,11.2942,11.347,0,12.3651,1.35422
4200.00,1308.00,15.415533,42.329041,-181751.185385,5.525728,23.378388,1.609,49.1328,1.56496,12.8224,0.20749,0,11.2179,11.2675,0,12.4252,1.36182
4200.00,1306.00,15.329191,42.063947,-180887.779861,5.496497,23.244022,1.625,49.1492,1.57353,12.8859,0.206614,0,11.1422,11.1882,0,12.4849,1.3694
4200.00,1304.00,15.243979,41.802204,-180035.141403,5.467636,23.111401,1.640,49.1654,1.58208,12.9492,0.20574,0,11.0671,11.1092,0,12.5444,1.37697
4200.00,1302.00,15.159870,41.543730,-179193.004239,5.439135,22.980484,1.655,49.1812,1.59062,13.0124,0.204868,0,10.9925,11.0304,0,12.6035,1.38453
4200.00,1300.00,15.076837,41.288450,-178361.107189,5.410985,22.851228,1.670,49.1968,1.59914,13.0754,0.203998,0,10.9184,10.9518,0,12.6623,1.39207
4200.00,1298.00,14.994854,41.036285,-177539.193307,5.383179,22.723595,1.686,49.2122,1.60765,13.1383,0.203131,0,10.8449,10.8735,0,12.7208,1.39959
4200.00,1296.00,14.913894,40.787161,-176727.009513,5.355706,22.597543,1.701,49.2273,1.61614,13.201,0.202265,0,10.7719,10.7954,0,12.7789,1.4071
4200.00,1294.00,14.833933,40.541005,-175924.306211,5.328560,22.473034,1.716,49.2421,1.62461,13.2635,0.201402,0,10.6994,10.7175,0,12.8368,1.4146
4200.00,1292.00,14.754945,40.297743,-175130.836895,5.301731,22.350030,1.732,49.2566,1.63307,13.326,0.200541,0,10.6275,10.6399,0,12.8943,1.42208
4200.00,1290.00,14.676905,40.057304,-174346.357741,5.275212,22.228491,1.747,49.2709,1.64152,13.3883,0.199682,0,10.556,10.5624,0,12.9516,1.42955
4200.00,1288.00,14.599790,39.819618,-173570.627169,5.248994,22.108382,1.763,49.285,1.64995,13.4504,0.198825,0,10.4851,10.4852,0,13.0085,1.43701
4200.00,1286.00,14.523574,39.584615,-172803.405389,5.223069,21.989664,1.778,49.2988,1.65837,13.5125,0.19797,0,10.4147,10.4082,0,13.0651,1.44446
4200.00,1284.00,14.448234,39.352226,-172044.453905,5.197430,21.872300,1.793,49.3123,1.66679,13.5745,0.197117,0,10.3447,10.3313,0,13.1214,1.4519
4200.00,1282.00,14.373747,39.122383,-171293.534985,5.172069,21.756255,1.809,49.3255,1.67519,13.6363,0.196266,0,10.2752,10.2547,0,13.1774,1.45933
4200.00,1280.00,14.300088,38.895018,-170550.411079,5.146978,21.641491,1.824,49.3386,1.68359,13.6981,0.195417,0,10.2063,10.1782,0,13.2331,1.46676
4200.00,1278.00,14.227233,38.670063,-169814.844186,5.122148,21.527973,1.840,49.3513,1.69198,13.7598,0.19457,0,10.1378,10.102,0,13.2884,1.47417
4200.00,1276.00,14.008800,38.051402,-167402.743988,5.046775,21.186431,1.865,49.3544,1.71681,13.933,0.193059,0,10.0206,9.91022,0,13.3759,1.4961
4200.00,1274.00,13.860411,37.623767,-165789.439630,4.995565,20.955902,1.885,49.3653,1.734,14.0526,0.191788,0,9.93447,9.79139,0,13.4191,1.51125
4200.00,1272.00,13.618986,36.947172,-163097.486642,4.911951,20.582149,1.910,49.3859,1.76192,14.2461,0.189856,0,9.83343,9.63725,0,13.4095,1.53603
4200.00,1270.00,13.372582,36.258200,-160342.470109,4.826557,20.200909,1.937,49.4089,1.79115,14.4486,0.187839,0,9.73234,9.48109,0,13.388,1.56213
4200.00,1268.00,13.129991,35.580444,-157626.130326,4.742444,19.825748,1.964,49.4337,1.82075,14.6533,0.185797,0,9.63276,9.32658,0,13.3585,1.58869
4200.00,1266.00,12.893424,34.919775,-154974.355692,4.660385,19.460040,1.991,49.4598,1.85042,14.8583,0.183749,0,9.53486,9.17422,0,13.3231,1.61547
4200.00,1264.00,12.663744,34.278452,-152397.463411,4.580685,19.105086,2.018,49.4872,1.88005,15.0629,0.181705,0,9.43866,9.0241,0,13.283,1.64234
4200.00,1262.00,12.441259,33.657251,-149899.347057,4.503454,18.761343,2.045,49.5156,1.90954,15.2665,0.17967,0,9.34411,8.87622,0,13.2391,1.66925
4200.00,1260.00,12.226010,33.056229,-147480.766199,4.428711,18.428855,2.072,49.545,1.93885,15.4687,0.177649,0,9.25117,8.73052,0,13.1919,1.69615
4200.00,1258.00,12.017893,32.475067,-145140.820381,4.356421,18.107451,2.100,49.5753,1.96793,15.6694,0.175644,0,9.15977,8.58695,0,13.142,1.723
4200.00,1256.00,11.816731,31.913243,-142877.697400,4.286526,17.796846,2.127,49.6064,1.99677,15.8684,0.173657,0,9.06987,8.44545,0,13.0896,1.74979
4200.00,1254.00,11.622302,31.370129,-140689.084888,4.218952,17.496690,2.155,49.6384,2.02533,16.0656,0.171689,0,8.98141,8.30595,0,13.0352,1.77651
4200.00,1252.00,11.434366,30.845040,-138572.409246,4.153615,17.206604,2.182,49.671,2.05361,16.2609,0.169742,0,8.89434,8.1684,0,12.9788,1.80312
4200.00,1250.00,11.252671,30.337273,-136524.979479,4.090432,16.926196,2.210,49.7044,2.08159,16.4544,0.167815,0,8.80862,8.03274,0,12.9208,1.82964
4200.00,1248.00,11.076968,29.846124,-134544.075740,4.029316,16.655074,2.238,49.7386,2.10925,16.6459,0.16591,0,8.7242,7.89893,0,12.8612,1.85606
4200.00,1246.00,10.533630,28.367440,-128019.949306,3.834112,15.827427,2.267,49.8575,2.20752,16.6901,0.164503,0,8.67931,7.8046,0,12.7027,1.89385
