Title:,HD149200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1620.00,82.624221,246.452691,-816359.603348,27.421007,128.685312,-0.468,41.7948,0.370813,3.49275,0.32997,0,26.0972,24.8952,0,2.84808,0.171218
4200.00,1618.00,82.591807,246.232699,-816548.398174,27.410148,128.649278,-0.464,41.8112,0.370959,3.49412,0.329481,0,26.0688,24.905,0,2.8492,0.171286
4200.00,1616.00,82.559362,246.012555,-816736.989953,27.399288,128.613210,-0.459,41.8276,0.371104,3.49549,0.328993,0,26.0404,24.9147,0,2.85032,0.171353
4200.00,1614.00,82.526886,245.792259,-816925.379096,27.388426,128.577109,-0.455,41.8441,0.37125,3.49687,0.328506,0,26.0119,24.9246,0,2.85144,0.17142
4200.00,1612.00,82.494381,245.571812,-817113.566025,27.377562,128.540975,-0.451,41.8606,0.371397,3.49825,0.328019,0,25.9834,24.9344,0,2.85256,0.171488
4200.00,1610.00,82.461846,245.351215,-817301.551168,27.366696,128.504809,-0.447,41.8771,0.371543,3.49963,0.327532,0,25.9548,24.9442,0,2.85369,0.171556
4200.00,1608.00,82.429282,245.130467,-817489.334964,27.355829,128.468610,-0.442,41.8936,0.37169,3.50101,0.327046,0,25.9261,24.9541,0,2.85481,0.171623
4200.00,1606.00,82.396689,244.909571,-817676.917860,27.344960,128.432380,-0.438,41.9102,0.371837,3.5024,0.326561,0,25.8974,24.9639,0,2.85594,0.171691
4200.00,1604.00,82.364067,244.688526,-817864.300309,27.334089,128.396118,-0.434,41.9268,0.371984,3.50378,0.326076,0,25.8687,24.9738,0,2.85708,0.171759
4200.00,1602.00,82.331417,244.467333,-818051.482776,27.323217,128.359825,-0.430,41.9434,0.372132,3.50517,0.325592,0,25.8399,24.9837,0,2.85821,0.171827
4200.00,1600.00,82.298738,244.245993,-818238.465734,27.312344,128.323501,-0.425,41.9601,0.37228,3.50656,0.325109,0,25.8111,24.9936,0,2.85934,0.171896
4200.00,1598.00,82.266031,244.024506,-818425.249663,27.301469,128.287147,-0.421,41.9768,0.372428,3.50796,0.324626,0,25.7822,25.0036,0,2.86048,0.171964
4200.00,1596.00,82.233297,243.802874,-818611.835055,27.290593,128.250763,-0.417,41.9935,0.372576,3.50935,0.324144,0,25.7533,25.0135,0,2.86162,0.172032
4200.00,1594.00,82.200536,243.581097,-818798.222407,27.279716,128.214349,-0.412,42.0102,0.372724,3.51075,0.323662,0,25.7243,25.0235,0,2.86276,0.172101
4200.00,1592.00,81.982270,242.801083,-817059.808325,27.208828,127.858752,-0.406,42.042,0.373717,3.5201,0.323263,0,25.7034,24.9948,0,2.87022,0.172559
4200.00,1590.00,81.397640,240.920417,-811527.763944,27.019612,126.873618,-0.397,42.1044,0.376401,3.54538,0.32302,0,25.6974,24.8892,0,2.89035,0.173799
4200.00,1588.00,80.815930,239.051086,-806037.447104,26.831643,125.894720,-0.387,42.1683,0.37911,3.5709,0.322764,0,25.6893,24.7839,0,2.91067,0.17505
4200.00,1586.00,80.237059,237.192825,-800587.958436,26.644893,124.921911,-0.377,42.2335,0.381845,3.59666,0.322494,0,25.6793,24.6787,0,2.93119,0.176312
4200.00,1584.00,79.660951,235.345380,-795178.426667,26.459335,123.955050,-0.367,42.3002,0.384607,3.62268,0.322211,0,25.6672,24.5736,0,2.9519,0.177588
4200.00,1582.00,79.087533,233.508508,-789808.008756,26.274942,122.993999,-0.357,42.3683,0.387395,3.64894,0.321914,0,25.6531,24.4687,0,2.97281,0.178875
4200.00,1580.00,78.516734,231.681972,-784475.890093,26.091690,122.038628,-0.347,42.4379,0.390212,3.67547,0.321603,0,25.6368,24.3639,0,2.99393,0.180175
4200.00,1578.00,77.948485,229.865547,-779181.284745,25.909554,121.088809,-0.337,42.509,0.393056,3.70226,0.321278,0,25.6185,24.2592,0,3.01526,0.181489
4200.00,1576.00,77.382724,228.059018,-773923.435780,25.728511,120.144422,-0.326,42.5816,0.39593,3.72933,0.320939,0,25.598,24.1546,0,3.03681,0.182816
4200.00,1574.00,76.819388,226.262178,-768701.615632,25.548540,119.205351,-0.316,42.6558,0.398833,3.75668,0.320585,0,25.5753,24.0501,0,3.05859,0.184157
4200.00,1572.00,76.258421,224.474832,-763515.126532,25.369619,118.271484,-0.305,42.7315,0.401767,3.78431,0.320217,0,25.5504,23.9457,0,3.08059,0.185511
4200.00,1570.00,75.699767,222.696796,-758363.300999,25.191727,117.342719,-0.294,42.8089,0.404732,3.81224,0.319834,0,25.5233,23.8413,0,3.10282,0.18688
4200.00,1568.00,75.143377,220.927894,-753245.502376,25.014847,116.418955,-0.283,42.8879,0.407729,3.84047,0.319437,0,25.494,23.7369,0,3.12529,0.188264
4200.00,1566.00,74.589204,219.167965,-748161.125430,24.838959,115.500100,-0.272,42.9686,0.410758,3.869,0.319024,0,25.4624,23.6326,0,3.148,0.189663
4200.00,1564.00,74.037203,217.416855,-743109.596990,24.664049,114.586066,-0.261,43.0509,0.413821,3.89785,0.318595,0,25.4285,23.5283,0,3.17096,0.191077
4200.00,1562.00,73.487337,215.674424,-738090.376646,24.490099,113.676773,-0.249,43.135,0.416917,3.92701,0.318152,0,25.3922,23.424,0,3.19418,0.192507
4200.00,1560.00,72.939570,213.940546,-733102.957476,24.317095,112.772147,-0.237,43.2208,0.420048,3.95651,0.317692,0,25.3536,23.3197,0,3.21765,0.193952
4200.00,1558.00,72.393870,212.215102,-728146.866822,24.145025,111.872120,-0.226,43.3084,0.423214,3.98633,0.317217,0,25.3126,23.2154,0,3.24139,0.195414
4200.00,1556.00,71.850212,210.497991,-723221.667090,23.973876,110.976630,-0.214,43.3978,0.426417,4.01649,0.316725,0,25.2693,23.1111,0,3.26539,0.196893
4200.00,1554.00,71.308573,208.789122,-718326.956584,23.803638,110.085623,-0.201,43.489,0.429656,4.047,0.316217,0,25.2235,23.0067,0,3.28967,0.198388
4200.00,1552.00,70.768935,207.088417,-713462.370347,23.634301,109.199053,-0.189,43.582,0.432932,4.07786,0.315692,0,25.1752,22.9022,0,3.31423,0.199901
4200.00,1550.00,70.231286,205.395815,-708627.581021,23.465858,108.316880,-0.176,43.6769,0.436246,4.10908,0.31515,0,25.1245,22.7977,0,3.33907,0.201431
4200.00,1548.00,69.695619,203.711266,-703822.299698,23.298301,107.439072,-0.164,43.7737,0.439599,4.14066,0.314592,0,25.0713,22.693,0,3.3642,0.20298
4200.00,1546.00,69.161929,202.034736,-699046.276764,23.131627,106.565604,-0.151,43.8724,0.442991,4.17261,0.314016,0,25.0155,22.5883,0,3.38963,0.204546
4200.00,1544.00,68.630219,200.366205,-694299.302714,22.965831,105.696460,-0.138,43.973,0.446423,4.20494,0.313423,0,24.9573,22.4835,0,3.41535,0.206131
4200.00,1542.00,68.100498,198.705668,-689581.208933,22.800910,104.831631,-0.124,44.0756,0.449896,4.23765,0.312811,0,24.8965,22.3785,0,3.44137,0.207734
4200.00,1540.00,67.572778,197.053136,-684891.868420,22.636865,103.971117,-0.111,44.1801,0.453409,4.27074,0.312182,0,24.8331,22.2734,0,3.4677,0.209356
4200.00,1538.00,67.047077,195.408636,-680231.196441,22.473696,103.114926,-0.097,44.2866,0.456965,4.30423,0.311535,0,24.7672,22.1681,0,3.49434,0.210998
4200.00,1536.00,66.523420,193.772210,-675599.151105,22.311406,102.263075,-0.083,44.3951,0.460562,4.33811,0.31087,0,24.6987,22.0627,0,3.52129,0.212659
4200.00,1534.00,66.001837,192.143917,-670995.733821,22.149998,101.415589,-0.069,44.5057,0.464201,4.37239,0.310186,0,24.6276,21.9571,0,3.54856,0.214339
4200.00,1532.00,65.482363,190.523832,-666420.989644,21.989478,100.572501,-0.055,44.6182,0.467884,4.40708,0.309484,0,24.5539,21.8512,0,3.57615,0.21604
4200.00,1530.00,64.965041,188.912046,-661875.007467,21.829854,99.733855,-0.040,44.7328,0.47161,4.44217,0.308762,0,24.4776,21.7452,0,3.60407,0.21776
4200.00,1528.00,63.784624,185.397404,-650881.563320,21.449735,97.902980,-0.026,44.8159,0.480252,4.51663,0.30785,0,24.3479,21.6418,0,3.66785,0.221764
4200.00,1526.00,62.048060,180.288841,-634449.638443,20.884402,95.238246,-0.011,44.8723,0.493523,4.62805,0.306766,0,24.1705,21.5357,0,3.76532,0.22792
4200.00,1524.00,60.405783,175.456598,-618904.063629,20.349669,92.717827,0.003,44.9283,0.506768,4.73898,0.305681,0,23.9942,21.4295,0,3.8625,0.234065
4200.00,1522.00,58.850216,170.878533,-604173.593843,19.843061,90.330257,0.017,44.9839,0.519988,4.84942,0.304594,0,23.8191,21.3235,0,3.95939,0.240201
4200.00,1520.00,57.374791,166.535401,-590196.545170,19.362448,88.065471,0.032,45.0389,0.533181,4.95937,0.303507,0,23.6452,21.2176,0,4.05599,0.246328
4200.00,1518.00,55.973582,162.409836,-576917.264849,18.905908,85.914392,0.046,45.0933,0.546346,5.06884,0.302418,0,23.4725,21.1118,0,4.15229,0.252443
4200.00,1516.00,54.641230,158.486134,-564285.413949,18.471702,83.868808,0.061,45.1473,0.559484,5.17784,0.301328,0,23.301,21.0062,0,4.24829,0.258548
4200.00,1514.00,53.372874,154.750053,-552255.349862,18.058257,81.921273,0.075,45.2007,0.572592,5.28635,0.300237,0,23.1307,20.9008,0,4.34398,0.264641
4200.00,1512.00,52.164098,151.188651,-540785.592817,17.664138,80.065022,0.090,45.2536,0.58567,5.39438,0.299146,0,22.9617,20.7955,0,4.43936,0.270723
4200.00,1510.00,51.010881,147.790141,-529838.363384,17.288042,78.293892,0.104,45.3059,0.598717,5.50193,0.298054,0,22.7938,20.6904,0,4.53443,0.276792
4200.00,1508.00,49.909549,144.543764,-519379.180178,16.928779,76.602259,0.119,45.3577,0.611733,5.609,0.296962,0,22.6272,20.5854,0,4.62918,0.28285
4200.00,1506.00,48.856746,141.439681,-509376.508862,16.585259,74.984980,0.134,45.409,0.624717,5.7156,0.295869,0,22.4617,20.4806,0,4.7236,0.288894
4200.00,1504.00,47.849396,138.468875,-499801.454952,16.256486,73.437342,0.148,45.4597,0.637667,5.82172,0.294775,0,22.2975,20.376,0,4.8177,0.294925
4200.00,1502.00,46.884675,135.623072,-490627.494198,15.941543,71.955019,0.163,45.5099,0.650584,5.92736,0.293682,0,22.1346,20.2715,0,4.91147,0.300943
4200.00,1500.00,45.959986,132.894661,-481830.235295,15.639589,70.534033,0.177,45.5595,0.663467,6.03253,0.292588,0,21.9728,20.1673,0,5.00491,0.306947
4200.00,1498.00,45.072936,130.276631,-473387.210484,15.349848,69.170720,0.192,45.6086,0.676315,6.13723,0.291495,0,21.8123,20.0632,0,5.09801,0.312937
4200.00,1496.00,44.221319,127.762513,-465277.690309,15.071605,67.861700,0.206,45.6571,0.689128,6.24145,0.290401,0,21.6529,19.9593,0,5.19078,0.318912
4200.00,1494.00,43.403095,125.346332,-457482.519328,14.804197,66.603848,0.221,45.7051,0.701905,6.34521,0.289308,0,21.4948,19.8556,0,5.28321,0.324873
4200.00,1492.00,42.616378,123.022555,-449983.970085,14.547014,65.394274,0.236,45.7526,0.714646,6.44849,0.288215,0,21.3379,19.7521,0,5.37529,0.33082
4200.00,1490.00,41.859418,120.786057,-442765.613005,14.299488,64.230298,0.250,45.7995,0.72735,6.5513,0.287123,0,21.1822,19.6487,0,5.46704,0.336751
4200.00,1488.00,41.130591,118.632079,-435812.200234,14.061093,63.109435,0.265,45.8459,0.740017,6.65365,0.286031,0,21.0277,19.5456,0,5.55843,0.342667
4200.00,1486.00,40.428390,116.556199,-429109.561710,13.831339,62.029373,0.279,45.8918,0.752647,6.75553,0.284939,0,20.8744,19.4427,0,5.64948,0.348568
4200.00,1484.00,39.751411,114.554304,-422644.511984,13.609772,60.987964,0.294,45.9371,0.765239,6.85694,0.283848,0,20.7223,19.3399,0,5.74018,0.354453
4200.00,1482.00,39.098345,112.622561,-416404.766538,13.395967,59.983203,0.309,45.9819,0.777792,6.95789,0.282758,0,20.5714,19.2374,0,5.83052,0.360322
4200.00,1480.00,38.467974,110.757394,-410378.866455,13.189530,59.013223,0.323,46.0262,0.790307,7.05838,0.281669,0,20.4217,19.1351,0,5.92052,0.366176
4200.00,1478.00,37.859158,108.955463,-404556.110523,12.990090,58.076279,0.338,46.0699,0.802783,7.1584,0.280581,0,20.2732,19.033,0,6.01015,0.372013
4200.00,1476.00,37.270831,107.213648,-398926.493910,12.797302,57.170740,0.353,46.1131,0.81522,7.25797,0.279494,0,20.1258,18.9311,0,6.09944,0.377834
4200.00,1474.00,36.701998,105.529026,-393480.652681,12.610844,56.295080,0.367,46.1558,0.827618,7.35708,0.278407,0,19.9796,18.8294,0,6.18836,0.383639
4200.00,1472.00,36.151724,103.898860,-388209.813531,12.430412,55.447867,0.382,46.198,0.839976,7.45573,0.277322,0,19.8346,18.728,0,6.27693,0.389427
4200.00,1470.00,35.619134,102.320583,-383105.748159,12.255723,54.627762,0.397,46.2397,0.852294,7.55392,0.276239,0,19.6907,18.6268,0,6.36514,0.395198
4200.00,1468.00,35.103405,100.791784,-378160.731799,12.086510,53.833504,0.411,46.2809,0.864571,7.65166,0.275156,0,19.548,18.5258,0,6.453,0.400953
4200.00,1466.00,34.603765,99.310199,-373367.505467,11.922522,53.063910,0.426,46.3215,0.876809,7.74895,0.274075,0,19.4065,18.425,0,6.54049,0.406691
4200.00,1464.00,34.119487,97.873697,-368719.241549,11.763524,52.317869,0.441,46.3617,0.889007,7.84579,0.272996,0,19.2661,18.3245,0,6.62762,0.412412
4200.00,1462.00,33.649888,96.480273,-364209.512385,11.609293,51.594331,0.455,46.4013,0.901163,7.94218,0.271917,0,19.1268,18.2241,0,6.71438,0.418115
4200.00,1460.00,33.194322,95.128037,-359832.261549,11.459622,50.892311,0.470,46.4405,0.913279,8.03813,0.270841,0,18.9886,18.1241,0,6.80079,0.423802
4200.00,1458.00,32.752182,93.815208,-355581.777565,11.314313,50.210877,0.485,46.4792,0.925354,8.13362,0.269766,0,18.8516,18.0242,0,6.88684,0.429471
4200.00,1456.00,32.322894,92.540103,-351452.669816,11.173180,49.549150,0.499,46.5173,0.937389,8.22868,0.268693,0,18.7156,17.9246,0,6.97252,0.435123
4200.00,1454.00,31.905917,91.301135,-347439.846438,11.036047,48.906302,0.514,46.555,0.949382,8.32329,0.267621,0,18.5808,17.8253,0,7.05784,0.440758
4200.00,1452.00,31.500737,90.096801,-343538.494008,10.902749,48.281548,0.529,46.5923,0.961334,8.41746,0.266551,0,18.447,17.7262,0,7.14279,0.446375
4200.00,1450.00,31.106872,88.925682,-339744.058868,10.773127,47.674145,0.544,46.629,0.973245,8.5112,0.265484,0,18.3144,17.6273,0,7.22738,0.451975
4200.00,1448.00,30.723862,87.786432,-336052.229920,10.647034,47.083392,0.558,46.6653,0.985115,8.6045,0.264418,0,18.1828,17.5287,0,7.31161,0.457557
4200.00,1446.00,30.351272,86.677778,-332458.922770,10.524329,46.508623,0.573,46.7011,0.996943,8.69737,0.263354,0,18.0523,17.4303,0,7.39548,0.463122
4200.00,1444.00,29.988692,85.598511,-328960.265092,10.404877,45.949208,0.588,46.7364,1.00873,8.7898,0.262292,0,17.9229,17.3322,0,7.47898,0.468669
4200.00,1442.00,29.635729,84.547487,-325552.583109,10.288553,45.404547,0.602,46.7713,1.02048,8.8818,0.261232,0,17.7945,17.2344,0,7.56212,0.474198
4200.00,1440.00,29.292014,83.523616,-322232.389095,10.175236,44.874074,0.617,46.8057,1.03218,8.97338,0.260174,0,17.6672,17.1368,0,7.6449,0.47971
4200.00,1438.00,28.957193,82.525866,-318996.369793,10.064811,44.357247,0.632,46.8397,1.04384,9.06453,0.259118,0,17.5409,17.0394,0,7.72732,0.485204
4200.00,1436.00,28.630932,81.553255,-315841.375700,9.957171,43.853555,0.647,46.8732,1.05546,9.15526,0.258065,0,17.4156,16.9424,0,7.80937,0.490681
4200.00,1434.00,28.312912,80.604849,-312764.411117,9.852211,43.362509,0.661,46.9063,1.06705,9.24556,0.257014,0,17.2914,16.8455,0,7.89106,0.496139
4200.00,1432.00,28.002830,79.679758,-309762.624917,9.749833,42.883646,0.676,46.9389,1.07858,9.33545,0.255965,0,17.1681,16.749,0,7.97239,0.50158
4200.00,1430.00,27.700398,78.777136,-306833.301966,9.649945,42.416523,0.691,46.9711,1.09008,9.42492,0.254918,0,17.0459,16.6527,0,8.05336,0.507003
4200.00,1428.00,27.405340,77.896177,-303973.855147,9.552456,41.960718,0.705,47.0029,1.10154,9.51397,0.253874,0,16.9247,16.5567,0,8.13396,0.512409
4200.00,1426.00,27.117394,77.036111,-301181.817934,9.457281,41.515831,0.720,47.0342,1.11295,9.60261,0.252832,0,16.8045,16.4609,0,8.21421,0.517797
4200.00,1424.00,26.836311,76.196205,-298454.837472,9.364340,41.081479,0.735,47.0651,1.12433,9.69084,0.251793,0,16.6852,16.3654,0,8.2941,0.523167
4200.00,1422.00,26.561851,75.375760,-295790.668134,9.273556,40.657295,0.750,47.0956,1.13566,9.77866,0.250756,0,16.5669,16.2702,0,8.37362,0.528519
4200.00,1420.00,26.293787,74.574106,-293187.165498,9.184853,40.242932,0.764,47.1257,1.14695,9.86608,0.249721,0,16.4496,16.1753,0,8.45279,0.533854
4200.00,1418.00,26.031901,73.790606,-290642.280732,9.098161,39.838055,0.779,47.1554,1.15821,9.95309,0.248689,0,16.3332,16.0806,0,8.5316,0.539171
4200.00,1416.00,25.775985,73.024648,-288154.055342,9.013414,39.442346,0.794,47.1847,1.16942,10.0397,0.24766,0,16.2178,15.9862,0,8.61006,0.54447
4200.00,1414.00,25.525840,72.275650,-285720.616264,8.930546,39.055500,0.808,47.2135,1.18059,10.1259,0.246633,0,16.1034,15.8921,0,8.68815,0.549752
4200.00,1412.00,25.281275,71.543054,-283340.171263,8.849496,38.677226,0.823,47.242,1.19172,10.2117,0.245609,0,15.9898,15.7982,0,8.76589,0.555016
4200.00,1410.00,25.042109,70.826323,-281011.004638,8.770205,38.307244,0.838,47.2701,1.20281,10.2971,0.244588,0,15.8772,15.7047,0,8.84328,0.560262
4200.00,1408.00,24.808167,70.124948,-278731.473179,8.692615,37.945287,0.853,47.2977,1.21385,10.3822,0.243569,0,15.7655,15.6114,0,8.92031,0.565491
4200.00,1406.00,24.579282,69.438437,-276500.002391,8.616673,37.591100,0.867,47.325,1.22486,10.4668,0.242553,0,15.6547,15.5183,0,8.99699,0.570703
4200.00,1404.00,24.355293,68.766320,-274315.082941,8.542327,37.244437,0.882,47.3519,1.23583,10.551,0.241539,0,15.5448,15.4256,0,9.07331,0.575896
4200.00,1402.00,24.136048,68.108147,-272175.267324,8.469527,36.905062,0.897,47.3785,1.24676,10.6349,0.240528,0,15.4358,15.3332,0,9.14928,0.581073
4200.00,1400.00,23.921398,67.463485,-270079.166733,8.398225,36.572749,0.912,47.4046,1.25765,10.7184,0.239521,0,15.3277,15.241,0,9.2249,0.586232
4200.00,1398.00,23.711202,66.831919,-268025.448107,8.328374,36.247283,0.926,47.4304,1.2685,10.8015,0.238515,0,15.2205,15.1491,0,9.30017,0.591374
4200.00,1396.00,23.505324,66.213051,-266012.831368,8.259932,35.928455,0.941,47.4558,1.27931,10.8842,0.237513,0,15.1141,15.0575,0,9.37509,0.596498
4200.00,1394.00,23.303635,65.606498,-264040.086801,8.192856,35.616064,0.956,47.4808,1.29008,10.9665,0.236514,0,15.0086,14.9662,0,9.44966,0.601606
4200.00,1392.00,23.106008,65.011892,-262106.032606,8.127104,35.309920,0.971,47.5055,1.30081,11.0485,0.235517,0,14.9039,14.8751,0,9.52388,0.606696
4200.00,1390.00,22.912323,64.428881,-260209.532574,8.062639,35.009838,0.985,47.5299,1.3115,11.1301,0.234523,0,14.8001,14.7844,0,9.59776,0.611769
4200.00,1388.00,22.722464,63.857123,-258349.493905,7.999421,34.715639,1.000,47.5538,1.32215,11.2113,0.233532,0,14.6971,14.6939,0,9.67129,0.616824
4200.00,1386.00,22.536320,63.296292,-256524.865146,7.937416,34.427154,1.015,47.5774,1.33277,11.2922,0.232544,0,14.5949,14.6037,0,9.74447,0.621863
4200.00,1384.00,22.353784,62.746074,-254734.634238,7.876588,34.144218,1.030,47.6007,1.34335,11.3727,0.231559,0,14.4936,14.5139,0,9.81731,0.626885
4200.00,1382.00,22.174753,62.206165,-252977.826687,7.816904,33.866673,1.044,47.6237,1.35388,11.4529,0.230577,0,14.3931,14.4243,0,9.8898,0.63189
4200.00,1380.00,21.999126,61.676273,-251253.503815,7.758331,33.594366,1.059,47.6462,1.36438,11.5326,0.229598,0,14.2934,14.3349,0,9.96196,0.636878
4200.00,1378.00,21.826808,61.156117,-249560.761121,7.700839,33.327150,1.074,47.6685,1.37484,11.6121,0.228622,0,14.1945,14.2459,0,10.0338,0.641849
4200.00,1376.00,21.657707,60.645427,-247898.726725,7.644396,33.064885,1.089,47.6904,1.38527,11.6911,0.227648,0,14.0963,14.1572,0,10.1052,0.646804
4200.00,1374.00,21.491734,60.143941,-246266.559891,7.588975,32.807434,1.103,47.712,1.39565,11.7698,0.226678,0,13.999,14.0687,0,10.1764,0.651742
4200.00,1372.00,21.328803,59.651408,-244663.449636,7.534548,32.554664,1.118,47.7333,1.406,11.8482,0.225711,0,13.9024,13.9805,0,10.2472,0.656663
4200.00,1370.00,21.168831,59.167584,-243088.613403,7.481087,32.306450,1.133,47.7542,1.41632,11.9262,0.224746,0,13.8066,13.8927,0,10.3176,0.661568
4200.00,1368.00,21.011739,58.692234,-241541.295812,7.428567,32.062669,1.148,47.7749,1.42659,12.0039,0.223785,0,13.7116,13.8051,0,10.3877,0.666456
4200.00,1366.00,20.857449,58.225134,-240020.767463,7.376962,31.823203,1.162,47.7952,1.43683,12.0813,0.222827,0,13.6173,13.7178,0,10.4575,0.671329
4200.00,1364.00,20.705886,57.766063,-238526.323814,7.326249,31.587937,1.177,47.8152,1.44703,12.1583,0.221872,0,13.5238,13.6308,0,10.527,0.676185
4200.00,1362.00,20.556979,57.314811,-237057.284106,7.276404,31.356761,1.192,47.8348,1.4572,12.2349,0.220919,0,13.431,13.544,0,10.5961,0.681024
4200.00,1360.00,20.410659,56.871173,-235612.990342,7.227404,31.129569,1.207,47.8542,1.46733,12.3113,0.21997,0,13.3389,13.4576,0,10.6648,0.685848
4200.00,1358.00,20.266857,56.434953,-234192.806318,7.179227,30.906257,1.222,47.8733,1.47742,12.3873,0.219024,0,13.2476,13.3715,0,10.7333,0.690656
4200.00,1356.00,20.125510,56.005960,-232796.116707,7.131853,30.686726,1.236,47.8921,1.48748,12.4629,0.218081,0,13.157,13.2856,0,10.8014,0.695447
4200.00,1354.00,19.986554,55.584009,-231422.326178,7.085261,30.470879,1.251,47.9105,1.4975,12.5383,0.217141,0,13.0671,13.2,0,10.8692,0.700223
4200.00,1352.00,19.849928,55.168921,-230070.858560,7.039431,30.258624,1.266,47.9287,1.50749,12.6133,0.216204,0,12.9779,13.1148,0,10.9366,0.704983
4200.00,1350.00,19.715573,54.760525,-228741.156051,6.994344,30.049870,1.281,47.9466,1.51744,12.688,0.215271,0,12.8894,13.0298,0,11.0038,0.709728
4200.00,1348.00,19.583434,54.358653,-227432.678460,6.949981,29.844530,1.296,47.9642,1.52736,12.7624,0.21434,0,12.8016,12.9451,0,11.0706,0.714457
4200.00,1346.00,19.453454,53.963143,-226144.902481,6.906325,29.642519,1.310,47.9815,1.53725,12.8365,0.213412,0,12.7145,12.8607,0,11.1371,0.71917
4200.00,1344.00,19.325579,53.573839,-224877.321006,6.863358,29.443755,1.325,47.9985,1.5471,12.9102,0.212488,0,12.6281,12.7765,0,11.2032,0.723869
4200.00,1342.00,19.199759,53.190587,-223629.442470,6.821063,29.248159,1.340,48.0152,1.55692,12.9837,0.211566,0,12.5423,12.6927,0,11.269,0.728552
4200.00,1340.00,19.075943,52.813242,-222400.790217,6.779424,29.055653,1.355,48.0317,1.5667,13.0569,0.210648,0,12.4572,12.6091,0,11.3345,0.73322
4200.00,1338.00,18.954083,52.441660,-221190.901906,6.738425,28.866164,1.370,48.0478,1.57645,13.1297,0.209733,0,12.3728,12.5259,0,11.3997,0.737872
4200.00,1336.00,18.834130,52.075702,-219999.328930,6.698051,28.679618,1.384,48.0638,1.58617,13.2022,0.208821,0,12.289,12.4429,0,11.4646,0.74251
4200.00,1334.00,18.716041,51.715236,-218825.635874,6.658286,28.495946,1.399,48.0794,1.59586,13.2745,0.207911,0,12.2059,12.3602,0,11.5291,0.747134
4200.00,1332.00,18.599769,51.360129,-217669.399985,6.619117,28.315080,1.414,48.0947,1.60551,13.3464,0.207006,0,12.1234,12.2778,0,11.5933,0.751742
4200.00,1330.00,18.485271,51.010256,-216530.210667,6.580529,28.136952,1.429,48.1098,1.61513,13.4181,0.206103,0,12.0416,12.1957,0,11.6572,0.756336
4200.00,1328.00,18.372507,50.665494,-215407.669003,6.542508,27.961500,1.444,48.1247,1.62472,13.4895,0.205203,0,11.9604,12.1138,0,11.7208,0.760916
4200.00,1326.00,18.261436,50.325724,-214301.387289,6.505042,27.788659,1.459,48.1392,1.63428,13.5606,0.204306,0,11.8798,12.0323,0,11.784,0.765481
4200.00,1324.00,18.152016,49.990829,-213210.988590,6.468117,27.618371,1.474,48.1535,1.64381,13.6314,0.203413,0,11.7998,11.951,0,11.847,0.770032
4200.00,1322.00,18.044212,49.660697,-212136.106310,6.431721,27.450576,1.488,48.1676,1.65331,13.7019,0.202522,0,11.7205,11.87,0,11.9096,0.774569
4200.00,1320.00,17.937984,49.335219,-211076.383788,6.395842,27.285216,1.503,48.1814,1.66278,13.7722,0.201635,0,11.6417,11.7893,0,11.9719,0.779092
4200.00,1318.00,17.833297,49.014287,-210031.473895,6.360468,27.122235,1.518,48.1949,1.67222,13.8422,0.20075,0,11.5636,11.7088,0,12.0339,0.783602
4200.00,1316.00,17.730115,48.697799,-209001.038657,6.325587,26.961581,1.533,48.2082,1.68163,13.9119,0.199869,0,11.4861,11.6287,0,12.0956,0.788097
4200.00,1314.00,17.628405,48.385654,-207984.748887,6.291188,26.803199,1.548,48.2212,1.69101,13.9813,0.198991,0,11.4091,11.5488,0,12.157,0.79258
4200.00,1312.00,17.528131,48.077753,-206982.283832,6.257260,26.647038,1.563,48.234,1.70036,14.0505,0.198115,0,11.3327,11.4692,0,12.2181,0.797049
4200.00,1310.00,17.429263,47.774001,-205993.330825,6.223792,26.493048,1.578,48.2465,1.70968,14.1194,0.197243,0,11.2569,11.3899,0,12.2788,0.801504
4200.00,1308.00,17.331767,47.474305,-205017.584957,6.190775,26.341181,1.593,48.2588,1.71898,14.1881,0.196374,0,11.1817,11.3108,0,12.3393,0.805947
4200.00,1306.00,17.235613,47.178574,-204054.748751,6.158197,26.191389,1.607,48.2708,1.72825,14.2565,0.195508,0,11.107,11.232,0,12.3994,0.810377
4200.00,1304.00,17.140772,46.886719,-203104.531856,6.126050,26.043625,1.622,48.2826,1.73749,14.3247,0.194645,0,11.0329,11.1535,0,12.4592,0.814794
4200.00,1302.00,17.047212,46.598656,-202166.650733,6.094323,25.897844,1.637,48.2942,1.7467,14.3927,0.193785,0,10.9594,11.0753,0,12.5188,0.819199
4200.00,1300.00,16.954906,46.314299,-201240.828365,6.063006,25.754001,1.652,48.3055,1.75589,14.4604,0.192928,0,10.8864,10.9973,0,12.578,0.823592
4200.00,1298.00,16.863826,46.033566,-200326.793965,6.032092,25.612055,1.667,48.3166,1.76505,14.5278,0.192074,0,10.814,10.9196,0,12.6369,0.827972
4200.00,1296.00,16.773944,45.756377,-199424.282692,6.001571,25.471962,1.682,48.3275,1.77419,14.595,0.191223,0,10.7421,10.8422,0,12.6955,0.83234
