Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,0.005766,0.013557,-69.122532,0.001745,0.006948,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5027,0.479576,2.76435,0.0492667,0,16.0079,21.1768,0,6.88182,0.137515
4200.00,1146.00,0.005554,0.013046,-66.508124,0.001680,0.006688,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4843,0.477715,2.7436,0.0491102,0,16.154,21.1081,0,6.84598,0.137223

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.111529,0.277041,-1516.785616,0.041693,0.137933,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0865,0,32.6799,0,0,0,0,0,15.5076,2.72605
4200.00,1242.00,0.245055,0.608710,-3332.871115,0.091661,0.303057,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2958,0,32.5389,0,0,0,0,0,15.3424,2.82288
4200.00,1240.00,0.231571,0.575200,-3149.609463,0.086667,0.286368,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5054,0,32.3977,0,0,0,0,0,15.1771,2.91984
4200.00,1238.00,0.221470,0.550089,-3012.336059,0.082934,0.273862,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7149,0,32.2566,0,0,0,0,0,15.0117,3.01677
4200.00,1236.00,0.225965,0.561227,-3073.598077,0.084665,0.279406,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9219,0,32.1172,0,0,0,0,0,14.8484,3.11252
4200.00,1234.00,0.225204,0.559298,-3063.394349,0.084426,0.278450,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1229,0,31.9818,0,0,0,0,0,14.6898,3.20552
4200.00,1232.00,0.201713,0.500915,-2743.979869,0.075660,0.249391,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3207,0,31.8485,0,0,0,0,0,14.5337,3.29704
4200.00,1230.00,0.181820,0.451470,-2473.493116,0.068234,0.224783,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5155,0,31.7173,0,0,0,0,0,14.38,3.38714
4200.00,1228.00,0.164818,0.409209,-2242.321243,0.061885,0.203752,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7073,0,31.5881,0,0,0,0,0,14.2287,3.47586
4200.00,1226.00,0.150167,0.372786,-2043.104826,0.056413,0.185628,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8962,0,31.4609,0,0,0,0,0,14.0796,3.56324
4200.00,1224.00,0.137446,0.341160,-1870.132380,0.051659,0.169892,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0822,0,31.3356,0,0,0,0,0,13.9329,3.6493
4200.00,1222.00,0.126325,0.313509,-1718.916496,0.047503,0.156136,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2655,0,31.2122,0,0,0,0,0,13.7883,3.73406
4200.00,1220.00,0.116542,0.289183,-1585.891902,0.043845,0.144034,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4459,0,31.0907,0,0,0,0,0,13.6459,3.81754
4200.00,1218.00,0.107886,0.267659,-1468.196974,0.040607,0.133327,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6236,0,30.971,0,0,0,0,0,13.5057,3.89973
4200.00,1216.00,0.100187,0.248513,-1363.513337,0.037727,0.123804,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7985,0,30.8531,0,0,0,0,0,13.3677,3.98067
4200.00,1214.00,0.093306,0.231399,-1269.946560,0.035152,0.115293,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9708,0,30.7371,0,0,0,0,0,13.2318,4.06034
4200.00,1212.00,0.087127,0.216032,-1185.936339,0.032839,0.107651,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1403,0,30.6229,0,0,0,0,0,13.098,4.13876
4200.00,1210.00,0.081556,0.202176,-1110.188124,0.030752,0.100760,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3071,0,30.5106,0,0,0,0,0,12.9664,4.21593
4200.00,1208.00,0.076514,0.189632,-1041.620537,0.028863,0.094523,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4712,0,30.4,0,0,0,0,0,12.8369,4.29186
4200.00,1206.00,0.071934,0.178239,-979.347166,0.027147,0.088858,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6327,0,30.2913,0,0,0,0,0,12.7095,4.36655
4200.00,1204.00,0.067772,0.167885,-922.752404,0.025587,0.083710,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7915,0,30.1843,0,0,0,0,0,12.5842,4.44001
4200.00,1202.00,0.063967,0.158420,-871.021148,0.024160,0.079005,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9477,0,30.0791,0,0,0,0,0,12.461,4.51227
4200.00,1200.00,0.060476,0.149735,-823.555704,0.022851,0.074687,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1012,0,29.9757,0,0,0,0,0,12.3398,4.58331
4200.00,1198.00,0.057264,0.141743,-779.879654,0.021646,0.070715,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2522,0,29.874,0,0,0,0,0,12.2207,4.65314
4200.00,1196.00,0.054301,0.134369,-739.581853,0.020533,0.067049,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4005,0,29.7741,0,0,0,0,0,12.1036,4.72176
4200.00,1194.00,0.051560,0.127548,-702.305968,0.019504,0.063659,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5463,0,29.6759,0,0,0,0,0,11.9886,4.78918
4200.00,1192.00,0.049018,0.121223,-667.741923,0.018549,0.060515,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.6894,0,29.5795,0,0,0,0,0,11.8757,4.85539
4200.00,1190.00,0.046656,0.115344,-635.618872,0.017661,0.057594,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8299,0,29.4848,0,0,0,0,0,11.7648,4.9204
4200.00,1188.00,0.044455,0.109869,-605.699385,0.016834,0.054873,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9679,0,29.3919,0,0,0,0,0,11.656,4.98421
4200.00,1186.00,0.042402,0.104759,-577.774623,0.016062,0.052333,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1032,0,29.3008,0,0,0,0,0,11.5492,5.04681
4200.00,1184.00,0.040481,0.099981,-551.660302,0.015340,0.049958,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.236,0,29.2114,0,0,0,0,0,11.4445,5.10823
4200.00,1182.00,0.038682,0.095503,-527.193319,0.014663,0.047733,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3661,0,29.1237,0,0,0,0,0,11.3417,5.16844
4200.00,1180.00,0.036994,0.091301,-504.228902,0.014027,0.045645,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4937,0,29.0377,0,0,0,0,0,11.2411,5.22747
4200.00,1178.00,0.035406,0.087351,-482.638203,0.013429,0.043682,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6188,0,28.9535,0,0,0,0,0,11.1424,5.28531
4200.00,1176.00,0.033911,0.083631,-462.306253,0.012866,0.041833,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7412,0,28.871,0,0,0,0,0,11.0458,5.34196
4200.00,1174.00,0.032501,0.080123,-443.130221,0.012335,0.040089,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8611,0,28.7903,0,0,0,0,0,10.9512,5.39744
4200.00,1172.00,0.031169,0.076809,-425.017916,0.011833,0.038443,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9785,0,28.7112,0,0,0,0,0,10.8586,5.45173
4200.00,1170.00,0.029910,0.073676,-407.886515,0.011358,0.036885,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0933,0,28.6339,0,0,0,0,0,10.768,5.50485
4200.00,1168.00,0.028717,0.070708,-391.661450,0.010908,0.035410,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.2056,0,28.5582,0,0,0,0,0,10.6794,5.5568
4200.00,1166.00,0.027586,0.067894,-376.275459,0.010481,0.034012,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3154,0,28.4843,0,0,0,0,0,10.5927,5.60758
4200.00,1164.00,0.026512,0.065223,-361.667755,0.010075,0.032684,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4227,0,28.412,0,0,0,0,0,10.5081,5.65721
4200.00,1162.00,0.025491,0.062685,-347.783303,0.009690,0.031422,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5274,0,28.3415,0,0,0,0,0,10.4254,5.70567
4200.00,1160.00,0.024520,0.060270,-334.572194,0.009323,0.030222,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6297,0,28.2726,0,0,0,0,0,10.3447,5.75299
4200.00,1158.00,0.023595,0.057970,-321.989087,0.008973,0.029078,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7295,0,28.2053,0,0,0,0,0,10.266,5.79917
4200.00,1156.00,0.022713,0.055778,-309.992729,0.008640,0.027988,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8269,0,28.1398,0,0,0,0,0,10.1891,5.84421
4200.00,1154.00,0.021872,0.053686,-298.545524,0.008322,0.026948,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9218,0,28.0758,0,0,0,0,0,10.1142,5.88811
4200.00,1152.00,0.021069,0.051690,-287.613154,0.008018,0.025955,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0143,0,28.0135,0,0,0,0,0,10.0413,5.93089
4200.00,1150.00,0.020301,0.049781,-277.164245,0.007727,0.025006,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1044,0,27.9529,0,0,0,0,0,9.97021,5.97256
4200.00,1148.00,0.019566,0.047957,-267.170068,0.007449,0.024098,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.192,0,27.8938,0,0,0,0,0,9.90103,6.01312
4200.00,1146.00,0.018863,0.046211,-257.604270,0.007183,0.023229,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2773,0,27.8364,0,0,0,0,0,9.83373,6.05258
4200.00,1144.00,0.013199,0.032315,-180.272852,0.005026,0.016251,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3328,0,27.799,0,0,0,0,0,9.78997,6.07823
4200.00,1142.00,0.016804,0.041125,-229.537758,0.006401,0.020688,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.451,0,27.7194,0,0,0,0,0,9.69669,6.13292
4200.00,1140.00,0.027758,0.067868,-379.269255,0.010570,0.034166,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3425,0,27.7925,0,0,0,0,0,9.78233,6.08271
4200.00,1138.00,0.024270,0.059284,-331.690571,0.009239,0.029865,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2506,0,27.8543,0,0,0,0,0,9.85481,6.04022
4200.00,1136.00,0.022346,0.054532,-305.462636,0.008504,0.027490,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1588,0,27.9162,0,0,0,0,0,9.92725,5.99775
4200.00,1134.00,0.020667,0.050388,-282.581567,0.007862,0.025419,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0676,0,27.9776,0,0,0,0,0,9.9992,5.95556
4200.00,1132.00,0.019193,0.046751,-262.494869,0.007300,0.023600,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9775,0,28.0383,0,0,0,0,0,10.0703,5.91386
4200.00,1130.00,0.017892,0.043541,-244.755978,0.006803,0.021995,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8887,0,28.0981,0,0,0,0,0,10.1404,5.8728
4200.00,1128.00,0.016737,0.040691,-229.003523,0.006361,0.020569,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8016,0,28.1568,0,0,0,0,0,10.2091,5.83249
4200.00,1126.00,0.015705,0.038148,-214.943252,0.005968,0.019297,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7162,0,28.2143,0,0,0,0,0,10.2765,5.793
4200.00,1124.00,0.014781,0.035868,-202.333812,0.005615,0.018156,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6328,0,28.2705,0,0,0,0,0,10.3423,5.7544
4200.00,1122.00,0.013948,0.033815,-190.975787,0.005297,0.017129,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5513,0,28.3254,0,0,0,0,0,10.4066,5.71671
4200.00,1120.00,0.013194,0.031959,-180.703239,0.005009,0.016200,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4719,0,28.3789,0,0,0,0,0,10.4693,5.67997
4200.00,1118.00,0.012511,0.030275,-171.377158,0.004748,0.015357,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3945,0,28.431,0,0,0,0,0,10.5303,5.64419
4200.00,1116.00,0.011888,0.028741,-162.880347,0.004511,0.014588,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3192,0,28.4817,0,0,0,0,0,10.5897,5.60936
4200.00,1114.00,0.011318,0.027339,-155.113404,0.004293,0.013886,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.246,0,28.531,0,0,0,0,0,10.6475,5.57548
4200.00,1112.00,0.010796,0.026054,-147.991538,0.004094,0.013242,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1748,0,28.579,0,0,0,0,0,10.7037,5.54254
4200.00,1110.00,0.010316,0.024873,-141.442030,0.003911,0.012650,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1056,0,28.6256,0,0,0,0,0,10.7583,5.51053
4200.00,1108.00,0.009873,0.023784,-135.402191,0.003743,0.012105,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0383,0,28.6709,0,0,0,0,0,10.8113,5.47941
4200.00,1106.00,0.009464,0.022778,-129.817714,0.003587,0.011600,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.973,0,28.7149,0,0,0,0,0,10.8629,5.44918
4200.00,1104.00,0.009085,0.021845,-124.641326,0.003442,0.011132,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9095,0,28.7577,0,0,0,0,0,10.913,5.41981
4200.00,1102.00,0.008732,0.020978,-119.831684,0.003308,0.010698,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8478,0,28.7992,0,0,0,0,0,10.9617,5.39127
4200.00,1100.00,0.008404,0.020172,-115.352459,0.003183,0.010293,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7879,0,28.8396,0,0,0,0,0,11.009,5.36355

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1540.00,0.613484,1.665967,-7726.835037,0.196008,0.813497,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5328,0.00505128,0.53071,0.0248347,0,7.42364,34.2806,0,0.199783,0.00258728
4200.00,1538.00,1.401183,3.802947,-17649.619760,0.447604,1.857627,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5192,0.00534648,0.545381,0.0251224,0,7.43588,34.259,0,0.207406,0.00267481
4200.00,1536.00,1.311522,3.557646,-16521.811211,0.418892,1.738399,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5056,0.00564796,0.559948,0.025402,0,7.44822,34.2374,0,0.215102,0.00276267
4200.00,1534.00,1.231083,3.337611,-15509.969896,0.393135,1.631441,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.492,0.00595582,0.574426,0.0256739,0,7.46053,34.2157,0,0.222873,0.00285087
4200.00,1532.00,1.157766,3.137112,-14587.673013,0.369661,1.533963,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4785,0.00626994,0.588815,0.0259385,0,7.47284,34.194,0,0.23072,0.00293944
4200.00,1530.00,1.090759,2.953917,-13744.706853,0.348209,1.444883,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.465,0.00659022,0.603119,0.0261961,0,7.48513,34.1723,0,0.238643,0.00302838
4200.00,1528.00,1.029362,2.786104,-12972.270273,0.328554,1.363268,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4515,0.00691655,0.617341,0.0264469,0,7.49742,34.1506,0,0.246643,0.00311769
4200.00,1526.00,0.972968,2.632008,-12262.746900,0.310503,1.288312,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4381,0.00724885,0.631482,0.0266913,0,7.50972,34.1288,0,0.25472,0.0032074
4200.00,1524.00,0.921051,2.490183,-11609.519037,0.293886,1.219314,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4248,0.00758701,0.645546,0.0269295,0,7.52201,34.107,0,0.262876,0.00329751
4200.00,1522.00,0.873153,2.359371,-11006.814750,0.278557,1.155661,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4114,0.00793093,0.659533,0.0271617,0,7.53431,34.0852,0,0.271112,0.00338804
4200.00,1520.00,0.828870,2.238466,-10449.581585,0.264386,1.096820,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3981,0.00828053,0.673447,0.0273881,0,7.54662,34.0633,0,0.279428,0.00347899
4200.00,1518.00,0.787851,2.126500,-9933.381701,0.251261,1.042320,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3848,0.00863571,0.687289,0.027609,0,7.55895,34.0413,0,0.287825,0.00357037
4200.00,1516.00,0.749784,2.022620,-9454.304413,0.239081,0.991748,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3715,0.00899639,0.701061,0.0278244,0,7.5713,34.0194,0,0.296304,0.00366219
4200.00,1514.00,0.714393,1.926071,-9008.892898,0.227758,0.944736,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3582,0.00936247,0.714765,0.0280347,0,7.58367,33.9973,0,0.304867,0.00375448
4200.00,1512.00,0.681436,1.836185,-8594.082504,0.217216,0.900960,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.345,0.00973388,0.728403,0.0282399,0,7.59606,33.9752,0,0.313513,0.00384723
4200.00,1510.00,0.650696,1.752366,-8207.148624,0.207383,0.860133,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3318,0.0101105,0.741976,0.0284403,0,7.60848,33.953,0,0.322244,0.00394045
4200.00,1508.00,0.621979,1.674085,-7845.662461,0.198197,0.821996,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3185,0.0104923,0.755487,0.0286359,0,7.62094,33.9308,0,0.331061,0.00403417
4200.00,1506.00,0.595113,1.600868,-7507.453365,0.189605,0.786321,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3053,0.0108792,0.768936,0.028827,0,7.63343,33.9085,0,0.339965,0.00412839
4200.00,1504.00,0.569943,1.532292,-7190.576642,0.181556,0.752901,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2921,0.0112711,0.782326,0.0290136,0,7.64596,33.8861,0,0.348957,0.00422312
4200.00,1502.00,0.546330,1.467975,-6893.285940,0.174005,0.721552,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.279,0.0116678,0.795657,0.0291959,0,7.65853,33.8636,0,0.358038,0.00431837
4200.00,1500.00,0.524149,1.407576,-6614.009500,0.166913,0.692106,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2658,0.0120695,0.808932,0.029374,0,7.67114,33.8411,0,0.36721,0.00441416
4200.00,1498.00,0.503287,1.350784,-6351.329648,0.160243,0.664415,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2526,0.0124758,0.822151,0.029548,0,7.6838,33.8184,0,0.376472,0.0045105
4200.00,1496.00,0.483643,1.297320,-6103.965045,0.153964,0.638342,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2394,0.0128869,0.835315,0.0297181,0,7.69651,33.7957,0,0.385827,0.00460739
4200.00,1494.00,0.465125,1.246933,-5870.755278,0.148044,0.613765,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2263,0.0133025,0.848426,0.0298843,0,7.70927,33.7729,0,0.395276,0.00470486
4200.00,1492.00,0.447648,1.199392,-5650.647435,0.142457,0.590572,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2131,0.0137227,0.861486,0.0300467,0,7.72209,33.7499,0,0.404819,0.0048029
4200.00,1490.00,0.431136,1.154488,-5442.684397,0.137180,0.568662,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1999,0.0141473,0.874494,0.0302054,0,7.73496,33.7269,0,0.414459,0.00490155
4200.00,1488.00,0.415520,1.112032,-5245.994578,0.132190,0.547943,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1867,0.0145763,0.887453,0.0303605,0,7.7479,33.7038,0,0.424196,0.00500079
4200.00,1486.00,0.400737,1.071852,-5059.782935,0.127466,0.528331,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1736,0.0150096,0.900363,0.0305122,0,7.7609,33.6805,0,0.434032,0.00510066
4200.00,1484.00,0.386729,1.033788,-4883.323052,0.122990,0.509748,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1604,0.0154472,0.913226,0.0306604,0,7.77396,33.6572,0,0.443967,0.00520116
4200.00,1482.00,0.373444,0.997695,-4715.950164,0.118745,0.492125,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1472,0.0158888,0.926041,0.0308052,0,7.78709,33.6337,0,0.454005,0.0053023
4200.00,1480.00,0.360832,0.963443,-4557.054996,0.114715,0.475398,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.134,0.0163346,0.93881,0.0309468,0,7.80028,33.6101,0,0.464145,0.0054041
4200.00,1478.00,0.348849,0.930907,-4406.078310,0.110887,0.459506,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1207,0.0167843,0.951535,0.0310851,0,7.81355,33.5864,0,0.474389,0.00550657
4200.00,1476.00,0.337455,0.899978,-4262.506056,0.107248,0.444396,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1075,0.0172379,0.964215,0.0312204,0,7.82689,33.5626,0,0.484739,0.00560972
4200.00,1474.00,0.326612,0.870551,-4125.865076,0.103784,0.430018,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0943,0.0176954,0.976851,0.0313525,0,7.84031,33.5386,0,0.495196,0.00571357
4200.00,1472.00,0.316285,0.842532,-3995.719265,0.100486,0.416326,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.081,0.0181567,0.989445,0.0314816,0,7.85381,33.5145,0,0.505762,0.00581812
4200.00,1470.00,0.306442,0.815834,-3871.666155,0.097342,0.403276,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0677,0.0186216,1.002,0.0316078,0,7.86739,33.4903,0,0.516438,0.00592339
4200.00,1468.00,0.297053,0.790375,-3753.333853,0.094344,0.390830,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0545,0.0190902,1.01451,0.0317311,0,7.88104,33.4659,0,0.527227,0.0060294
4200.00,1466.00,0.288092,0.766080,-3640.378303,0.091483,0.378951,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0412,0.0195622,1.02697,0.0318515,0,7.89479,33.4414,0,0.538129,0.00613616
4200.00,1464.00,0.279532,0.742882,-3532.480826,0.088750,0.367606,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0278,0.0200377,1.0394,0.0319691,0,7.90861,33.4167,0,0.549147,0.00624368
4200.00,1462.00,0.271352,0.720714,-3429.345919,0.086138,0.356764,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0145,0.0205166,1.05179,0.032084,0,7.92253,33.3919,0,0.560283,0.00635198
4200.00,1460.00,0.263527,0.699518,-3330.699258,0.083640,0.346394,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0011,0.0209988,1.06414,0.0321961,0,7.93654,33.367,0,0.571537,0.00646107
4200.00,1458.00,0.256039,0.679238,-3236.285915,0.081250,0.336472,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9877,0.0214842,1.07645,0.0323056,0,7.95063,33.3419,0,0.582913,0.00657096
4200.00,1456.00,0.248868,0.659823,-3145.868736,0.078961,0.326970,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9743,0.0219727,1.08872,0.0324125,0,7.96482,33.3166,0,0.594411,0.00668168
4200.00,1454.00,0.241998,0.641225,-3059.226876,0.076768,0.317867,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9609,0.0224642,1.10096,0.0325167,0,7.97911,33.2912,0,0.606035,0.00679322
4200.00,1452.00,0.235411,0.623399,-2976.154484,0.074666,0.309140,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9475,0.0229587,1.11315,0.0326185,0,7.99349,33.2656,0,0.617785,0.00690562
4200.00,1450.00,0.229092,0.606302,-2896.459492,0.072649,0.300770,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.934,0.0234561,1.12531,0.0327177,0,8.00798,33.2399,0,0.629665,0.00701887
