Title:,HD68978A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1110.00,0.010161,0.022870,-127.148721,0.003075,0.011774,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9377,2.49662,5.15698,0.09222,0,8.88654,13.1126,0,20.9625,0.354868
4200.00,1108.00,0.009628,0.021645,-120.474644,0.002913,0.011148,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8456,2.5473,5.20417,0.0926186,0,8.89117,13.0039,0,21.0606,0.354648
4200.00,1106.00,0.009136,0.020513,-114.304007,0.002762,0.010570,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7527,2.59893,5.25233,0.0929999,0,8.89697,12.8979,0,21.1537,0.354475
4200.00,1104.00,0.008680,0.019467,-108.593224,0.002623,0.010035,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6585,2.65175,5.30172,0.0933673,0,8.9037,12.7943,0,21.2423,0.354359
4200.00,1102.00,0.008258,0.018499,-103.302828,0.002495,0.009539,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5628,2.70604,5.35261,0.0937243,0,8.91114,12.6926,0,21.3268,0.354309
4200.00,1100.00,0.007867,0.017601,-98.397143,0.002375,0.009080,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4649,2.76205,5.40529,0.0940742,0,8.91911,12.5926,0,21.4076,0.354332

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1636.00,0.101985,0.283180,-1255.561502,0.032555,0.134304,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9197,0,0,0,0,9.47622,49.5249,0,0.0791748,0
4200.00,1634.00,0.547892,1.520435,-6743.090754,0.174833,0.721263,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9086,0,0,0,0,9.53571,49.4762,0,0.0795092,0
4200.00,1632.00,0.542167,1.503664,-6670.504466,0.172947,0.713472,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8973,0,0,0,0,9.59527,49.4275,0,0.0798447,0
4200.00,1630.00,0.536568,1.487262,-6599.512482,0.171102,0.705853,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8861,0,0,0,0,9.65491,49.3788,0,0.0801814,0
4200.00,1628.00,0.531092,1.471219,-6530.074557,0.169297,0.698400,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8749,0,0,0,0,9.71461,49.33,0,0.0805195,0
4200.00,1626.00,0.525736,1.455525,-6462.151656,0.167532,0.691111,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8636,0,0,0,0,9.77438,49.2811,0,0.080859,0
4200.00,1624.00,0.520497,1.440173,-6395.705883,0.165805,0.683980,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8524,0,0,0,0,9.83423,49.2322,0,0.0811999,0
4200.00,1622.00,0.515373,1.425152,-6330.700426,0.164116,0.677004,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8411,0,0,0,0,9.89414,49.1832,0,0.0815424,0
4200.00,1620.00,0.510360,1.410456,-6267.099492,0.162464,0.670178,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8298,0,0,0,0,9.95411,49.1342,0,0.0818866,0
4200.00,1618.00,0.505455,1.396075,-6204.868256,0.160847,0.663500,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8185,0,0,0,0,10.0141,49.0851,0,0.0822326,0
4200.00,1616.00,0.500657,1.382003,-6143.972793,0.159265,0.656965,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8072,0,0,0,0,10.0742,49.036,0,0.0825805,0
4200.00,1614.00,0.495962,1.368231,-6084.380038,0.157717,0.650571,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7959,0,0,0,0,10.1344,48.9868,0,0.0829304,0
4200.00,1612.00,0.491368,1.354751,-6026.057714,0.156202,0.644312,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7846,0,0,0,0,10.1946,48.9375,0,0.0832824,0
4200.00,1610.00,0.486872,1.341557,-5968.974291,0.154719,0.638187,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7732,0,0,0,0,10.2549,48.8883,0,0.0836366,0
4200.00,1608.00,0.482473,1.328641,-5913.098925,0.153268,0.632191,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7619,0,0,0,0,10.3152,48.8389,0,0.0839932,0
4200.00,1606.00,0.478166,1.315997,-5858.401405,0.151847,0.626322,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7505,0,0,0,0,10.3756,48.7896,0,0.0843522,0
4200.00,1604.00,0.473951,1.303616,-5804.852106,0.150456,0.620576,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7391,0,0,0,0,10.436,48.7401,0,0.0847137,0
4200.00,1602.00,0.469825,1.291494,-5752.421931,0.149095,0.614951,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7278,0,0,0,0,10.4965,48.6907,0,0.085078,0
4200.00,1600.00,0.465786,1.279622,-5701.082261,0.147762,0.609442,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7164,0,0,0,0,10.557,48.6412,0,0.0854451,0
4200.00,1598.00,0.461830,1.267995,-5650.804901,0.146456,0.604048,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.705,0,0,0,0,10.6175,48.5917,0,0.0858152,0
4200.00,1596.00,0.457957,1.256605,-5601.562033,0.145177,0.598764,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6936,0,0,0,0,10.6781,48.5421,0,0.0861883,0
4200.00,1594.00,0.454165,1.245447,-5553.326154,0.143925,0.593588,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6821,0,0,0,0,10.7388,48.4925,0,0.0865647,0
4200.00,1592.00,0.450449,1.234515,-5506.070039,0.142698,0.588518,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6707,0,0,0,0,10.7994,48.4429,0,0.0869444,0
4200.00,1590.00,0.446810,1.223801,-5459.766671,0.141496,0.583550,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6593,0,0,0,0,10.8601,48.3932,0,0.0873277,0
4200.00,1588.00,0.443244,1.213300,-5414.389204,0.140317,0.578681,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6479,0,0,0,0,10.9208,48.3436,0,0.0877147,0
4200.00,1586.00,0.439749,1.203006,-5369.910901,0.139163,0.573909,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6364,0,0,0,0,10.9816,48.2939,0,0.0881054,0
4200.00,1584.00,0.436324,1.192912,-5326.305085,0.138031,0.569230,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.625,0,0,0,0,11.0423,48.2442,0,0.0885002,0
4200.00,1582.00,0.432966,1.183013,-5283.545087,0.136921,0.564642,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6136,0,0,0,0,11.1031,48.1944,0,0.0888991,0
4200.00,1580.00,0.429673,1.173301,-5241.604190,0.135832,0.560142,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6021,0,0,0,0,11.1639,48.1447,0,0.0893023,0
4200.00,1578.00,0.426443,1.163772,-5200.455580,0.134764,0.555727,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5907,0,0,0,0,11.2247,48.0949,0,0.08971,0
4200.00,1576.00,0.423273,1.154418,-5160.072297,0.133716,0.551393,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5792,0,0,0,0,11.2855,48.0452,0,0.0901223,0
4200.00,1574.00,0.420162,1.145234,-5120.427171,0.132687,0.547139,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5678,0,0,0,0,11.3463,47.9954,0,0.0905395,0
4200.00,1572.00,0.417107,1.136214,-5081.492788,0.131676,0.542962,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5563,0,0,0,0,11.4071,47.9456,0,0.0909616,0
4200.00,1570.00,0.414106,1.127350,-5043.241428,0.130683,0.538857,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5449,0,0,0,0,11.4679,47.8959,0,0.091389,0
4200.00,1568.00,0.411158,1.118636,-5005.645022,0.129707,0.534822,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5334,0,0,0,0,11.5287,47.8461,0,0.0918217,0
4200.00,1566.00,0.408258,1.110066,-4968.675103,0.128748,0.530855,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.522,0,0,0,0,11.5894,47.7964,0,0.0922601,0
4200.00,1564.00,0.405406,1.101634,-4932.302764,0.127804,0.526952,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5105,0,0,0,0,11.6501,47.7466,0,0.0927041,0
4200.00,1562.00,0.402598,1.093333,-4896.498616,0.126875,0.523109,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4991,0,0,0,0,11.7109,47.6969,0,0.0931542,0
4200.00,1560.00,0.399833,1.085155,-4861.232747,0.125959,0.519325,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4877,0,0,0,0,11.7715,47.6472,0,0.0936104,0
4200.00,1558.00,0.397108,1.077094,-4826.474691,0.125057,0.515594,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4762,0,0,0,0,11.8322,47.5975,0,0.094073,0
4200.00,1556.00,0.394419,1.069143,-4792.193398,0.124168,0.511915,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4648,0,0,0,0,11.8928,47.5479,0,0.0945422,0
4200.00,1554.00,0.391766,1.061295,-4758.357207,0.123290,0.508283,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4534,0,0,0,0,11.9533,47.4982,0,0.0950182,0
4200.00,1552.00,0.389145,1.053542,-4724.933831,0.122422,0.504695,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.442,0,0,0,0,12.0138,47.4487,0,0.0955012,0
4200.00,1550.00,0.386553,1.045878,-4691.890345,0.121565,0.501149,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4306,0,0,0,0,12.0743,47.3991,0,0.0959914,0
4200.00,1548.00,0.383988,1.038293,-4659.193184,0.120716,0.497639,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4192,0,0,0,0,12.1346,47.3496,0,0.0964891,0
4200.00,1546.00,0.381446,1.030781,-4626.808149,0.119876,0.494162,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4079,0,0,0,0,12.1949,47.3002,0,0.0969944,0
4200.00,1544.00,0.378926,1.023334,-4594.700423,0.119043,0.490715,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3965,0,0,0,0,12.2552,47.2508,0,0.0975075,0
4200.00,1542.00,0.376423,1.015944,-4562.834599,0.118216,0.487294,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3852,0,0,0,0,12.3153,47.2015,0,0.0980288,0
4200.00,1540.00,0.373936,1.008603,-4531.174725,0.117394,0.483895,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3739,0,0,0,0,12.3754,47.1522,0,0.0985584,0
4200.00,1538.00,0.371461,1.001303,-4499.684348,0.116577,0.480515,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3625,0,0,0,0,12.4354,47.103,0,0.0990965,0
4200.00,1536.00,0.368995,0.994034,-4468.326587,0.115763,0.477148,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3513,0,0,0,0,12.4953,47.0538,0,0.0996434,0
4200.00,1534.00,0.366534,0.986790,-4437.064217,0.114952,0.473791,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.34,0,0,0,0,12.555,47.0048,0,0.100199,0
4200.00,1532.00,0.364077,0.979562,-4405.859767,0.114142,0.470441,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3287,0,0,0,0,12.6147,46.9558,0,0.100764,0
4200.00,1530.00,0.361619,0.972341,-4374.675625,0.113332,0.467093,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3175,0,0,0,0,12.6742,46.9069,0,0.101339,0
4200.00,1528.00,0.359158,0.965119,-4343.474188,0.112523,0.463742,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3063,0,0,0,0,12.7337,46.8581,0,0.101922,0
4200.00,1526.00,0.036875,0.099033,-445.955868,0.011551,0.047602,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3023,0,0,0,0,12.7535,46.8397,0,0.104521,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.086062,0.210089,-1072.391355,0.026634,0.106142,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1053,0.253312,3.87396,0.0569956,0,10.5159,23.0974,0,8.9824,0.114685
4200.00,1236.00,0.121624,0.296675,-1514.366483,0.037622,0.149933,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.093,0.266297,3.84304,0.0568152,0,10.6271,23.0664,0,8.93117,0.116154
4200.00,1234.00,0.105990,0.258340,-1318.693095,0.032771,0.130600,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0806,0.27885,3.81281,0.0566363,0,10.7386,23.0354,0,8.87954,0.117539
4200.00,1232.00,0.093065,0.226662,-1156.996398,0.028761,0.114622,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0682,0.290969,3.78321,0.0564587,0,10.8502,23.0044,0,8.82766,0.118845
4200.00,1230.00,0.082269,0.200214,-1021.997502,0.025413,0.101279,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0557,0.302657,3.75417,0.0562823,0,10.9622,22.9733,0,8.77565,0.120079
4200.00,1228.00,0.073168,0.177930,-908.247665,0.022591,0.090035,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0431,0.313914,3.72563,0.0561067,0,11.0744,22.942,0,8.72362,0.121246
4200.00,1226.00,0.065433,0.158996,-811.605802,0.020193,0.080480,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0305,0.324741,3.69755,0.0559319,0,11.187,22.9103,0,8.67165,0.12235
4200.00,1224.00,0.058809,0.142790,-728.881472,0.018141,0.072300,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0179,0.33514,3.66987,0.0557577,0,11.2999,22.8782,0,8.61983,0.123393
4200.00,1222.00,0.053098,0.128822,-657.586172,0.016371,0.065248,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0052,0.345113,3.64256,0.0555841,0,11.4132,22.8457,0,8.56821,0.124381
4200.00,1220.00,0.048143,0.116709,-595.757061,0.014837,0.059132,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9925,0.354661,3.6156,0.0554108,0,11.527,22.8127,0,8.51685,0.125315
4200.00,1218.00,0.043820,0.106144,-541.830027,0.013498,0.053797,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9798,0.363789,3.58894,0.0552378,0,11.6412,22.7791,0,8.4658,0.126197
4200.00,1216.00,0.040027,0.096881,-494.546975,0.012324,0.049118,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.967,0.3725,3.56257,0.0550651,0,11.7559,22.7449,0,8.41509,0.127031
4200.00,1214.00,0.036684,0.088720,-452.887200,0.011289,0.044994,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9542,0.380797,3.53647,0.0548925,0,11.8711,22.71,0,8.36475,0.127817
4200.00,1212.00,0.033725,0.081497,-416.015994,0.010373,0.041345,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9414,0.388684,3.51061,0.0547201,0,11.9868,22.6744,0,8.31481,0.128558
4200.00,1210.00,0.031093,0.075077,-383.245705,0.009559,0.038100,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9286,0.396167,3.48498,0.0545478,0,12.103,22.6382,0,8.26529,0.129255
4200.00,1208.00,0.028744,0.069349,-354.005953,0.008833,0.035205,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9157,0.40325,3.45956,0.0543756,0,12.2199,22.6011,0,8.2162,0.12991
4200.00,1206.00,0.026641,0.064223,-327.836969,0.008183,0.032613,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9028,0.409938,3.43435,0.0542035,0,12.3373,22.5633,0,8.16756,0.130523
4200.00,1204.00,0.024760,0.059642,-304.448939,0.007602,0.030296,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8898,0.416237,3.40933,0.0540314,0,12.4554,22.5247,0,8.11939,0.131097
4200.00,1202.00,0.023066,0.055516,-283.387013,0.007078,0.028209,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8768,0.422154,3.38448,0.0538593,0,12.5742,22.4852,0,8.07169,0.131631
4200.00,1200.00,0.021534,0.051785,-264.336751,0.006605,0.026322,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8637,0.427693,3.35981,0.0536873,0,12.6936,22.4449,0,8.02448,0.132128
4200.00,1198.00,0.020143,0.048400,-247.056457,0.006175,0.024609,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8506,0.432863,3.3353,0.0535154,0,12.8138,22.4036,0,7.97774,0.132588
4200.00,1196.00,0.018877,0.045322,-231.338961,0.005784,0.023051,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8374,0.437669,3.31095,0.0533436,0,12.9347,22.3615,0,7.93148,0.133012
4200.00,1194.00,0.017723,0.042514,-217.005921,0.005428,0.021631,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.824,0.442121,3.28677,0.0531719,0,13.0564,22.3184,0,7.8857,0.1334
4200.00,1192.00,0.016667,0.039948,-203.903190,0.005102,0.020331,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8106,0.446226,3.26275,0.0530005,0,13.1788,22.2745,0,7.8404,0.133753
4200.00,1190.00,0.015699,0.037597,-191.897017,0.004803,0.019141,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7971,0.449991,3.23889,0.0528292,0,13.3021,22.2295,0,7.79555,0.134072
4200.00,1188.00,0.014810,0.035438,-180.870930,0.004529,0.018047,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7834,0.453427,3.21519,0.0526583,0,13.4261,22.1836,0,7.75117,0.134357
4200.00,1186.00,0.013992,0.033451,-170.723158,0.004277,0.017041,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7696,0.456541,3.19167,0.0524878,0,13.5511,22.1368,0,7.70723,0.134609
4200.00,1184.00,0.013236,0.031618,-161.364481,0.004044,0.016112,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7556,0.459343,3.16831,0.0523178,0,13.6768,22.089,0,7.66374,0.134829
4200.00,1182.00,0.012538,0.029925,-152.716451,0.003829,0.015254,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7415,0.461842,3.14513,0.0521482,0,13.8035,22.0402,0,7.62067,0.135017
4200.00,1180.00,0.011892,0.028357,-144.709882,0.003629,0.014459,cpx,Na0.01Ca0.30Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7272,0.464048,3.12213,0.0519793,0,13.9311,21.9904,0,7.57801,0.135173
4200.00,1178.00,0.011292,0.026903,-137.283596,0.003444,0.013722,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7127,0.46597,3.09931,0.051811,0,14.0595,21.9396,0,7.53576,0.135299
4200.00,1176.00,0.010734,0.025553,-130.383350,0.003273,0.013037,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.698,0.467618,3.07669,0.0516435,0,14.189,21.8878,0,7.49389,0.135394
4200.00,1174.00,0.010215,0.024295,-123.960936,0.003113,0.012400,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6831,0.469002,3.05426,0.0514769,0,14.3193,21.835,0,7.4524,0.135459
4200.00,1172.00,0.009731,0.023123,-117.973406,0.002964,0.011805,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6679,0.470133,3.03203,0.0513113,0,14.4506,21.7812,0,7.41127,0.135494
4200.00,1170.00,0.009279,0.022029,-112.382413,0.002824,0.011250,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6525,0.47102,3.01001,0.0511467,0,14.583,21.7264,0,7.37047,0.135501
4200.00,1168.00,0.008855,0.021006,-107.153648,0.002694,0.010731,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6368,0.471673,2.98821,0.0509833,0,14.7163,21.6706,0,7.33001,0.135479
4200.00,1166.00,0.008459,0.020047,-102.256354,0.002572,0.010244,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6209,0.472103,2.96663,0.0508211,0,14.8506,21.6137,0,7.28985,0.135429
4200.00,1164.00,0.008087,0.019148,-97.662903,0.002458,0.009788,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6046,0.47232,2.94528,0.0506603,0,14.9859,21.5559,0,7.24998,0.135351
4200.00,1162.00,0.007737,0.018304,-93.348435,0.002350,0.009359,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5881,0.472333,2.92416,0.0505009,0,15.1223,21.497,0,7.21039,0.135247
4200.00,1160.00,0.007408,0.017510,-89.290543,0.002249,0.008956,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5712,0.472153,2.90329,0.0503431,0,15.2598,21.4371,0,7.17105,0.135115
4200.00,1158.00,0.007099,0.016763,-85.468995,0.002154,0.008576,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.554,0.471789,2.88267,0.050187,0,15.3983,21.3762,0,7.13195,0.134958
4200.00,1156.00,0.006806,0.016058,-81.865496,0.002064,0.008218,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5365,0.471251,2.86231,0.0500326,0,15.5379,21.3142,0,7.09307,0.134775
4200.00,1154.00,0.006530,0.015392,-78.463476,0.001979,0.007879,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5185,0.470548,2.84221,0.04988,0,15.6786,21.2513,0,7.05439,0.134566
4200.00,1152.00,0.006269,0.014763,-75.247908,0.001899,0.007559,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5003,0.469691,2.82237,0.0497294,0,15.8204,21.1873,0,7.01589,0.134333
4200.00,1150.00,0.006022,0.014168,-72.205141,0.001823,0.007257,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4816,0.468687,2.80282,0.0495809,0,15.9634,21.1223,0,6.97756,0.134076
4200.00,1148.00,0.005788,0.013604,-69.322758,0.001751,0.006970,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4626,0.467546,2.78354,0.0494345,0,16.1075,21.0563,0,6.93937,0.133795
4200.00,1146.00,0.005566,0.013070,-66.589450,0.001683,0.006698,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4431,0.466276,2.76455,0.0492904,0,16.2527,20.9893,0,6.90132,0.13349
