Title:,HD82516

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1534.00,54.910500,159.897001,-555651.914108,18.442793,84.124688,-0.065,44.9776,0.477033,3.71027,0.317139,0,24.9488,21.7963,0,3.324,0.448891
4200.00,1532.00,53.291644,155.137777,-540373.501128,17.916408,81.642312,-0.051,45.046,0.491374,3.81008,0.316202,0,24.7678,21.6863,0,3.41981,0.462456
4200.00,1530.00,51.767380,150.655778,-525983.376620,17.420692,79.304822,-0.036,45.114,0.50569,3.90945,0.315261,0,24.5879,21.5764,0,3.51532,0.476002
4200.00,1528.00,50.329782,146.427788,-512407.156198,16.953077,77.100080,-0.021,45.1814,0.519979,4.0084,0.314315,0,24.4091,21.4667,0,3.61054,0.489527
4200.00,1526.00,48.971783,142.433096,-499578.490477,16.511271,75.017258,-0.007,45.2483,0.53424,4.10691,0.313367,0,24.2315,21.3572,0,3.70544,0.503031
4200.00,1524.00,47.687059,138.653174,-487438.011335,16.093224,73.046667,0.008,45.3147,0.548472,4.20499,0.312414,0,24.0549,21.248,0,3.80003,0.516513
4200.00,1522.00,46.469934,135.071392,-475932.439506,15.697095,71.179612,0.023,45.3805,0.562673,4.30265,0.311458,0,23.8795,21.1389,0,3.89431,0.52997
4200.00,1520.00,45.315300,131.672783,-465013.825471,15.321228,69.408270,0.037,45.4459,0.576844,4.39988,0.310499,0,23.7053,21.03,0,3.98827,0.543403
4200.00,1518.00,44.218548,128.443842,-454638.900978,14.964130,67.725580,0.052,45.5106,0.590983,4.49668,0.309536,0,23.5322,20.9213,0,4.08191,0.556811
4200.00,1516.00,43.175508,125.372349,-444768.522867,14.624448,66.125155,0.067,45.5749,0.605088,4.59306,0.308571,0,23.3602,20.8128,0,4.17521,0.570192
4200.00,1514.00,42.182398,122.447226,-435367.194227,14.300956,64.601201,0.082,45.6386,0.61916,4.68902,0.307602,0,23.1894,20.7045,0,4.26819,0.583545
4200.00,1512.00,41.235781,119.658399,-426402.650652,13.992540,63.148456,0.096,45.7017,0.633197,4.78455,0.306631,0,23.0198,20.5964,0,4.36083,0.596871
4200.00,1510.00,40.332528,116.996694,-417845.501501,13.698184,61.762122,0.111,45.7643,0.647198,4.87966,0.305657,0,22.8514,20.4885,0,4.45313,0.610167
4200.00,1508.00,39.469778,114.453737,-409668.917824,13.416963,60.437823,0.126,45.8263,0.661164,4.97435,0.30468,0,22.6841,20.3808,0,4.54509,0.623434
4200.00,1506.00,38.644918,112.021865,-401848.360036,13.148029,59.171554,0.141,45.8878,0.675092,5.06863,0.303701,0,22.5181,20.2734,0,4.6367,0.63667
4200.00,1504.00,37.855553,109.694059,-394361.339558,12.890605,57.959646,0.156,45.9487,0.688983,5.16248,0.30272,0,22.3532,20.1661,0,4.72797,0.649876
4200.00,1502.00,37.099482,107.463872,-387187.209581,12.643978,56.798731,0.170,46.009,0.702836,5.25592,0.301736,0,22.1895,20.0591,0,4.81889,0.663049
4200.00,1500.00,36.374682,105.325376,-380306.980896,12.407492,55.685709,0.185,46.0688,0.716649,5.34894,0.300751,0,22.027,19.9522,0,4.90946,0.676191
4200.00,1498.00,35.679290,103.273108,-373703.159364,12.180542,54.617728,0.200,46.128,0.730424,5.44155,0.299763,0,21.8657,19.8456,0,4.99967,0.689299
4200.00,1496.00,35.011586,101.302029,-367359.602100,11.962573,53.592152,0.215,46.1866,0.744158,5.53374,0.298774,0,21.7056,19.7392,0,5.08952,0.702374
4200.00,1494.00,34.369981,99.407481,-361261.389931,11.753067,52.606548,0.230,46.2447,0.757853,5.62552,0.297783,0,21.5467,19.6331,0,5.17901,0.715415
4200.00,1492.00,33.753002,97.585150,-355394.713996,11.551549,51.658663,0.245,46.3022,0.771506,5.71688,0.29679,0,21.3889,19.5271,0,5.26815,0.728422
4200.00,1490.00,33.159287,95.831042,-349746.774718,11.357577,50.746409,0.260,46.3591,0.785118,5.80784,0.295796,0,21.2324,19.4214,0,5.35692,0.741393
4200.00,1488.00,32.587569,94.141445,-344305.691585,11.170739,49.867847,0.275,46.4155,0.798688,5.89838,0.294801,0,21.077,19.316,0,5.44532,0.75433
4200.00,1486.00,32.036672,92.512912,-339060.422422,10.990655,49.021176,0.290,46.4713,0.812217,5.98851,0.293804,0,20.9228,19.2107,0,5.53336,0.76723
4200.00,1484.00,31.505501,90.942234,-334000.691012,10.816969,48.204719,0.305,46.5265,0.825702,6.07824,0.292806,0,20.7698,19.1057,0,5.62104,0.780095
4200.00,1482.00,30.993036,89.426421,-329116.922072,10.649352,47.416914,0.320,46.5812,0.839145,6.16756,0.291807,0,20.618,19.001,0,5.70834,0.792923
4200.00,1480.00,30.498325,87.962682,-324400.182732,10.487494,46.656305,0.335,46.6353,0.852545,6.25648,0.290807,0,20.4674,18.8965,0,5.79527,0.805714
4200.00,1478.00,30.020479,86.548413,-319842.129769,10.331108,45.921529,0.350,46.6889,0.865902,6.34499,0.289806,0,20.3179,18.7922,0,5.88183,0.818468
4200.00,1476.00,29.558667,85.181178,-315434.961945,10.179924,45.211315,0.365,46.7419,0.879214,6.4331,0.288805,0,20.1696,18.6882,0,5.96802,0.831184
4200.00,1474.00,29.112111,83.858695,-311171.376889,10.033689,44.524471,0.380,46.7944,0.892483,6.5208,0.287803,0,20.0225,18.5844,0,6.05384,0.843863
4200.00,1472.00,28.680081,82.578827,-307044.532014,9.892168,43.859880,0.395,46.8463,0.905708,6.60811,0.2868,0,19.8765,18.4808,0,6.13929,0.856504
4200.00,1470.00,28.261894,81.339571,-303048.009055,9.755139,43.216496,0.410,46.8976,0.918888,6.69502,0.285796,0,19.7316,18.3776,0,6.22436,0.869106
4200.00,1468.00,27.856908,80.139043,-299175.781820,9.622394,42.593337,0.425,46.9485,0.932024,6.78153,0.284793,0,19.5879,18.2746,0,6.30905,0.88167
4200.00,1466.00,27.464519,78.975476,-295422.186836,9.493737,41.989477,0.440,46.9987,0.945115,6.86764,0.283789,0,19.4454,18.1718,0,6.39337,0.894195
4200.00,1464.00,27.084159,77.847205,-291781.896589,9.368985,41.404048,0.455,47.0485,0.958162,6.95336,0.282785,0,19.3039,18.0693,0,6.47732,0.906682
4200.00,1462.00,26.715295,76.752663,-288249.895087,9.247963,40.836233,0.470,47.0977,0.971163,7.03869,0.28178,0,19.1637,17.967,0,6.56088,0.919129
4200.00,1460.00,26.357422,75.690376,-284821.455527,9.130510,40.285259,0.485,47.1463,0.984119,7.12363,0.280776,0,19.0245,17.8651,0,6.64408,0.931537
4200.00,1458.00,26.010065,74.658949,-281492.119837,9.016470,39.750400,0.500,47.1945,0.99703,7.20818,0.279772,0,18.8864,17.7633,0,6.72689,0.943906
4200.00,1456.00,25.672777,73.657069,-278257.679945,8.905699,39.230970,0.515,47.2421,1.0099,7.29234,0.278767,0,18.7495,17.6619,0,6.80933,0.956236
4200.00,1454.00,25.345134,72.683494,-275114.160569,8.798060,38.726320,0.530,47.2892,1.02272,7.37611,0.277763,0,18.6136,17.5607,0,6.8914,0.968525
4200.00,1452.00,25.026734,71.737050,-272057.803418,8.693421,38.235838,0.546,47.3357,1.03549,7.4595,0.27676,0,18.4788,17.4598,0,6.97308,0.980776
4200.00,1450.00,24.717201,70.816628,-269085.052654,8.591662,37.758943,0.561,47.3818,1.04822,7.5425,0.275756,0,18.3452,17.3592,0,7.05439,0.992986
4200.00,1448.00,24.416173,69.921175,-266192.541501,8.492666,37.295087,0.576,47.4273,1.0609,7.62513,0.274753,0,18.2126,17.2588,0,7.13533,1.00516
4200.00,1446.00,24.123313,69.049695,-263377.079900,8.396322,36.843750,0.591,47.4724,1.07354,7.70738,0.27375,0,18.081,17.1587,0,7.21589,1.01729
4200.00,1444.00,23.838298,68.201244,-260635.643122,8.302526,36.404437,0.606,47.5169,1.08614,7.78924,0.272748,0,17.9506,17.0589,0,7.29607,1.02938
4200.00,1442.00,23.560822,67.374925,-257965.361237,8.211179,35.976682,0.621,47.5609,1.09868,7.87074,0.271747,0,17.8212,16.9594,0,7.37588,1.04143
4200.00,1440.00,23.290594,66.569888,-255363.509379,8.122186,35.560040,0.636,47.6045,1.11119,7.95186,0.270746,0,17.6928,16.8602,0,7.45531,1.05344
4200.00,1438.00,23.027340,65.785324,-252827.498737,8.035460,35.154089,0.651,47.6475,1.12364,8.03261,0.269746,0,17.5655,16.7612,0,7.53437,1.06541
4200.00,1436.00,22.770796,65.020464,-250354.868198,7.950914,34.758428,0.667,47.6901,1.13605,8.11298,0.268746,0,17.4392,16.6625,0,7.61305,1.07734
4200.00,1434.00,22.520714,64.274578,-247943.276608,7.868468,34.372675,0.682,47.7322,1.14842,8.19299,0.267748,0,17.3139,16.5641,0,7.69136,1.08923
4200.00,1432.00,22.276857,63.546970,-245590.495569,7.788044,33.996467,0.697,47.7738,1.16074,8.27264,0.26675,0,17.1897,16.466,0,7.7693,1.10108
4200.00,1430.00,22.038998,62.836977,-243294.402767,7.709571,33.629459,0.712,47.8149,1.17301,8.35192,0.265753,0,17.0665,16.3682,0,7.84687,1.11289
4200.00,1428.00,21.806922,62.143968,-241052.975747,7.632977,33.271320,0.727,47.8556,1.18524,8.43084,0.264757,0,16.9442,16.2707,0,7.92406,1.12466
4200.00,1426.00,21.580424,61.467341,-238864.286134,7.558196,32.921736,0.742,47.8958,1.19743,8.50939,0.263763,0,16.823,16.1734,0,8.00088,1.13639
4200.00,1424.00,21.359308,60.806521,-236726.494235,7.485166,32.580408,0.758,47.9355,1.20957,8.58759,0.262769,0,16.7027,16.0765,0,8.07734,1.14808
4200.00,1422.00,21.143386,60.160961,-234637.844019,7.413824,32.247049,0.773,47.9747,1.22166,8.66544,0.261777,0,16.5834,15.9798,0,8.15342,1.15973
4200.00,1420.00,20.932481,59.530136,-232596.658424,7.344114,31.921387,0.788,48.0136,1.23371,8.74293,0.260785,0,16.4651,15.8834,0,8.22913,1.17135
4200.00,1418.00,20.726423,58.913548,-230601.334978,7.275980,31.603159,0.803,48.0519,1.24572,8.82007,0.259795,0,16.3477,15.7874,0,8.30448,1.18292
4200.00,1416.00,20.525047,58.310717,-228650.341701,7.209369,31.292118,0.818,48.0898,1.25768,8.89686,0.258807,0,16.2313,15.6916,0,8.37945,1.19445
4200.00,1414.00,20.328198,57.721187,-226742.213284,7.144231,30.988023,0.834,48.1273,1.2696,8.9733,0.257819,0,16.1159,15.5961,0,8.45406,1.20594
4200.00,1412.00,20.135727,57.144520,-224875.547496,7.080517,30.690647,0.849,48.1644,1.28147,9.04939,0.256833,0,16.0013,15.5009,0,8.52831,1.21739
4200.00,1410.00,19.947491,56.580297,-223049.001836,7.018181,30.399771,0.864,48.201,1.2933,9.12515,0.255849,0,15.8877,15.406,0,8.60219,1.22881
4200.00,1408.00,19.763353,56.028118,-221261.290380,6.957179,30.115185,0.879,48.2371,1.30508,9.20056,0.254866,0,15.7751,15.3114,0,8.6757,1.24018
4200.00,1406.00,19.583182,55.487596,-219511.180833,6.897468,29.836690,0.895,48.2729,1.31683,9.27563,0.253884,0,15.6633,15.2171,0,8.74886,1.25152
4200.00,1404.00,19.406853,54.958366,-217797.491759,6.839007,29.564092,0.910,48.3082,1.32852,9.35037,0.252904,0,15.5524,15.1231,0,8.82165,1.26281
4200.00,1402.00,19.234245,54.440072,-216119.089977,6.781758,29.297208,0.925,48.3431,1.34018,9.42477,0.251925,0,15.4425,15.0294,0,8.89408,1.27407
4200.00,1400.00,19.065242,53.932376,-214474.888119,6.725683,29.035859,0.940,48.3776,1.35179,9.49884,0.250948,0,15.3334,14.936,0,8.96614,1.28529
4200.00,1398.00,18.899734,53.434952,-212863.842328,6.670745,28.779878,0.956,48.4117,1.36336,9.57258,0.249973,0,15.2252,14.8429,0,9.03785,1.29647
4200.00,1396.00,18.737614,52.947488,-211284.950096,6.616911,28.529099,0.971,48.4453,1.37488,9.64599,0.248999,0,15.1179,14.7501,0,9.1092,1.30761
4200.00,1394.00,18.578780,52.469684,-209737.248224,6.564146,28.283367,0.986,48.4786,1.38636,9.71907,0.248028,0,15.0114,14.6576,0,9.18019,1.31871
4200.00,1392.00,18.423133,52.001251,-208219.810905,6.512420,28.042531,1.002,48.5115,1.3978,9.79184,0.247057,0,14.9058,14.5654,0,9.25083,1.32978
4200.00,1390.00,18.270578,51.541912,-206731.747913,6.461702,27.806447,1.017,48.544,1.4092,9.86428,0.246089,0,14.801,14.4735,0,9.32111,1.3408
4200.00,1388.00,18.121026,51.091400,-205272.202893,6.411961,27.574974,1.032,48.576,1.42056,9.9364,0.245122,0,14.6971,14.3819,0,9.39104,1.35179
4200.00,1386.00,17.974387,50.649459,-203840.351753,6.363171,27.347980,1.047,48.6077,1.43187,10.0082,0.244158,0,14.594,14.2907,0,9.46061,1.36274
4200.00,1384.00,17.830579,50.215841,-202435.401144,6.315302,27.125334,1.063,48.6391,1.44314,10.0797,0.243195,0,14.4918,14.1997,0,9.52983,1.37366
4200.00,1382.00,17.689520,49.790308,-201056.587013,6.268329,26.906914,1.078,48.67,1.45438,10.1509,0.242234,0,14.3903,14.109,0,9.59869,1.38453
4200.00,1380.00,17.551131,49.372632,-199703.173253,6.222227,26.692599,1.093,48.7005,1.46557,10.2218,0.241275,0,14.2897,14.0186,0,9.66721,1.39537
4200.00,1378.00,17.415338,48.962591,-198374.450413,6.176972,26.482273,1.109,48.7307,1.47671,10.2923,0.240317,0,14.1899,13.9285,0,9.73538,1.40617
4200.00,1376.00,17.282068,48.559973,-197069.734476,6.132538,26.275827,1.124,48.7605,1.48782,10.3626,0.239362,0,14.0908,13.8387,0,9.8032,1.41694
4200.00,1374.00,17.151252,48.164572,-195788.365714,6.088905,26.073153,1.139,48.79,1.49889,10.4325,0.238409,0,13.9926,13.7493,0,9.87067,1.42767
4200.00,1372.00,17.022821,47.776192,-194529.707590,6.046050,25.874147,1.155,48.8191,1.50992,10.5022,0.237458,0,13.8951,13.6601,0,9.93779,1.43836
4200.00,1370.00,16.896710,47.394639,-193293.145721,6.003952,25.678710,1.170,48.8478,1.52091,10.5716,0.236509,0,13.7984,13.5712,0,10.0046,1.44902
4200.00,1368.00,16.772857,47.019731,-192078.086900,5.962590,25.486745,1.185,48.8762,1.53186,10.6406,0.235561,0,13.7025,13.4827,0,10.071,1.45964
4200.00,1366.00,16.651201,46.651290,-190883.958158,5.921945,25.298160,1.201,48.9042,1.54277,10.7094,0.234616,0,13.6073,13.3944,0,10.1371,1.47022
4200.00,1364.00,16.531684,46.289142,-189710.205883,5.881997,25.112865,1.216,48.9318,1.55364,10.7779,0.233673,0,13.5129,13.3064,0,10.2028,1.48077
4200.00,1362.00,16.414248,45.933123,-188556.294972,5.842729,24.930772,1.231,48.9591,1.56448,10.8461,0.232733,0,13.4193,13.2188,0,10.2683,1.49128
4200.00,1360.00,16.298839,45.583071,-187421.708039,5.804122,24.751799,1.247,48.9861,1.57527,10.914,0.231794,0,13.3263,13.1314,0,10.3333,1.50176
4200.00,1358.00,16.185404,45.238832,-186305.944644,5.766160,24.575864,1.262,49.0128,1.58603,10.9816,0.230857,0,13.2341,13.0443,0,10.398,1.51221
4200.00,1356.00,16.073892,44.900255,-185208.520575,5.728826,24.402888,1.278,49.0391,1.59675,11.049,0.229923,0,13.1427,12.9576,0,10.4624,1.52262
4200.00,1354.00,15.964253,44.567195,-184128.967158,5.692102,24.232796,1.293,49.065,1.60743,11.1161,0.228991,0,13.0519,12.8711,0,10.5265,1.53299
4200.00,1352.00,15.856440,44.239511,-183066.830593,5.655975,24.065515,1.308,49.0907,1.61807,11.1829,0.228061,0,12.9619,12.7849,0,10.5902,1.54333
4200.00,1350.00,15.750406,43.917067,-182021.671333,5.620429,23.900972,1.324,49.116,1.62868,11.2494,0.227133,0,12.8725,12.6991,0,10.6536,1.55364
4200.00,1348.00,15.646105,43.599731,-180993.063483,5.585449,23.739100,1.339,49.1409,1.63925,11.3157,0.226207,0,12.7839,12.6135,0,10.7166,1.56392
4200.00,1346.00,15.543495,43.287377,-179980.594228,5.551022,23.579831,1.355,49.1656,1.64979,11.3817,0.225284,0,12.6959,12.5282,0,10.7793,1.57416
4200.00,1344.00,15.442533,42.979878,-178983.863287,5.517132,23.423100,1.370,49.19,1.66029,11.4474,0.224363,0,12.6087,12.4432,0,10.8417,1.58437
4200.00,1342.00,15.343179,42.677117,-178002.482391,5.483768,23.268846,1.386,49.214,1.67076,11.5129,0.223444,0,12.5221,12.3585,0,10.9038,1.59454
4200.00,1340.00,15.245392,42.378976,-177036.074785,5.450915,23.117007,1.401,49.2377,1.68119,11.5781,0.222527,0,12.4362,12.2741,0,10.9655,1.60469
4200.00,1338.00,15.149134,42.085343,-176084.274746,5.418563,22.967524,1.417,49.2611,1.69158,11.6431,0.221613,0,12.3509,12.19,0,11.0269,1.6148
4200.00,1336.00,15.054368,41.796108,-175146.727126,5.386697,22.820340,1.432,49.2842,1.70195,11.7078,0.220701,0,12.2663,12.1062,0,11.0879,1.62488
4200.00,1334.00,14.961057,41.511165,-174223.086911,5.355308,22.675399,1.448,49.307,1.71228,11.7723,0.219791,0,12.1824,12.0227,0,11.1486,1.63493
4200.00,1332.00,14.869166,41.230411,-173313.018800,5.324382,22.532648,1.463,49.3295,1.72257,11.8365,0.218883,0,12.0991,11.9395,0,11.209,1.64494
4200.00,1330.00,14.778662,40.953744,-172416.196794,5.293910,22.392033,1.479,49.3516,1.73284,11.9005,0.217978,0,12.0164,11.8566,0,11.2691,1.65493
4200.00,1328.00,14.689510,40.681069,-171532.303811,5.263879,22.253503,1.494,49.3735,1.74307,11.9643,0.217075,0,11.9344,11.7739,0,11.3289,1.66489
4200.00,1326.00,14.601678,40.412289,-170661.031303,5.234280,22.117010,1.510,49.3951,1.75327,12.0278,0.216175,0,11.853,11.6915,0,11.3883,1.67482
4200.00,1324.00,14.515135,40.147314,-169802.078895,5.205103,21.982505,1.525,49.4164,1.76343,12.0911,0.215276,0,11.7722,11.6095,0,11.4474,1.68472
4200.00,1322.00,14.429850,39.886053,-168955.154031,5.176336,21.849940,1.541,49.4374,1.77357,12.1541,0.214381,0,11.692,11.5277,0,11.5062,1.69459
4200.00,1320.00,14.345794,39.628419,-168119.971636,5.147971,21.719270,1.556,49.4582,1.78368,12.217,0.213487,0,11.6125,11.4462,0,11.5646,1.70443
4200.00,1318.00,14.262937,39.374327,-167296.253783,5.119999,21.590451,1.572,49.4786,1.79375,12.2796,0.212596,0,11.5335,11.3649,0,11.6228,1.71424
4200.00,1316.00,14.181251,39.123695,-166483.729372,5.092409,21.463440,1.587,49.4987,1.8038,12.342,0.211707,0,11.4552,11.284,0,11.6806,1.72402
4200.00,1314.00,14.100709,38.876442,-165682.133818,5.065193,21.338192,1.603,49.5186,1.81382,12.4042,0.21082,0,11.3774,11.2033,0,11.7381,1.73378
4200.00,1312.00,14.021283,38.632489,-164891.208745,5.038342,21.214669,1.618,49.5382,1.82381,12.4661,0.209936,0,11.3002,11.1229,0,11.7953,1.74351
4200.00,1310.00,13.942948,38.391759,-164110.701685,5.011848,21.092829,1.634,49.5575,1.83377,12.5279,0.209054,0,11.2236,11.0428,0,11.8521,1.75322
4200.00,1308.00,13.865677,38.154178,-163340.365790,4.985701,20.972632,1.650,49.5766,1.84371,12.5895,0.208174,0,11.1476,10.9629,0,11.9087,1.7629
4200.00,1306.00,13.789445,37.919673,-162579.959532,4.959895,20.854041,1.665,49.5953,1.85362,12.6509,0.207297,0,11.0721,10.8833,0,11.9649,1.77255
4200.00,1304.00,13.714229,37.688172,-161829.246429,4.934420,20.737018,1.681,49.6138,1.8635,12.7121,0.206422,0,10.9972,10.804,0,12.0208,1.78218
4200.00,1302.00,13.640004,37.459605,-161087.994749,4.909270,20.621525,1.697,49.632,1.87336,12.7731,0.205549,0,10.9229,10.7249,0,12.0764,1.79178
4200.00,1300.00,13.566747,37.233905,-160355.977238,4.884435,20.507528,1.712,49.65,1.88319,12.8339,0.204678,0,10.8491,10.6461,0,12.1317,1.80137
4200.00,1298.00,13.494434,37.011003,-159632.970826,4.859910,20.394990,1.728,49.6677,1.893,12.8945,0.20381,0,10.7758,10.5676,0,12.1866,1.81092
4200.00,1296.00,13.423043,36.790836,-158918.756347,4.835686,20.283878,1.744,49.6851,1.90279,12.955,0.202944,0,10.7031,10.4893,0,12.2413,1.82046
4200.00,1294.00,13.352553,36.573338,-158213.118250,4.811756,20.174156,1.759,49.7023,1.91256,13.0153,0.20208,0,10.6309,10.4113,0,12.2956,1.82998
4200.00,1292.00,13.282941,36.358446,-157515.844298,4.788113,20.065793,1.775,49.7192,1.9223,13.0754,0.201219,0,10.5593,10.3335,0,12.3497,1.83947
4200.00,1290.00,13.214186,36.146099,-156826.725275,4.764749,19.958754,1.791,49.7358,1.93202,13.1354,0.20036,0,10.4881,10.256,0,12.4034,1.84894
4200.00,1288.00,13.146266,35.936236,-156145.554664,4.741659,19.853007,1.806,49.7522,1.94173,13.1952,0.199503,0,10.4175,10.1787,0,12.4568,1.8584
4200.00,1286.00,13.079162,35.728796,-155472.128328,4.718835,19.748522,1.822,49.7683,1.95141,13.2549,0.198648,0,10.3474,10.1016,0,12.5098,1.86784
4200.00,1284.00,13.012853,35.523721,-154806.244172,4.696271,19.645265,1.838,49.7842,1.96108,13.3145,0.197795,0,10.2778,10.0248,0,12.5626,1.87725
4200.00,1282.00,12.947318,35.320951,-154147.701774,4.673959,19.543207,1.854,49.7998,1.97073,13.3739,0.196944,0,10.2087,9.94822,0,12.6151,1.88666
4200.00,1280.00,12.882537,35.120431,-153496.302014,4.651893,19.442316,1.869,49.8152,1.98037,13.4332,0.196096,0,10.14,9.87187,0,12.6672,1.89604
4200.00,1278.00,12.818491,34.922101,-152851.846654,4.630067,19.342562,1.885,49.8303,1.98999,13.4924,0.195249,0,10.0719,9.79573,0,12.719,1.90541
4200.00,1276.00,12.755160,34.725907,-152214.137892,4.608474,19.243914,1.901,49.8452,1.9996,13.5515,0.194405,0,10.0042,9.71981,0,12.7705,1.91477
4200.00,1274.00,12.692524,34.531791,-151582.977880,4.587107,19.146342,1.917,49.8598,2.0092,13.6105,0.193563,0,9.93706,9.6441,0,12.8217,1.92412
4200.00,1272.00,12.630564,34.339697,-150958.168179,4.565960,19.049816,1.933,49.8741,2.01878,13.6694,0.192722,0,9.87034,9.5686,0,12.8726,1.93345
4200.00,1270.00,12.425071,33.760137,-148675.980365,4.494926,18.728635,1.960,49.8834,2.05003,13.8514,0.191123,0,9.75098,9.36329,0,12.9458,1.96403
4200.00,1268.00,12.243338,33.247339,-146660.964085,4.431999,18.447435,1.984,49.9088,2.07767,14.0122,0.189411,0,9.65809,9.22542,0,12.9371,1.99131
4200.00,1266.00,12.037500,32.670508,-144363.301676,4.360661,18.128996,2.011,49.9382,2.10959,14.1979,0.187491,0,9.55934,9.07182,0,12.9126,2.02306
4200.00,1264.00,11.833116,32.098400,-142078.054381,4.289791,17.812982,2.039,49.9698,2.14208,14.3867,0.185534,0,9.46173,8.91931,0,12.8793,2.05557
4200.00,1262.00,11.632981,31.538472,-139837.797080,4.220368,17.503675,2.066,50.0029,2.17471,14.5763,0.183565,0,9.36564,8.7688,0,12.8397,2.08842
4200.00,1260.00,11.438142,30.993477,-137654.870050,4.152756,17.202658,2.094,50.0374,2.20728,14.7655,0.181597,0,9.27114,8.62049,0,12.7952,2.12142
4200.00,1258.00,11.249014,30.464483,-135534.317698,4.087104,16.910550,2.122,50.0729,2.23968,14.9538,0.179635,0,9.17822,8.47443,0,12.7469,2.15446
4200.00,1256.00,11.065719,29.951781,-133477.806439,4.023457,16.627527,2.150,50.1094,2.27186,15.1409,0.177686,0,9.08684,8.33058,0,12.6953,2.18749
4200.00,1254.00,10.888231,29.455261,-131485.248597,3.961807,16.353534,2.178,50.1468,2.30376,15.3264,0.17575,0,8.99697,8.18889,0,12.6409,2.22046
4200.00,1252.00,10.716441,28.974596,-129555.591505,3.902120,16.088395,2.206,50.185,2.33536,15.5104,0.173831,0,8.90855,8.04931,0,12.5842,2.25335
4200.00,1250.00,10.550196,28.509342,-127687.240497,3.844343,15.831862,2.234,50.224,2.36662,15.6925,0.171929,0,8.82154,7.91178,0,12.5255,2.28612
4200.00,1248.00,10.389314,28.058988,-125878.300981,3.788415,15.583654,2.262,50.2637,2.39754,15.8729,0.170047,0,8.73589,7.77625,0,12.4649,2.31876
4200.00,1246.00,10.233606,27.622994,-124126.723332,3.734272,15.343470,2.290,50.3041,2.42808,16.0514,0.168184,0,8.65157,7.64267,0,12.4027,2.35127
4200.00,1244.00,10.082876,27.200810,-122430.392263,3.681847,15.111002,2.318,50.3452,2.45824,16.2281,0.166341,0,8.56853,7.51099,0,12.339,2.38363
4200.00,1242.00,9.936926,26.791887,-120787.182958,3.631072,14.885944,2.347,50.3869,2.48801,16.4028,0.164519,0,8.48673,7.38116,0,12.2741,2.41584
4200.00,1240.00,9.567932,25.783822,-116376.873806,3.498462,14.324464,2.375,50.4869,2.57352,16.4599,0.163134,0,8.43346,7.28319,0,12.1411,2.45884
4200.00,1238.00,9.061684,24.407631,-110254.234714,3.315235,13.556279,2.404,50.6256,2.70394,16.4282,0.162098,0,8.40027,7.20512,0,11.9668,2.50791
4200.00,1236.00,8.589909,23.125027,-104544.185399,3.144315,12.840498,2.432,50.7602,2.83925,16.3913,0.161116,0,8.36667,7.12283,0,11.8035,2.55512
4200.00,1234.00,8.147742,21.922829,-99187.448703,2.983941,12.169703,2.460,50.8904,2.98037,16.3475,0.160204,0,8.33286,7.03552,0,11.6527,2.60045
4200.00,1232.00,7.730447,20.788202,-94125.880254,2.832387,11.536672,2.488,51.0153,3.12867,16.2941,0.159388,0,8.29912,6.94189,0,11.5177,2.64377
4200.00,1230.00,7.312120,19.650660,-89030.807809,2.679948,10.901605,2.514,51.1281,3.29657,16.1968,0.159009,0,8.26674,6.82535,0,11.4434,2.68402
4200.00,1228.00,6.926770,18.602517,-84332.331963,2.539331,10.316770,2.540,51.2336,3.46932,16.0881,0.158746,0,8.23604,6.7073,0,11.3862,2.72079
4200.00,1226.00,6.577891,17.653319,-80077.695684,2.411922,9.787573,2.564,51.334,3.64272,15.9783,0.158495,0,8.20675,6.59328,0,11.332,2.7544
4200.00,1224.00,6.260531,16.789649,-76206.653054,2.295932,9.306443,2.588,51.4297,3.8168,15.8676,0.158256,0,8.17882,6.48304,0,11.2808,2.78499
4200.00,1222.00,5.970596,16.000415,-72669.410329,2.189883,8.867125,2.612,51.5209,3.9916,15.756,0.158029,0,8.15219,6.37634,0,11.2323,2.8127
4200.00,1220.00,5.704674,15.276370,-69424.456921,2.092541,8.464404,2.635,51.6077,4.16715,15.6434,0.157813,0,8.12682,6.27298,0,11.1865,2.83765
4200.00,1218.00,5.459898,14.609740,-66436.914108,2.002870,8.093901,2.657,51.6903,4.34348,15.53,0.157609,0,8.10265,6.17276,0,11.1433,2.85994
4200.00,1216.00,5.233842,13.993950,-63677.263008,1.919993,7.751908,2.679,51.7688,4.52062,15.4158,0.157415,0,8.07965,6.07551,0,11.1026,2.87968
4200.00,1214.00,5.024439,13.423393,-61120.354094,1.843163,7.435270,2.700,51.8434,4.69858,15.3007,0.157233,0,8.05777,5.98105,0,11.0643,2.89694
4200.00,1212.00,4.829917,12.893265,-58744.628240,1.771737,7.141280,2.721,51.9143,4.87741,15.1848,0.157061,0,8.03699,5.88924,0,11.0284,2.91183
4200.00,1210.00,4.648748,12.399421,-56531.498479,1.705164,6.867607,2.741,51.9814,5.0571,15.0682,0.1569,0,8.01725,5.79994,0,10.9947,2.92442
4200.00,1208.00,4.479608,11.938270,-54464.855126,1.642965,6.612230,2.761,52.045,5.23768,14.9509,0.15675,0,7.99854,5.71301,0,10.9633,2.93478
