Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1624.00,100.072533,311.742331,-1178756.073728,36.707300,165.326157,0.279,55.2798,0.130451,5.36419,0.723431,0,5.33957,27.4612,4.49991,1.20153
10000.00,1622.00,100.072508,311.567834,-1179086.442154,36.702258,165.326191,0.283,55.2798,0.130451,5.36419,0.723183,0,5.33979,27.4612,4.49991,1.20153
10000.00,1620.00,100.072483,311.393153,-1179416.812634,36.697217,165.326226,0.288,55.2798,0.130451,5.36419,0.722936,0,5.34002,27.4612,4.49991,1.20153
10000.00,1618.00,100.072459,311.218289,-1179747.185183,36.692177,165.326261,0.292,55.2798,0.130451,5.36419,0.722691,0,5.34024,27.4612,4.49991,1.20153
10000.00,1616.00,100.072434,311.043241,-1180077.559815,36.687139,165.326297,0.297,55.2798,0.130451,5.36419,0.722449,0,5.34046,27.4612,4.49991,1.20153
10000.00,1614.00,100.072410,310.868008,-1180407.936542,36.682101,165.326334,0.301,55.2798,0.130451,5.36419,0.722208,0,5.34068,27.4612,4.49991,1.20153
10000.00,1612.00,100.072386,310.692591,-1180738.315379,36.677065,165.326372,0.306,55.2799,0.130451,5.36419,0.721969,0,5.34089,27.4612,4.49991,1.20153
10000.00,1610.00,100.072362,310.516989,-1181068.696340,36.672029,165.326411,0.310,55.2799,0.130451,5.3642,0.721732,0,5.34111,27.4612,4.49991,1.20153
10000.00,1608.00,100.072339,310.341202,-1181399.079438,36.666995,165.326450,0.315,55.2799,0.130451,5.3642,0.721498,0,5.34132,27.4612,4.49991,1.20153
10000.00,1606.00,100.072316,310.165228,-1181729.464688,36.661962,165.326491,0.319,55.2799,0.130451,5.3642,0.721265,0,5.34153,27.4612,4.49992,1.20153
10000.00,1604.00,100.072292,309.989069,-1182059.852105,36.656930,165.326532,0.324,55.2799,0.130451,5.3642,0.721034,0,5.34174,27.4612,4.49992,1.20153
10000.00,1602.00,100.072269,309.812722,-1182390.241701,36.651899,165.326574,0.329,55.2799,0.130451,5.3642,0.720806,0,5.34195,27.4612,4.49992,1.20153
10000.00,1600.00,100.072247,309.636189,-1182720.633493,36.646869,165.326617,0.333,55.2799,0.130451,5.3642,0.720579,0,5.34215,27.4612,4.49992,1.20153
10000.00,1598.00,100.072224,309.459468,-1183051.027493,36.641840,165.326661,0.338,55.2799,0.130451,5.3642,0.720354,0,5.34236,27.4612,4.49992,1.20153
10000.00,1596.00,100.072202,309.282559,-1183381.423717,36.636813,165.326706,0.343,55.28,0.130451,5.3642,0.720132,0,5.34256,27.4612,4.49992,1.20153
10000.00,1594.00,100.072180,309.105462,-1183711.822179,36.631786,165.326752,0.347,55.28,0.130451,5.36421,0.719911,0,5.34276,27.4613,4.49992,1.20153
10000.00,1592.00,100.072158,308.928177,-1184042.222894,36.626761,165.326798,0.352,55.28,0.130451,5.36421,0.719693,0,5.34296,27.4613,4.49992,1.20153
10000.00,1590.00,100.072136,308.750702,-1184372.625876,36.621737,165.326846,0.357,55.28,0.130451,5.36421,0.719476,0,5.34315,27.4613,4.49992,1.20153
10000.00,1588.00,100.072115,308.573038,-1184703.031141,36.616713,165.326894,0.361,55.28,0.130451,5.36421,0.719262,0,5.34335,27.4613,4.49992,1.20153
10000.00,1586.00,100.072093,308.395184,-1185033.438704,36.611691,165.326943,0.366,55.28,0.130451,5.36421,0.71905,0,5.34354,27.4613,4.49993,1.20153
10000.00,1584.00,100.072072,308.217139,-1185363.848579,36.606670,165.326993,0.371,55.28,0.130451,5.36421,0.71884,0,5.34373,27.4613,4.49993,1.20153
10000.00,1582.00,100.072051,308.038904,-1185694.260782,36.601650,165.327045,0.375,55.28,0.130451,5.36421,0.718632,0,5.34392,27.4613,4.49993,1.20153
10000.00,1580.00,100.072031,307.860478,-1186024.675328,36.596631,165.327097,0.380,55.2801,0.130451,5.36421,0.718426,0,5.3441,27.4613,4.49993,1.20153
10000.00,1578.00,100.072010,307.681860,-1186355.092233,36.591614,165.327149,0.385,55.2801,0.130451,5.36421,0.718222,0,5.34429,27.4613,4.49993,1.20153
10000.00,1576.00,100.071990,307.503050,-1186685.511511,36.586597,165.327203,0.390,55.2801,0.130451,5.36422,0.718021,0,5.34447,27.4613,4.49993,1.20153
10000.00,1574.00,100.071970,307.324048,-1187015.933178,36.581582,165.327258,0.394,55.2801,0.130451,5.36422,0.717821,0,5.34465,27.4613,4.49993,1.20153
10000.00,1572.00,100.071950,307.144853,-1187346.357250,36.576567,165.327314,0.399,55.2801,0.130451,5.36422,0.717624,0,5.34483,27.4613,4.49993,1.20153
10000.00,1570.00,100.071931,306.965465,-1187676.783743,36.571554,165.327370,0.404,55.2801,0.130451,5.36422,0.717429,0,5.34501,27.4613,4.49993,1.20153
10000.00,1568.00,100.071911,306.785883,-1188007.212673,36.566542,165.327428,0.409,55.2801,0.130451,5.36422,0.717236,0,5.34518,27.4613,4.49993,1.20153
10000.00,1566.00,100.071892,306.606108,-1188337.644055,36.561531,165.327487,0.413,55.2801,0.130451,5.36422,0.717045,0,5.34535,27.4613,4.49993,1.20153
10000.00,1564.00,100.071873,306.426137,-1188668.077905,36.556520,165.327546,0.418,55.2801,0.130451,5.36422,0.716856,0,5.34553,27.4613,4.49994,1.20153
10000.00,1562.00,100.071854,306.245972,-1188998.514240,36.551512,165.327607,0.423,55.2802,0.130451,5.36422,0.716669,0,5.34569,27.4613,4.49994,1.20153
10000.00,1560.00,100.071836,306.065612,-1189328.953076,36.546504,165.327668,0.428,55.2802,0.130452,5.36422,0.716485,0,5.34586,27.4613,4.49994,1.20153
10000.00,1558.00,100.071818,305.885055,-1189659.394429,36.541497,165.327730,0.433,55.2802,0.130452,5.36422,0.716303,0,5.34603,27.4613,4.49994,1.20153
10000.00,1556.00,100.071800,305.704303,-1189989.838315,36.536491,165.327794,0.437,55.2802,0.130452,5.36423,0.716123,0,5.34619,27.4614,4.49994,1.20153
10000.00,1554.00,100.071782,305.523354,-1190320.284752,36.531487,165.327858,0.442,55.2802,0.130452,5.36423,0.715945,0,5.34635,27.4614,4.49994,1.20153
10000.00,1552.00,100.071764,305.342207,-1190650.733756,36.526483,165.327924,0.447,55.2802,0.130452,5.36423,0.71577,0,5.34651,27.4614,4.49994,1.20153
10000.00,1550.00,100.071747,305.160864,-1190981.185343,36.521481,165.327990,0.452,55.2802,0.130452,5.36423,0.715597,0,5.34667,27.4614,4.49994,1.20153
10000.00,1548.00,100.071730,304.979322,-1191311.639530,36.516480,165.328057,0.457,55.2802,0.130452,5.36423,0.715426,0,5.34682,27.4614,4.49994,1.20153
10000.00,1546.00,100.071713,304.797582,-1191642.096335,36.511480,165.328126,0.462,55.2802,0.130452,5.36423,0.715257,0,5.34697,27.4614,4.49994,1.20154
10000.00,1544.00,100.071696,304.615643,-1191972.555774,36.506481,165.328195,0.467,55.2802,0.130452,5.36423,0.71509,0,5.34713,27.4614,4.49994,1.20154
10000.00,1542.00,100.071680,304.433505,-1192303.017865,36.501483,165.328265,0.472,55.2802,0.130452,5.36423,0.714926,0,5.34727,27.4614,4.49994,1.20154
10000.00,1540.00,100.071663,304.251167,-1192633.482624,36.496486,165.328337,0.477,55.2803,0.130452,5.36423,0.714764,0,5.34742,27.4614,4.49994,1.20154
10000.00,1538.00,100.071647,304.068630,-1192963.950070,36.491490,165.328409,0.482,55.2803,0.130452,5.36423,0.714604,0,5.34757,27.4614,4.49995,1.20154
10000.00,1536.00,100.071631,303.885891,-1193294.420220,36.486496,165.328482,0.486,55.2803,0.130452,5.36423,0.714447,0,5.34771,27.4614,4.49995,1.20154
10000.00,1534.00,100.071616,303.702952,-1193624.893092,36.481502,165.328557,0.491,55.2803,0.130452,5.36424,0.714292,0,5.34785,27.4614,4.49995,1.20154
10000.00,1532.00,100.071601,303.519811,-1193955.368702,36.476510,165.328632,0.496,55.2803,0.130452,5.36424,0.714139,0,5.34799,27.4614,4.49995,1.20154
10000.00,1530.00,100.071585,303.336468,-1194285.847070,36.471518,165.328709,0.501,55.2803,0.130452,5.36424,0.713989,0,5.34812,27.4614,4.49995,1.20154
10000.00,1528.00,100.071571,303.152923,-1194616.328213,36.466528,165.328786,0.506,55.2803,0.130452,5.36424,0.713841,0,5.34826,27.4614,4.49995,1.20154
10000.00,1526.00,100.071556,302.969175,-1194946.812149,36.461539,165.328865,0.511,55.2803,0.130452,5.36424,0.713695,0,5.34839,27.4614,4.49995,1.20154
10000.00,1524.00,100.071542,302.785224,-1195277.298896,36.456551,165.328944,0.516,55.2803,0.130452,5.36424,0.713552,0,5.34852,27.4614,4.49995,1.20154
10000.00,1522.00,100.071527,302.601069,-1195607.788473,36.451564,165.329025,0.521,55.2803,0.130452,5.36424,0.713411,0,5.34865,27.4614,4.49995,1.20154
10000.00,1520.00,100.071514,302.416710,-1195938.280899,36.446578,165.329107,0.526,55.2803,0.130452,5.36424,0.713272,0,5.34877,27.4614,4.49995,1.20154
10000.00,1518.00,100.071500,302.232146,-1196268.776191,36.441593,165.329190,0.532,55.2803,0.130452,5.36424,0.713136,0,5.3489,27.4614,4.49995,1.20154
10000.00,1516.00,100.071486,302.047377,-1196599.274368,36.436610,165.329273,0.537,55.2804,0.130452,5.36424,0.713002,0,5.34902,27.4614,4.49995,1.20154
10000.00,1514.00,100.071473,301.862402,-1196929.775450,36.431627,165.329358,0.542,55.2804,0.130452,5.36424,0.71287,0,5.34914,27.4614,4.49995,1.20154
10000.00,1512.00,100.071460,301.677222,-1197260.279455,36.426646,165.329444,0.547,55.2804,0.130452,5.36424,0.712741,0,5.34925,27.4614,4.49995,1.20154
10000.00,1510.00,100.071448,301.491835,-1197590.786402,36.421666,165.329532,0.552,55.2804,0.130452,5.36424,0.712614,0,5.34937,27.4615,4.49995,1.20154
10000.00,1508.00,100.071435,301.306241,-1197921.296311,36.416686,165.329620,0.557,55.2804,0.130452,5.36425,0.71249,0,5.34948,27.4615,4.49995,1.20154
10000.00,1506.00,100.071423,301.120440,-1198251.809201,36.411708,165.329709,0.562,55.2804,0.130452,5.36425,0.712368,0,5.34959,27.4615,4.49996,1.20154
10000.00,1504.00,100.071411,300.934431,-1198582.325091,36.406731,165.329800,0.567,55.2804,0.130452,5.36425,0.712249,0,5.3497,27.4615,4.49996,1.20154
10000.00,1502.00,99.154211,297.930491,-1187795.791281,36.088264,163.612573,0.588,55.4059,0.131659,5.41387,0.713934,0,5.35732,27.2259,4.53872,1.21265
10000.00,1500.00,98.223679,294.889149,-1176845.168144,35.765400,161.870821,0.610,55.5358,0.132906,5.46516,0.715638,0,5.3648,26.9828,4.57878,1.22414
10000.00,1498.00,97.317712,291.926764,-1166189.725397,35.451089,160.175485,0.631,55.6647,0.134143,5.51603,0.717286,0,5.37183,26.742,4.61852,1.23554
10000.00,1496.00,96.435353,289.040256,-1155817.909585,35.144996,158.524747,0.653,55.7926,0.135371,5.5665,0.718881,0,5.37842,26.5034,4.65794,1.24684
10000.00,1494.00,95.575694,286.226705,-1145718.766285,34.846805,156.916889,0.675,55.9196,0.136588,5.61657,0.720423,0,5.38458,26.2671,4.69704,1.25806
10000.00,1492.00,94.737874,283.483338,-1135881.901704,34.556216,155.350278,0.697,56.0457,0.137796,5.66624,0.721913,0,5.39032,26.033,4.73584,1.26918
10000.00,1490.00,93.921073,280.807524,-1126297.447208,34.272942,153.823363,0.718,56.1708,0.138995,5.71552,0.723353,0,5.39565,25.8011,4.77432,1.28022
10000.00,1488.00,92.681754,276.869761,-1111445.844853,33.829292,151.607878,0.738,56.2441,0.140804,5.78553,0.72707,0,5.41638,25.5616,4.8273,1.29726
10000.00,1486.00,90.140508,269.032182,-1080420.711332,32.896970,147.236871,0.755,56.1907,0.144577,5.92342,0.737589,0,5.48209,25.2598,4.92829,1.3335
10000.00,1484.00,87.752036,261.664957,-1051276.151674,32.020889,143.130045,0.772,56.1387,0.148312,6.05979,0.747904,0,5.54591,24.9618,5.02804,1.36946
10000.00,1482.00,85.502682,254.726095,-1023843.460262,31.195995,139.263877,0.789,56.088,0.152013,6.1947,0.758025,0,5.60795,24.6676,5.12658,1.40516
10000.00,1480.00,83.380646,248.179243,-997977.019751,30.417938,135.617908,0.806,56.0383,0.155678,6.32818,0.767958,0,5.66826,24.3771,5.22394,1.44058
10000.00,1478.00,81.375424,241.992058,-973547.282481,29.682852,132.173934,0.823,55.9897,0.159308,6.46024,0.77771,0,5.7269,24.0902,5.32015,1.47574
10000.00,1476.00,79.477641,236.135662,-950438.613796,28.987281,128.915705,0.840,55.9422,0.162905,6.59092,0.787286,0,5.78392,23.8069,5.41524,1.51064
10000.00,1474.00,77.678901,230.584195,-928547.473476,28.328134,125.828670,0.857,55.8957,0.166467,6.72025,0.796692,0,5.83938,23.527,5.50924,1.54528
10000.00,1472.00,75.971661,225.314428,-907780.875036,27.702632,122.899763,0.874,55.8502,0.169997,6.84826,0.805932,0,5.89331,23.2505,5.60215,1.57965
10000.00,1470.00,74.349127,220.305435,-888055.074611,27.108275,120.117213,0.891,55.8057,0.173494,6.97496,0.815011,0,5.94577,22.9773,5.69402,1.61378
10000.00,1468.00,72.805163,215.538321,-869294.450483,26.542801,117.470392,0.908,55.7621,0.176958,7.10037,0.823934,0,5.99679,22.7073,5.78485,1.64765
10000.00,1466.00,71.334212,210.995972,-851430.541698,26.004166,114.949679,0.925,55.7195,0.18039,7.22454,0.832704,0,6.04643,22.4405,5.87467,1.68128
10000.00,1464.00,69.931233,206.662858,-834401.220025,25.490513,112.546341,0.942,55.6777,0.183791,7.34746,0.841327,0,6.0947,22.1768,5.96349,1.71465
10000.00,1462.00,68.591636,202.524849,-818149.974184,25.000154,110.252434,0.959,55.6368,0.187161,7.46917,0.849805,0,6.14166,21.9162,6.05134,1.74778
10000.00,1460.00,67.311238,198.569062,-802625.288980,24.531547,108.060717,0.976,55.5968,0.1905,7.58969,0.858142,0,6.18734,21.6586,6.13823,1.78067
10000.00,1458.00,66.086218,194.783726,-787780.104977,24.083287,105.964575,0.992,55.5576,0.193808,7.70903,0.866341,0,6.23177,21.404,6.22418,1.81332
10000.00,1456.00,64.913076,191.158066,-773571.346793,23.654085,103.957953,1.009,55.5191,0.197087,7.82721,0.874407,0,6.27499,21.1522,6.3092,1.84572
10000.00,1454.00,63.788603,187.682197,-759959.510059,23.242761,102.035297,1.026,55.4815,0.200335,7.94425,0.88234,0,6.31701,20.9033,6.39332,1.8779
10000.00,1452.00,62.709849,184.347037,-746908.298702,22.848229,100.191504,1.043,55.4446,0.203555,8.06017,0.890146,0,6.35788,20.6572,6.47653,1.90983
10000.00,1450.00,61.674100,181.144224,-734384.305552,22.469490,98.421877,1.060,55.4085,0.206745,8.17499,0.897826,0,6.39762,20.4139,6.55887,1.94154
10000.00,1448.00,60.678851,178.066047,-722356.730341,22.105624,96.722087,1.077,55.3731,0.209907,8.28871,0.905382,0,6.43626,20.1733,6.64033,1.97301
10000.00,1446.00,59.721791,175.105386,-710797.130104,21.755778,95.088133,1.093,55.3385,0.21304,8.40137,0.912818,0,6.47382,19.9353,6.72094,2.00426
10000.00,1444.00,58.800779,172.255651,-699679.197703,21.419167,93.516318,1.110,55.3045,0.216145,8.51296,0.920136,0,6.51034,19.7,6.8007,2.03527
10000.00,1442.00,57.913834,169.510741,-688978.564862,21.095061,92.003214,1.127,55.2712,0.219223,8.62351,0.927339,0,6.54582,19.4672,6.87963,2.06607
10000.00,1440.00,57.059118,166.864993,-678672.626592,20.782784,90.545643,1.144,55.2386,0.222273,8.73303,0.934427,0,6.5803,19.237,6.95773,2.09664
10000.00,1438.00,56.234921,164.313145,-668740.384357,20.481708,89.140652,1.160,55.2066,0.225297,8.84154,0.941404,0,6.6138,19.0093,7.03503,2.12699
10000.00,1436.00,55.439654,161.850303,-659162.305682,20.191249,87.785494,1.177,55.1753,0.228293,8.94904,0.948272,0,6.64634,18.7841,7.11152,2.15712
10000.00,1434.00,54.671838,159.471908,-649920.198230,19.910860,86.477612,1.194,55.1446,0.231263,9.05555,0.955032,0,6.67794,18.5614,7.18723,2.18703
10000.00,1432.00,53.930091,157.173707,-640997.096626,19.640036,85.214618,1.211,55.1145,0.234207,9.16109,0.961686,0,6.70863,18.341,7.26216,2.21672
10000.00,1430.00,53.213122,154.951728,-632377.160576,19.378302,83.994285,1.227,55.085,0.237125,9.26567,0.968237,0,6.73841,18.123,7.33631,2.2462
10000.00,1428.00,52.519728,152.802260,-624045.582953,19.125215,82.814532,1.244,55.0561,0.240017,9.36929,0.974685,0,6.76731,17.9074,7.40971,2.27546
10000.00,1426.00,51.848779,150.721827,-615988.506758,18.880359,81.673407,1.261,55.0278,0.242884,9.47198,0.981032,0,6.79535,17.6941,7.48235,2.30452
10000.00,1424.00,51.199217,148.707172,-608192.949955,18.643347,80.569087,1.277,55,0.245726,9.57374,0.987281,0,6.82255,17.4831,7.55424,2.33336
10000.00,1422.00,50.570052,146.755242,-600646.737334,18.413813,79.499858,1.294,54.9728,0.248543,9.67458,0.993432,0,6.84892,17.2743,7.6254,2.362
10000.00,1420.00,49.960351,144.863169,-593338.438642,18.191415,78.464112,1.311,54.9462,0.251335,9.77452,0.999488,0,6.87447,17.0677,7.69584,2.39043
10000.00,1418.00,49.369239,143.028256,-586257.312317,17.975832,77.460339,1.327,54.9201,0.254104,9.87356,1.00545,0,6.89923,16.8634,7.76555,2.41865
10000.00,1416.00,48.795893,141.247969,-579393.254248,17.766760,76.487117,1.344,54.8945,0.256848,9.97172,1.01132,0,6.92322,16.6612,7.83455,2.44667
10000.00,1414.00,48.239538,139.519918,-572736.751045,17.563916,75.543107,1.361,54.8694,0.259569,10.069,1.01709,0,6.94644,16.4612,7.90285,2.47448
10000.00,1412.00,47.699442,137.841854,-566278.837349,17.367031,74.627049,1.377,54.8448,0.262266,10.1654,1.02278,0,6.96891,16.2632,7.97045,2.5021
10000.00,1410.00,47.174915,136.211653,-560011.056802,17.175850,73.737753,1.394,54.8207,0.26494,10.261,1.02837,0,6.99065,16.0674,8.03736,2.52951
10000.00,1408.00,46.665308,134.627310,-553925.426302,16.990135,72.874096,1.411,54.7971,0.267591,10.3557,1.03388,0,7.01166,15.8737,8.10358,2.55673
10000.00,1406.00,46.170004,133.086931,-548014.403224,16.809660,72.035017,1.427,54.774,0.270219,10.4496,1.0393,0,7.03197,15.682,8.16913,2.58375
10000.00,1404.00,45.688421,131.588724,-542270.855331,16.634212,71.219512,1.444,54.7514,0.272825,10.5427,1.04464,0,7.05159,15.4923,8.23401,2.61057
10000.00,1402.00,45.220010,130.130993,-536688.033119,16.463587,70.426631,1.461,54.7292,0.275408,10.635,1.04989,0,7.07052,15.3046,8.29822,2.6372
10000.00,1400.00,44.764248,128.712133,-531259.544366,16.297595,69.655475,1.477,54.7074,0.27797,10.7264,1.05506,0,7.08879,15.1189,8.36178,2.66364
10000.00,1398.00,44.320641,127.330619,-525979.330682,16.136053,68.905193,1.494,54.6861,0.28051,10.8171,1.06014,0,7.1064,14.9352,8.42468,2.68989
10000.00,1396.00,43.888719,125.985009,-520841.645888,15.978790,68.174974,1.510,54.6652,0.283028,10.907,1.06515,0,7.12337,14.7534,8.48694,2.71594
10000.00,1394.00,43.468038,124.673932,-515841.036049,15.825642,67.464052,1.527,54.6448,0.285525,10.9961,1.07007,0,7.13971,14.5735,8.54856,2.74181
10000.00,1392.00,43.058175,123.396084,-510972.321016,15.676454,66.771698,1.544,54.6248,0.288001,11.0844,1.07491,0,7.15543,14.3954,8.60954,2.76749
10000.00,1390.00,42.658727,122.150228,-506230.577361,15.531078,66.097220,1.560,54.6052,0.290456,11.172,1.07968,0,7.17054,14.2193,8.66989,2.79298
10000.00,1388.00,42.269313,120.935187,-501611.122557,15.389373,65.439957,1.577,54.586,0.292891,11.2588,1.08436,0,7.18505,14.045,8.72962,2.81829
10000.00,1386.00,41.889567,119.749839,-497109.500323,15.251207,64.799284,1.593,54.5672,0.295305,11.3449,1.08897,0,7.19897,13.8726,8.78873,2.84341
10000.00,1384.00,41.519143,118.593117,-492721.467019,15.116452,64.174602,1.610,54.5488,0.297699,11.4302,1.09351,0,7.21232,13.7019,8.84723,2.86835
10000.00,1382.00,41.157712,117.464003,-488442.979020,14.984986,63.565344,1.626,54.5308,0.300073,11.5148,1.09797,0,7.2251,13.5331,8.90512,2.89311
10000.00,1380.00,40.804957,116.361529,-484270.180965,14.856694,62.970966,1.643,54.5131,0.302428,11.5987,1.10235,0,7.23732,13.366,8.9624,2.91769
10000.00,1378.00,40.460578,115.284768,-480199.394834,14.731465,62.390950,1.660,54.4959,0.304763,11.6819,1.10666,0,7.249,13.2007,9.01909,2.94209
10000.00,1376.00,40.124289,114.232837,-476227.109770,14.609195,61.824804,1.676,54.479,0.307079,11.7643,1.1109,0,7.26014,13.0371,9.07518,2.96632
10000.00,1374.00,39.795814,113.204891,-472349.972599,14.489783,61.272054,1.693,54.4624,0.309376,11.8461,1.11507,0,7.27075,12.8752,9.13068,2.99037
10000.00,1372.00,39.474893,112.200125,-468564.778981,14.373132,60.732250,1.709,54.4462,0.311654,11.9272,1.11917,0,7.28085,12.7151,9.1856,3.01424
10000.00,1370.00,39.161273,111.217766,-464868.465148,14.259151,60.204961,1.726,54.4304,0.313913,12.0076,1.12319,0,7.29043,12.5566,9.23993,3.03794
10000.00,1368.00,38.854717,110.257078,-461258.100196,14.147751,59.689774,1.742,54.4149,0.316154,12.0874,1.12715,0,7.29952,12.3998,9.29369,3.06147
10000.00,1366.00,38.554993,109.317353,-457730.878864,14.038849,59.186295,1.759,54.3997,0.318377,12.1664,1.13104,0,7.30811,12.2446,9.34688,3.08483
10000.00,1364.00,38.261883,108.397915,-454284.114782,13.932364,58.694145,1.775,54.3849,0.320582,12.2448,1.13486,0,7.31622,12.0911,9.39949,3.10802
10000.00,1362.00,37.975176,107.498117,-450915.234156,13.828218,58.212963,1.792,54.3704,0.322769,12.3226,1.13861,0,7.32386,11.9392,9.45155,3.13104
10000.00,1360.00,37.694669,106.617336,-447621.769836,13.726339,57.742400,1.808,54.3562,0.324939,12.3997,1.14229,0,7.33103,11.7889,9.50304,3.15389
10000.00,1358.00,37.420170,105.754977,-444401.355765,13.626653,57.282125,1.825,54.3423,0.327091,12.4762,1.14591,0,7.33774,11.6402,9.55398,3.17658
10000.00,1356.00,37.151491,104.910468,-441251.721761,13.529094,56.831817,1.841,54.3288,0.329227,12.552,1.14946,0,7.344,11.493,9.60436,3.1991
10000.00,1354.00,36.888456,104.083260,-438170.688625,13.433597,56.391171,1.858,54.3155,0.331345,12.6273,1.15295,0,7.34982,11.3474,9.6542,3.22146
10000.00,1352.00,36.630892,103.272825,-435156.163532,13.340097,55.959891,1.874,54.3026,0.333447,12.7019,1.15638,0,7.3552,11.2034,9.70349,3.24366
10000.00,1350.00,36.378635,102.478658,-432206.135712,13.248535,55.537694,1.891,54.2899,0.335532,12.7759,1.15974,0,7.36016,11.0609,9.75224,3.2657
10000.00,1348.00,35.955983,101.220688,-427230.027032,13.096165,54.854290,1.910,54.2941,0.338636,12.8887,1.16206,0,7.38194,10.9259,9.70837,3.30042
10000.00,1346.00,35.523720,99.937873,-422136.597631,12.940407,54.156052,1.929,54.2995,0.341846,13.0058,1.16439,0,7.40509,10.7878,9.65895,3.33664
10000.00,1344.00,35.100760,98.683308,-417153.897104,12.788010,53.473480,1.949,54.306,0.345024,13.1222,1.16663,0,7.42841,10.6523,9.60664,3.3728
10000.00,1342.00,34.687103,97.456827,-412282.134233,12.638979,52.806476,1.968,54.3134,0.348167,13.2379,1.16877,0,7.45171,10.5191,9.55206,3.40888
10000.00,1340.00,34.282597,96.257877,-407519.631429,12.493260,52.154730,1.988,54.3217,0.351278,13.3528,1.17082,0,7.4749,10.3879,9.49564,3.44487
10000.00,1338.00,33.887024,95.085740,-402863.868605,12.350777,51.517838,2.008,54.3309,0.354354,13.467,1.17278,0,7.49789,10.2586,9.43767,3.48078
10000.00,1336.00,33.500137,93.939631,-398311.943450,12.211442,50.895359,2.027,54.3408,0.357396,13.5804,1.17465,0,7.52064,10.131,9.37839,3.51659
10000.00,1334.00,33.121676,92.818742,-393860.797260,12.075161,50.286842,2.047,54.3516,0.360405,13.6931,1.17643,0,7.54309,10.0051,9.31796,3.55231
10000.00,1332.00,32.751381,91.722268,-389507.333834,11.941842,49.691837,2.067,54.3631,0.36338,13.805,1.17812,0,7.56522,9.88069,9.25653,3.58794
10000.00,1330.00,32.388993,90.649421,-385248.484849,11.811390,49.109903,2.087,54.3754,0.366321,13.9161,1.17973,0,7.58701,9.75773,9.19419,3.62347
10000.00,1328.00,32.034261,89.599433,-381081.246554,11.683716,48.540611,2.107,54.3884,0.369229,14.0265,1.18126,0,7.60842,9.63616,9.13105,3.65892

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1348.00,0.423586,1.064146,-5306.136019,0.132794,0.524582,cpx,Na0.02Ca0.52Fe''0.17Mg1.20Fe'''0.02Ti0.00Al0.13Si1.93O6,53.9486,0.071344,3.18017,0.806128,0,5.65048,22.5713,13.461,0.311038
10000.00,1346.00,0.433201,1.086776,-5426.523051,0.135748,0.535722,cpx,Na0.02Ca0.53Fe''0.17Mg1.19Fe'''0.02Ti0.00Al0.14Si1.93O6,53.8539,0.0748449,3.26386,0.827035,0,5.60947,22.2761,13.7708,0.324041
10000.00,1344.00,0.423904,1.062156,-5309.628171,0.132776,0.523607,cpx,Na0.02Ca0.54Fe''0.17Mg1.18Fe'''0.02Ti0.00Al0.14Si1.93O6,53.7692,0.0781646,3.34336,0.846631,0,5.59015,22.0347,14.0018,0.335965
10000.00,1342.00,0.414607,1.037711,-5192.515690,0.129807,0.511599,cpx,Na0.02Ca0.55Fe''0.17Mg1.17Fe'''0.02Ti0.00Al0.14Si1.93O6,53.6905,0.0813931,3.42058,0.865489,0,5.58413,21.826,14.1846,0.347303
10000.00,1340.00,0.405461,1.013772,-5077.164221,0.126888,0.499853,cpx,Na0.02Ca0.55Fe''0.17Mg1.16Fe'''0.02Ti0.00Al0.15Si1.92O6,53.6156,0.084577,3.49651,0.883907,0,5.58708,21.639,14.3351,0.358308
10000.00,1338.00,0.396533,0.990479,-4964.459032,0.124040,0.488432,cpx,Na0.03Ca0.56Fe''0.17Mg1.15Fe'''0.02Ti0.00Al0.15Si1.92O6,53.5433,0.0877438,3.57174,0.902058,0,5.59647,21.4673,14.4622,0.369121
10000.00,1336.00,0.387852,0.967886,-4854.802728,0.121271,0.477361,cpx,Na0.03Ca0.56Fe''0.17Mg1.14Fe'''0.02Ti0.00Al0.15Si1.92O6,53.473,0.0909102,3.64662,0.920051,0,5.6107,21.3071,14.5718,0.379834
10000.00,1334.00,0.379430,0.946010,-4748.360799,0.118586,0.466645,cpx,Na0.03Ca0.56Fe''0.17Mg1.13Fe'''0.03Ti0.00Al0.16Si1.92O6,53.404,0.0940878,3.72139,0.937959,0,5.62871,21.1556,14.6677,0.390506
10000.00,1332.00,0.371269,0.924846,-4645.173747,0.115985,0.456280,cpx,Na0.03Ca0.57Fe''0.17Mg1.13Fe'''0.03Ti0.00Al0.16Si1.92O6,53.336,0.0972844,3.79622,0.955834,0,5.64974,21.011,14.7527,0.40118
10000.00,1330.00,0.363366,0.904378,-4545.213242,0.113466,0.446259,cpx,Na0.03Ca0.57Fe''0.17Mg1.12Fe'''0.03Ti0.00Al0.16Si1.92O6,53.2688,0.100505,3.87123,0.973714,0,5.67327,20.872,14.8286,0.411885
