Title:,2M19290865+4054489

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2168.00,100.113493,358.522993,-1054195.230048,36.033580,177.950075,-1.357,41.7479,0.201861,3.43968,1.13151,0,7.6122,42.0542,3.48454,0.328086
10000.00,2166.00,100.113408,358.376614,-1054550.360025,36.027715,177.949706,-1.355,41.748,0.201861,3.43968,1.13067,0,7.61296,42.0542,3.48454,0.328086
10000.00,2164.00,100.113324,358.230117,-1054905.489665,36.021850,177.949339,-1.353,41.748,0.201861,3.43968,1.12983,0,7.61373,42.0543,3.48454,0.328086
10000.00,2162.00,100.113239,358.083502,-1055260.618975,36.015986,177.948971,-1.352,41.748,0.201861,3.43969,1.12898,0,7.6145,42.0543,3.48455,0.328086
10000.00,2160.00,100.113155,357.936768,-1055615.747961,36.010123,177.948605,-1.350,41.7481,0.201862,3.43969,1.12814,0,7.61526,42.0543,3.48455,0.328087
10000.00,2158.00,100.113070,357.789915,-1055970.876630,36.004261,177.948239,-1.348,41.7481,0.201862,3.43969,1.1273,0,7.61602,42.0544,3.48455,0.328087
10000.00,2156.00,100.112986,357.642943,-1056326.004987,35.998400,177.947874,-1.346,41.7481,0.201862,3.4397,1.12647,0,7.61678,42.0544,3.48456,0.328087
10000.00,2154.00,100.112902,357.495853,-1056681.133039,35.992540,177.947509,-1.344,41.7482,0.201862,3.4397,1.12563,0,7.61754,42.0544,3.48456,0.328088
10000.00,2152.00,100.112818,357.348643,-1057036.260792,35.986680,177.947145,-1.342,41.7482,0.201862,3.4397,1.12479,0,7.6183,42.0545,3.48456,0.328088
10000.00,2150.00,100.112735,357.201313,-1057391.388253,35.980822,177.946782,-1.340,41.7482,0.201862,3.4397,1.12396,0,7.61906,42.0545,3.48456,0.328088
10000.00,2148.00,100.112651,357.053864,-1057746.515427,35.974964,177.946419,-1.339,41.7483,0.201863,3.43971,1.12313,0,7.61981,42.0545,3.48457,0.328088
10000.00,2146.00,100.112568,356.906295,-1058101.642322,35.969107,177.946057,-1.337,41.7483,0.201863,3.43971,1.1223,0,7.62057,42.0546,3.48457,0.328089
10000.00,2144.00,100.112484,356.758605,-1058456.768942,35.963251,177.945695,-1.335,41.7484,0.201863,3.43971,1.12147,0,7.62132,42.0546,3.48457,0.328089
10000.00,2142.00,100.112401,356.610796,-1058811.895296,35.957396,177.945335,-1.333,41.7484,0.201863,3.43972,1.12064,0,7.62207,42.0547,3.48458,0.328089
10000.00,2140.00,100.112318,356.462865,-1059167.021388,35.951542,177.944975,-1.331,41.7484,0.201863,3.43972,1.11982,0,7.62282,42.0547,3.48458,0.328089
10000.00,2138.00,100.112236,356.314815,-1059522.147226,35.945688,177.944615,-1.329,41.7485,0.201863,3.43972,1.11899,0,7.62357,42.0547,3.48458,0.32809
10000.00,2136.00,100.112153,356.166643,-1059877.272815,35.939835,177.944256,-1.327,41.7485,0.201864,3.43972,1.11817,0,7.62432,42.0548,3.48458,0.32809
10000.00,2134.00,100.112070,356.018350,-1060232.398163,35.933983,177.943898,-1.325,41.7485,0.201864,3.43973,1.11735,0,7.62507,42.0548,3.48459,0.32809
10000.00,2132.00,100.111988,355.869935,-1060587.523275,35.928133,177.943541,-1.323,41.7486,0.201864,3.43973,1.11653,0,7.62581,42.0548,3.48459,0.328091
10000.00,2130.00,100.111906,355.721400,-1060942.648158,35.922282,177.943184,-1.322,41.7486,0.201864,3.43973,1.11571,0,7.62656,42.0549,3.48459,0.328091
10000.00,2128.00,100.111824,355.572742,-1061297.772819,35.916433,177.942828,-1.320,41.7486,0.201864,3.43974,1.11489,0,7.6273,42.0549,3.4846,0.328091
10000.00,2126.00,100.111742,355.423963,-1061652.897264,35.910585,177.942472,-1.318,41.7487,0.201864,3.43974,1.11407,0,7.62804,42.0549,3.4846,0.328091
10000.00,2124.00,100.111660,355.275061,-1062008.021500,35.904737,177.942117,-1.316,41.7487,0.201865,3.43974,1.11326,0,7.62878,42.055,3.4846,0.328092
10000.00,2122.00,100.111578,355.126037,-1062363.145533,35.898890,177.941763,-1.314,41.7487,0.201865,3.43974,1.11244,0,7.62952,42.055,3.4846,0.328092
10000.00,2120.00,100.111497,354.976890,-1062718.269369,35.893044,177.941409,-1.312,41.7488,0.201865,3.43975,1.11163,0,7.63026,42.055,3.48461,0.328092
10000.00,2118.00,100.111415,354.827621,-1063073.393015,35.887199,177.941056,-1.310,41.7488,0.201865,3.43975,1.11082,0,7.63099,42.0551,3.48461,0.328092
10000.00,2116.00,100.111334,354.678229,-1063428.516479,35.881355,177.940704,-1.308,41.7488,0.201865,3.43975,1.11001,0,7.63173,42.0551,3.48461,0.328093
10000.00,2114.00,100.111253,354.528713,-1063783.639765,35.875512,177.940353,-1.306,41.7489,0.201865,3.43976,1.10921,0,7.63246,42.0551,3.48462,0.328093
10000.00,2112.00,100.111172,354.379074,-1064138.762882,35.869669,177.940002,-1.304,41.7489,0.201866,3.43976,1.1084,0,7.63319,42.0552,3.48462,0.328093
10000.00,2110.00,100.111091,354.229312,-1064493.885836,35.863828,177.939651,-1.302,41.7489,0.201866,3.43976,1.1076,0,7.63393,42.0552,3.48462,0.328093
10000.00,2108.00,100.111011,354.079426,-1064849.008633,35.857987,177.939302,-1.300,41.749,0.201866,3.43976,1.10679,0,7.63466,42.0552,3.48462,0.328094
10000.00,2106.00,100.110930,353.929415,-1065204.131279,35.852147,177.938953,-1.299,41.749,0.201866,3.43977,1.10599,0,7.63538,42.0553,3.48463,0.328094
10000.00,2104.00,100.110850,353.779281,-1065559.253783,35.846308,177.938605,-1.297,41.749,0.201866,3.43977,1.10519,0,7.63611,42.0553,3.48463,0.328094
10000.00,2102.00,100.110770,353.629022,-1065914.376150,35.840469,177.938257,-1.295,41.7491,0.201866,3.43977,1.10439,0,7.63684,42.0553,3.48463,0.328095
10000.00,2100.00,100.110690,353.478638,-1066269.498388,35.834632,177.937910,-1.293,41.7491,0.201867,3.43977,1.1036,0,7.63756,42.0554,3.48464,0.328095
10000.00,2098.00,100.110610,353.328130,-1066624.620502,35.828795,177.937564,-1.291,41.7491,0.201867,3.43978,1.1028,0,7.63828,42.0554,3.48464,0.328095
10000.00,2096.00,100.110530,353.177496,-1066979.742501,35.822960,177.937219,-1.289,41.7492,0.201867,3.43978,1.10201,0,7.639,42.0554,3.48464,0.328095
10000.00,2094.00,100.110451,353.026737,-1067334.864390,35.817125,177.936874,-1.287,41.7492,0.201867,3.43978,1.10121,0,7.63972,42.0555,3.48464,0.328096
10000.00,2092.00,100.110371,352.875853,-1067689.986176,35.811291,177.936530,-1.285,41.7492,0.201867,3.43979,1.10042,0,7.64044,42.0555,3.48465,0.328096
10000.00,2090.00,100.110292,352.724843,-1068045.107867,35.805457,177.936186,-1.283,41.7493,0.201867,3.43979,1.09963,0,7.64116,42.0555,3.48465,0.328096
10000.00,2088.00,100.110213,352.573707,-1068400.229469,35.799625,177.935844,-1.281,41.7493,0.201868,3.43979,1.09885,0,7.64188,42.0556,3.48465,0.328096
10000.00,2086.00,100.110134,352.422445,-1068755.350989,35.793793,177.935502,-1.279,41.7493,0.201868,3.43979,1.09806,0,7.64259,42.0556,3.48465,0.328097
10000.00,2084.00,100.110055,352.271056,-1069110.472434,35.787963,177.935160,-1.277,41.7494,0.201868,3.4398,1.09727,0,7.6433,42.0556,3.48466,0.328097
10000.00,2082.00,100.109976,352.119541,-1069465.593811,35.782133,177.934820,-1.275,41.7494,0.201868,3.4398,1.09649,0,7.64401,42.0557,3.48466,0.328097
10000.00,2080.00,100.109898,351.967899,-1069820.715127,35.776304,177.934480,-1.273,41.7494,0.201868,3.4398,1.09571,0,7.64473,42.0557,3.48466,0.328097
10000.00,2078.00,100.109819,351.816130,-1070175.836389,35.770476,177.934140,-1.271,41.7495,0.201868,3.4398,1.09493,0,7.64543,42.0557,3.48467,0.328098
10000.00,2076.00,100.109741,351.664234,-1070530.957604,35.764648,177.933802,-1.269,41.7495,0.201869,3.43981,1.09415,0,7.64614,42.0558,3.48467,0.328098
10000.00,2074.00,100.109663,351.512210,-1070886.078779,35.758822,177.933464,-1.267,41.7495,0.201869,3.43981,1.09337,0,7.64685,42.0558,3.48467,0.328098
10000.00,2072.00,100.109585,351.360059,-1071241.199921,35.752996,177.933127,-1.265,41.7496,0.201869,3.43981,1.0926,0,7.64755,42.0558,3.48467,0.328098
10000.00,2070.00,100.109507,351.207780,-1071596.321037,35.747171,177.932790,-1.263,41.7496,0.201869,3.43982,1.09182,0,7.64826,42.0559,3.48468,0.328099
10000.00,2068.00,100.109430,351.055372,-1071951.442135,35.741347,177.932454,-1.261,41.7496,0.201869,3.43982,1.09105,0,7.64896,42.0559,3.48468,0.328099
10000.00,2066.00,100.109352,350.902837,-1072306.563220,35.735524,177.932119,-1.259,41.7497,0.201869,3.43982,1.09028,0,7.64966,42.0559,3.48468,0.328099
10000.00,2064.00,100.109275,350.750172,-1072661.684301,35.729702,177.931785,-1.257,41.7497,0.201869,3.43982,1.08951,0,7.65036,42.056,3.48468,0.328099
10000.00,2062.00,100.109198,350.597379,-1073016.805385,35.723880,177.931451,-1.255,41.7497,0.20187,3.43983,1.08874,0,7.65106,42.056,3.48469,0.3281
10000.00,2060.00,100.109121,350.444457,-1073371.926479,35.718060,177.931118,-1.253,41.7498,0.20187,3.43983,1.08797,0,7.65175,42.056,3.48469,0.3281
10000.00,2058.00,100.109044,350.291406,-1073727.047590,35.712240,177.930786,-1.251,41.7498,0.20187,3.43983,1.08721,0,7.65245,42.0561,3.48469,0.3281
10000.00,2056.00,100.108967,350.138226,-1074082.168725,35.706421,177.930455,-1.249,41.7498,0.20187,3.43983,1.08644,0,7.65314,42.0561,3.4847,0.3281
10000.00,2054.00,100.108891,349.984915,-1074437.289891,35.700603,177.930124,-1.247,41.7498,0.20187,3.43984,1.08568,0,7.65383,42.0561,3.4847,0.328101
10000.00,2052.00,100.108815,349.831475,-1074792.411097,35.694786,177.929794,-1.245,41.7499,0.20187,3.43984,1.08492,0,7.65453,42.0562,3.4847,0.328101
10000.00,2050.00,100.108738,349.677905,-1075147.532349,35.688969,177.929464,-1.243,41.7499,0.201871,3.43984,1.08416,0,7.65522,42.0562,3.4847,0.328101
10000.00,2048.00,100.108662,349.524204,-1075502.653654,35.683154,177.929136,-1.241,41.7499,0.201871,3.43984,1.0834,0,7.6559,42.0562,3.48471,0.328101
10000.00,2046.00,100.108586,349.370373,-1075857.775020,35.677339,177.928808,-1.239,41.75,0.201871,3.43985,1.08265,0,7.65659,42.0563,3.48471,0.328102
10000.00,2044.00,100.108511,349.216410,-1076212.896454,35.671525,177.928480,-1.237,41.75,0.201871,3.43985,1.08189,0,7.65728,42.0563,3.48471,0.328102
10000.00,2042.00,100.108435,349.062317,-1076568.017964,35.665712,177.928154,-1.235,41.75,0.201871,3.43985,1.08114,0,7.65796,42.0563,3.48471,0.328102
10000.00,2040.00,100.108360,348.908093,-1076923.139557,35.659900,177.927828,-1.233,41.7501,0.201871,3.43985,1.08039,0,7.65864,42.0564,3.48472,0.328102
10000.00,2038.00,100.108284,348.753737,-1077278.261241,35.654088,177.927503,-1.231,41.7501,0.201871,3.43986,1.07964,0,7.65932,42.0564,3.48472,0.328103
10000.00,2036.00,100.108209,348.599250,-1077633.383023,35.648278,177.927179,-1.229,41.7501,0.201872,3.43986,1.07889,0,7.66,42.0564,3.48472,0.328103
10000.00,2034.00,100.108134,348.444630,-1077988.504910,35.642468,177.926855,-1.227,41.7502,0.201872,3.43986,1.07814,0,7.66068,42.0564,3.48472,0.328103
10000.00,2032.00,100.108059,348.289878,-1078343.626911,35.636659,177.926533,-1.225,41.7502,0.201872,3.43987,1.0774,0,7.66136,42.0565,3.48473,0.328103
10000.00,2030.00,100.107985,348.134994,-1078698.749032,35.630851,177.926210,-1.223,41.7502,0.201872,3.43987,1.07666,0,7.66203,42.0565,3.48473,0.328104
10000.00,2028.00,100.107910,347.979977,-1079053.871281,35.625044,177.925889,-1.221,41.7503,0.201872,3.43987,1.07591,0,7.66271,42.0565,3.48473,0.328104
10000.00,2026.00,100.107836,347.824828,-1079408.993666,35.619237,177.925568,-1.218,41.7503,0.201872,3.43987,1.07517,0,7.66338,42.0566,3.48473,0.328104
10000.00,2024.00,100.107762,347.669545,-1079764.116195,35.613432,177.925249,-1.216,41.7503,0.201872,3.43988,1.07444,0,7.66405,42.0566,3.48474,0.328104
10000.00,2022.00,100.107688,347.514129,-1080119.238875,35.607627,177.924929,-1.214,41.7504,0.201873,3.43988,1.0737,0,7.66472,42.0566,3.48474,0.328105
10000.00,2020.00,100.107614,347.358579,-1080474.361713,35.601823,177.924611,-1.212,41.7504,0.201873,3.43988,1.07296,0,7.66539,42.0567,3.48474,0.328105
10000.00,2018.00,100.107540,347.202896,-1080829.484719,35.596020,177.924293,-1.210,41.7504,0.201873,3.43988,1.07223,0,7.66606,42.0567,3.48474,0.328105
10000.00,2016.00,100.107467,347.047078,-1081184.607898,35.590218,177.923977,-1.208,41.7504,0.201873,3.43989,1.0715,0,7.66672,42.0567,3.48475,0.328105
10000.00,2014.00,100.107393,346.891126,-1081539.731260,35.584417,177.923660,-1.206,41.7505,0.201873,3.43989,1.07077,0,7.66738,42.0568,3.48475,0.328106
10000.00,2012.00,100.107320,346.735040,-1081894.854811,35.578616,177.923345,-1.204,41.7505,0.201873,3.43989,1.07004,0,7.66805,42.0568,3.48475,0.328106
10000.00,2010.00,100.107247,346.578819,-1082249.978561,35.572816,177.923030,-1.202,41.7505,0.201874,3.43989,1.06931,0,7.66871,42.0568,3.48476,0.328106
10000.00,2008.00,100.107174,346.422463,-1082605.102515,35.567018,177.922716,-1.200,41.7506,0.201874,3.4399,1.06858,0,7.66937,42.0569,3.48476,0.328106
10000.00,2006.00,100.107101,346.265971,-1082960.226684,35.561220,177.922403,-1.198,41.7506,0.201874,3.4399,1.06786,0,7.67003,42.0569,3.48476,0.328107
10000.00,2004.00,100.107029,346.109344,-1083315.351073,35.555422,177.922091,-1.195,41.7506,0.201874,3.4399,1.06714,0,7.67068,42.0569,3.48476,0.328107
10000.00,2002.00,100.106957,345.952582,-1083670.475692,35.549626,177.921779,-1.193,41.7507,0.201874,3.4399,1.06642,0,7.67134,42.0569,3.48477,0.328107
10000.00,2000.00,100.106884,345.795683,-1084025.600549,35.543830,177.921469,-1.191,41.7507,0.201874,3.43991,1.0657,0,7.67199,42.057,3.48477,0.328107
10000.00,1998.00,100.106812,345.638648,-1084380.725650,35.538036,177.921158,-1.189,41.7507,0.201874,3.43991,1.06498,0,7.67264,42.057,3.48477,0.328107
10000.00,1996.00,100.106740,345.481477,-1084735.851005,35.532242,177.920849,-1.187,41.7507,0.201875,3.43991,1.06426,0,7.67329,42.057,3.48477,0.328108
10000.00,1994.00,100.106669,345.324169,-1085090.976621,35.526449,177.920541,-1.185,41.7508,0.201875,3.43991,1.06355,0,7.67394,42.0571,3.48478,0.328108
10000.00,1992.00,100.106597,345.166725,-1085446.102506,35.520657,177.920233,-1.183,41.7508,0.201875,3.43992,1.06283,0,7.67459,42.0571,3.48478,0.328108
10000.00,1990.00,100.106526,345.009143,-1085801.228669,35.514865,177.919926,-1.181,41.7508,0.201875,3.43992,1.06212,0,7.67524,42.0571,3.48478,0.328108
10000.00,1988.00,100.106454,344.851423,-1086156.355118,35.509075,177.919620,-1.178,41.7509,0.201875,3.43992,1.06141,0,7.67588,42.0572,3.48478,0.328109
10000.00,1986.00,100.106383,344.693566,-1086511.481860,35.503285,177.919314,-1.176,41.7509,0.201875,3.43992,1.06071,0,7.67652,42.0572,3.48479,0.328109
10000.00,1984.00,100.106312,344.535571,-1086866.608904,35.497496,177.919009,-1.174,41.7509,0.201875,3.43993,1.06,0,7.67717,42.0572,3.48479,0.328109
10000.00,1982.00,100.106242,344.377438,-1087221.736259,35.491708,177.918706,-1.172,41.751,0.201876,3.43993,1.05929,0,7.67781,42.0572,3.48479,0.328109
10000.00,1980.00,100.106171,344.219167,-1087576.863932,35.485921,177.918402,-1.170,41.751,0.201876,3.43993,1.05859,0,7.67844,42.0573,3.48479,0.32811
10000.00,1978.00,100.106101,344.060757,-1087931.991932,35.480135,177.918100,-1.168,41.751,0.201876,3.43993,1.05789,0,7.67908,42.0573,3.4848,0.32811
10000.00,1976.00,100.106030,343.902208,-1088287.120267,35.474349,177.917799,-1.165,41.751,0.201876,3.43993,1.05719,0,7.67972,42.0573,3.4848,0.32811
10000.00,1974.00,100.105960,343.743519,-1088642.248945,35.468564,177.917498,-1.163,41.7511,0.201876,3.43994,1.05649,0,7.68035,42.0574,3.4848,0.32811
10000.00,1972.00,100.105890,343.584692,-1088997.377975,35.462780,177.917198,-1.161,41.7511,0.201876,3.43994,1.0558,0,7.68098,42.0574,3.4848,0.328111
10000.00,1970.00,100.105821,343.425725,-1089352.507366,35.456997,177.916899,-1.159,41.7511,0.201876,3.43994,1.0551,0,7.68162,42.0574,3.4848,0.328111
10000.00,1968.00,100.105751,343.266617,-1089707.637125,35.451215,177.916600,-1.157,41.7512,0.201877,3.43994,1.05441,0,7.68225,42.0574,3.48481,0.328111
10000.00,1966.00,100.105682,343.107370,-1090062.767261,35.445434,177.916303,-1.155,41.7512,0.201877,3.43995,1.05372,0,7.68287,42.0575,3.48481,0.328111
10000.00,1964.00,100.105612,342.947982,-1090417.897783,35.439653,177.916006,-1.152,41.7512,0.201877,3.43995,1.05303,0,7.6835,42.0575,3.48481,0.328111
10000.00,1962.00,100.105543,342.788454,-1090773.028698,35.433873,177.915710,-1.150,41.7512,0.201877,3.43995,1.05234,0,7.68413,42.0575,3.48481,0.328112
10000.00,1960.00,100.105474,342.628785,-1091128.160017,35.428095,177.915415,-1.148,41.7513,0.201877,3.43995,1.05165,0,7.68475,42.0576,3.48482,0.328112
10000.00,1958.00,100.105406,342.468974,-1091483.291747,35.422316,177.915120,-1.146,41.7513,0.201877,3.43996,1.05097,0,7.68537,42.0576,3.48482,0.328112
10000.00,1956.00,100.105337,342.309022,-1091838.423897,35.416539,177.914827,-1.144,41.7513,0.201877,3.43996,1.05028,0,7.68599,42.0576,3.48482,0.328112
10000.00,1954.00,100.105269,342.148929,-1092193.556475,35.410763,177.914534,-1.141,41.7514,0.201878,3.43996,1.0496,0,7.68661,42.0577,3.48482,0.328113
10000.00,1952.00,100.105200,341.988693,-1092548.689491,35.404987,177.914242,-1.139,41.7514,0.201878,3.43996,1.04892,0,7.68723,42.0577,3.48483,0.328113
10000.00,1950.00,100.105132,341.828316,-1092903.822953,35.399213,177.913951,-1.137,41.7514,0.201878,3.43997,1.04825,0,7.68784,42.0577,3.48483,0.328113
10000.00,1948.00,100.105064,341.667796,-1093258.956870,35.393439,177.913661,-1.135,41.7514,0.201878,3.43997,1.04757,0,7.68846,42.0577,3.48483,0.328113
10000.00,1946.00,100.104997,341.507133,-1093614.091250,35.387666,177.913371,-1.133,41.7515,0.201878,3.43997,1.0469,0,7.68907,42.0578,3.48483,0.328113
10000.00,1944.00,100.104929,341.346327,-1093969.226102,35.381893,177.913082,-1.130,41.7515,0.201878,3.43997,1.04622,0,7.68968,42.0578,3.48484,0.328114
10000.00,1942.00,100.104862,341.185378,-1094324.361436,35.376122,177.912795,-1.128,41.7515,0.201878,3.43998,1.04555,0,7.69029,42.0578,3.48484,0.328114
10000.00,1940.00,100.104795,341.024286,-1094679.497260,35.370351,177.912507,-1.126,41.7516,0.201878,3.43998,1.04488,0,7.6909,42.0579,3.48484,0.328114
10000.00,1938.00,100.104728,340.863049,-1095034.633584,35.364581,177.912221,-1.124,41.7516,0.201879,3.43998,1.04421,0,7.69151,42.0579,3.48484,0.328114
10000.00,1936.00,100.104661,340.701669,-1095389.770415,35.358813,177.911936,-1.121,41.7516,0.201879,3.43998,1.04355,0,7.69211,42.0579,3.48485,0.328115
10000.00,1934.00,100.104594,340.540145,-1095744.907763,35.353044,177.911651,-1.119,41.7516,0.201879,3.43998,1.04288,0,7.69271,42.0579,3.48485,0.328115
10000.00,1932.00,100.104527,340.378475,-1096100.045637,35.347277,177.911368,-1.117,41.7517,0.201879,3.43999,1.04222,0,7.69332,42.058,3.48485,0.328115
10000.00,1930.00,100.104461,340.216662,-1096455.184047,35.341511,177.911085,-1.115,41.7517,0.201879,3.43999,1.04156,0,7.69392,42.058,3.48485,0.328115
10000.00,1928.00,100.104395,340.054703,-1096810.323001,35.335745,177.910803,-1.112,41.7517,0.201879,3.43999,1.0409,0,7.69451,42.058,3.48485,0.328115
10000.00,1926.00,100.104329,339.892598,-1097165.462508,35.329980,177.910521,-1.110,41.7518,0.201879,3.43999,1.04025,0,7.69511,42.058,3.48486,0.328116
10000.00,1924.00,100.104263,339.730348,-1097520.602578,35.324216,177.910241,-1.108,41.7518,0.20188,3.44,1.03959,0,7.69571,42.0581,3.48486,0.328116
10000.00,1922.00,100.104198,339.567953,-1097875.743219,35.318453,177.909961,-1.106,41.7518,0.20188,3.44,1.03894,0,7.6963,42.0581,3.48486,0.328116
10000.00,1920.00,100.104132,339.405411,-1098230.884442,35.312691,177.909683,-1.103,41.7518,0.20188,3.44,1.03828,0,7.69689,42.0581,3.48486,0.328116
10000.00,1918.00,100.104067,339.242722,-1098586.026255,35.306929,177.909405,-1.101,41.7519,0.20188,3.44,1.03763,0,7.69748,42.0582,3.48487,0.328116
10000.00,1916.00,100.104002,339.079887,-1098941.168668,35.301169,177.909128,-1.099,41.7519,0.20188,3.44,1.03699,0,7.69807,42.0582,3.48487,0.328117
10000.00,1914.00,100.103937,338.916906,-1099296.311689,35.295409,177.908852,-1.096,41.7519,0.20188,3.44001,1.03634,0,7.69866,42.0582,3.48487,0.328117
10000.00,1912.00,100.103872,338.753776,-1099651.455329,35.289650,177.908576,-1.094,41.7519,0.20188,3.44001,1.03569,0,7.69925,42.0582,3.48487,0.328117
10000.00,1910.00,100.103807,338.590500,-1100006.599597,35.283892,177.908302,-1.092,41.752,0.20188,3.44001,1.03505,0,7.69983,42.0583,3.48487,0.328117
10000.00,1908.00,100.103743,338.427075,-1100361.744503,35.278134,177.908028,-1.090,41.752,0.201881,3.44001,1.03441,0,7.70041,42.0583,3.48488,0.328118
10000.00,1906.00,100.103679,338.263503,-1100716.890055,35.272378,177.907755,-1.087,41.752,0.201881,3.44002,1.03377,0,7.70099,42.0583,3.48488,0.328118
10000.00,1904.00,100.103615,338.099782,-1101072.036263,35.266622,177.907484,-1.085,41.752,0.201881,3.44002,1.03313,0,7.70157,42.0583,3.48488,0.328118
10000.00,1902.00,100.103551,337.935913,-1101427.183137,35.260867,177.907213,-1.083,41.7521,0.201881,3.44002,1.0325,0,7.70215,42.0584,3.48488,0.328118
10000.00,1900.00,100.103487,337.771895,-1101782.330687,35.255113,177.906942,-1.080,41.7521,0.201881,3.44002,1.03186,0,7.70273,42.0584,3.48489,0.328118
10000.00,1898.00,100.103424,337.607727,-1102137.478923,35.249360,177.906673,-1.078,41.7521,0.201881,3.44002,1.03123,0,7.7033,42.0584,3.48489,0.328119
10000.00,1896.00,100.103361,337.443411,-1102492.627853,35.243608,177.906405,-1.076,41.7522,0.201881,3.44003,1.0306,0,7.70388,42.0585,3.48489,0.328119
10000.00,1894.00,100.103297,337.278944,-1102847.777488,35.237856,177.906137,-1.073,41.7522,0.201882,3.44003,1.02997,0,7.70445,42.0585,3.48489,0.328119
10000.00,1892.00,100.103234,337.114328,-1103202.927837,35.232105,177.905870,-1.071,41.7522,0.201882,3.44003,1.02934,0,7.70502,42.0585,3.48489,0.328119
10000.00,1890.00,100.103172,336.949561,-1103558.078911,35.226355,177.905605,-1.069,41.7522,0.201882,3.44003,1.02872,0,7.70558,42.0585,3.4849,0.328119
10000.00,1888.00,100.103109,336.784644,-1103913.230719,35.220606,177.905340,-1.066,41.7523,0.201882,3.44004,1.02809,0,7.70615,42.0586,3.4849,0.32812
10000.00,1886.00,100.103047,336.619576,-1104268.383271,35.214858,177.905076,-1.064,41.7523,0.201882,3.44004,1.02747,0,7.70672,42.0586,3.4849,0.32812
10000.00,1884.00,100.102984,336.454357,-1104623.536577,35.209111,177.904813,-1.062,41.7523,0.201882,3.44004,1.02685,0,7.70728,42.0586,3.4849,0.32812
10000.00,1882.00,100.102922,336.288986,-1104978.690647,35.203364,177.904550,-1.059,41.7523,0.201882,3.44004,1.02624,0,7.70784,42.0586,3.48491,0.32812
10000.00,1880.00,100.102861,336.123464,-1105333.845491,35.197618,177.904289,-1.057,41.7524,0.201882,3.44004,1.02562,0,7.7084,42.0587,3.48491,0.32812
10000.00,1878.00,100.102799,335.957790,-1105689.001119,35.191873,177.904029,-1.054,41.7524,0.201883,3.44005,1.025,0,7.70896,42.0587,3.48491,0.328121
10000.00,1876.00,100.102737,335.791964,-1106044.157542,35.186129,177.903769,-1.052,41.7524,0.201883,3.44005,1.02439,0,7.70951,42.0587,3.48491,0.328121
10000.00,1874.00,100.102676,335.625985,-1106399.314768,35.180386,177.903510,-1.050,41.7524,0.201883,3.44005,1.02378,0,7.71007,42.0587,3.48491,0.328121
10000.00,1872.00,100.102615,335.459854,-1106754.472810,35.174643,177.903252,-1.047,41.7525,0.201883,3.44005,1.02317,0,7.71062,42.0588,3.48492,0.328121
10000.00,1870.00,100.102554,335.293569,-1107109.631676,35.168902,177.902996,-1.045,41.7525,0.201883,3.44005,1.02257,0,7.71117,42.0588,3.48492,0.328121
10000.00,1868.00,100.102493,335.127131,-1107464.791378,35.163161,177.902740,-1.043,41.7525,0.201883,3.44006,1.02196,0,7.71172,42.0588,3.48492,0.328122
10000.00,1866.00,100.102433,334.960539,-1107819.951924,35.157421,177.902485,-1.040,41.7525,0.201883,3.44006,1.02136,0,7.71227,42.0588,3.48492,0.328122
10000.00,1864.00,100.102372,334.793794,-1108175.113327,35.151682,177.902230,-1.038,41.7526,0.201883,3.44006,1.02076,0,7.71282,42.0589,3.48492,0.328122
10000.00,1862.00,100.102312,334.626894,-1108530.275596,35.145943,177.901977,-1.035,41.7526,0.201883,3.44006,1.02016,0,7.71336,42.0589,3.48493,0.328122
10000.00,1860.00,100.102252,334.459839,-1108885.438742,35.140206,177.901725,-1.033,41.7526,0.201884,3.44006,1.01956,0,7.7139,42.0589,3.48493,0.328122
10000.00,1858.00,100.102193,334.292630,-1109240.602775,35.134469,177.901473,-1.031,41.7526,0.201884,3.44007,1.01896,0,7.71444,42.0589,3.48493,0.328123
10000.00,1856.00,100.102133,334.125266,-1109595.767705,35.128733,177.901223,-1.028,41.7527,0.201884,3.44007,1.01837,0,7.71498,42.059,3.48493,0.328123
10000.00,1854.00,100.102074,333.957746,-1109950.933544,35.122998,177.900973,-1.026,41.7527,0.201884,3.44007,1.01778,0,7.71552,42.059,3.48494,0.328123
10000.00,1852.00,100.102014,333.790070,-1110306.100302,35.117264,177.900725,-1.023,41.7527,0.201884,3.44007,1.01719,0,7.71606,42.059,3.48494,0.328123
10000.00,1850.00,100.101955,333.622239,-1110661.267990,35.111531,177.900477,-1.021,41.7527,0.201884,3.44007,1.0166,0,7.71659,42.059,3.48494,0.328123
10000.00,1848.00,100.101896,333.454251,-1111016.436618,35.105798,177.900230,-1.018,41.7528,0.201884,3.44008,1.01601,0,7.71712,42.0591,3.48494,0.328124
10000.00,1846.00,100.101838,333.286107,-1111371.606197,35.100067,177.899984,-1.016,41.7528,0.201884,3.44008,1.01543,0,7.71765,42.0591,3.48494,0.328124
10000.00,1844.00,100.101779,333.117805,-1111726.776739,35.094336,177.899740,-1.014,41.7528,0.201885,3.44008,1.01485,0,7.71818,42.0591,3.48495,0.328124
