Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1582.00,93.289343,288.846674,-1085668.618179,32.609299,162.931726,-0.388,46.3195,0.162816,3.5197,0.893053,0,7.49676,39.1265,2.01572,0.46599
10000.00,1580.00,91.003705,281.492052,-1058458.733513,31.815764,158.634728,-0.370,46.4318,0.166905,3.6081,0.903113,0,7.58803,38.7643,2.06001,0.477693
10000.00,1578.00,88.847059,274.551500,-1032801.570705,31.067173,154.581795,-0.353,46.5434,0.170957,3.69569,0.912897,0,7.67693,38.4069,2.10387,0.489289
10000.00,1576.00,86.808662,267.990530,-1008567.339149,30.359775,150.752553,-0.336,46.6543,0.174971,3.78247,0.922418,0,7.76355,38.0542,2.14729,0.500778
10000.00,1574.00,84.878934,261.778392,-985640.351704,29.690229,147.128840,-0.319,46.7645,0.178949,3.86846,0.931684,0,7.84795,37.7059,2.19029,0.512163
10000.00,1572.00,83.049307,255.887582,-963917.158607,29.055547,143.694412,-0.301,46.8741,0.182891,3.95368,0.940707,0,7.93023,37.3621,2.23289,0.523446
10000.00,1570.00,81.312095,250.293426,-943304.970086,28.453048,140.434699,-0.284,46.9829,0.186799,4.03815,0.949494,0,8.01045,37.0225,2.27509,0.53463
10000.00,1568.00,79.660380,244.973722,-923720.316876,27.880318,137.336593,-0.267,47.091,0.190672,4.12188,0.958054,0,8.08867,36.6871,2.31689,0.545715
10000.00,1566.00,78.087922,239.908437,-905087.907803,27.335182,134.388271,-0.250,47.1985,0.194512,4.20489,0.966396,0,8.16497,36.3557,2.35831,0.556704
10000.00,1564.00,76.589077,235.079451,-887339.651417,26.815672,131.579036,-0.232,47.3053,0.198318,4.28717,0.974527,0,8.23939,36.0283,2.39936,0.567599
10000.00,1562.00,75.158725,230.470333,-870413.814833,26.320003,128.899192,-0.215,47.4115,0.202092,4.36876,0.982454,0,8.312,35.7047,2.44004,0.578401
10000.00,1560.00,73.792212,226.066147,-854254.297838,25.846551,126.339927,-0.198,47.517,0.205835,4.44967,0.990183,0,8.38284,35.385,2.48037,0.589112
10000.00,1558.00,72.485301,221.853284,-838810.004252,25.393841,123.893212,-0.180,47.6219,0.209546,4.52989,0.997722,0,8.45198,35.0689,2.52034,0.599734
10000.00,1556.00,71.234120,217.819322,-824034.295664,24.960523,121.551720,-0.163,47.7261,0.213226,4.60946,1.00508,0,8.51945,34.7564,2.55997,0.610267
10000.00,1554.00,70.035130,213.952897,-809884.515227,24.545362,119.308748,-0.145,47.8297,0.216877,4.68837,1.01225,0,8.58531,34.4475,2.59926,0.620715
10000.00,1552.00,68.885084,210.243590,-796321.571238,24.147228,117.158153,-0.128,47.9327,0.220498,4.76665,1.01925,0,8.6496,34.142,2.63822,0.631078
10000.00,1550.00,67.781003,206.681834,-783309.571934,23.765082,115.094295,-0.110,48.0351,0.224089,4.84429,1.02609,0,8.71236,33.8399,2.67686,0.641358
10000.00,1548.00,66.720145,203.258829,-770815.504291,23.397969,113.111984,-0.093,48.1369,0.227652,4.92131,1.03276,0,8.77363,33.541,2.71517,0.651555
10000.00,1546.00,65.699982,199.966462,-758808.950774,23.045009,111.206439,-0.075,48.238,0.231187,4.99773,1.03928,0,8.83345,33.2455,2.75318,0.661672
10000.00,1544.00,64.718182,196.797246,-747261.838893,22.705388,109.373248,-0.058,48.3386,0.234694,5.07355,1.04564,0,8.89186,32.9531,2.79088,0.67171
10000.00,1542.00,63.772588,193.744257,-736148.219229,22.378356,107.608330,-0.040,48.4386,0.238174,5.14878,1.05185,0,8.94889,32.6638,2.82827,0.68167
10000.00,1540.00,62.861203,190.801085,-725444.068210,22.063217,105.907910,-0.023,48.538,0.241628,5.22342,1.05791,0,9.00458,32.3775,2.86537,0.691553
10000.00,1538.00,61.982176,187.961785,-715127.112490,21.759325,104.268484,-0.005,48.6369,0.245054,5.2975,1.06384,0,9.05896,32.0942,2.90218,0.701361
10000.00,1536.00,61.133785,185.220835,-705176.672203,21.466083,102.686801,0.012,48.7351,0.248455,5.37102,1.06963,0,9.11205,31.8139,2.93871,0.711094
10000.00,1534.00,60.314433,182.573102,-695573.520784,21.182933,101.159837,0.030,48.8328,0.25183,5.44398,1.07529,0,9.1639,31.5365,2.97495,0.720754
10000.00,1532.00,59.522629,180.013806,-686299.759335,20.909355,99.684778,0.048,48.93,0.25518,5.5164,1.08081,0,9.21452,31.2618,3.01091,0.730342
10000.00,1530.00,58.756985,177.538488,-677338.703809,20.644868,98.258998,0.066,49.0266,0.258505,5.58828,1.08621,0,9.26395,30.99,3.04661,0.739859
10000.00,1528.00,58.016206,175.142989,-668674.783518,20.389020,96.880050,0.083,49.1227,0.261806,5.65964,1.09149,0,9.31222,30.7208,3.08203,0.749306
10000.00,1526.00,57.299079,172.823420,-660293.449646,20.141389,95.545643,0.101,49.2182,0.265083,5.73047,1.09665,0,9.35934,30.4544,3.11719,0.758683
10000.00,1524.00,56.604472,170.576142,-652181.092653,19.901580,94.253637,0.119,49.3132,0.268336,5.80079,1.10169,0,9.40535,30.1905,3.1521,0.767993
10000.00,1522.00,55.931322,168.397748,-644324.967560,19.669225,93.002027,0.137,49.4077,0.271565,5.87061,1.10661,0,9.45026,29.9293,3.18674,0.777236
10000.00,1520.00,55.278636,166.285043,-636713.126263,19.443977,91.788933,0.154,49.5016,0.274772,5.93992,1.11143,0,9.4941,29.6706,3.22114,0.786413
10000.00,1518.00,54.645478,164.235027,-629334.356113,19.225510,90.612590,0.172,49.5951,0.277955,6.00875,1.11614,0,9.5369,29.4144,3.25529,0.795525
10000.00,1516.00,54.030970,162.244882,-622178.124090,19.013519,89.471340,0.190,49.688,0.281117,6.07708,1.12074,0,9.57867,29.1606,3.28919,0.804573
10000.00,1514.00,53.434287,160.311958,-615234.525998,18.807717,88.363626,0.208,49.7805,0.284256,6.14495,1.12524,0,9.61943,28.9092,3.32286,0.813557
10000.00,1512.00,52.854652,158.433758,-608494.240142,18.607833,87.287979,0.226,49.8724,0.287373,6.21233,1.12964,0,9.65921,28.6603,3.35628,0.822479
10000.00,1510.00,52.291332,156.607933,-601948.485058,18.413614,86.243017,0.244,49.9639,0.290469,6.27926,1.13394,0,9.69803,28.4136,3.38948,0.83134
10000.00,1508.00,51.743637,154.832264,-595588.980859,18.224817,85.227437,0.262,50.0549,0.293543,6.34572,1.13814,0,9.73589,28.1693,3.42244,0.840139
10000.00,1506.00,51.210915,153.104660,-589407.913870,18.041218,84.240009,0.280,50.1453,0.296597,6.41173,1.14225,0,9.77283,27.9272,3.45518,0.848879
10000.00,1504.00,50.692549,151.423142,-583397.904203,17.862601,83.279571,0.298,50.2354,0.29963,6.4773,1.14627,0,9.80885,27.6873,3.48769,0.857559
10000.00,1502.00,50.187959,149.785842,-577551.976016,17.688763,82.345024,0.316,50.3249,0.302642,6.54242,1.15019,0,9.84399,27.4497,3.51998,0.866181
10000.00,1500.00,49.696593,148.190991,-571863.530177,17.519515,81.435329,0.335,50.414,0.305635,6.60711,1.15403,0,9.87824,27.2142,3.55206,0.874745
10000.00,1498.00,49.217928,146.636913,-566326.319126,17.354673,80.549503,0.353,50.5026,0.308607,6.67136,1.15779,0,9.91163,26.9808,3.58392,0.883253
10000.00,1496.00,48.751472,145.122023,-560934.423723,17.194067,79.686613,0.371,50.5908,0.31156,6.7352,1.16145,0,9.94417,26.7496,3.61556,0.891704
10000.00,1494.00,48.296755,143.644814,-555682.231905,17.037533,78.845775,0.389,50.6785,0.314493,6.79861,1.16504,0,9.97589,26.5204,3.647,0.900099
10000.00,1492.00,47.853333,142.203859,-550564.418985,16.884916,78.026150,0.408,50.7657,0.317407,6.86161,1.16855,0,10.0068,26.2932,3.67823,0.90844
10000.00,1490.00,47.420782,140.797800,-545575.929454,16.736070,77.226942,0.426,50.8526,0.320303,6.9242,1.17197,0,10.0369,26.0681,3.70926,0.916726
10000.00,1488.00,46.998702,139.425349,-540711.960144,16.590855,76.447395,0.444,50.9389,0.323179,6.98638,1.17532,0,10.0662,25.8449,3.74009,0.924959
10000.00,1486.00,46.586711,138.085281,-535967.944646,16.449139,75.686789,0.463,51.0249,0.326037,7.04816,1.1786,0,10.0947,25.6237,3.77071,0.933139
10000.00,1484.00,46.184445,136.776428,-531339.538870,16.310795,74.944438,0.481,51.1104,0.328877,7.10955,1.1818,0,10.1225,25.4045,3.80114,0.941266
10000.00,1482.00,45.791559,135.497681,-526822.607641,16.175703,74.219693,0.499,51.1955,0.331699,7.17055,1.18493,0,10.1495,25.1871,3.83138,0.949342
10000.00,1480.00,45.407723,134.247981,-522413.212268,16.043749,73.511931,0.518,51.2802,0.334503,7.23117,1.18798,0,10.1758,24.9716,3.86143,0.957367
10000.00,1478.00,45.032624,133.026320,-518107.598979,15.914823,72.820562,0.536,51.3644,0.337289,7.2914,1.19097,0,10.2013,24.7579,3.89128,0.965342
10000.00,1476.00,44.665962,131.831736,-513902.188174,15.788821,72.145022,0.555,51.4483,0.340058,7.35125,1.19388,0,10.2262,24.5461,3.92095,0.973266
10000.00,1474.00,44.307450,130.663312,-509793.564408,15.665644,71.484771,0.574,51.5317,0.342809,7.41073,1.19673,0,10.2503,24.3361,3.95044,0.981141
10000.00,1472.00,43.956816,129.520169,-505778.467072,15.545198,70.839295,0.592,51.6147,0.345544,7.46985,1.19952,0,10.2738,24.1279,3.97974,0.988968
10000.00,1470.00,43.613800,128.401472,-501853.781694,15.427391,70.208105,0.611,51.6974,0.348261,7.5286,1.20224,0,10.2965,23.9214,4.00886,0.996746
10000.00,1468.00,43.278152,127.306420,-498016.531817,15.312138,69.590730,0.630,51.7796,0.350962,7.58699,1.20489,0,10.3186,23.7166,4.0378,1.00448
10000.00,1466.00,42.949633,126.234246,-494263.871426,15.199354,68.986722,0.648,51.8614,0.353647,7.64502,1.20749,0,10.3401,23.5136,4.06657,1.01216
10000.00,1464.00,42.628016,125.184219,-490593.077855,15.088962,68.395652,0.667,51.9429,0.356315,7.7027,1.21002,0,10.3609,23.3123,4.09516,1.0198
10000.00,1462.00,42.313082,124.155637,-487001.545162,14.980885,67.817108,0.686,52.024,0.358967,7.76003,1.21249,0,10.381,23.1126,4.12357,1.02739
10000.00,1460.00,41.834315,122.643717,-481370.471996,14.810345,66.977363,0.701,52.0364,0.362874,7.83826,1.21826,0,10.4316,22.9117,4.16189,1.03905
10000.00,1458.00,41.048928,120.225664,-471942.672706,14.524375,65.641191,0.711,51.9385,0.36925,7.95882,1.23004,0,10.5372,22.6871,4.22048,1.05866
10000.00,1456.00,40.296033,117.907526,-462911.258033,14.250334,64.360760,0.722,51.8423,0.375576,8.07827,1.24162,0,10.6409,22.4645,4.27862,1.07817
10000.00,1454.00,39.573380,115.682429,-454248.334451,13.987374,63.132326,0.732,51.7473,0.381855,8.19666,1.25303,0,10.743,22.2443,4.33632,1.09759
10000.00,1452.00,38.879144,113.544763,-445931.580967,13.734823,61.952744,0.742,51.6535,0.388088,8.31401,1.26427,0,10.8434,22.0263,4.39361,1.11692
10000.00,1450.00,38.211647,111.489362,-437940.452648,13.492066,60.819118,0.752,51.5608,0.394276,8.43033,1.27534,0,10.9421,21.8105,4.45047,1.13615
10000.00,1448.00,37.569341,109.511462,-430256.007235,13.258535,59.728779,0.762,51.4692,0.400419,8.54565,1.28625,0,11.0393,21.597,4.50694,1.1553
10000.00,1446.00,36.950796,107.606665,-422860.751681,13.033705,58.679260,0.772,51.3787,0.406518,8.65998,1.297,0,11.1349,21.3855,4.56301,1.17435
10000.00,1444.00,36.354687,105.770898,-415738.505994,12.817090,57.668281,0.783,51.2893,0.412574,8.77334,1.3076,0,11.229,21.1761,4.61869,1.19333
10000.00,1442.00,35.779791,104.000390,-408874.282162,12.608241,56.693730,0.793,51.201,0.418588,8.88576,1.31805,0,11.3216,20.9688,4.674,1.21221
10000.00,1440.00,35.224969,102.291642,-402254.176225,12.406740,55.753646,0.803,51.1136,0.42456,8.99725,1.32836,0,11.4128,20.7635,4.72894,1.23102
10000.00,1438.00,34.689164,100.641402,-395865.271882,12.212200,54.846209,0.813,51.0273,0.43049,9.10783,1.33853,0,11.5025,20.5601,4.78353,1.24974
10000.00,1436.00,34.171394,99.046644,-389695.554201,12.024260,53.969723,0.823,50.942,0.43638,9.21751,1.34856,0,11.5908,20.3586,4.83775,1.26839
10000.00,1434.00,33.670741,97.504550,-383733.832227,11.842583,53.122612,0.833,50.8577,0.44223,9.32631,1.35846,0,11.6777,20.159,4.89164,1.28695
10000.00,1432.00,33.186352,96.012490,-377969.669430,11.666857,52.303403,0.843,50.7743,0.448041,9.43424,1.36822,0,11.7633,19.9612,4.94519,1.30544
10000.00,1430.00,32.717428,94.568009,-372393.321093,11.496789,51.510723,0.853,50.6919,0.453814,9.54133,1.37787,0,11.8476,19.7653,4.9984,1.32385
10000.00,1428.00,32.263223,93.168812,-366995.677824,11.332106,50.743286,0.863,50.6103,0.459548,9.64758,1.38739,0,11.9306,19.5711,5.0513,1.34218
10000.00,1426.00,31.823038,91.812748,-361768.214531,11.172551,49.999890,0.873,50.5297,0.465244,9.753,1.39679,0,12.0123,19.3787,5.10387,1.36044
10000.00,1424.00,31.396220,90.497804,-356702.944233,11.017884,49.279409,0.883,50.45,0.470904,9.85762,1.40607,0,12.0927,19.188,5.15613,1.37863
10000.00,1422.00,30.982154,89.222090,-351792.376181,10.867880,48.580785,0.893,50.3711,0.476527,9.96144,1.41524,0,12.1719,18.9989,5.20809,1.39674
10000.00,1420.00,30.580262,87.983834,-347029.477849,10.722328,47.903028,0.903,50.2931,0.482113,10.0645,1.4243,0,12.2499,18.8116,5.25974,1.41478
10000.00,1418.00,30.190005,86.781367,-342407.640348,10.581029,47.245204,0.913,50.216,0.487665,10.1667,1.43325,0,12.3267,18.6258,5.3111,1.43276
10000.00,1416.00,29.810870,85.613120,-337920.646947,10.443796,46.606436,0.923,50.1397,0.493181,10.2682,1.44209,0,12.4023,18.4417,5.36217,1.45066
10000.00,1414.00,29.442379,84.477615,-333562.644347,10.310454,45.985899,0.933,50.0642,0.498663,10.369,1.45083,0,12.4768,18.2591,5.41295,1.4685
10000.00,1412.00,29.084079,83.373461,-329328.116455,10.180837,45.382814,0.943,49.9895,0.504111,10.469,1.45947,0,12.5501,18.0781,5.46346,1.48626
10000.00,1410.00,28.735541,82.299342,-325211.860393,10.054787,44.796447,0.953,49.9156,0.509526,10.5683,1.46801,0,12.6223,17.8986,5.51368,1.50397
10000.00,1408.00,28.396365,81.254019,-321208.964530,9.932158,44.226104,0.963,49.8424,0.514907,10.6669,1.47645,0,12.6934,17.7207,5.56364,1.5216
10000.00,1406.00,28.066167,80.236319,-317314.788341,9.812810,43.671132,0.973,49.7701,0.520256,10.7648,1.4848,0,12.7634,17.5442,5.61333,1.53917
10000.00,1404.00,27.744588,79.245134,-313524.943908,9.696610,43.130909,0.983,49.6985,0.525572,10.8619,1.49306,0,12.8324,17.3692,5.66275,1.55668
10000.00,1402.00,27.431287,78.279412,-309835.278928,9.583435,42.604851,0.993,49.6276,0.530857,10.9584,1.50122,0,12.9002,17.1956,5.71192,1.57413
10000.00,1400.00,27.125941,77.338161,-306241.861065,9.473165,42.092403,1.003,49.5575,0.53611,11.0542,1.5093,0,12.9671,17.0234,5.76083,1.59151
10000.00,1398.00,26.828242,76.420438,-302740.963539,9.365688,41.593037,1.013,49.4882,0.541333,11.1494,1.51728,0,13.0329,16.8527,5.80949,1.60883
10000.00,1396.00,26.537902,75.525349,-299329.051835,9.260898,41.106256,1.023,49.4195,0.546524,11.2439,1.52519,0,13.0977,16.6833,5.8579,1.62609
10000.00,1394.00,26.254644,74.652045,-296002.771425,9.158695,40.631585,1.033,49.3515,0.551686,11.3377,1.53301,0,13.1615,16.5153,5.90607,1.64328
10000.00,1392.00,25.978205,73.799721,-292758.936428,9.058981,40.168574,1.043,49.2843,0.556818,11.4309,1.54074,0,13.2243,16.3486,5.954,1.66042
10000.00,1390.00,25.708338,72.967609,-289594.519110,8.961667,39.716797,1.053,49.2177,0.56192,11.5234,1.5484,0,13.2861,16.1833,6.00169,1.6775
10000.00,1388.00,25.444804,72.154981,-286506.640162,8.866665,39.275846,1.064,49.1518,0.566994,11.6154,1.55598,0,13.3469,16.0193,6.04914,1.69452
10000.00,1386.00,25.187379,71.361143,-283492.559690,8.773892,38.845334,1.074,49.0866,0.572039,11.7067,1.56348,0,13.4068,15.8566,6.09636,1.71149
10000.00,1384.00,24.935848,70.585434,-280549.668850,8.683271,38.424894,1.084,49.022,0.577055,11.7974,1.57091,0,13.4658,15.6951,6.14336,1.72839
10000.00,1382.00,24.690007,69.827225,-277675.482078,8.594726,38.014173,1.094,48.9581,0.582044,11.8874,1.57826,0,13.5238,15.535,6.19013,1.74524
10000.00,1380.00,24.449659,69.085916,-274867.629870,8.508186,37.612838,1.104,48.8949,0.587005,11.9769,1.58554,0,13.5809,15.3761,6.23667,1.76204
10000.00,1378.00,24.214620,68.360933,-272123.852061,8.423583,37.220569,1.114,48.8323,0.591939,12.0658,1.59275,0,13.6371,15.2184,6.28299,1.77878
10000.00,1376.00,23.984710,67.651729,-269441.991571,8.340851,36.837060,1.124,48.7703,0.596846,12.1542,1.59989,0,13.6923,15.0619,6.3291,1.79546
10000.00,1374.00,23.759762,66.957783,-266819.988566,8.259929,36.462022,1.134,48.7089,0.601726,12.2419,1.60695,0,13.7467,14.9067,6.37499,1.81209
10000.00,1372.00,23.539612,66.278595,-264255.875023,8.180758,36.095176,1.144,48.6482,0.606581,12.3291,1.61396,0,13.8002,14.7527,6.42066,1.82866
10000.00,1370.00,23.324105,65.613689,-261747.769644,8.103280,35.736256,1.154,48.588,0.611409,12.4157,1.62089,0,13.8529,14.5998,6.46613,1.84518
10000.00,1368.00,23.113093,64.962606,-259293.873117,8.027442,35.385009,1.164,48.5285,0.616212,12.5017,1.62776,0,13.9046,14.4482,6.51138,1.86165
10000.00,1366.00,22.906435,64.324911,-256892.463674,7.953191,35.041189,1.174,48.4696,0.62099,12.5872,1.63456,0,13.9555,14.2976,6.55643,1.87806
10000.00,1364.00,22.703994,63.700186,-254541.892942,7.880478,34.704566,1.184,48.4112,0.625742,12.6722,1.6413,0,14.0056,14.1483,6.60128,1.89443
10000.00,1362.00,22.505639,63.088028,-252240.582049,7.809255,34.374915,1.194,48.3535,0.630471,12.7566,1.64798,0,14.0548,14.0001,6.64592,1.91074
10000.00,1360.00,22.311247,62.488054,-249987.017987,7.739477,34.052022,1.204,48.2963,0.635174,12.8405,1.6546,0,14.1032,13.853,6.69036,1.92699
10000.00,1358.00,22.120697,61.899896,-247779.750194,7.671099,33.735683,1.215,48.2397,0.639854,12.9238,1.66116,0,14.1507,13.707,6.7346,1.9432
10000.00,1356.00,21.933875,61.323200,-245617.387344,7.604080,33.425701,1.225,48.1836,0.644511,13.0066,1.66766,0,14.1975,13.5621,6.77865,1.95936
10000.00,1354.00,21.750670,60.757627,-243498.594339,7.538380,33.121887,1.235,48.1281,0.649143,13.0889,1.6741,0,14.2434,13.4184,6.8225,1.97547
10000.00,1352.00,21.570976,60.202850,-241422.089482,7.473959,32.824060,1.245,48.0732,0.653753,13.1707,1.68048,0,14.2885,13.2757,6.86615,1.99152
10000.00,1350.00,21.394692,59.658557,-239386.641815,7.410781,32.532046,1.255,48.0188,0.65834,13.252,1.68681,0,14.3328,13.1341,6.90961,2.00753
10000.00,1348.00,21.221721,59.124448,-237391.068616,7.348810,32.245677,1.265,47.965,0.662905,13.3328,1.69308,0,14.3764,12.9935,6.95289,2.02349
10000.00,1346.00,21.051968,58.600232,-235434.233045,7.288011,31.964793,1.275,47.9117,0.667447,13.413,1.69929,0,14.4191,12.8541,6.99597,2.0394
10000.00,1344.00,20.885342,58.085632,-233515.041925,7.228352,31.689239,1.286,47.8589,0.671967,13.4928,1.70545,0,14.4611,12.7156,7.03887,2.05526
10000.00,1342.00,20.721758,57.580380,-231632.443650,7.169801,31.418867,1.296,47.8066,0.676466,13.5721,1.71156,0,14.5023,12.5783,7.08158,2.07107
10000.00,1340.00,20.561130,57.084219,-229785.426214,7.112327,31.153533,1.306,47.7549,0.680943,13.6509,1.71762,0,14.5427,12.4419,7.1241,2.08684
10000.00,1338.00,20.403380,56.596900,-227973.015346,7.055901,30.893099,1.316,47.7037,0.685399,13.7293,1.72362,0,14.5824,12.3066,7.16644,2.10255
10000.00,1336.00,20.248429,56.118185,-226194.272759,7.000494,30.637433,1.327,47.653,0.689834,13.8071,1.72958,0,14.6214,12.1723,7.2086,2.11822
10000.00,1334.00,20.096202,55.647844,-224448.294485,6.946080,30.386407,1.337,47.6028,0.694249,13.8845,1.73548,0,14.6595,12.039,7.25058,2.13385
10000.00,1332.00,19.946627,55.185653,-222734.209309,6.892631,30.139898,1.347,47.5531,0.698643,13.9614,1.74133,0,14.697,11.9067,7.29237,2.14942
10000.00,1330.00,19.799636,54.731400,-221051.177286,6.840123,29.897786,1.357,47.504,0.703018,14.0379,1.74714,0,14.7337,11.7754,7.33399,2.16495
10000.00,1328.00,19.655160,54.284878,-219398.388333,6.788530,29.659957,1.368,47.4553,0.707372,14.1139,1.75289,0,14.7697,11.6451,7.37543,2.18043

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1586.00,1.788349,4.920057,-22879.461139,0.579410,2.385579,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9078,0,0,0,0,4.0978,53.7462,0.248145,0
10000.00,1584.00,2.581234,7.097209,-33010.234860,0.835984,3.441889,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8945,0,0,0,0,4.16815,53.6878,0.249567,0
10000.00,1582.00,2.426545,6.667922,-31019.743479,0.785590,3.234343,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8812,0,0,0,0,4.23823,53.6297,0.250931,0
10000.00,1580.00,2.285511,6.276636,-29205.363775,0.739653,3.045157,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8679,0,0,0,0,4.30807,53.5718,0.252237,0
10000.00,1578.00,2.156565,5.918987,-27546.866127,0.697661,2.872222,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8547,0,0,0,0,4.37768,53.5141,0.25349,0
10000.00,1576.00,2.038361,5.591220,-26026.846490,0.659175,2.713724,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8416,0,0,0,0,4.4471,53.4566,0.254691,0
10000.00,1574.00,1.929733,5.290088,-24630.265563,0.623814,2.568096,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8284,0,0,0,0,4.51634,53.3994,0.255843,0
10000.00,1572.00,1.829670,5.012776,-23344.073330,0.591247,2.433977,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8154,0,0,0,0,4.58541,53.3423,0.256948,0
10000.00,1570.00,1.737291,4.756831,-22156.901353,0.561186,2.310182,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8023,0,0,0,0,4.65435,53.2853,0.258007,0
10000.00,1568.00,1.651827,4.520107,-21058.809216,0.533381,2.195676,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7893,0,0,0,0,4.72317,53.2285,0.259023,0
10000.00,1566.00,1.572601,4.300721,-20041.074475,0.507610,2.089548,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7763,0,0,0,0,4.79188,53.1718,0.259997,0
10000.00,1564.00,1.499018,4.097018,-19096.017801,0.483679,1.990998,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7633,0,0,0,0,4.8605,53.1153,0.260932,0
10000.00,1562.00,1.430553,3.907532,-18216.856723,0.461416,1.899320,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7503,0,0,0,0,4.92904,53.0588,0.261828,0
10000.00,1560.00,1.366739,3.730968,-17397.582765,0.440670,1.813886,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7374,0,0,0,0,4.99752,53.0024,0.262687,0
10000.00,1558.00,1.307162,3.566174,-16632.857768,0.421305,1.734141,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7245,0,0,0,0,5.06595,52.9461,0.263511,0
10000.00,1556.00,1.251455,3.412122,-15917.926078,0.403200,1.659588,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7116,0,0,0,0,5.13434,52.8898,0.2643,0
10000.00,1554.00,1.199287,3.267896,-15248.539861,0.386249,1.589785,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6986,0,0,0,0,5.20271,52.8336,0.265056,0
10000.00,1552.00,1.150362,3.132677,-14620.895361,0.370355,1.524334,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6857,0,0,0,0,5.27106,52.7774,0.26578,0
10000.00,1550.00,1.104418,3.005725,-14031.578304,0.355431,1.462881,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6728,0,0,0,0,5.33941,52.7213,0.266474,0
10000.00,1548.00,1.061214,2.886380,-13477.516975,0.341400,1.405104,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.66,0,0,0,0,5.40776,52.6651,0.267138,0
10000.00,1546.00,1.020536,2.774042,-12955.941767,0.328192,1.350716,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6471,0,0,0,0,5.47613,52.609,0.267773,0
10000.00,1544.00,0.982190,2.668173,-12464.350185,0.315743,1.299454,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6342,0,0,0,0,5.54452,52.5529,0.26838,0
10000.00,1542.00,0.946000,2.568282,-12000.476508,0.303996,1.251083,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6213,0,0,0,0,5.61295,52.4968,0.268961,0
10000.00,1540.00,0.911806,2.473927,-11562.265383,0.292899,1.205388,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6084,0,0,0,0,5.68142,52.4407,0.269516,0
10000.00,1538.00,0.879464,2.384704,-11147.848798,0.282404,1.162175,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5955,0,0,0,0,5.74993,52.3846,0.270045,0
10000.00,1536.00,0.848841,2.300247,-10755.525948,0.272470,1.121267,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5825,0,0,0,0,5.81851,52.3284,0.270551,0
10000.00,1534.00,0.819816,2.220220,-10383.745576,0.263055,1.082501,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5696,0,0,0,0,5.88715,52.2722,0.271032,0
10000.00,1532.00,0.792280,2.144319,-10031.090453,0.254124,1.045729,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5567,0,0,0,0,5.95587,52.216,0.271491,0
