Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2442.00,100.102051,373.334788,-1033495.015198,38.422095,-nan,-1.155,54.4801,0.0738115,3.06906,1.01756,0,6.11395,32.7051,2.01162,0.528882
10000.00,2440.00,100.101968,373.209814,-1033832.156167,38.416748,-nan,-1.153,54.4801,0.0738115,3.06907,1.01673,0,6.1147,32.7051,2.01162,0.528882
10000.00,2438.00,100.101885,373.084750,-1034169.296425,38.411402,-nan,-1.151,54.4801,0.0738116,3.06907,1.0159,0,6.11545,32.7051,2.01162,0.528883
10000.00,2436.00,100.101802,372.959594,-1034506.435977,38.406057,-nan,-1.149,54.4802,0.0738116,3.06907,1.01508,0,6.1162,32.7051,2.01162,0.528883
10000.00,2434.00,100.101719,372.834348,-1034843.574826,38.400714,-nan,-1.147,54.4802,0.0738117,3.06908,1.01425,0,6.11694,32.7052,2.01162,0.528884
10000.00,2432.00,100.101637,372.709011,-1035180.712975,38.395371,-nan,-1.145,54.4803,0.0738118,3.06908,1.01343,0,6.11769,32.7052,2.01162,0.528884
10000.00,2430.00,100.101554,372.583583,-1035517.850428,38.390029,-nan,-1.143,54.4803,0.0738118,3.06908,1.01261,0,6.11843,32.7052,2.01163,0.528884
10000.00,2428.00,100.101472,372.458063,-1035854.987187,38.384688,-nan,-1.141,54.4804,0.0738119,3.06908,1.01179,0,6.11918,32.7053,2.01163,0.528885
10000.00,2426.00,100.101389,372.332451,-1036192.123256,38.379348,-nan,-1.139,54.4804,0.073812,3.06909,1.01097,0,6.11992,32.7053,2.01163,0.528885
10000.00,2424.00,100.101307,372.206749,-1036529.258639,38.374008,-nan,-1.137,54.4805,0.073812,3.06909,1.01015,0,6.12067,32.7053,2.01163,0.528886
10000.00,2422.00,100.101225,372.080954,-1036866.393339,38.368670,-nan,-1.135,54.4805,0.0738121,3.06909,1.00933,0,6.12141,32.7053,2.01163,0.528886
10000.00,2420.00,100.101143,371.955067,-1037203.527359,38.363333,-nan,-1.133,54.4806,0.0738121,3.06909,1.00851,0,6.12215,32.7054,2.01163,0.528887
10000.00,2418.00,100.101061,371.829089,-1037540.660703,38.357996,-nan,-1.131,54.4806,0.0738122,3.0691,1.0077,0,6.12289,32.7054,2.01164,0.528887
10000.00,2416.00,100.100979,371.703018,-1037877.793374,38.352661,-nan,-1.129,54.4806,0.0738123,3.0691,1.00688,0,6.12363,32.7054,2.01164,0.528887
10000.00,2414.00,100.100897,371.576855,-1038214.925375,38.347326,-nan,-1.127,54.4807,0.0738123,3.0691,1.00607,0,6.12437,32.7054,2.01164,0.528888
10000.00,2412.00,100.100816,371.450600,-1038552.056710,38.341993,-nan,-1.125,54.4807,0.0738124,3.0691,1.00526,0,6.1251,32.7055,2.01164,0.528888
10000.00,2410.00,100.100734,371.324252,-1038889.187382,38.336660,-nan,-1.123,54.4808,0.0738124,3.06911,1.00444,0,6.12584,32.7055,2.01164,0.528889
10000.00,2408.00,100.100653,371.197811,-1039226.317395,38.331328,-nan,-1.120,54.4808,0.0738125,3.06911,1.00363,0,6.12658,32.7055,2.01164,0.528889
10000.00,2406.00,100.100572,371.071277,-1039563.446752,38.325997,-nan,-1.118,54.4809,0.0738126,3.06911,1.00282,0,6.12731,32.7055,2.01165,0.52889
10000.00,2404.00,100.100490,370.944651,-1039900.575457,38.320667,-nan,-1.116,54.4809,0.0738126,3.06911,1.00201,0,6.12804,32.7056,2.01165,0.52889
10000.00,2402.00,100.100409,370.817931,-1040237.703512,38.315338,-nan,-1.114,54.481,0.0738127,3.06912,1.00121,0,6.12878,32.7056,2.01165,0.52889
10000.00,2400.00,100.100328,370.691118,-1040574.830922,38.310010,-nan,-1.112,54.481,0.0738127,3.06912,1.0004,0,6.12951,32.7056,2.01165,0.528891
10000.00,2398.00,100.100247,370.564212,-1040911.957690,38.304683,-nan,-1.110,54.481,0.0738128,3.06912,0.999592,0,6.13024,32.7057,2.01165,0.528891
10000.00,2396.00,100.100166,370.437212,-1041249.083819,38.299356,-nan,-1.108,54.4811,0.0738129,3.06912,0.998787,0,6.13097,32.7057,2.01165,0.528892
10000.00,2394.00,100.100086,370.310118,-1041586.209313,38.294031,-nan,-1.106,54.4811,0.0738129,3.06913,0.997982,0,6.1317,32.7057,2.01166,0.528892
10000.00,2392.00,100.100005,370.182931,-1041923.334176,38.288707,-nan,-1.104,54.4812,0.073813,3.06913,0.997179,0,6.13243,32.7057,2.01166,0.528893
10000.00,2390.00,100.099924,370.055649,-1042260.458410,38.283383,-nan,-1.102,54.4812,0.073813,3.06913,0.996377,0,6.13316,32.7058,2.01166,0.528893
10000.00,2388.00,100.099844,369.928273,-1042597.582019,38.278061,-nan,-1.100,54.4813,0.0738131,3.06913,0.995575,0,6.13388,32.7058,2.01166,0.528893
10000.00,2386.00,100.099764,369.800804,-1042934.705008,38.272739,-nan,-1.098,54.4813,0.0738132,3.06914,0.994775,0,6.13461,32.7058,2.01166,0.528894
10000.00,2384.00,100.099683,369.673239,-1043271.827378,38.267418,-nan,-1.095,54.4813,0.0738132,3.06914,0.993976,0,6.13533,32.7058,2.01166,0.528894
10000.00,2382.00,100.099603,369.545580,-1043608.949135,38.262098,-nan,-1.093,54.4814,0.0738133,3.06914,0.993178,0,6.13606,32.7059,2.01167,0.528895
10000.00,2380.00,100.099523,369.417827,-1043946.070281,38.256779,-nan,-1.091,54.4814,0.0738133,3.06914,0.99238,0,6.13678,32.7059,2.01167,0.528895
10000.00,2378.00,100.099443,369.289979,-1044283.190820,38.251461,-nan,-1.089,54.4815,0.0738134,3.06914,0.991584,0,6.1375,32.7059,2.01167,0.528896
10000.00,2376.00,100.099363,369.162035,-1044620.310755,38.246144,-nan,-1.087,54.4815,0.0738134,3.06915,0.990789,0,6.13822,32.7059,2.01167,0.528896
10000.00,2374.00,100.099284,369.033997,-1044957.430090,38.240828,-nan,-1.085,54.4816,0.0738135,3.06915,0.989994,0,6.13894,32.706,2.01167,0.528896
10000.00,2372.00,100.099204,368.905863,-1045294.548829,38.235513,-nan,-1.083,54.4816,0.0738136,3.06915,0.989201,0,6.13966,32.706,2.01167,0.528897
10000.00,2370.00,100.099125,368.777634,-1045631.666975,38.230198,-nan,-1.081,54.4817,0.0738136,3.06915,0.988409,0,6.14038,32.706,2.01167,0.528897
10000.00,2368.00,100.099045,368.649309,-1045968.784532,38.224885,-nan,-1.078,54.4817,0.0738137,3.06916,0.987618,0,6.1411,32.706,2.01168,0.528898
10000.00,2366.00,100.098966,368.520888,-1046305.901504,38.219572,-nan,-1.076,54.4817,0.0738137,3.06916,0.986827,0,6.14182,32.7061,2.01168,0.528898
10000.00,2364.00,100.098887,368.392372,-1046643.017893,38.214261,-nan,-1.074,54.4818,0.0738138,3.06916,0.986038,0,6.14253,32.7061,2.01168,0.528898
10000.00,2362.00,100.098807,368.263760,-1046980.133704,38.208950,-nan,-1.072,54.4818,0.0738139,3.06916,0.98525,0,6.14325,32.7061,2.01168,0.528899
10000.00,2360.00,100.098728,368.135051,-1047317.248940,38.203640,-nan,-1.070,54.4819,0.0738139,3.06917,0.984463,0,6.14396,32.7061,2.01168,0.528899
10000.00,2358.00,100.098649,368.006246,-1047654.363605,38.198331,-nan,-1.068,54.4819,0.073814,3.06917,0.983676,0,6.14467,32.7062,2.01168,0.5289
10000.00,2356.00,100.098571,367.877345,-1047991.477702,38.193023,-nan,-1.066,54.482,0.073814,3.06917,0.982891,0,6.14539,32.7062,2.01169,0.5289
10000.00,2354.00,100.098492,367.748347,-1048328.591235,38.187716,-nan,-1.063,54.482,0.0738141,3.06917,0.982107,0,6.1461,32.7062,2.01169,0.528901
10000.00,2352.00,100.098413,367.619253,-1048665.704209,38.182410,-nan,-1.061,54.482,0.0738141,3.06918,0.981324,0,6.14681,32.7063,2.01169,0.528901
10000.00,2350.00,100.098335,367.490061,-1049002.816625,38.177105,-nan,-1.059,54.4821,0.0738142,3.06918,0.980541,0,6.14752,32.7063,2.01169,0.528901
10000.00,2348.00,100.098256,367.360773,-1049339.928489,38.171801,-nan,-1.057,54.4821,0.0738143,3.06918,0.97976,0,6.14822,32.7063,2.01169,0.528902
10000.00,2346.00,100.098178,367.231387,-1049677.039803,38.166497,-nan,-1.055,54.4822,0.0738143,3.06918,0.97898,0,6.14893,32.7063,2.01169,0.528902
10000.00,2344.00,100.098100,367.101904,-1050014.150572,38.161195,-nan,-1.053,54.4822,0.0738144,3.06919,0.978201,0,6.14964,32.7064,2.0117,0.528903
10000.00,2342.00,100.098022,366.972323,-1050351.260799,38.155893,-nan,-1.050,54.4823,0.0738144,3.06919,0.977423,0,6.15034,32.7064,2.0117,0.528903
10000.00,2340.00,100.097944,366.842645,-1050688.370488,38.150592,-nan,-1.048,54.4823,0.0738145,3.06919,0.976646,0,6.15105,32.7064,2.0117,0.528903
10000.00,2338.00,100.097866,366.712869,-1051025.479643,38.145293,-nan,-1.046,54.4823,0.0738146,3.06919,0.97587,0,6.15175,32.7064,2.0117,0.528904
10000.00,2336.00,100.097788,366.582995,-1051362.588267,38.139994,-nan,-1.044,54.4824,0.0738146,3.0692,0.975095,0,6.15246,32.7065,2.0117,0.528904
10000.00,2334.00,100.097710,366.453023,-1051699.696364,38.134696,-nan,-1.042,54.4824,0.0738147,3.0692,0.974321,0,6.15316,32.7065,2.0117,0.528905
10000.00,2332.00,100.097633,366.322952,-1052036.803937,38.129399,-nan,-1.040,54.4825,0.0738147,3.0692,0.973548,0,6.15386,32.7065,2.0117,0.528905
10000.00,2330.00,100.097555,366.192784,-1052373.910991,38.124103,-nan,-1.037,54.4825,0.0738148,3.0692,0.972776,0,6.15456,32.7065,2.01171,0.528906
10000.00,2328.00,100.097478,366.062516,-1052711.017530,38.118807,-nan,-1.035,54.4825,0.0738148,3.06921,0.972005,0,6.15526,32.7066,2.01171,0.528906
10000.00,2326.00,100.097400,365.932150,-1053048.123557,38.113513,-nan,-1.033,54.4826,0.0738149,3.06921,0.971235,0,6.15596,32.7066,2.01171,0.528906
10000.00,2324.00,100.097323,365.801686,-1053385.229075,38.108220,-nan,-1.031,54.4826,0.073815,3.06921,0.970466,0,6.15665,32.7066,2.01171,0.528907
10000.00,2322.00,100.097246,365.671122,-1053722.334089,38.102927,-nan,-1.029,54.4827,0.073815,3.06921,0.969698,0,6.15735,32.7066,2.01171,0.528907
10000.00,2320.00,100.097169,365.540459,-1054059.438602,38.097636,-nan,-1.026,54.4827,0.0738151,3.06921,0.968931,0,6.15804,32.7067,2.01171,0.528908
10000.00,2318.00,100.097092,365.409696,-1054396.542619,38.092345,-nan,-1.024,54.4828,0.0738151,3.06922,0.968165,0,6.15874,32.7067,2.01172,0.528908
10000.00,2316.00,100.097016,365.278834,-1054733.646143,38.087055,-nan,-1.022,54.4828,0.0738152,3.06922,0.967401,0,6.15943,32.7067,2.01172,0.528908
10000.00,2314.00,100.096939,365.147873,-1055070.749178,38.081766,-nan,-1.020,54.4828,0.0738152,3.06922,0.966637,0,6.16013,32.7067,2.01172,0.528909
10000.00,2312.00,100.096862,365.016812,-1055407.851727,38.076478,-nan,-1.017,54.4829,0.0738153,3.06922,0.965874,0,6.16082,32.7068,2.01172,0.528909
10000.00,2310.00,100.096786,364.885650,-1055744.953795,38.071191,-nan,-1.015,54.4829,0.0738153,3.06923,0.965113,0,6.16151,32.7068,2.01172,0.52891
10000.00,2308.00,100.096710,364.754389,-1056082.055385,38.065905,-nan,-1.013,54.483,0.0738154,3.06923,0.964352,0,6.1622,32.7068,2.01172,0.52891
10000.00,2306.00,100.096633,364.623028,-1056419.156502,38.060620,-nan,-1.011,54.483,0.0738155,3.06923,0.963593,0,6.16289,32.7068,2.01173,0.52891
10000.00,2304.00,100.096557,364.491566,-1056756.257149,38.055335,-nan,-1.009,54.483,0.0738155,3.06923,0.962834,0,6.16357,32.7069,2.01173,0.528911
10000.00,2302.00,100.096481,364.360003,-1057093.357330,38.050052,-nan,-1.006,54.4831,0.0738156,3.06924,0.962077,0,6.16426,32.7069,2.01173,0.528911
10000.00,2300.00,100.096405,364.228340,-1057430.457049,38.044769,-nan,-1.004,54.4831,0.0738156,3.06924,0.96132,0,6.16495,32.7069,2.01173,0.528912
10000.00,2298.00,100.096329,364.096576,-1057767.556309,38.039487,-nan,-1.002,54.4832,0.0738157,3.06924,0.960565,0,6.16563,32.7069,2.01173,0.528912
10000.00,2296.00,100.096254,363.964710,-1058104.655116,38.034207,-nan,-1.000,54.4832,0.0738157,3.06924,0.95981,0,6.16632,32.707,2.01173,0.528912
10000.00,2294.00,100.096178,363.832744,-1058441.753472,38.028927,-nan,-0.997,54.4833,0.0738158,3.06925,0.959057,0,6.167,32.707,2.01173,0.528913
10000.00,2292.00,100.096103,363.700676,-1058778.851382,38.023648,-nan,-0.995,54.4833,0.0738159,3.06925,0.958305,0,6.16768,32.707,2.01174,0.528913
10000.00,2290.00,100.096027,363.568507,-1059115.948849,38.018370,-nan,-0.993,54.4833,0.0738159,3.06925,0.957554,0,6.16836,32.707,2.01174,0.528914
10000.00,2288.00,100.095952,363.436236,-1059453.045878,38.013093,-nan,-0.990,54.4834,0.073816,3.06925,0.956804,0,6.16904,32.7071,2.01174,0.528914
10000.00,2286.00,100.095877,363.303863,-1059790.142473,38.007816,-nan,-0.988,54.4834,0.073816,3.06925,0.956055,0,6.16972,32.7071,2.01174,0.528914
10000.00,2284.00,100.095802,363.171388,-1060127.238637,38.002541,-nan,-0.986,54.4835,0.0738161,3.06926,0.955307,0,6.1704,32.7071,2.01174,0.528915
10000.00,2282.00,100.095727,363.038811,-1060464.334374,37.997267,-nan,-0.984,54.4835,0.0738161,3.06926,0.95456,0,6.17108,32.7071,2.01174,0.528915
10000.00,2280.00,100.095652,362.906132,-1060801.429689,37.991993,-nan,-0.981,54.4835,0.0738162,3.06926,0.953814,0,6.17175,32.7072,2.01174,0.528916
10000.00,2278.00,100.095577,362.773350,-1061138.524585,37.986720,-nan,-0.979,54.4836,0.0738162,3.06926,0.953069,0,6.17243,32.7072,2.01175,0.528916
10000.00,2276.00,100.095502,362.640465,-1061475.619067,37.981448,-nan,-0.977,54.4836,0.0738163,3.06927,0.952325,0,6.1731,32.7072,2.01175,0.528916
10000.00,2274.00,100.095428,362.507478,-1061812.713138,37.976178,-nan,-0.975,54.4837,0.0738163,3.06927,0.951582,0,6.17378,32.7072,2.01175,0.528917
10000.00,2272.00,100.095353,362.374388,-1062149.806803,37.970908,-nan,-0.972,54.4837,0.0738164,3.06927,0.950841,0,6.17445,32.7073,2.01175,0.528917
10000.00,2270.00,100.095279,362.241194,-1062486.900065,37.965639,-nan,-0.970,54.4837,0.0738165,3.06927,0.9501,0,6.17512,32.7073,2.01175,0.528918
10000.00,2268.00,100.095205,362.107898,-1062823.992929,37.960370,-nan,-0.968,54.4838,0.0738165,3.06927,0.949361,0,6.17579,32.7073,2.01175,0.528918
10000.00,2266.00,100.095131,361.974498,-1063161.085399,37.955103,-nan,-0.965,54.4838,0.0738166,3.06928,0.948622,0,6.17646,32.7073,2.01176,0.528918
10000.00,2264.00,100.095057,361.840994,-1063498.177479,37.949837,-nan,-0.963,54.4839,0.0738166,3.06928,0.947885,0,6.17713,32.7073,2.01176,0.528919
10000.00,2262.00,100.094983,361.707386,-1063835.269172,37.944571,-nan,-0.961,54.4839,0.0738167,3.06928,0.947149,0,6.1778,32.7074,2.01176,0.528919
10000.00,2260.00,100.094909,361.573675,-1064172.360484,37.939307,-nan,-0.958,54.4839,0.0738167,3.06928,0.946413,0,6.17847,32.7074,2.01176,0.52892
10000.00,2258.00,100.094835,361.439859,-1064509.451417,37.934043,-nan,-0.956,54.484,0.0738168,3.06929,0.945679,0,6.17913,32.7074,2.01176,0.52892
10000.00,2256.00,100.094762,361.305939,-1064846.541977,37.928780,-nan,-0.954,54.484,0.0738168,3.06929,0.944946,0,6.1798,32.7074,2.01176,0.52892
10000.00,2254.00,100.094688,361.171914,-1065183.632167,37.923518,-nan,-0.951,54.4841,0.0738169,3.06929,0.944214,0,6.18046,32.7075,2.01176,0.528921
10000.00,2252.00,100.094615,361.037785,-1065520.721992,37.918257,-nan,-0.949,54.4841,0.0738169,3.06929,0.943483,0,6.18112,32.7075,2.01177,0.528921
10000.00,2250.00,100.094541,360.903551,-1065857.811456,37.912997,-nan,-0.947,54.4841,0.073817,3.0693,0.942753,0,6.18178,32.7075,2.01177,0.528921
10000.00,2248.00,100.094468,360.769213,-1066194.900562,37.907738,-nan,-0.944,54.4842,0.0738171,3.0693,0.942025,0,6.18245,32.7075,2.01177,0.528922
10000.00,2246.00,100.094395,360.634769,-1066531.989315,37.902479,-nan,-0.942,54.4842,0.0738171,3.0693,0.941297,0,6.18311,32.7076,2.01177,0.528922
10000.00,2244.00,100.094322,360.500219,-1066869.077720,37.897222,-nan,-0.940,54.4843,0.0738172,3.0693,0.94057,0,6.18376,32.7076,2.01177,0.528923
10000.00,2242.00,100.094250,360.365565,-1067206.165779,37.891965,-nan,-0.937,54.4843,0.0738172,3.0693,0.939845,0,6.18442,32.7076,2.01177,0.528923
10000.00,2240.00,100.094177,360.230804,-1067543.253499,37.886710,-nan,-0.935,54.4843,0.0738173,3.06931,0.93912,0,6.18508,32.7076,2.01177,0.528923
10000.00,2238.00,100.094104,360.095938,-1067880.340882,37.881455,-nan,-0.933,54.4844,0.0738173,3.06931,0.938397,0,6.18574,32.7077,2.01178,0.528924
10000.00,2236.00,100.094032,359.920299,-1068319.503510,37.876129,-nan,-0.930,54.4844,0.0738174,3.06931,0.937675,0,6.18639,32.7077,2.01178,0.528924
10000.00,2234.00,100.093959,359.785243,-1068656.534208,37.870713,-nan,-0.928,54.4845,0.0738174,3.06931,0.936954,0,6.18704,32.7077,2.01178,0.528925
10000.00,2232.00,100.093887,359.650081,-1068993.564675,37.865299,-nan,-0.926,54.4845,0.0738175,3.06932,0.936233,0,6.1877,32.7077,2.01178,0.528925
10000.00,2230.00,100.093815,359.514812,-1069330.594913,37.859885,-nan,-0.923,54.4845,0.0738175,3.06932,0.935515,0,6.18835,32.7078,2.01178,0.528925
10000.00,2228.00,100.093743,359.379436,-1069667.624927,37.854473,-nan,-0.921,54.4846,0.0738176,3.06932,0.934797,0,6.189,32.7078,2.01178,0.528926
10000.00,2226.00,100.093671,359.243954,-1070004.654721,37.849061,-nan,-0.918,54.4846,0.0738176,3.06932,0.93408,0,6.18965,32.7078,2.01178,0.528926
10000.00,2224.00,100.093599,359.108365,-1070341.684301,37.843651,-nan,-0.916,54.4847,0.0738177,3.06932,0.933364,0,6.1903,32.7078,2.01179,0.528926
10000.00,2222.00,100.093527,358.972668,-1070678.713668,37.838241,-nan,-0.914,54.4847,0.0738177,3.06933,0.93265,0,6.19095,32.7078,2.01179,0.528927
10000.00,2220.00,100.093456,358.836864,-1071015.742829,37.832833,-nan,-0.911,54.4847,0.0738178,3.06933,0.931936,0,6.19159,32.7079,2.01179,0.528927
10000.00,2218.00,100.093384,358.700953,-1071352.771786,37.827425,-nan,-0.909,54.4848,0.0738179,3.06933,0.931224,0,6.19224,32.7079,2.01179,0.528928
10000.00,2216.00,100.093313,358.564934,-1071689.800545,37.822019,-nan,-0.906,54.4848,0.0738179,3.06933,0.930512,0,6.19289,32.7079,2.01179,0.528928
10000.00,2214.00,100.093241,358.419778,-1072049.302865,37.816578,168.802882,-0.904,54.4849,0.073818,3.06934,0.929802,0,6.19353,32.7079,2.01179,0.528928
10000.00,2212.00,100.093170,358.283554,-1072386.302853,37.811138,168.802714,-0.902,54.4849,0.073818,3.06934,0.929093,0,6.19417,32.708,2.01179,0.528929
10000.00,2210.00,100.093099,358.147222,-1072723.302708,37.805698,168.802546,-0.899,54.4849,0.0738181,3.06934,0.928385,0,6.19481,32.708,2.0118,0.528929
10000.00,2208.00,100.093028,358.010782,-1073060.302434,37.800260,168.802379,-0.897,54.485,0.0738181,3.06934,0.927678,0,6.19546,32.708,2.0118,0.528929
10000.00,2206.00,100.092957,357.874233,-1073397.302036,37.794823,168.802212,-0.894,54.485,0.0738182,3.06934,0.926973,0,6.1961,32.708,2.0118,0.52893
10000.00,2204.00,100.092887,357.737575,-1073734.301517,37.789387,168.802045,-0.892,54.485,0.0738182,3.06935,0.926268,0,6.19673,32.7081,2.0118,0.52893
10000.00,2202.00,100.092816,357.600808,-1074071.300883,37.783952,168.801879,-0.890,54.4851,0.0738183,3.06935,0.925564,0,6.19737,32.7081,2.0118,0.528931
10000.00,2200.00,100.092746,357.463932,-1074408.300137,37.778519,168.801712,-0.887,54.4851,0.0738183,3.06935,0.924862,0,6.19801,32.7081,2.0118,0.528931
10000.00,2198.00,100.092675,357.326947,-1074745.299284,37.773086,168.801547,-0.885,54.4852,0.0738184,3.06935,0.924161,0,6.19865,32.7081,2.0118,0.528931
10000.00,2196.00,100.092605,357.189852,-1075082.298328,37.767654,168.801381,-0.882,54.4852,0.0738184,3.06935,0.923461,0,6.19928,32.7081,2.01181,0.528932
10000.00,2194.00,100.092535,357.052648,-1075419.297273,37.762224,168.801216,-0.880,54.4852,0.0738185,3.06936,0.922762,0,6.19991,32.7082,2.01181,0.528932
10000.00,2192.00,100.092465,356.915333,-1075756.296124,37.756794,168.801051,-0.877,54.4853,0.0738185,3.06936,0.922064,0,6.20055,32.7082,2.01181,0.528932
10000.00,2190.00,100.092395,356.777909,-1076093.294885,37.751366,168.800886,-0.875,54.4853,0.0738186,3.06936,0.921367,0,6.20118,32.7082,2.01181,0.528933
10000.00,2188.00,100.092325,356.640374,-1076430.293561,37.745939,168.800722,-0.872,54.4854,0.0738186,3.06936,0.920671,0,6.20181,32.7082,2.01181,0.528933
10000.00,2186.00,100.092255,356.502729,-1076767.292155,37.740513,168.800558,-0.870,54.4854,0.0738187,3.06937,0.919977,0,6.20244,32.7083,2.01181,0.528934
10000.00,2184.00,100.092186,356.364974,-1077104.290672,37.735088,168.800394,-0.868,54.4854,0.0738187,3.06937,0.919283,0,6.20307,32.7083,2.01181,0.528934
10000.00,2182.00,100.092116,356.227108,-1077441.289117,37.729664,168.800231,-0.865,54.4855,0.0738188,3.06937,0.918591,0,6.2037,32.7083,2.01182,0.528934
10000.00,2180.00,100.092047,356.089130,-1077778.287493,37.724241,168.800067,-0.863,54.4855,0.0738188,3.06937,0.9179,0,6.20432,32.7083,2.01182,0.528935
10000.00,2178.00,100.091978,355.951042,-1078115.285806,37.718819,168.799905,-0.860,54.4855,0.0738189,3.06937,0.91721,0,6.20495,32.7084,2.01182,0.528935
10000.00,2176.00,100.091908,355.812842,-1078452.284060,37.713399,168.799742,-0.858,54.4856,0.0738189,3.06938,0.916521,0,6.20557,32.7084,2.01182,0.528935
10000.00,2174.00,100.091839,355.674531,-1078789.282259,37.707979,168.799580,-0.855,54.4856,0.073819,3.06938,0.915833,0,6.2062,32.7084,2.01182,0.528936
10000.00,2172.00,100.091770,355.536108,-1079126.280408,37.702561,168.799418,-0.853,54.4857,0.073819,3.06938,0.915146,0,6.20682,32.7084,2.01182,0.528936
10000.00,2170.00,100.091702,355.397574,-1079463.278511,37.697143,168.799257,-0.850,54.4857,0.0738191,3.06938,0.914461,0,6.20744,32.7084,2.01182,0.528936
10000.00,2168.00,100.091633,355.258927,-1079800.276573,37.691727,168.799095,-0.848,54.4857,0.0738191,3.06938,0.913777,0,6.20806,32.7085,2.01183,0.528937
10000.00,2166.00,100.091564,355.120168,-1080137.274598,37.686312,168.798934,-0.845,54.4858,0.0738192,3.06939,0.913093,0,6.20868,32.7085,2.01183,0.528937
10000.00,2164.00,100.091496,354.981296,-1080474.272591,37.680898,168.798774,-0.843,54.4858,0.0738192,3.06939,0.912411,0,6.2093,32.7085,2.01183,0.528938
10000.00,2162.00,100.091428,354.842312,-1080811.270556,37.675485,168.798614,-0.840,54.4858,0.0738193,3.06939,0.911731,0,6.20992,32.7085,2.01183,0.528938
10000.00,2160.00,100.091359,354.703216,-1081148.268497,37.670073,168.798454,-0.838,54.4859,0.0738193,3.06939,0.911051,0,6.21053,32.7086,2.01183,0.528938
10000.00,2158.00,100.091291,354.564006,-1081485.266421,37.664662,168.798294,-0.835,54.4859,0.0738194,3.06939,0.910372,0,6.21115,32.7086,2.01183,0.528939
10000.00,2156.00,100.091223,354.424683,-1081822.264330,37.659252,168.798135,-0.833,54.486,0.0738194,3.0694,0.909695,0,6.21176,32.7086,2.01183,0.528939
10000.00,2154.00,100.091155,354.285247,-1082159.262230,37.653844,168.797976,-0.830,54.486,0.0738195,3.0694,0.909018,0,6.21238,32.7086,2.01184,0.528939
10000.00,2152.00,100.091088,354.145697,-1082496.260125,37.648436,168.797817,-0.828,54.486,0.0738195,3.0694,0.908343,0,6.21299,32.7086,2.01184,0.52894
10000.00,2150.00,100.091020,354.006033,-1082833.258020,37.643029,168.797659,-0.825,54.4861,0.0738196,3.0694,0.907669,0,6.2136,32.7087,2.01184,0.52894
10000.00,2148.00,100.090952,353.866256,-1083170.255919,37.637624,168.797501,-0.822,54.4861,0.0738196,3.06941,0.906997,0,6.21421,32.7087,2.01184,0.52894
10000.00,2146.00,100.090885,353.726364,-1083507.253827,37.632220,168.797343,-0.820,54.4861,0.0738197,3.06941,0.906325,0,6.21482,32.7087,2.01184,0.528941
10000.00,2144.00,100.090818,353.586359,-1083844.251750,37.626816,168.797186,-0.817,54.4862,0.0738197,3.06941,0.905654,0,6.21543,32.7087,2.01184,0.528941
10000.00,2142.00,100.090750,353.446238,-1084181.249690,37.621414,168.797029,-0.815,54.4862,0.0738198,3.06941,0.904985,0,6.21604,32.7088,2.01184,0.528941
10000.00,2140.00,100.090683,353.306003,-1084518.247654,37.616013,168.796873,-0.812,54.4862,0.0738198,3.06941,0.904317,0,6.21664,32.7088,2.01184,0.528942
10000.00,2138.00,100.090616,353.165653,-1084855.245646,37.610613,168.796716,-0.810,54.4863,0.0738199,3.06942,0.90365,0,6.21725,32.7088,2.01185,0.528942
10000.00,2136.00,100.090550,353.025188,-1085192.243671,37.605214,168.796561,-0.807,54.4863,0.0738199,3.06942,0.902984,0,6.21785,32.7088,2.01185,0.528943
10000.00,2134.00,100.090483,352.884608,-1085529.241733,37.599816,168.796405,-0.805,54.4864,0.07382,3.06942,0.902319,0,6.21845,32.7088,2.01185,0.528943
10000.00,2132.00,100.090416,352.743913,-1085866.239837,37.594419,168.796250,-0.802,54.4864,0.07382,3.06942,0.901656,0,6.21905,32.7089,2.01185,0.528943
10000.00,2130.00,100.090350,352.603101,-1086203.237988,37.589024,168.796095,-0.799,54.4864,0.0738201,3.06942,0.900994,0,6.21965,32.7089,2.01185,0.528944
10000.00,2128.00,100.090284,352.462174,-1086540.236190,37.583629,168.795940,-0.797,54.4865,0.0738201,3.06943,0.900332,0,6.22025,32.7089,2.01185,0.528944
10000.00,2126.00,100.090217,352.321131,-1086877.234450,37.578236,168.795786,-0.794,54.4865,0.0738202,3.06943,0.899672,0,6.22085,32.7089,2.01185,0.528944
10000.00,2124.00,100.090151,352.179972,-1087214.232770,37.572843,168.795632,-0.792,54.4865,0.0738202,3.06943,0.899014,0,6.22145,32.709,2.01186,0.528945
10000.00,2122.00,100.090085,352.038696,-1087551.231157,37.567452,168.795479,-0.789,54.4866,0.0738203,3.06943,0.898356,0,6.22205,32.709,2.01186,0.528945
10000.00,2120.00,100.090019,351.897304,-1087888.229615,37.562061,168.795326,-0.787,54.4866,0.0738203,3.06943,0.8977,0,6.22264,32.709,2.01186,0.528945
10000.00,2118.00,100.089953,351.755794,-1088225.228149,37.556672,168.795173,-0.784,54.4866,0.0738204,3.06944,0.897044,0,6.22324,32.709,2.01186,0.528946
