Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2378.00,100.095306,369.937852,-1048702.576235,37.692164,-nan,-1.245,45.8766,0.0788979,9.66917,0.950356,0,6.16843,33.7284,2.94437,0.583823
10000.00,2376.00,100.095229,369.807518,-1049046.060825,37.686737,-nan,-1.244,45.8766,0.078898,9.66918,0.949589,0,6.16913,33.7284,2.94437,0.583824
10000.00,2374.00,100.095152,369.677087,-1049389.544737,37.681311,-nan,-1.242,45.8767,0.078898,9.66919,0.948823,0,6.16982,33.7284,2.94437,0.583824
10000.00,2372.00,100.095075,369.546558,-1049733.027974,37.675886,-nan,-1.240,45.8767,0.0788981,9.66919,0.948058,0,6.17052,33.7284,2.94438,0.583824
10000.00,2370.00,100.094998,369.415933,-1050076.510539,37.670462,-nan,-1.238,45.8767,0.0788981,9.6692,0.947294,0,6.17121,33.7285,2.94438,0.583825
10000.00,2368.00,100.094922,369.285210,-1050419.992437,37.665038,-nan,-1.236,45.8768,0.0788982,9.66921,0.946532,0,6.1719,33.7285,2.94438,0.583825
10000.00,2366.00,100.094845,369.154390,-1050763.473671,37.659615,-nan,-1.234,45.8768,0.0788983,9.66921,0.94577,0,6.17259,33.7285,2.94438,0.583826
10000.00,2364.00,100.094769,369.023472,-1051106.954244,37.654192,-nan,-1.232,45.8768,0.0788983,9.66922,0.945009,0,6.17328,33.7285,2.94439,0.583826
10000.00,2362.00,100.094693,368.892456,-1051450.434161,37.648771,-nan,-1.230,45.8769,0.0788984,9.66923,0.944249,0,6.17397,33.7286,2.94439,0.583827
10000.00,2360.00,100.094616,368.761342,-1051793.913425,37.643350,-nan,-1.228,45.8769,0.0788984,9.66924,0.94349,0,6.17466,33.7286,2.94439,0.583827
10000.00,2358.00,100.094540,368.630130,-1052137.392040,37.637930,-nan,-1.226,45.8769,0.0788985,9.66924,0.942732,0,6.17535,33.7286,2.94439,0.583828
10000.00,2356.00,100.094464,368.498820,-1052480.870009,37.632510,-nan,-1.224,45.877,0.0788986,9.66925,0.941975,0,6.17603,33.7286,2.9444,0.583828
10000.00,2354.00,100.094388,368.367411,-1052824.347337,37.627091,-nan,-1.222,45.877,0.0788986,9.66926,0.941219,0,6.17672,33.7287,2.9444,0.583828
10000.00,2352.00,100.094313,368.235904,-1053167.824026,37.621673,-nan,-1.220,45.877,0.0788987,9.66927,0.940464,0,6.1774,33.7287,2.9444,0.583829
10000.00,2350.00,100.094237,368.104298,-1053511.300081,37.616256,-nan,-1.218,45.8771,0.0788987,9.66927,0.93971,0,6.17809,33.7287,2.9444,0.583829
10000.00,2348.00,100.094161,367.972594,-1053854.775506,37.610839,-nan,-1.216,45.8771,0.0788988,9.66928,0.938957,0,6.17877,33.7287,2.9444,0.58383
10000.00,2346.00,100.094086,367.840790,-1054198.250304,37.605423,-nan,-1.214,45.8771,0.0788989,9.66929,0.938205,0,6.17945,33.7288,2.94441,0.58383
10000.00,2344.00,100.094010,367.708887,-1054541.724479,37.600008,-nan,-1.212,45.8772,0.0788989,9.6693,0.937454,0,6.18013,33.7288,2.94441,0.583831
10000.00,2342.00,100.093935,367.576885,-1054885.198035,37.594594,-nan,-1.210,45.8772,0.078899,9.6693,0.936704,0,6.18081,33.7288,2.94441,0.583831
10000.00,2340.00,100.093860,367.444783,-1055228.670975,37.589180,-nan,-1.208,45.8773,0.078899,9.66931,0.935954,0,6.18149,33.7288,2.94441,0.583832
10000.00,2338.00,100.093785,367.312581,-1055572.143303,37.583767,-nan,-1.206,45.8773,0.0788991,9.66932,0.935206,0,6.18217,33.7289,2.94442,0.583832
10000.00,2336.00,100.093710,367.180280,-1055915.615024,37.578355,-nan,-1.204,45.8773,0.0788992,9.66932,0.934459,0,6.18285,33.7289,2.94442,0.583832
10000.00,2334.00,100.093635,367.047879,-1056259.086141,37.572943,-nan,-1.202,45.8774,0.0788992,9.66933,0.933713,0,6.18353,33.7289,2.94442,0.583833
10000.00,2332.00,100.093560,366.915378,-1056602.556657,37.567532,-nan,-1.200,45.8774,0.0788993,9.66934,0.932968,0,6.1842,33.7289,2.94442,0.583833
10000.00,2330.00,100.093486,366.782776,-1056946.026577,37.562122,-nan,-1.199,45.8774,0.0788993,9.66935,0.932224,0,6.18488,33.729,2.94442,0.583834
10000.00,2328.00,100.093411,366.650075,-1057289.495905,37.556713,-nan,-1.197,45.8775,0.0788994,9.66935,0.931481,0,6.18555,33.729,2.94443,0.583834
10000.00,2326.00,100.093336,366.517272,-1057632.964644,37.551304,-nan,-1.195,45.8775,0.0788995,9.66936,0.930739,0,6.18622,33.729,2.94443,0.583835
10000.00,2324.00,100.093262,366.384369,-1057976.432798,37.545896,-nan,-1.193,45.8775,0.0788995,9.66937,0.929997,0,6.1869,33.729,2.94443,0.583835
10000.00,2322.00,100.093188,366.251365,-1058319.900370,37.540488,-nan,-1.191,45.8776,0.0788996,9.66938,0.929257,0,6.18757,33.7291,2.94443,0.583835
10000.00,2320.00,100.093114,366.118260,-1058663.367366,37.535082,-nan,-1.189,45.8776,0.0788996,9.66938,0.928518,0,6.18824,33.7291,2.94443,0.583836
10000.00,2318.00,100.093039,365.985053,-1059006.833789,37.529676,-nan,-1.186,45.8776,0.0788997,9.66939,0.92778,0,6.18891,33.7291,2.94444,0.583836
10000.00,2316.00,100.092965,365.851746,-1059350.299642,37.524271,-nan,-1.184,45.8777,0.0788998,9.6694,0.927043,0,6.18958,33.7291,2.94444,0.583837
10000.00,2314.00,100.092892,365.718337,-1059693.764930,37.518866,-nan,-1.182,45.8777,0.0788998,9.6694,0.926307,0,6.19024,33.7292,2.94444,0.583837
10000.00,2312.00,100.092818,365.584826,-1060037.229656,37.513463,-nan,-1.180,45.8777,0.0788999,9.66941,0.925572,0,6.19091,33.7292,2.94444,0.583838
10000.00,2310.00,100.092744,365.451213,-1060380.693824,37.508060,-nan,-1.178,45.8778,0.0788999,9.66942,0.924838,0,6.19157,33.7292,2.94445,0.583838
10000.00,2308.00,100.092671,365.317499,-1060724.157439,37.502657,-nan,-1.176,45.8778,0.0789,9.66943,0.924105,0,6.19224,33.7292,2.94445,0.583838
10000.00,2306.00,100.092597,365.183682,-1061067.620504,37.497256,-nan,-1.174,45.8778,0.0789,9.66943,0.923373,0,6.1929,33.7293,2.94445,0.583839
10000.00,2304.00,100.092524,365.049763,-1061411.083023,37.491855,-nan,-1.172,45.8779,0.0789001,9.66944,0.922641,0,6.19357,33.7293,2.94445,0.583839
10000.00,2302.00,100.092450,364.915741,-1061754.545000,37.486455,-nan,-1.170,45.8779,0.0789002,9.66945,0.921911,0,6.19423,33.7293,2.94445,0.58384
10000.00,2300.00,100.092377,364.781617,-1062098.006439,37.481055,-nan,-1.168,45.8779,0.0789002,9.66945,0.921182,0,6.19489,33.7293,2.94446,0.58384
10000.00,2298.00,100.092304,364.647390,-1062441.467344,37.475656,-nan,-1.166,45.878,0.0789003,9.66946,0.920454,0,6.19555,33.7294,2.94446,0.583841
10000.00,2296.00,100.092231,364.513060,-1062784.927719,37.470258,-nan,-1.164,45.878,0.0789003,9.66947,0.919727,0,6.19621,33.7294,2.94446,0.583841
10000.00,2294.00,100.092158,364.378627,-1063128.387569,37.464861,-nan,-1.162,45.878,0.0789004,9.66947,0.919001,0,6.19687,33.7294,2.94446,0.583841
10000.00,2292.00,100.092086,364.244091,-1063471.846896,37.459464,-nan,-1.160,45.8781,0.0789004,9.66948,0.918276,0,6.19753,33.7294,2.94447,0.583842
10000.00,2290.00,100.092013,364.109451,-1063815.305705,37.454068,-nan,-1.158,45.8781,0.0789005,9.66949,0.917553,0,6.19818,33.7295,2.94447,0.583842
10000.00,2288.00,100.091940,363.974708,-1064158.764000,37.448673,-nan,-1.156,45.8781,0.0789006,9.6695,0.91683,0,6.19884,33.7295,2.94447,0.583843
10000.00,2286.00,100.091868,363.839861,-1064502.221785,37.443279,-nan,-1.154,45.8782,0.0789006,9.6695,0.916108,0,6.19949,33.7295,2.94447,0.583843
10000.00,2284.00,100.091795,363.704910,-1064845.679064,37.437885,-nan,-1.152,45.8782,0.0789007,9.66951,0.915387,0,6.20015,33.7295,2.94447,0.583844
10000.00,2282.00,100.091723,363.569855,-1065189.135842,37.432492,-nan,-1.150,45.8782,0.0789007,9.66952,0.914667,0,6.2008,33.7296,2.94448,0.583844
10000.00,2280.00,100.091651,363.434696,-1065532.592121,37.427100,-nan,-1.148,45.8783,0.0789008,9.66952,0.913948,0,6.20145,33.7296,2.94448,0.583844
10000.00,2278.00,100.091579,363.299432,-1065876.047907,37.421708,-nan,-1.146,45.8783,0.0789008,9.66953,0.91323,0,6.2021,33.7296,2.94448,0.583845
10000.00,2276.00,100.091507,363.164064,-1066219.503203,37.416317,-nan,-1.144,45.8783,0.0789009,9.66954,0.912514,0,6.20275,33.7296,2.94448,0.583845
10000.00,2274.00,100.091435,363.028590,-1066562.958013,37.410927,-nan,-1.141,45.8784,0.078901,9.66954,0.911798,0,6.2034,33.7297,2.94448,0.583846
10000.00,2272.00,100.091364,362.893012,-1066906.412342,37.405537,-nan,-1.139,45.8784,0.078901,9.66955,0.911083,0,6.20405,33.7297,2.94449,0.583846
10000.00,2270.00,100.091292,362.757329,-1067249.866193,37.400149,-nan,-1.137,45.8784,0.0789011,9.66956,0.91037,0,6.2047,33.7297,2.94449,0.583846
10000.00,2268.00,100.091220,362.621541,-1067593.319571,37.394761,-nan,-1.135,45.8785,0.0789011,9.66957,0.909657,0,6.20534,33.7297,2.94449,0.583847
10000.00,2266.00,100.091149,362.485647,-1067936.772480,37.389373,-nan,-1.133,45.8785,0.0789012,9.66957,0.908945,0,6.20599,33.7298,2.94449,0.583847
10000.00,2264.00,100.091078,362.349648,-1068280.224924,37.383987,-nan,-1.131,45.8785,0.0789012,9.66958,0.908235,0,6.20663,33.7298,2.94449,0.583848
10000.00,2262.00,100.091006,362.213543,-1068623.676907,37.378601,-nan,-1.129,45.8786,0.0789013,9.66959,0.907525,0,6.20727,33.7298,2.9445,0.583848
10000.00,2260.00,100.090935,362.077332,-1068967.128433,37.373215,-nan,-1.127,45.8786,0.0789014,9.66959,0.906817,0,6.20792,33.7298,2.9445,0.583849
10000.00,2258.00,100.090864,361.941015,-1069310.579507,37.367831,-nan,-1.125,45.8786,0.0789014,9.6696,0.906109,0,6.20856,33.7299,2.9445,0.583849
10000.00,2256.00,100.090793,361.804592,-1069654.030132,37.362447,-nan,-1.123,45.8787,0.0789015,9.66961,0.905403,0,6.2092,33.7299,2.9445,0.583849
10000.00,2254.00,100.090723,361.668062,-1069997.480313,37.357064,-nan,-1.121,45.8787,0.0789015,9.66961,0.904698,0,6.20984,33.7299,2.94451,0.58385
10000.00,2252.00,100.090652,361.531425,-1070340.930053,37.351682,-nan,-1.118,45.8787,0.0789016,9.66962,0.903993,0,6.21048,33.7299,2.94451,0.58385
10000.00,2250.00,100.090581,361.394682,-1070684.379358,37.346300,-nan,-1.116,45.8788,0.0789016,9.66963,0.90329,0,6.21112,33.73,2.94451,0.583851
10000.00,2248.00,100.090511,361.257832,-1071027.828232,37.340919,-nan,-1.114,45.8788,0.0789017,9.66963,0.902588,0,6.21175,33.73,2.94451,0.583851
10000.00,2246.00,100.090440,361.120875,-1071371.276677,37.335539,-nan,-1.112,45.8788,0.0789017,9.66964,0.901887,0,6.21239,33.73,2.94451,0.583851
10000.00,2244.00,100.090370,360.983811,-1071714.724700,37.330159,-nan,-1.110,45.8789,0.0789018,9.66965,0.901186,0,6.21302,33.73,2.94452,0.583852
10000.00,2242.00,100.090300,360.846639,-1072058.172304,37.324780,-nan,-1.108,45.8789,0.0789019,9.66965,0.900487,0,6.21366,33.73,2.94452,0.583852
10000.00,2240.00,100.090230,360.709359,-1072401.619493,37.319402,-nan,-1.106,45.8789,0.0789019,9.66966,0.899789,0,6.21429,33.7301,2.94452,0.583853
10000.00,2238.00,100.090160,360.571972,-1072745.066272,37.314025,-nan,-1.103,45.8789,0.078902,9.66967,0.899092,0,6.21492,33.7301,2.94452,0.583853
10000.00,2236.00,100.090090,360.306363,-1073410.082784,37.308421,-nan,-1.101,45.879,0.078902,9.66967,0.898396,0,6.21555,33.7301,2.94452,0.583853
10000.00,2234.00,100.090020,360.168830,-1073753.352256,37.302533,-nan,-1.099,45.879,0.0789021,9.66968,0.897702,0,6.21618,33.7301,2.94453,0.583854
10000.00,2232.00,100.089951,360.031188,-1074096.621619,37.296646,-nan,-1.097,45.879,0.0789021,9.66969,0.897008,0,6.21681,33.7302,2.94453,0.583854
10000.00,2230.00,100.089881,359.893438,-1074439.890875,37.290760,-nan,-1.095,45.8791,0.0789022,9.66969,0.896315,0,6.21744,33.7302,2.94453,0.583855
10000.00,2228.00,100.089812,359.755580,-1074783.160030,37.284875,-nan,-1.093,45.8791,0.0789022,9.6697,0.895623,0,6.21807,33.7302,2.94453,0.583855
10000.00,2226.00,100.089743,359.617612,-1075126.429086,37.278991,-nan,-1.091,45.8791,0.0789023,9.66971,0.894933,0,6.21869,33.7302,2.94453,0.583856
10000.00,2224.00,100.089673,359.479535,-1075469.698048,37.273109,-nan,-1.088,45.8792,0.0789023,9.66971,0.894243,0,6.21932,33.7303,2.94454,0.583856
10000.00,2222.00,100.089604,359.341349,-1075812.966919,37.267227,-nan,-1.086,45.8792,0.0789024,9.66972,0.893555,0,6.21994,33.7303,2.94454,0.583856
10000.00,2220.00,100.089535,359.203054,-1076156.235704,37.261347,-nan,-1.084,45.8792,0.0789025,9.66973,0.892867,0,6.22057,33.7303,2.94454,0.583857
10000.00,2218.00,100.089466,359.064649,-1076499.504405,37.255468,-nan,-1.082,45.8793,0.0789025,9.66973,0.892181,0,6.22119,33.7303,2.94454,0.583857
10000.00,2216.00,100.089398,358.926134,-1076842.773028,37.249590,-nan,-1.080,45.8793,0.0789026,9.66974,0.891496,0,6.22181,33.7304,2.94454,0.583858
10000.00,2214.00,100.089329,358.778860,-1077207.572069,37.243679,171.921985,-1.078,45.8793,0.0789026,9.66975,0.890812,0,6.22243,33.7304,2.94455,0.583858
10000.00,2212.00,100.089260,358.640136,-1077550.813261,37.237768,171.921861,-1.075,45.8794,0.0789027,9.66975,0.890128,0,6.22305,33.7304,2.94455,0.583858
10000.00,2210.00,100.089192,358.501301,-1077894.054437,37.231859,171.921738,-1.073,45.8794,0.0789027,9.66976,0.889446,0,6.22367,33.7304,2.94455,0.583859
10000.00,2208.00,100.089123,358.362357,-1078237.295601,37.225952,171.921615,-1.071,45.8794,0.0789028,9.66977,0.888765,0,6.22429,33.7304,2.94455,0.583859
10000.00,2206.00,100.089055,358.223301,-1078580.536757,37.220045,171.921492,-1.069,45.8795,0.0789028,9.66977,0.888085,0,6.2249,33.7305,2.94455,0.58386
10000.00,2204.00,100.088987,358.084135,-1078923.777910,37.214139,171.921370,-1.067,45.8795,0.0789029,9.66978,0.887407,0,6.22552,33.7305,2.94456,0.58386
10000.00,2202.00,100.088919,357.944857,-1079267.019063,37.208235,171.921247,-1.064,45.8795,0.0789029,9.66979,0.886729,0,6.22613,33.7305,2.94456,0.58386
10000.00,2200.00,100.088851,357.805469,-1079610.260220,37.202332,171.921125,-1.062,45.8795,0.078903,9.66979,0.886052,0,6.22675,33.7305,2.94456,0.583861
10000.00,2198.00,100.088783,357.665969,-1079953.501386,37.196430,171.921003,-1.060,45.8796,0.078903,9.6698,0.885377,0,6.22736,33.7306,2.94456,0.583861
10000.00,2196.00,100.088716,357.526357,-1080296.742564,37.190529,171.920881,-1.058,45.8796,0.0789031,9.66981,0.884702,0,6.22797,33.7306,2.94456,0.583862
10000.00,2194.00,100.088648,357.386634,-1080639.983758,37.184630,171.920759,-1.056,45.8796,0.0789032,9.66981,0.884029,0,6.22858,33.7306,2.94457,0.583862
10000.00,2192.00,100.088581,357.246798,-1080983.224973,37.178732,171.920638,-1.053,45.8797,0.0789032,9.66982,0.883356,0,6.22919,33.7306,2.94457,0.583862
10000.00,2190.00,100.088513,357.106851,-1081326.466212,37.172834,171.920517,-1.051,45.8797,0.0789033,9.66983,0.882685,0,6.2298,33.7306,2.94457,0.583863
10000.00,2188.00,100.088446,356.966791,-1081669.707479,37.166939,171.920396,-1.049,45.8797,0.0789033,9.66983,0.882015,0,6.23041,33.7307,2.94457,0.583863
10000.00,2186.00,100.088379,356.826619,-1082012.948779,37.161044,171.920275,-1.047,45.8798,0.0789034,9.66984,0.881346,0,6.23102,33.7307,2.94457,0.583863
10000.00,2184.00,100.088312,356.686333,-1082356.190116,37.155150,171.920155,-1.044,45.8798,0.0789034,9.66985,0.880678,0,6.23162,33.7307,2.94458,0.583864
10000.00,2182.00,100.088245,356.545935,-1082699.431494,37.149258,171.920034,-1.042,45.8798,0.0789035,9.66985,0.880011,0,6.23223,33.7307,2.94458,0.583864
10000.00,2180.00,100.088178,356.405424,-1083042.672917,37.143367,171.919914,-1.040,45.8799,0.0789035,9.66986,0.879345,0,6.23283,33.7308,2.94458,0.583865
10000.00,2178.00,100.088111,356.264800,-1083385.914389,37.137477,171.919795,-1.038,45.8799,0.0789036,9.66987,0.878681,0,6.23343,33.7308,2.94458,0.583865
10000.00,2176.00,100.088045,356.124062,-1083729.155914,37.131588,171.919675,-1.035,45.8799,0.0789036,9.66987,0.878017,0,6.23403,33.7308,2.94458,0.583865
10000.00,2174.00,100.087978,355.983211,-1084072.397497,37.125701,171.919556,-1.033,45.8799,0.0789037,9.66988,0.877355,0,6.23464,33.7308,2.94459,0.583866
10000.00,2172.00,100.087912,355.842246,-1084415.639141,37.119814,171.919436,-1.031,45.88,0.0789037,9.66988,0.876693,0,6.23524,33.7309,2.94459,0.583866
10000.00,2170.00,100.087846,355.701167,-1084758.880851,37.113929,171.919318,-1.029,45.88,0.0789038,9.66989,0.876033,0,6.23583,33.7309,2.94459,0.583867
10000.00,2168.00,100.087779,355.559973,-1085102.122631,37.108045,171.919199,-1.026,45.88,0.0789038,9.6699,0.875374,0,6.23643,33.7309,2.94459,0.583867
10000.00,2166.00,100.087713,355.418666,-1085445.364485,37.102162,171.919080,-1.024,45.8801,0.0789039,9.6699,0.874716,0,6.23703,33.7309,2.94459,0.583867
10000.00,2164.00,100.087647,355.277243,-1085788.606418,37.096280,171.918962,-1.022,45.8801,0.0789039,9.66991,0.874059,0,6.23762,33.7309,2.9446,0.583868
10000.00,2162.00,100.087582,355.135706,-1086131.848433,37.090400,171.918844,-1.020,45.8801,0.078904,9.66992,0.873403,0,6.23822,33.731,2.9446,0.583868
10000.00,2160.00,100.087516,354.994054,-1086475.090536,37.084521,171.918727,-1.017,45.8802,0.078904,9.66992,0.872748,0,6.23881,33.731,2.9446,0.583869
10000.00,2158.00,100.087450,354.852287,-1086818.332730,37.078643,171.918609,-1.015,45.8802,0.0789041,9.66993,0.872094,0,6.23941,33.731,2.9446,0.583869
10000.00,2156.00,100.087385,354.710405,-1087161.575020,37.072766,171.918492,-1.013,45.8802,0.0789041,9.66994,0.871442,0,6.24,33.731,2.9446,0.583869
10000.00,2154.00,100.087319,354.568407,-1087504.817409,37.066890,171.918375,-1.010,45.8802,0.0789042,9.66994,0.870791,0,6.24059,33.7311,2.94461,0.58387
10000.00,2152.00,100.087254,354.426293,-1087848.059903,37.061015,171.918258,-1.008,45.8803,0.0789043,9.66995,0.87014,0,6.24118,33.7311,2.94461,0.58387
10000.00,2150.00,100.087189,354.284063,-1088191.302505,37.055142,171.918142,-1.006,45.8803,0.0789043,9.66995,0.869491,0,6.24177,33.7311,2.94461,0.58387
10000.00,2148.00,100.087124,354.141717,-1088534.545221,37.049270,171.918026,-1.004,45.8803,0.0789044,9.66996,0.868843,0,6.24235,33.7311,2.94461,0.583871
10000.00,2146.00,100.087059,353.999255,-1088877.788054,37.043399,171.917910,-1.001,45.8804,0.0789044,9.66997,0.868196,0,6.24294,33.7311,2.94461,0.583871
10000.00,2144.00,100.086994,353.856677,-1089221.031008,37.037529,171.917794,-0.999,45.8804,0.0789045,9.66997,0.86755,0,6.24353,33.7312,2.94461,0.583872
10000.00,2142.00,100.086930,353.713982,-1089564.274089,37.031660,171.917678,-0.997,45.8804,0.0789045,9.66998,0.866906,0,6.24411,33.7312,2.94462,0.583872
10000.00,2140.00,100.086865,353.571170,-1089907.517300,37.025793,171.917563,-0.994,45.8805,0.0789046,9.66999,0.866262,0,6.24469,33.7312,2.94462,0.583872
10000.00,2138.00,100.086800,353.428241,-1090250.760646,37.019927,171.917448,-0.992,45.8805,0.0789046,9.66999,0.86562,0,6.24528,33.7312,2.94462,0.583873
10000.00,2136.00,100.086736,353.285194,-1090594.004132,37.014061,171.917334,-0.990,45.8805,0.0789047,9.67,0.864979,0,6.24586,33.7312,2.94462,0.583873
10000.00,2134.00,100.086672,353.142030,-1090937.247761,37.008197,171.917219,-0.987,45.8805,0.0789047,9.67,0.864338,0,6.24644,33.7313,2.94462,0.583873
10000.00,2132.00,100.086608,352.998749,-1091280.491539,37.002335,171.917105,-0.985,45.8806,0.0789048,9.67001,0.863699,0,6.24702,33.7313,2.94463,0.583874
10000.00,2130.00,100.086544,352.855350,-1091623.735470,36.996473,171.916991,-0.983,45.8806,0.0789048,9.67002,0.863062,0,6.2476,33.7313,2.94463,0.583874
10000.00,2128.00,100.086480,352.711832,-1091966.979559,36.990613,171.916878,-0.980,45.8806,0.0789049,9.67002,0.862425,0,6.24817,33.7313,2.94463,0.583875
10000.00,2126.00,100.086416,352.568197,-1092310.223809,36.984753,171.916764,-0.978,45.8807,0.0789049,9.67003,0.861789,0,6.24875,33.7314,2.94463,0.583875
10000.00,2124.00,100.086352,352.424442,-1092653.468226,36.978895,171.916651,-0.976,45.8807,0.078905,9.67004,0.861155,0,6.24933,33.7314,2.94463,0.583875
10000.00,2122.00,100.086289,352.280570,-1092996.712814,36.973038,171.916538,-0.973,45.8807,0.078905,9.67004,0.860521,0,6.2499,33.7314,2.94464,0.583876
10000.00,2120.00,100.086225,352.136578,-1093339.957577,36.967183,171.916426,-0.971,45.8808,0.0789051,9.67005,0.859889,0,6.25047,33.7314,2.94464,0.583876
10000.00,2118.00,100.086162,351.992468,-1093683.202521,36.961328,171.916314,-0.969,45.8808,0.0789051,9.67005,0.859258,0,6.25105,33.7314,2.94464,0.583876
10000.00,2116.00,100.086099,351.848238,-1094026.447649,36.955475,171.916202,-0.966,45.8808,0.0789052,9.67006,0.858628,0,6.25162,33.7315,2.94464,0.583877
10000.00,2114.00,100.086036,351.703888,-1094369.692967,36.949622,171.916090,-0.964,45.8808,0.0789052,9.67007,0.858,0,6.25219,33.7315,2.94464,0.583877
10000.00,2112.00,100.085973,351.559419,-1094712.938479,36.943771,171.915979,-0.961,45.8809,0.0789053,9.67007,0.857372,0,6.25276,33.7315,2.94464,0.583878
10000.00,2110.00,100.085910,351.414831,-1095056.184190,36.937921,171.915867,-0.959,45.8809,0.0789053,9.67008,0.856746,0,6.25332,33.7315,2.94465,0.583878
10000.00,2108.00,100.085847,351.270122,-1095399.430105,36.932072,171.915757,-0.957,45.8809,0.0789054,9.67008,0.85612,0,6.25389,33.7315,2.94465,0.583878
10000.00,2106.00,100.085784,351.125293,-1095742.676227,36.926225,171.915646,-0.954,45.881,0.0789054,9.67009,0.855496,0,6.25446,33.7316,2.94465,0.583879
10000.00,2104.00,100.085722,350.980343,-1096085.922562,36.920378,171.915536,-0.952,45.881,0.0789055,9.6701,0.854873,0,6.25502,33.7316,2.94465,0.583879
10000.00,2102.00,100.085660,350.835273,-1096429.169115,36.914533,171.915426,-0.950,45.881,0.0789055,9.6701,0.854252,0,6.25559,33.7316,2.94465,0.583879
10000.00,2100.00,100.085597,350.690082,-1096772.415890,36.908689,171.915316,-0.947,45.881,0.0789056,9.67011,0.853631,0,6.25615,33.7316,2.94466,0.58388
10000.00,2098.00,100.085535,350.544769,-1097115.662893,36.902846,171.915207,-0.945,45.8811,0.0789056,9.67011,0.853012,0,6.25671,33.7317,2.94466,0.58388
10000.00,2096.00,100.085473,350.399336,-1097458.910127,36.897004,171.915098,-0.942,45.8811,0.0789057,9.67012,0.852393,0,6.25727,33.7317,2.94466,0.58388
10000.00,2094.00,100.085411,350.253781,-1097802.157597,36.891164,171.914989,-0.940,45.8811,0.0789057,9.67013,0.851776,0,6.25783,33.7317,2.94466,0.583881
10000.00,2092.00,100.085349,350.108104,-1098145.405309,36.885324,171.914880,-0.937,45.8812,0.0789058,9.67013,0.85116,0,6.25839,33.7317,2.94466,0.583881
10000.00,2090.00,100.085288,349.962306,-1098488.653268,36.879486,171.914772,-0.935,45.8812,0.0789058,9.67014,0.850545,0,6.25895,33.7317,2.94467,0.583882
10000.00,2088.00,100.085226,349.816385,-1098831.901478,36.873649,171.914664,-0.933,45.8812,0.0789059,9.67014,0.849932,0,6.2595,33.7318,2.94467,0.583882
10000.00,2086.00,100.085165,349.670342,-1099175.149943,36.867813,171.914557,-0.930,45.8812,0.0789059,9.67015,0.849319,0,6.26006,33.7318,2.94467,0.583882
10000.00,2084.00,100.085103,349.524176,-1099518.398670,36.861978,171.914449,-0.928,45.8813,0.0789059,9.67016,0.848708,0,6.26061,33.7318,2.94467,0.583883
10000.00,2082.00,100.085042,349.377888,-1099861.647662,36.856144,171.914342,-0.925,45.8813,0.078906,9.67016,0.848098,0,6.26117,33.7318,2.94467,0.583883
10000.00,2080.00,100.084981,349.231477,-1100204.896925,36.850312,171.914236,-0.923,45.8813,0.078906,9.67017,0.847489,0,6.26172,33.7318,2.94467,0.583883
10000.00,2078.00,100.084920,349.084943,-1100548.146463,36.844480,171.914129,-0.920,45.8813,0.0789061,9.67017,0.846882,0,6.26227,33.7319,2.94468,0.583884
10000.00,2076.00,100.084859,348.938285,-1100891.396282,36.838650,171.914023,-0.918,45.8814,0.0789061,9.67018,0.846275,0,6.26282,33.7319,2.94468,0.583884
10000.00,2074.00,100.084798,348.791504,-1101234.646387,36.832821,171.913917,-0.916,45.8814,0.0789062,9.67019,0.84567,0,6.26337,33.7319,2.94468,0.583884
10000.00,2072.00,100.084738,348.644598,-1101577.896782,36.826993,171.913812,-0.913,45.8814,0.0789062,9.67019,0.845066,0,6.26392,33.7319,2.94468,0.583885
10000.00,2070.00,100.084677,348.497569,-1101921.147473,36.821166,171.913707,-0.911,45.8815,0.0789063,9.6702,0.844463,0,6.26446,33.7319,2.94468,0.583885
10000.00,2068.00,100.084617,348.350416,-1102264.398464,36.815341,171.913602,-0.908,45.8815,0.0789063,9.6702,0.843861,0,6.26501,33.732,2.94468,0.583885
10000.00,2066.00,100.084556,348.203138,-1102607.649761,36.809516,171.913498,-0.906,45.8815,0.0789064,9.67021,0.84326,0,6.26555,33.732,2.94469,0.583886
10000.00,2064.00,100.084496,348.055736,-1102950.901369,36.803693,171.913394,-0.903,45.8815,0.0789064,9.67021,0.842661,0,6.2661,33.732,2.94469,0.583886
10000.00,2062.00,100.084436,347.908209,-1103294.153292,36.797871,171.913290,-0.901,45.8816,0.0789065,9.67022,0.842063,0,6.26664,33.732,2.94469,0.583886
10000.00,2060.00,100.084376,347.760556,-1103637.405536,36.792050,171.913186,-0.898,45.8816,0.0789065,9.67023,0.841466,0,6.26718,33.732,2.94469,0.583887
10000.00,2058.00,100.084317,347.612779,-1103980.658107,36.786230,171.913083,-0.896,45.8816,0.0789066,9.67023,0.84087,0,6.26772,33.7321,2.94469,0.583887
10000.00,2056.00,100.084257,347.464875,-1104323.911008,36.780411,171.912980,-0.893,45.8817,0.0789066,9.67024,0.840275,0,6.26826,33.7321,2.9447,0.583888
10000.00,2054.00,100.084197,347.316847,-1104667.164246,36.774594,171.912878,-0.891,45.8817,0.0789067,9.67024,0.839682,0,6.2688,33.7321,2.9447,0.583888
