Title:,2M19324327+4137039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1766.00,100.094065,325.798643,-1132403.018299,35.561500,174.108917,-0.657,47.1747,0.117253,2.48922,0.937992,0,7.15796,38.2864,3.46558,0.370919
10000.00,1764.00,100.094018,325.627548,-1132750.713542,35.556059,174.108756,-0.654,47.1747,0.117253,2.48922,0.937519,0,7.15839,38.2864,3.46558,0.37092
10000.00,1762.00,100.093970,325.456285,-1133098.410181,35.550619,174.108595,-0.651,47.1748,0.117253,2.48922,0.937049,0,7.15882,38.2864,3.46558,0.37092
10000.00,1760.00,100.093923,325.284857,-1133446.108227,35.545180,174.108436,-0.648,47.1748,0.117253,2.48922,0.93658,0,7.15924,38.2864,3.46558,0.37092
10000.00,1758.00,100.093876,325.113261,-1133793.807695,35.539742,174.108278,-0.645,47.1748,0.117253,2.48922,0.936113,0,7.15967,38.2864,3.46558,0.37092
10000.00,1756.00,100.093830,324.941497,-1134141.508594,35.534305,174.108120,-0.642,47.1748,0.117253,2.48922,0.935649,0,7.16009,38.2865,3.46558,0.37092
10000.00,1754.00,100.093783,324.769566,-1134489.210940,35.528869,174.107964,-0.639,47.1748,0.117253,2.48922,0.935186,0,7.16051,38.2865,3.46559,0.37092
10000.00,1752.00,100.093737,324.597467,-1134836.914742,35.523434,174.107808,-0.636,47.1749,0.117253,2.48922,0.934725,0,7.16093,38.2865,3.46559,0.370921
10000.00,1750.00,100.093691,324.425200,-1135184.620015,35.517999,174.107654,-0.633,47.1749,0.117253,2.48922,0.934267,0,7.16134,38.2865,3.46559,0.370921
10000.00,1748.00,100.093645,324.252763,-1135532.326771,35.512566,174.107500,-0.630,47.1749,0.117253,2.48923,0.93381,0,7.16176,38.2865,3.46559,0.370921
10000.00,1746.00,100.093600,324.080158,-1135880.035022,35.507133,174.107348,-0.627,47.1749,0.117253,2.48923,0.933356,0,7.16217,38.2866,3.46559,0.370921
10000.00,1744.00,100.093554,323.907383,-1136227.744781,35.501701,174.107196,-0.624,47.175,0.117254,2.48923,0.932903,0,7.16258,38.2866,3.46559,0.370921
10000.00,1742.00,100.093509,323.734439,-1136575.456060,35.496270,174.107046,-0.620,47.175,0.117254,2.48923,0.932453,0,7.16299,38.2866,3.4656,0.370921
10000.00,1740.00,100.093464,323.561325,-1136923.168874,35.490840,174.106896,-0.617,47.175,0.117254,2.48923,0.932005,0,7.1634,38.2866,3.4656,0.370922
10000.00,1738.00,100.093419,323.388040,-1137270.883234,35.485411,174.106748,-0.614,47.175,0.117254,2.48923,0.931558,0,7.1638,38.2866,3.4656,0.370922
10000.00,1736.00,100.093375,323.214584,-1137618.599154,35.479982,174.106600,-0.611,47.175,0.117254,2.48923,0.931114,0,7.1642,38.2866,3.4656,0.370922
10000.00,1734.00,100.093330,323.040957,-1137966.316646,35.474555,174.106454,-0.608,47.1751,0.117254,2.48923,0.930672,0,7.16461,38.2867,3.4656,0.370922
10000.00,1732.00,100.093286,322.867159,-1138314.035725,35.469128,174.106308,-0.605,47.1751,0.117254,2.48923,0.930232,0,7.165,38.2867,3.4656,0.370922
10000.00,1730.00,100.093242,322.693189,-1138661.756402,35.463702,174.106164,-0.602,47.1751,0.117254,2.48924,0.929794,0,7.1654,38.2867,3.4656,0.370922
10000.00,1728.00,100.093198,322.519047,-1139009.478691,35.458277,174.106020,-0.599,47.1751,0.117254,2.48924,0.929358,0,7.1658,38.2867,3.46561,0.370923
10000.00,1726.00,100.093155,322.344733,-1139357.202606,35.452853,174.105877,-0.596,47.1751,0.117254,2.48924,0.928925,0,7.16619,38.2867,3.46561,0.370923
10000.00,1724.00,100.093111,322.170245,-1139704.928159,35.447430,174.105736,-0.593,47.1752,0.117254,2.48924,0.928493,0,7.16658,38.2867,3.46561,0.370923
10000.00,1722.00,100.093068,321.995585,-1140052.655365,35.442008,174.105595,-0.589,47.1752,0.117254,2.48924,0.928064,0,7.16697,38.2868,3.46561,0.370923
10000.00,1720.00,100.093025,321.820751,-1140400.384237,35.436587,174.105456,-0.586,47.1752,0.117254,2.48924,0.927636,0,7.16736,38.2868,3.46561,0.370923
10000.00,1718.00,100.092983,321.645743,-1140748.114788,35.431166,174.105318,-0.583,47.1752,0.117254,2.48924,0.927211,0,7.16775,38.2868,3.46561,0.370923
10000.00,1716.00,100.092940,321.470561,-1141095.847032,35.425747,174.105180,-0.580,47.1752,0.117254,2.48924,0.926788,0,7.16813,38.2868,3.46562,0.370924
10000.00,1714.00,100.092898,321.295204,-1141443.580982,35.420328,174.105044,-0.577,47.1753,0.117254,2.48924,0.926367,0,7.16851,38.2868,3.46562,0.370924
10000.00,1712.00,100.092856,321.119672,-1141791.316653,35.414910,174.104908,-0.574,47.1753,0.117254,2.48925,0.925948,0,7.16889,38.2868,3.46562,0.370924
10000.00,1710.00,100.092814,320.943966,-1142139.054059,35.409493,174.104774,-0.571,47.1753,0.117254,2.48925,0.925531,0,7.16927,38.2869,3.46562,0.370924
10000.00,1708.00,100.092773,320.768083,-1142486.793213,35.404077,174.104641,-0.567,47.1753,0.117254,2.48925,0.925117,0,7.16965,38.2869,3.46562,0.370924
10000.00,1706.00,100.092731,320.592024,-1142834.534130,35.398662,174.104509,-0.564,47.1753,0.117254,2.48925,0.924704,0,7.17002,38.2869,3.46562,0.370924
10000.00,1704.00,100.092690,320.415789,-1143182.276822,35.393247,174.104378,-0.561,47.1754,0.117255,2.48925,0.924294,0,7.1704,38.2869,3.46562,0.370925
10000.00,1702.00,100.092649,320.239378,-1143530.021306,35.387834,174.104248,-0.558,47.1754,0.117255,2.48925,0.923886,0,7.17077,38.2869,3.46563,0.370925
10000.00,1700.00,100.092608,320.062789,-1143877.767594,35.382421,174.104119,-0.555,47.1754,0.117255,2.48925,0.923481,0,7.17113,38.2869,3.46563,0.370925
10000.00,1698.00,100.092568,319.886023,-1144225.515702,35.377010,174.103991,-0.551,47.1754,0.117255,2.48925,0.923077,0,7.1715,38.2869,3.46563,0.370925
10000.00,1696.00,100.092528,319.709079,-1144573.265643,35.371599,174.103864,-0.548,47.1754,0.117255,2.48925,0.922676,0,7.17186,38.287,3.46563,0.370925
10000.00,1694.00,100.092487,319.531957,-1144921.017431,35.366189,174.103738,-0.545,47.1755,0.117255,2.48925,0.922276,0,7.17223,38.287,3.46563,0.370925
10000.00,1692.00,100.092448,319.354656,-1145268.771083,35.360780,174.103613,-0.542,47.1755,0.117255,2.48926,0.921879,0,7.17259,38.287,3.46563,0.370925
10000.00,1690.00,100.092408,319.177177,-1145616.526612,35.355371,174.103490,-0.538,47.1755,0.117255,2.48926,0.921485,0,7.17295,38.287,3.46563,0.370926
10000.00,1688.00,100.092369,318.999518,-1145964.284032,35.349964,174.103367,-0.535,47.1755,0.117255,2.48926,0.921092,0,7.1733,38.287,3.46563,0.370926
10000.00,1686.00,100.092329,318.821680,-1146312.043359,35.344558,174.103246,-0.532,47.1755,0.117255,2.48926,0.920702,0,7.17366,38.287,3.46564,0.370926
10000.00,1684.00,100.092290,318.643661,-1146659.804608,35.339152,174.103125,-0.529,47.1755,0.117255,2.48926,0.920314,0,7.17401,38.2871,3.46564,0.370926
10000.00,1682.00,100.092252,318.465462,-1147007.567793,35.333747,174.103006,-0.525,47.1756,0.117255,2.48926,0.919928,0,7.17436,38.2871,3.46564,0.370926
10000.00,1680.00,100.092213,318.287083,-1147355.332930,35.328343,174.102888,-0.522,47.1756,0.117255,2.48926,0.919544,0,7.17471,38.2871,3.46564,0.370926
10000.00,1678.00,100.092175,318.108522,-1147703.100033,35.322941,174.102771,-0.519,47.1756,0.117255,2.48926,0.919163,0,7.17505,38.2871,3.46564,0.370926
10000.00,1676.00,100.092137,317.929780,-1148050.869118,35.317538,174.102655,-0.516,47.1756,0.117255,2.48926,0.918784,0,7.1754,38.2871,3.46564,0.370927
10000.00,1674.00,100.092099,317.750856,-1148398.640200,35.312137,174.102540,-0.512,47.1756,0.117255,2.48926,0.918407,0,7.17574,38.2871,3.46564,0.370927
10000.00,1672.00,100.092062,317.571750,-1148746.413294,35.306737,174.102426,-0.509,47.1757,0.117255,2.48926,0.918033,0,7.17608,38.2871,3.46565,0.370927
10000.00,1670.00,100.092024,317.392461,-1149094.188416,35.301337,174.102313,-0.506,47.1757,0.117255,2.48927,0.917661,0,7.17642,38.2872,3.46565,0.370927
10000.00,1668.00,100.091987,317.212989,-1149441.965581,35.295939,174.102202,-0.502,47.1757,0.117255,2.48927,0.917291,0,7.17675,38.2872,3.46565,0.370927
10000.00,1666.00,100.091950,317.033334,-1149789.744805,35.290541,174.102091,-0.499,47.1757,0.117255,2.48927,0.916923,0,7.17709,38.2872,3.46565,0.370927
10000.00,1664.00,100.091913,316.853495,-1150137.526103,35.285144,174.101982,-0.496,47.1757,0.117255,2.48927,0.916558,0,7.17742,38.2872,3.46565,0.370927
10000.00,1662.00,100.091877,316.673472,-1150485.309492,35.279748,174.101874,-0.493,47.1757,0.117255,2.48927,0.916195,0,7.17775,38.2872,3.46565,0.370928
10000.00,1660.00,100.091841,316.493265,-1150833.094988,35.274353,174.101767,-0.489,47.1758,0.117256,2.48927,0.915834,0,7.17808,38.2872,3.46565,0.370928
10000.00,1658.00,100.091805,316.312872,-1151180.882605,35.268959,174.101661,-0.486,47.1758,0.117256,2.48927,0.915476,0,7.1784,38.2872,3.46565,0.370928
10000.00,1656.00,100.091769,316.132294,-1151528.672360,35.263566,174.101557,-0.483,47.1758,0.117256,2.48927,0.91512,0,7.17872,38.2873,3.46566,0.370928
10000.00,1654.00,100.091734,315.951531,-1151876.464270,35.258174,174.101453,-0.479,47.1758,0.117256,2.48927,0.914767,0,7.17904,38.2873,3.46566,0.370928
10000.00,1652.00,100.091698,315.770581,-1152224.258350,35.252782,174.101351,-0.476,47.1758,0.117256,2.48927,0.914416,0,7.17936,38.2873,3.46566,0.370928
10000.00,1650.00,100.091663,315.589445,-1152572.054617,35.247391,174.101249,-0.472,47.1758,0.117256,2.48927,0.914067,0,7.17968,38.2873,3.46566,0.370928
10000.00,1648.00,100.091629,315.408123,-1152919.853087,35.242002,174.101149,-0.469,47.1759,0.117256,2.48928,0.91372,0,7.17999,38.2873,3.46566,0.370928
10000.00,1646.00,100.091594,315.226613,-1153267.653777,35.236613,174.101051,-0.466,47.1759,0.117256,2.48928,0.913376,0,7.18031,38.2873,3.46566,0.370929
10000.00,1644.00,100.091560,315.044915,-1153615.456704,35.231225,174.100953,-0.462,47.1759,0.117256,2.48928,0.913034,0,7.18062,38.2873,3.46566,0.370929
10000.00,1642.00,100.091526,314.863029,-1153963.261883,35.225837,174.100856,-0.459,47.1759,0.117256,2.48928,0.912695,0,7.18093,38.2873,3.46566,0.370929
10000.00,1640.00,100.091492,314.680955,-1154311.069332,35.220451,174.100761,-0.455,47.1759,0.117256,2.48928,0.912358,0,7.18123,38.2874,3.46567,0.370929
10000.00,1638.00,100.091458,314.498692,-1154658.879068,35.215066,174.100667,-0.452,47.1759,0.117256,2.48928,0.912024,0,7.18153,38.2874,3.46567,0.370929
10000.00,1636.00,100.091425,314.316240,-1155006.691107,35.209681,174.100574,-0.449,47.176,0.117256,2.48928,0.911692,0,7.18184,38.2874,3.46567,0.370929
10000.00,1634.00,100.091392,314.133598,-1155354.505466,35.204298,174.100482,-0.445,47.176,0.117256,2.48928,0.911362,0,7.18214,38.2874,3.46567,0.370929
10000.00,1632.00,100.091359,313.950767,-1155702.322164,35.198915,174.100392,-0.442,47.176,0.117256,2.48928,0.911035,0,7.18243,38.2874,3.46567,0.370929
10000.00,1630.00,100.091327,313.767744,-1156050.141217,35.193533,174.100302,-0.438,47.176,0.117256,2.48928,0.91071,0,7.18273,38.2874,3.46567,0.37093
10000.00,1628.00,100.091294,313.584531,-1156397.962642,35.188152,174.100214,-0.435,47.176,0.117256,2.48928,0.910388,0,7.18302,38.2874,3.46567,0.37093
10000.00,1626.00,100.091262,313.401127,-1156745.786457,35.182772,174.100127,-0.431,47.176,0.117256,2.48928,0.910068,0,7.18331,38.2874,3.46567,0.37093
10000.00,1624.00,100.091230,313.217531,-1157093.612679,35.177393,174.100042,-0.428,47.176,0.117256,2.48929,0.909751,0,7.1836,38.2875,3.46567,0.37093
10000.00,1622.00,100.091199,313.033744,-1157441.441326,35.172014,174.099957,-0.425,47.1761,0.117256,2.48929,0.909436,0,7.18388,38.2875,3.46568,0.37093
10000.00,1620.00,100.091167,312.849763,-1157789.272416,35.166637,174.099874,-0.421,47.1761,0.117256,2.48929,0.909124,0,7.18417,38.2875,3.46568,0.37093
10000.00,1618.00,100.091136,312.665590,-1158137.105967,35.161260,174.099792,-0.418,47.1761,0.117256,2.48929,0.908814,0,7.18445,38.2875,3.46568,0.37093
10000.00,1616.00,100.091105,312.481224,-1158484.941997,35.155885,174.099711,-0.414,47.1761,0.117256,2.48929,0.908506,0,7.18473,38.2875,3.46568,0.37093
10000.00,1614.00,100.091075,312.296664,-1158832.780523,35.150510,174.099632,-0.411,47.1761,0.117256,2.48929,0.908202,0,7.185,38.2875,3.46568,0.370931
10000.00,1612.00,100.091044,312.111910,-1159180.621564,35.145136,174.099553,-0.407,47.1761,0.117256,2.48929,0.907899,0,7.18528,38.2875,3.46568,0.370931
10000.00,1610.00,100.091014,311.926961,-1159528.465138,35.139763,174.099476,-0.404,47.1761,0.117257,2.48929,0.907599,0,7.18555,38.2875,3.46568,0.370931
10000.00,1608.00,100.090984,311.741817,-1159876.311264,35.134391,174.099400,-0.400,47.1762,0.117257,2.48929,0.907302,0,7.18582,38.2876,3.46568,0.370931
10000.00,1606.00,100.090955,311.556478,-1160224.159960,35.129019,174.099326,-0.396,47.1762,0.117257,2.48929,0.907008,0,7.18609,38.2876,3.46568,0.370931
10000.00,1604.00,100.090926,311.370944,-1160572.011245,35.123649,174.099253,-0.393,47.1762,0.117257,2.48929,0.906715,0,7.18635,38.2876,3.46568,0.370931
10000.00,1602.00,100.090897,311.185213,-1160919.865137,35.118279,174.099181,-0.389,47.1762,0.117257,2.48929,0.906426,0,7.18662,38.2876,3.46569,0.370931
10000.00,1600.00,100.090868,310.999286,-1161267.721655,35.112911,174.099110,-0.386,47.1762,0.117257,2.48929,0.906139,0,7.18688,38.2876,3.46569,0.370931
10000.00,1598.00,100.090839,310.813161,-1161615.580819,35.107543,174.099041,-0.382,47.1762,0.117257,2.4893,0.905854,0,7.18714,38.2876,3.46569,0.370931
10000.00,1596.00,100.090811,310.626839,-1161963.442647,35.102176,174.098973,-0.379,47.1762,0.117257,2.4893,0.905573,0,7.18739,38.2876,3.46569,0.370931
10000.00,1594.00,100.090783,310.440320,-1162311.307158,35.096810,174.098906,-0.375,47.1763,0.117257,2.4893,0.905293,0,7.18764,38.2876,3.46569,0.370932
10000.00,1592.00,100.090755,310.253602,-1162659.174372,35.091445,174.098840,-0.372,47.1763,0.117257,2.4893,0.905017,0,7.1879,38.2876,3.46569,0.370932
10000.00,1590.00,100.090728,310.066685,-1163007.044308,35.086081,174.098776,-0.368,47.1763,0.117257,2.4893,0.904743,0,7.18814,38.2877,3.46569,0.370932
10000.00,1588.00,100.090700,309.879569,-1163354.916985,35.080717,174.098713,-0.364,47.1763,0.117257,2.4893,0.904472,0,7.18839,38.2877,3.46569,0.370932
10000.00,1586.00,100.090673,309.692254,-1163702.792424,35.075355,174.098652,-0.361,47.1763,0.117257,2.4893,0.904203,0,7.18863,38.2877,3.46569,0.370932
10000.00,1584.00,100.090647,309.504738,-1164050.670644,35.069993,174.098591,-0.357,47.1763,0.117257,2.4893,0.903937,0,7.18888,38.2877,3.46569,0.370932
10000.00,1582.00,100.090620,309.317023,-1164398.551664,35.064633,174.098532,-0.354,47.1763,0.117257,2.4893,0.903674,0,7.18912,38.2877,3.4657,0.370932
10000.00,1580.00,99.316340,306.696829,-1155410.296038,34.792092,172.642370,-0.345,47.2178,0.118171,2.50871,0.90697,0,7.21593,38.1686,3.49007,0.373824
10000.00,1578.00,96.990613,299.209292,-1127718.726722,33.984552,168.270099,-0.328,47.3465,0.121005,2.56886,0.91758,0,7.29709,37.8006,3.56559,0.382788
10000.00,1576.00,94.792498,292.131399,-1101563.539093,33.221478,164.139262,-0.310,47.4743,0.123811,2.62843,0.927939,0,7.37605,37.4375,3.64032,0.391664
10000.00,1574.00,92.711667,285.429997,-1076819.963044,32.499265,160.230276,-0.292,47.6012,0.126589,2.68743,0.938057,0,7.45289,37.0791,3.71429,0.400455
10000.00,1572.00,90.738882,279.075431,-1053376.409758,31.814692,156.525627,-0.274,47.7271,0.129342,2.74585,0.947942,0,7.52768,36.7254,3.78751,0.409161
10000.00,1570.00,88.865852,273.041090,-1031132.774825,31.164864,153.009601,-0.257,47.8521,0.132068,2.80373,0.957602,0,7.6005,36.3762,3.86,0.417785
10000.00,1568.00,87.085119,267.303028,-1009998.996964,30.547182,149.668058,-0.239,47.9762,0.134768,2.86106,0.967046,0,7.6714,36.0315,3.93178,0.426328
10000.00,1566.00,85.389951,261.839636,-989893.828542,29.959296,146.488243,-0.221,48.0993,0.137444,2.91786,0.976281,0,7.74045,35.691,4.00286,0.434792
10000.00,1564.00,83.774258,256.631366,-970743.782428,29.399083,143.458618,-0.203,48.2216,0.140095,2.97413,0.985313,0,7.8077,35.3547,4.07325,0.443177
10000.00,1562.00,82.232517,251.660489,-952482.226374,28.864616,140.568718,-0.186,48.343,0.142721,3.02989,0.994149,0,7.87322,35.0225,4.14298,0.451486
10000.00,1560.00,80.759708,246.910888,-935048.601359,28.354146,137.809034,-0.168,48.4636,0.145324,3.08515,1.0028,0,7.93706,34.6943,4.21204,0.45972
10000.00,1558.00,79.351256,242.367879,-918387.744528,27.866077,135.170902,-0.150,48.5832,0.147903,3.13991,1.01126,0,7.99925,34.3701,4.28046,0.46788
10000.00,1556.00,78.002985,238.018054,-902449.300770,27.398953,132.646414,-0.132,48.7021,0.15046,3.19418,1.01954,0,8.05986,34.0496,4.34825,0.475967
10000.00,1554.00,76.711073,233.849148,-887187.209670,26.951441,130.228334,-0.115,48.8201,0.152994,3.24798,1.02766,0,8.11893,33.733,4.41542,0.483983
10000.00,1552.00,75.472018,229.849915,-872559.256807,26.522322,127.910030,-0.097,48.9373,0.155506,3.3013,1.0356,0,8.17649,33.4199,4.48198,0.491928
10000.00,1550.00,74.282602,226.010029,-858526.680178,26.110473,125.685414,-0.079,49.0536,0.157996,3.35416,1.04338,0,8.2326,33.1105,4.54795,0.499805
10000.00,1548.00,73.139865,222.319986,-845053.824002,25.714864,123.548883,-0.061,49.1692,0.160464,3.40656,1.05101,0,8.28729,32.8046,4.61332,0.507614
10000.00,1546.00,72.041079,218.771029,-832107.833377,25.334542,121.495274,-0.043,49.2839,0.162912,3.45852,1.05848,0,8.3406,32.5021,4.67812,0.515356
10000.00,1544.00,70.983726,215.355074,-819658.384282,24.968631,119.519822,-0.025,49.3979,0.165338,3.51004,1.0658,0,8.39256,32.203,4.74236,0.523033
10000.00,1542.00,69.965477,212.064646,-807677.444226,24.616320,117.618123,-0.007,49.5111,0.167744,3.56112,1.07298,0,8.44321,31.9071,4.80604,0.530645
10000.00,1540.00,68.984176,208.892822,-796139.059568,24.276857,115.786097,0.010,49.6236,0.170131,3.61178,1.08001,0,8.49258,31.6146,4.86917,0.538193
10000.00,1538.00,68.037823,205.833182,-785019.166113,23.949545,114.019962,0.028,49.7352,0.172497,3.66202,1.08691,0,8.54071,31.3252,4.93177,0.545679
10000.00,1536.00,67.124560,202.879763,-774295.420043,23.633737,112.316205,0.046,49.8462,0.174844,3.71184,1.09367,0,8.58763,31.0389,4.99384,0.553104
10000.00,1534.00,66.242660,200.027022,-763947.046699,23.328832,110.671561,0.064,49.9564,0.177172,3.76126,1.1003,0,8.63335,30.7557,5.05539,0.560467
10000.00,1532.00,65.390516,197.269795,-753954.705043,23.034270,109.082989,0.082,50.0658,0.17948,3.81027,1.1068,0,8.67792,30.4755,5.11643,0.567771
10000.00,1530.00,64.566627,194.603267,-744300.365936,22.749529,107.547655,0.100,50.1746,0.181771,3.85889,1.11318,0,8.72137,30.1983,5.17696,0.575016
10000.00,1528.00,63.769594,192.022946,-734967.202623,22.474120,106.062913,0.118,50.2826,0.184043,3.90712,1.11944,0,8.7637,29.9239,5.237,0.582203
10000.00,1526.00,62.998108,189.524631,-725939.492007,22.207589,104.626291,0.136,50.3899,0.186296,3.95497,1.12557,0,8.80496,29.6524,5.29656,0.589333
10000.00,1524.00,62.250945,187.104391,-717202.525506,21.949509,103.235474,0.154,50.4965,0.188532,4.00244,1.1316,0,8.84517,29.3837,5.35563,0.596406
10000.00,1522.00,61.526959,184.758547,-708742.528409,21.699481,101.888298,0.172,50.6025,0.190751,4.04954,1.13751,0,8.88434,29.1177,5.41423,0.603424
10000.00,1520.00,60.825074,182.483646,-700546.586822,21.457130,100.582731,0.190,50.7077,0.192952,4.09627,1.14331,0,8.9225,28.8545,5.47237,0.610387
10000.00,1518.00,60.144282,180.276448,-692602.581354,21.222107,99.316866,0.208,50.8123,0.195136,4.14263,1.149,0,8.95968,28.5939,5.53004,0.617296
10000.00,1516.00,59.483633,178.133908,-684899.126859,20.994079,98.088913,0.226,50.9162,0.197303,4.18864,1.15458,0,8.99589,28.3359,5.58727,0.624152
10000.00,1514.00,58.842237,176.053163,-677425.517576,20.772738,96.897187,0.245,51.0195,0.199454,4.2343,1.16006,0,9.03116,28.0805,5.64405,0.630956
10000.00,1512.00,58.219253,174.031518,-670171.677115,20.557790,95.740104,0.263,51.1221,0.201588,4.27961,1.16544,0,9.0655,27.8276,5.70039,0.637707
10000.00,1510.00,57.613890,172.066432,-663128.112814,20.348961,94.616169,0.281,51.2241,0.203706,4.32458,1.17073,0,9.09894,27.5773,5.7563,0.644408
10000.00,1508.00,57.025403,170.155509,-656285.873997,20.145991,93.523974,0.299,51.3254,0.205809,4.3692,1.17591,0,9.13149,27.3293,5.81178,0.651058
10000.00,1506.00,56.453086,168.296490,-649636.513778,19.948634,92.462190,0.317,51.4261,0.207895,4.4135,1.181,0,9.16317,27.0838,5.86685,0.657658
10000.00,1504.00,55.896276,166.487237,-643172.054050,19.756660,91.429562,0.335,51.5262,0.209966,4.45746,1.186,0,9.19399,26.8407,5.92149,0.664209
10000.00,1502.00,55.354342,164.725731,-636884.953351,19.569850,90.424902,0.354,51.6257,0.212022,4.5011,1.1909,0,9.22398,26.5999,5.97573,0.670712
10000.00,1500.00,54.826689,163.010062,-630768.077347,19.387996,89.447087,0.372,51.7246,0.214062,4.54442,1.19572,0,9.25315,26.3614,6.02957,0.677167
10000.00,1498.00,54.312754,161.338418,-624814.671672,19.210902,88.495055,0.390,51.8228,0.216088,4.58742,1.20045,0,9.28152,26.1251,6.083,0.683575
10000.00,1496.00,53.812004,159.709087,-619018.336920,19.038384,87.567798,0.409,51.9205,0.218099,4.63011,1.20509,0,9.3091,25.8911,6.13605,0.689936
10000.00,1494.00,53.323930,158.120440,-613373.005588,18.870263,86.664361,0.427,52.0176,0.220095,4.67249,1.20965,0,9.3359,25.6593,6.1887,0.696251
10000.00,1492.00,52.848054,156.570936,-607872.920792,18.706375,85.783837,0.445,52.1141,0.222077,4.71457,1.21413,0,9.36195,25.4297,6.24097,0.70252
10000.00,1490.00,52.383918,155.059108,-602512.616604,18.546559,84.925365,0.464,52.21,0.224044,4.75634,1.21852,0,9.38724,25.2023,6.29287,0.708745
10000.00,1488.00,51.931089,153.583564,-597286.899862,18.390665,84.088129,0.482,52.3053,0.225998,4.79781,1.22284,0,9.41181,24.9769,6.34439,0.714925
10000.00,1486.00,51.489154,152.142979,-592190.833333,18.238550,83.271350,0.500,52.4001,0.227938,4.83899,1.22708,0,9.43566,24.7536,6.39554,0.721061
10000.00,1484.00,51.057720,150.736093,-587219.720106,18.090076,82.474289,0.519,52.4944,0.229864,4.87988,1.23124,0,9.4588,24.5324,6.44633,0.727154
10000.00,1482.00,50.636416,149.361706,-582369.089116,17.945115,81.696242,0.537,52.588,0.231776,4.92048,1.23532,0,9.48125,24.3132,6.49676,0.733204
10000.00,1480.00,50.224883,148.018675,-577634.681701,17.803543,80.936537,0.556,52.6812,0.233675,4.9608,1.23934,0,9.50302,24.096,6.54683,0.739212
10000.00,1478.00,49.822783,146.705911,-573012.439110,17.665241,80.194536,0.574,52.7737,0.235561,5.00084,1.24327,0,9.52412,23.8807,6.59655,0.745178
10000.00,1476.00,49.429793,145.422374,-568498.490886,17.530097,79.469628,0.593,52.8658,0.237434,5.0406,1.24714,0,9.54456,23.6674,6.64593,0.751102
10000.00,1474.00,49.045604,144.167072,-564089.144042,17.398004,78.761232,0.611,52.9573,0.239294,5.08008,1.25094,0,9.56435,23.4561,6.69496,0.756986
10000.00,1472.00,47.976382,140.875293,-551217.414856,17.007890,76.940001,0.621,52.8523,0.244421,5.17456,1.26759,0,9.67841,23.203,6.80604,0.773657
10000.00,1470.00,46.920630,137.628131,-538511.564239,16.622908,75.142507,0.631,52.745,0.249705,5.27178,1.28463,0,9.7945,22.9434,6.92009,0.790856
10000.00,1468.00,45.915733,134.537313,-526426.403014,16.256571,73.432487,0.642,52.6391,0.254954,5.36817,1.30144,0,9.90842,22.687,7.03292,0.807952
10000.00,1466.00,44.958074,131.591714,-514917.596061,15.907551,71.803699,0.652,52.5345,0.260167,5.46375,1.31803,0,10.0202,22.4338,7.14456,0.824949
10000.00,1464.00,44.044372,128.781241,-503944.928541,15.574644,70.250483,0.662,52.4312,0.265347,5.55853,1.33441,0,10.13,22.1836,7.25502,0.841846
10000.00,1462.00,43.171642,126.096718,-493471.838463,15.256752,68.767689,0.672,52.3291,0.270492,5.65253,1.35058,0,10.2378,21.9365,7.36434,0.858645
10000.00,1460.00,42.337164,123.529779,-483465.011419,14.952877,67.350627,0.681,52.2282,0.275604,5.74577,1.36655,0,10.3436,21.6923,7.47253,0.875348
10000.00,1458.00,41.538455,121.072785,-473894.028056,14.662106,65.995015,0.691,52.1286,0.280683,5.83826,1.38232,0,10.4476,21.451,7.57962,0.891955
10000.00,1456.00,40.773242,118.718745,-464731.056465,14.383606,64.696932,0.701,52.0301,0.28573,5.93001,1.3979,0,10.5497,21.2125,7.68562,0.908469
10000.00,1454.00,40.039438,116.461248,-455950.582941,14.116610,63.452786,0.711,51.9327,0.290745,6.02105,1.41328,0,10.65,20.9768,7.79056,0.92489
10000.00,1452.00,39.335130,114.294407,-447529.175648,13.860417,62.259277,0.721,51.8364,0.295729,6.11139,1.42849,0,10.7485,20.7438,7.89445,0.941219
10000.00,1450.00,38.658556,112.212802,-439445.276605,13.614378,61.113368,0.731,51.7413,0.300682,6.20103,1.44352,0,10.8453,20.5135,7.99731,0.957458
10000.00,1448.00,38.008090,110.211438,-431679.018096,13.377898,60.012261,0.741,51.6472,0.305605,6.29,1.45837,0,10.9404,20.2857,8.09917,0.973608
10000.00,1446.00,37.382233,108.285704,-424212.060242,13.150426,58.953373,0.750,51.5541,0.310499,6.3783,1.47306,0,11.0339,20.0605,8.20003,0.98967
10000.00,1444.00,36.779598,106.431336,-417027.446934,12.931454,57.934315,0.760,51.4621,0.315362,6.46595,1.48758,0,11.1257,19.8378,8.29992,1.00565
10000.00,1442.00,36.198900,104.644382,-410109.477748,12.720511,56.952875,0.770,51.371,0.320197,6.55296,1.50193,0,11.216,19.6175,8.39884,1.02153
10000.00,1440.00,35.638948,102.921181,-403443.593830,12.517158,56.007003,0.780,51.281,0.325004,6.63934,1.51613,0,11.3047,19.3997,8.49681,1.03734
10000.00,1438.00,35.098635,101.258330,-397016.275982,12.320990,55.094794,0.789,51.1919,0.329783,6.72511,1.53017,0,11.392,19.1842,8.59385,1.05306
