Title:,2M19571668+4123047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1990.00,100.105600,344.275227,-1088053.638970,35.768723,176.035389,-1.083,43.8482,0.155609,3.38763,1.05288,0,7.58264,40.0845,3.58488,0.303638
10000.00,1988.00,100.105529,344.119185,-1088405.007380,35.763033,176.035104,-1.081,43.8482,0.155609,3.38763,1.05218,0,7.58328,40.0846,3.58488,0.303638
10000.00,1986.00,100.105458,343.963006,-1088756.376108,35.757344,176.034820,-1.079,43.8482,0.155609,3.38763,1.05148,0,7.58392,40.0846,3.58489,0.303638
10000.00,1984.00,100.105388,343.806691,-1089107.745162,35.751656,176.034537,-1.077,43.8483,0.15561,3.38764,1.05078,0,7.58455,40.0846,3.58489,0.303638
10000.00,1982.00,100.105318,343.650240,-1089459.114550,35.745969,176.034255,-1.074,43.8483,0.15561,3.38764,1.05008,0,7.58519,40.0846,3.58489,0.303639
10000.00,1980.00,100.105248,343.493651,-1089810.484281,35.740283,176.033974,-1.072,43.8483,0.15561,3.38764,1.04938,0,7.58582,40.0847,3.58489,0.303639
10000.00,1978.00,100.105178,343.336925,-1090161.854362,35.734597,176.033693,-1.070,43.8484,0.15561,3.38764,1.04869,0,7.58645,40.0847,3.5849,0.303639
10000.00,1976.00,100.105109,343.180062,-1090513.224802,35.728913,176.033413,-1.067,43.8484,0.15561,3.38765,1.04799,0,7.58708,40.0847,3.5849,0.303639
10000.00,1974.00,100.105039,343.023061,-1090864.595609,35.723229,176.033134,-1.065,43.8484,0.15561,3.38765,1.0473,0,7.58771,40.0848,3.5849,0.303639
10000.00,1972.00,100.104970,342.865922,-1091215.966792,35.717546,176.032856,-1.063,43.8485,0.15561,3.38765,1.04661,0,7.58834,40.0848,3.5849,0.30364
10000.00,1970.00,100.104901,342.708644,-1091567.338357,35.711865,176.032578,-1.061,43.8485,0.15561,3.38765,1.04592,0,7.58896,40.0848,3.58491,0.30364
10000.00,1968.00,100.104832,342.551229,-1091918.710315,35.706184,176.032301,-1.058,43.8485,0.15561,3.38766,1.04524,0,7.58959,40.0848,3.58491,0.30364
10000.00,1966.00,100.104763,342.393674,-1092270.082672,35.700503,176.032025,-1.056,43.8486,0.155611,3.38766,1.04455,0,7.59021,40.0849,3.58491,0.30364
10000.00,1964.00,100.104695,342.235981,-1092621.455438,35.694824,176.031749,-1.054,43.8486,0.155611,3.38766,1.04387,0,7.59083,40.0849,3.58491,0.30364
10000.00,1962.00,100.104626,342.078149,-1092972.828621,35.689146,176.031475,-1.051,43.8486,0.155611,3.38766,1.04319,0,7.59145,40.0849,3.58492,0.303641
10000.00,1960.00,100.104558,341.920177,-1093324.202229,35.683468,176.031201,-1.049,43.8486,0.155611,3.38766,1.04251,0,7.59207,40.0849,3.58492,0.303641
10000.00,1958.00,100.104490,341.762065,-1093675.576270,35.677792,176.030928,-1.047,43.8487,0.155611,3.38767,1.04183,0,7.59268,40.085,3.58492,0.303641
10000.00,1956.00,100.104422,341.603814,-1094026.950754,35.672116,176.030656,-1.044,43.8487,0.155611,3.38767,1.04115,0,7.5933,40.085,3.58492,0.303641
10000.00,1954.00,100.104354,341.445422,-1094378.325688,35.666441,176.030384,-1.042,43.8487,0.155611,3.38767,1.04047,0,7.59391,40.085,3.58493,0.303641
10000.00,1952.00,100.104286,341.286889,-1094729.701082,35.660767,176.030113,-1.040,43.8488,0.155611,3.38767,1.0398,0,7.59452,40.0851,3.58493,0.303642
10000.00,1950.00,100.104219,341.128216,-1095081.076943,35.655094,176.029843,-1.037,43.8488,0.155611,3.38768,1.03913,0,7.59513,40.0851,3.58493,0.303642
10000.00,1948.00,100.104152,340.969403,-1095432.453281,35.649422,176.029574,-1.035,43.8488,0.155612,3.38768,1.03846,0,7.59574,40.0851,3.58493,0.303642
10000.00,1946.00,100.104085,340.810447,-1095783.830104,35.643750,176.029306,-1.032,43.8488,0.155612,3.38768,1.03779,0,7.59635,40.0851,3.58494,0.303642
10000.00,1944.00,100.104018,340.651351,-1096135.207420,35.638080,176.029038,-1.030,43.8489,0.155612,3.38768,1.03712,0,7.59696,40.0852,3.58494,0.303642
10000.00,1942.00,100.103951,340.492112,-1096486.585239,35.632410,176.028771,-1.028,43.8489,0.155612,3.38768,1.03646,0,7.59756,40.0852,3.58494,0.303643
10000.00,1940.00,100.103884,340.332732,-1096837.963570,35.626741,176.028505,-1.025,43.8489,0.155612,3.38769,1.0358,0,7.59816,40.0852,3.58494,0.303643
10000.00,1938.00,100.103818,340.173209,-1097189.342420,35.621073,176.028240,-1.023,43.849,0.155612,3.38769,1.03513,0,7.59876,40.0852,3.58495,0.303643
10000.00,1936.00,100.103752,340.013544,-1097540.721799,35.615406,176.027976,-1.021,43.849,0.155612,3.38769,1.03447,0,7.59936,40.0853,3.58495,0.303643
10000.00,1934.00,100.103685,339.853736,-1097892.101716,35.609740,176.027712,-1.018,43.849,0.155612,3.38769,1.03382,0,7.59996,40.0853,3.58495,0.303643
10000.00,1932.00,100.103620,339.693785,-1098243.482179,35.604075,176.027449,-1.016,43.8491,0.155612,3.3877,1.03316,0,7.60056,40.0853,3.58495,0.303644
10000.00,1930.00,100.103554,339.533691,-1098594.863197,35.598410,176.027187,-1.013,43.8491,0.155612,3.3877,1.03251,0,7.60115,40.0854,3.58496,0.303644
10000.00,1928.00,100.103488,339.373453,-1098946.244780,35.592747,176.026926,-1.011,43.8491,0.155613,3.3877,1.03185,0,7.60174,40.0854,3.58496,0.303644
10000.00,1926.00,100.103423,339.213071,-1099297.626937,35.587084,176.026665,-1.009,43.8491,0.155613,3.3877,1.0312,0,7.60234,40.0854,3.58496,0.303644
10000.00,1924.00,100.103358,339.052545,-1099649.009676,35.581422,176.026406,-1.006,43.8492,0.155613,3.38771,1.03055,0,7.60293,40.0854,3.58496,0.303644
10000.00,1922.00,100.103293,338.891875,-1100000.393006,35.575761,176.026147,-1.004,43.8492,0.155613,3.38771,1.0299,0,7.60351,40.0855,3.58496,0.303645
10000.00,1920.00,100.103228,338.731060,-1100351.776937,35.570101,176.025889,-1.001,43.8492,0.155613,3.38771,1.02926,0,7.6041,40.0855,3.58497,0.303645
10000.00,1918.00,100.103163,338.570101,-1100703.161478,35.564442,176.025632,-0.999,43.8493,0.155613,3.38771,1.02861,0,7.60469,40.0855,3.58497,0.303645
10000.00,1916.00,100.103099,338.408996,-1101054.546637,35.558783,176.025375,-0.997,43.8493,0.155613,3.38771,1.02797,0,7.60527,40.0855,3.58497,0.303645
10000.00,1914.00,100.103034,338.247746,-1101405.932425,35.553126,176.025120,-0.994,43.8493,0.155613,3.38772,1.02733,0,7.60585,40.0856,3.58497,0.303645
10000.00,1912.00,100.102970,338.086350,-1101757.318849,35.547469,176.024865,-0.992,43.8493,0.155613,3.38772,1.02669,0,7.60643,40.0856,3.58498,0.303646
10000.00,1910.00,100.102906,337.924808,-1102108.705921,35.541813,176.024611,-0.989,43.8494,0.155613,3.38772,1.02605,0,7.60701,40.0856,3.58498,0.303646
10000.00,1908.00,100.102842,337.763120,-1102460.093648,35.536158,176.024358,-0.987,43.8494,0.155614,3.38772,1.02542,0,7.60759,40.0856,3.58498,0.303646
10000.00,1906.00,100.102779,337.601285,-1102811.482041,35.530504,176.024106,-0.984,43.8494,0.155614,3.38772,1.02478,0,7.60816,40.0857,3.58498,0.303646
10000.00,1904.00,100.102715,337.439304,-1103162.871108,35.524851,176.023854,-0.982,43.8494,0.155614,3.38773,1.02415,0,7.60874,40.0857,3.58499,0.303646
10000.00,1902.00,100.102652,337.277175,-1103514.260860,35.519199,176.023604,-0.980,43.8495,0.155614,3.38773,1.02352,0,7.60931,40.0857,3.58499,0.303647
10000.00,1900.00,100.102589,337.114899,-1103865.651305,35.513547,176.023354,-0.977,43.8495,0.155614,3.38773,1.02289,0,7.60988,40.0857,3.58499,0.303647
10000.00,1898.00,100.102526,336.952476,-1104217.042453,35.507897,176.023105,-0.975,43.8495,0.155614,3.38773,1.02227,0,7.61045,40.0858,3.58499,0.303647
10000.00,1896.00,100.102463,336.789905,-1104568.434314,35.502247,176.022857,-0.972,43.8496,0.155614,3.38774,1.02164,0,7.61102,40.0858,3.58499,0.303647
10000.00,1894.00,100.102401,336.627186,-1104919.826897,35.496598,176.022610,-0.970,43.8496,0.155614,3.38774,1.02102,0,7.61159,40.0858,3.585,0.303647
10000.00,1892.00,100.102338,336.464318,-1105271.220211,35.490950,176.022364,-0.967,43.8496,0.155614,3.38774,1.0204,0,7.61215,40.0858,3.585,0.303648
10000.00,1890.00,100.102276,336.301301,-1105622.614268,35.485303,176.022118,-0.965,43.8496,0.155614,3.38774,1.01978,0,7.61271,40.0859,3.585,0.303648
10000.00,1888.00,100.102214,336.138136,-1105974.009075,35.479657,176.021873,-0.962,43.8497,0.155615,3.38774,1.01916,0,7.61327,40.0859,3.585,0.303648
10000.00,1886.00,100.102152,335.974821,-1106325.404644,35.474012,176.021629,-0.960,43.8497,0.155615,3.38775,1.01854,0,7.61383,40.0859,3.58501,0.303648
10000.00,1884.00,100.102091,335.811357,-1106676.800983,35.468367,176.021386,-0.957,43.8497,0.155615,3.38775,1.01793,0,7.61439,40.0859,3.58501,0.303648
10000.00,1882.00,100.102029,335.647743,-1107028.198103,35.462724,176.021144,-0.955,43.8497,0.155615,3.38775,1.01732,0,7.61495,40.086,3.58501,0.303648
10000.00,1880.00,100.101968,335.483979,-1107379.596013,35.457081,176.020903,-0.952,43.8498,0.155615,3.38775,1.01671,0,7.6155,40.086,3.58501,0.303649
10000.00,1878.00,100.101907,335.320065,-1107730.994724,35.451439,176.020663,-0.950,43.8498,0.155615,3.38775,1.0161,0,7.61605,40.086,3.58501,0.303649
10000.00,1876.00,100.101846,335.155999,-1108082.394245,35.445798,176.020423,-0.947,43.8498,0.155615,3.38776,1.01549,0,7.61661,40.086,3.58502,0.303649
10000.00,1874.00,100.101785,334.991783,-1108433.794586,35.440158,176.020184,-0.945,43.8499,0.155615,3.38776,1.01489,0,7.61716,40.0861,3.58502,0.303649
10000.00,1872.00,100.101724,334.827416,-1108785.195757,35.434518,176.019947,-0.942,43.8499,0.155615,3.38776,1.01428,0,7.6177,40.0861,3.58502,0.303649
10000.00,1870.00,100.101664,334.662898,-1109136.597769,35.428880,176.019710,-0.940,43.8499,0.155615,3.38776,1.01368,0,7.61825,40.0861,3.58502,0.30365
10000.00,1868.00,100.101604,334.498227,-1109488.000632,35.423242,176.019474,-0.937,43.8499,0.155615,3.38776,1.01308,0,7.61879,40.0861,3.58502,0.30365
10000.00,1866.00,100.101544,334.333404,-1109839.404355,35.417606,176.019238,-0.935,43.85,0.155616,3.38777,1.01249,0,7.61934,40.0862,3.58503,0.30365
10000.00,1864.00,100.101484,334.168429,-1110190.808949,35.411970,176.019004,-0.932,43.85,0.155616,3.38777,1.01189,0,7.61988,40.0862,3.58503,0.30365
10000.00,1862.00,100.101424,334.003302,-1110542.214425,35.406335,176.018771,-0.929,43.85,0.155616,3.38777,1.0113,0,7.62042,40.0862,3.58503,0.30365
10000.00,1860.00,100.101365,333.838021,-1110893.620792,35.400701,176.018538,-0.927,43.85,0.155616,3.38777,1.0107,0,7.62096,40.0862,3.58503,0.303651
10000.00,1858.00,100.101306,333.672588,-1111245.028060,35.395067,176.018307,-0.924,43.8501,0.155616,3.38777,1.01011,0,7.62149,40.0863,3.58504,0.303651
10000.00,1856.00,100.101247,333.507000,-1111596.436241,35.389435,176.018076,-0.922,43.8501,0.155616,3.38778,1.00952,0,7.62203,40.0863,3.58504,0.303651
10000.00,1854.00,100.101188,333.341259,-1111947.845345,35.383803,176.017846,-0.919,43.8501,0.155616,3.38778,1.00894,0,7.62256,40.0863,3.58504,0.303651
10000.00,1852.00,100.101129,333.175364,-1112299.255382,35.378173,176.017617,-0.917,43.8501,0.155616,3.38778,1.00835,0,7.62309,40.0863,3.58504,0.303651
10000.00,1850.00,100.101071,333.009315,-1112650.666362,35.372543,176.017389,-0.914,43.8502,0.155616,3.38778,1.00777,0,7.62362,40.0863,3.58504,0.303651
10000.00,1848.00,100.101012,332.843111,-1113002.078296,35.366914,176.017162,-0.911,43.8502,0.155616,3.38778,1.00719,0,7.62415,40.0864,3.58505,0.303652
10000.00,1846.00,100.100954,332.676751,-1113353.491196,35.361286,176.016935,-0.909,43.8502,0.155616,3.38779,1.00661,0,7.62467,40.0864,3.58505,0.303652
10000.00,1844.00,100.100896,332.510237,-1113704.905071,35.355659,176.016710,-0.906,43.8502,0.155617,3.38779,1.00603,0,7.6252,40.0864,3.58505,0.303652
10000.00,1842.00,100.100839,332.343567,-1114056.319932,35.350032,176.016486,-0.904,43.8503,0.155617,3.38779,1.00546,0,7.62572,40.0864,3.58505,0.303652
10000.00,1840.00,100.100781,332.176741,-1114407.735790,35.344407,176.016262,-0.901,43.8503,0.155617,3.38779,1.00489,0,7.62624,40.0865,3.58505,0.303652
10000.00,1838.00,100.100724,332.009759,-1114759.152655,35.338782,176.016039,-0.899,43.8503,0.155617,3.38779,1.00431,0,7.62676,40.0865,3.58506,0.303652
10000.00,1836.00,100.100666,331.842621,-1115110.570540,35.333159,176.015818,-0.896,43.8503,0.155617,3.3878,1.00374,0,7.62728,40.0865,3.58506,0.303653
10000.00,1834.00,100.100609,331.675325,-1115461.989454,35.327536,176.015597,-0.893,43.8504,0.155617,3.3878,1.00318,0,7.62779,40.0865,3.58506,0.303653
10000.00,1832.00,100.100553,331.507873,-1115813.409408,35.321914,176.015377,-0.891,43.8504,0.155617,3.3878,1.00261,0,7.62831,40.0866,3.58506,0.303653
10000.00,1830.00,100.100496,331.340263,-1116164.830414,35.316292,176.015158,-0.888,43.8504,0.155617,3.3878,1.00205,0,7.62882,40.0866,3.58506,0.303653
10000.00,1828.00,100.100440,331.172496,-1116516.252482,35.310672,176.014940,-0.885,43.8504,0.155617,3.3878,1.00149,0,7.62933,40.0866,3.58507,0.303653
10000.00,1826.00,100.100384,331.004571,-1116867.675624,35.305053,176.014723,-0.883,43.8505,0.155617,3.38781,1.00093,0,7.62984,40.0866,3.58507,0.303653
10000.00,1824.00,100.100328,330.836487,-1117219.099850,35.299434,176.014507,-0.880,43.8505,0.155617,3.38781,1.00037,0,7.63034,40.0866,3.58507,0.303654
10000.00,1822.00,100.100272,330.668245,-1117570.525173,35.293816,176.014291,-0.877,43.8505,0.155618,3.38781,0.999813,0,7.63085,40.0867,3.58507,0.303654
10000.00,1820.00,100.100216,330.499844,-1117921.951603,35.288200,176.014077,-0.875,43.8505,0.155618,3.38781,0.999259,0,7.63135,40.0867,3.58507,0.303654
10000.00,1818.00,100.100161,330.331284,-1118273.379151,35.282584,176.013864,-0.872,43.8506,0.155618,3.38781,0.998707,0,7.63185,40.0867,3.58508,0.303654
10000.00,1816.00,100.100105,330.162565,-1118624.807829,35.276968,176.013651,-0.870,43.8506,0.155618,3.38782,0.998157,0,7.63235,40.0867,3.58508,0.303654
10000.00,1814.00,100.100050,329.993685,-1118976.237648,35.271354,176.013440,-0.867,43.8506,0.155618,3.38782,0.997609,0,7.63285,40.0868,3.58508,0.303654
10000.00,1812.00,100.099996,329.824646,-1119327.668620,35.265741,176.013229,-0.864,43.8506,0.155618,3.38782,0.997062,0,7.63335,40.0868,3.58508,0.303655
10000.00,1810.00,100.099941,329.655446,-1119679.100757,35.260128,176.013020,-0.862,43.8507,0.155618,3.38782,0.996518,0,7.63384,40.0868,3.58508,0.303655
10000.00,1808.00,100.099887,329.486085,-1120030.534069,35.254516,176.012811,-0.859,43.8507,0.155618,3.38782,0.995976,0,7.63433,40.0868,3.58509,0.303655
10000.00,1806.00,100.099832,329.316564,-1120381.968568,35.248906,176.012603,-0.856,43.8507,0.155618,3.38782,0.995436,0,7.63482,40.0868,3.58509,0.303655
10000.00,1804.00,100.099778,329.146880,-1120733.404266,35.243296,176.012397,-0.853,43.8507,0.155618,3.38783,0.994898,0,7.63531,40.0869,3.58509,0.303655
10000.00,1802.00,100.099724,328.977036,-1121084.841176,35.237687,176.012191,-0.851,43.8508,0.155618,3.38783,0.994362,0,7.6358,40.0869,3.58509,0.303655
10000.00,1800.00,100.099671,328.807029,-1121436.279307,35.232078,176.011986,-0.848,43.8508,0.155618,3.38783,0.993827,0,7.63629,40.0869,3.58509,0.303656
10000.00,1798.00,100.099617,328.636860,-1121787.718674,35.226471,176.011782,-0.845,43.8508,0.155619,3.38783,0.993295,0,7.63677,40.0869,3.5851,0.303656
10000.00,1796.00,100.099564,328.466529,-1122139.159286,35.220865,176.011580,-0.843,43.8508,0.155619,3.38783,0.992765,0,7.63725,40.0869,3.5851,0.303656
10000.00,1794.00,100.099511,328.296034,-1122490.601157,35.215259,176.011378,-0.840,43.8509,0.155619,3.38784,0.992237,0,7.63773,40.087,3.5851,0.303656
10000.00,1792.00,100.099458,328.125377,-1122842.044297,35.209654,176.011177,-0.837,43.8509,0.155619,3.38784,0.991711,0,7.63821,40.087,3.5851,0.303656
10000.00,1790.00,100.099406,327.954555,-1123193.488720,35.204050,176.010977,-0.834,43.8509,0.155619,3.38784,0.991187,0,7.63868,40.087,3.5851,0.303656
10000.00,1788.00,100.099353,327.783570,-1123544.934438,35.198447,176.010778,-0.832,43.8509,0.155619,3.38784,0.990665,0,7.63916,40.087,3.58511,0.303657
10000.00,1786.00,100.099301,327.612421,-1123896.381462,35.192845,176.010580,-0.829,43.8509,0.155619,3.38784,0.990145,0,7.63963,40.0871,3.58511,0.303657
10000.00,1784.00,100.099249,327.441107,-1124247.829805,35.187244,176.010383,-0.826,43.851,0.155619,3.38784,0.989627,0,7.6401,40.0871,3.58511,0.303657
10000.00,1782.00,100.099197,327.269628,-1124599.279479,35.181643,176.010187,-0.824,43.851,0.155619,3.38785,0.989111,0,7.64057,40.0871,3.58511,0.303657
10000.00,1780.00,100.099146,327.097985,-1124950.730496,35.176044,176.009992,-0.821,43.851,0.155619,3.38785,0.988597,0,7.64104,40.0871,3.58511,0.303657
10000.00,1778.00,100.099094,326.926175,-1125302.182869,35.170445,176.009798,-0.818,43.851,0.155619,3.38785,0.988085,0,7.6415,40.0871,3.58511,0.303657
10000.00,1776.00,100.099043,326.754200,-1125653.636610,35.164847,176.009606,-0.815,43.8511,0.155619,3.38785,0.987575,0,7.64196,40.0872,3.58512,0.303658
10000.00,1774.00,100.098992,326.582059,-1126005.091732,35.159250,176.009414,-0.812,43.8511,0.15562,3.38785,0.987067,0,7.64243,40.0872,3.58512,0.303658
10000.00,1772.00,100.098941,326.409751,-1126356.548248,35.153654,176.009223,-0.810,43.8511,0.15562,3.38785,0.986562,0,7.64288,40.0872,3.58512,0.303658
10000.00,1770.00,100.098891,326.237277,-1126708.006169,35.148058,176.009033,-0.807,43.8511,0.15562,3.38786,0.986058,0,7.64334,40.0872,3.58512,0.303658
10000.00,1768.00,100.098841,326.064635,-1127059.465509,35.142464,176.008844,-0.804,43.8511,0.15562,3.38786,0.985557,0,7.6438,40.0872,3.58512,0.303658
10000.00,1766.00,100.098790,325.891826,-1127410.926281,35.136870,176.008656,-0.801,43.8512,0.15562,3.38786,0.985057,0,7.64425,40.0873,3.58513,0.303658
10000.00,1764.00,100.098741,325.718849,-1127762.388497,35.131278,176.008469,-0.799,43.8512,0.15562,3.38786,0.98456,0,7.6447,40.0873,3.58513,0.303658
10000.00,1762.00,100.098691,325.545704,-1128113.852170,35.125686,176.008283,-0.796,43.8512,0.15562,3.38786,0.984065,0,7.64515,40.0873,3.58513,0.303659
10000.00,1760.00,100.098641,325.372391,-1128465.317313,35.120095,176.008099,-0.793,43.8512,0.15562,3.38786,0.983572,0,7.6456,40.0873,3.58513,0.303659
10000.00,1758.00,100.098592,325.198908,-1128816.783940,35.114505,176.007915,-0.790,43.8513,0.15562,3.38787,0.983081,0,7.64605,40.0873,3.58513,0.303659
10000.00,1756.00,100.098543,325.025257,-1129168.252063,35.108915,176.007732,-0.787,43.8513,0.15562,3.38787,0.982592,0,7.64649,40.0874,3.58513,0.303659
10000.00,1754.00,100.098494,324.851436,-1129519.721695,35.103327,176.007550,-0.784,43.8513,0.15562,3.38787,0.982106,0,7.64693,40.0874,3.58514,0.303659
10000.00,1752.00,100.098445,324.677446,-1129871.192850,35.097740,176.007370,-0.782,43.8513,0.15562,3.38787,0.981621,0,7.64737,40.0874,3.58514,0.303659
10000.00,1750.00,100.098397,324.503285,-1130222.665540,35.092153,176.007190,-0.779,43.8513,0.15562,3.38787,0.981139,0,7.64781,40.0874,3.58514,0.30366
10000.00,1748.00,100.098349,324.328954,-1130574.139780,35.086567,176.007012,-0.776,43.8514,0.155621,3.38787,0.980658,0,7.64825,40.0874,3.58514,0.30366
10000.00,1746.00,100.098301,324.154452,-1130925.615583,35.080982,176.006834,-0.773,43.8514,0.155621,3.38788,0.98018,0,7.64868,40.0875,3.58514,0.30366
10000.00,1744.00,100.098253,323.979779,-1131277.092962,35.075398,176.006658,-0.770,43.8514,0.155621,3.38788,0.979704,0,7.64911,40.0875,3.58514,0.30366
10000.00,1742.00,100.098205,323.804934,-1131628.571930,35.069815,176.006482,-0.767,43.8514,0.155621,3.38788,0.97923,0,7.64954,40.0875,3.58515,0.30366
10000.00,1740.00,100.098158,323.629917,-1131980.052501,35.064232,176.006308,-0.765,43.8514,0.155621,3.38788,0.978759,0,7.64997,40.0875,3.58515,0.30366
10000.00,1738.00,100.098111,323.454729,-1132331.534690,35.058651,176.006135,-0.762,43.8515,0.155621,3.38788,0.978289,0,7.6504,40.0875,3.58515,0.30366
10000.00,1736.00,100.098064,323.279368,-1132683.018509,35.053070,176.005963,-0.759,43.8515,0.155621,3.38788,0.977822,0,7.65082,40.0876,3.58515,0.303661
10000.00,1734.00,100.098017,323.103834,-1133034.503973,35.047490,176.005792,-0.756,43.8515,0.155621,3.38789,0.977357,0,7.65125,40.0876,3.58515,0.303661
10000.00,1732.00,100.097971,322.928126,-1133385.991095,35.041911,176.005621,-0.753,43.8515,0.155621,3.38789,0.976894,0,7.65167,40.0876,3.58515,0.303661
10000.00,1730.00,100.097925,322.752246,-1133737.479890,35.036333,176.005453,-0.750,43.8515,0.155621,3.38789,0.976434,0,7.65209,40.0876,3.58516,0.303661
10000.00,1728.00,100.097879,322.576191,-1134088.970371,35.030756,176.005285,-0.747,43.8516,0.155621,3.38789,0.975975,0,7.6525,40.0876,3.58516,0.303661
10000.00,1726.00,100.097833,322.399962,-1134440.462552,35.025180,176.005118,-0.744,43.8516,0.155621,3.38789,0.975519,0,7.65292,40.0876,3.58516,0.303661
10000.00,1724.00,100.097787,322.223558,-1134791.956448,35.019604,176.004952,-0.741,43.8516,0.155621,3.38789,0.975065,0,7.65333,40.0877,3.58516,0.303661
10000.00,1722.00,100.097742,322.046980,-1135143.452073,35.014030,176.004788,-0.738,43.8516,0.155621,3.3879,0.974613,0,7.65374,40.0877,3.58516,0.303661
10000.00,1720.00,100.097697,321.870226,-1135494.949442,35.008456,176.004624,-0.736,43.8516,0.155622,3.3879,0.974163,0,7.65415,40.0877,3.58516,0.303662
10000.00,1718.00,100.097652,321.693296,-1135846.448568,35.002883,176.004462,-0.733,43.8517,0.155622,3.3879,0.973716,0,7.65455,40.0877,3.58517,0.303662
10000.00,1716.00,100.097607,321.516191,-1136197.949466,34.997311,176.004300,-0.730,43.8517,0.155622,3.3879,0.973271,0,7.65496,40.0877,3.58517,0.303662
10000.00,1714.00,100.097563,321.338909,-1136549.452150,34.991740,176.004140,-0.727,43.8517,0.155622,3.3879,0.972828,0,7.65536,40.0878,3.58517,0.303662
10000.00,1712.00,100.097519,321.161450,-1136900.956636,34.986170,176.003981,-0.724,43.8517,0.155622,3.3879,0.972388,0,7.65576,40.0878,3.58517,0.303662
10000.00,1710.00,100.097475,320.983814,-1137252.462938,34.980600,176.003823,-0.721,43.8517,0.155622,3.3879,0.971949,0,7.65616,40.0878,3.58517,0.303662
10000.00,1708.00,100.097431,320.806001,-1137603.971071,34.975032,176.003667,-0.718,43.8518,0.155622,3.38791,0.971513,0,7.65655,40.0878,3.58517,0.303662
10000.00,1706.00,100.097387,320.628010,-1137955.481049,34.969464,176.003511,-0.715,43.8518,0.155622,3.38791,0.971079,0,7.65695,40.0878,3.58518,0.303663
10000.00,1704.00,100.097344,320.449841,-1138306.992888,34.963897,176.003356,-0.712,43.8518,0.155622,3.38791,0.970648,0,7.65734,40.0878,3.58518,0.303663
10000.00,1702.00,100.097301,320.271493,-1138658.506602,34.958331,176.003203,-0.709,43.8518,0.155622,3.38791,0.970219,0,7.65773,40.0879,3.58518,0.303663
10000.00,1700.00,100.097258,320.092966,-1139010.022207,34.952766,176.003051,-0.706,43.8518,0.155622,3.38791,0.969792,0,7.65812,40.0879,3.58518,0.303663
10000.00,1698.00,100.097215,319.914260,-1139361.539717,34.947202,176.002899,-0.703,43.8519,0.155622,3.38791,0.969367,0,7.6585,40.0879,3.58518,0.303663
10000.00,1696.00,100.097173,319.735375,-1139713.059149,34.941638,176.002749,-0.700,43.8519,0.155622,3.38791,0.968945,0,7.65889,40.0879,3.58518,0.303663
10000.00,1694.00,100.097131,319.556309,-1140064.580517,34.936076,176.002601,-0.697,43.8519,0.155622,3.38792,0.968525,0,7.65927,40.0879,3.58519,0.303663
10000.00,1692.00,100.097089,319.377063,-1140416.103836,34.930514,176.002453,-0.694,43.8519,0.155623,3.38792,0.968108,0,7.65965,40.0879,3.58519,0.303663
10000.00,1690.00,100.097047,319.197636,-1140767.629123,34.924953,176.002306,-0.691,43.8519,0.155623,3.38792,0.967692,0,7.66003,40.088,3.58519,0.303664
10000.00,1688.00,100.097006,319.018028,-1141119.156393,34.919393,176.002161,-0.688,43.852,0.155623,3.38792,0.96728,0,7.6604,40.088,3.58519,0.303664
10000.00,1686.00,100.096965,318.838239,-1141470.685661,34.913834,176.002017,-0.685,43.852,0.155623,3.38792,0.966869,0,7.66077,40.088,3.58519,0.303664
10000.00,1684.00,100.096924,318.658268,-1141822.216943,34.908276,176.001874,-0.682,43.852,0.155623,3.38792,0.966461,0,7.66114,40.088,3.58519,0.303664
10000.00,1682.00,100.096883,318.478114,-1142173.750255,34.902719,176.001732,-0.679,43.852,0.155623,3.38792,0.966055,0,7.66151,40.088,3.58519,0.303664
10000.00,1680.00,100.096842,318.297778,-1142525.285613,34.897162,176.001591,-0.676,43.852,0.155623,3.38793,0.965651,0,7.66188,40.088,3.5852,0.303664
10000.00,1678.00,100.096802,318.117259,-1142876.823033,34.891607,176.001452,-0.673,43.852,0.155623,3.38793,0.96525,0,7.66224,40.0881,3.5852,0.303664
10000.00,1676.00,100.096762,317.936557,-1143228.362531,34.886052,176.001313,-0.670,43.8521,0.155623,3.38793,0.964852,0,7.66261,40.0881,3.5852,0.303664
10000.00,1674.00,100.096722,317.755670,-1143579.904123,34.880498,176.001176,-0.667,43.8521,0.155623,3.38793,0.964455,0,7.66297,40.0881,3.5852,0.303665
10000.00,1672.00,100.096683,317.574600,-1143931.447826,34.874945,176.001040,-0.664,43.8521,0.155623,3.38793,0.964062,0,7.66332,40.0881,3.5852,0.303665
10000.00,1670.00,100.096643,317.393345,-1144282.993655,34.869393,176.000905,-0.661,43.8521,0.155623,3.38793,0.96367,0,7.66368,40.0881,3.5852,0.303665
10000.00,1668.00,100.096604,317.211906,-1144634.541628,34.863842,176.000772,-0.657,43.8521,0.155623,3.38793,0.963281,0,7.66403,40.0881,3.5852,0.303665
10000.00,1666.00,100.096566,317.030281,-1144986.091760,34.858291,176.000639,-0.654,43.8521,0.155623,3.38793,0.962894,0,7.66438,40.0882,3.58521,0.303665
