Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1858.00,100.084983,332.583276,-1129728.355727,36.423397,170.968077,-0.552,50.5235,0.111151,4.49132,0.847529,0,6.52936,34.4908,2.56505,0.441324
10000.00,1856.00,100.084934,332.422488,-1130069.770854,36.417973,170.967966,-0.549,50.5235,0.111151,4.49132,0.847035,0,6.52981,34.4908,2.56505,0.441324
10000.00,1854.00,100.084884,332.261551,-1130411.186902,36.412550,170.967855,-0.546,50.5235,0.111151,4.49133,0.846541,0,6.53026,34.4908,2.56505,0.441324
10000.00,1852.00,100.084835,332.100463,-1130752.603877,36.407128,170.967745,-0.543,50.5236,0.111151,4.49133,0.84605,0,6.5307,34.4908,2.56506,0.441324
10000.00,1850.00,100.084786,331.939226,-1131094.021790,36.401707,170.967635,-0.540,50.5236,0.111151,4.49133,0.84556,0,6.53115,34.4908,2.56506,0.441324
10000.00,1848.00,100.084737,331.777838,-1131435.440648,36.396287,170.967527,-0.537,50.5236,0.111151,4.49133,0.845071,0,6.53159,34.4909,2.56506,0.441325
10000.00,1846.00,100.084688,331.616299,-1131776.860461,36.390868,170.967418,-0.533,50.5236,0.111151,4.49133,0.844584,0,6.53203,34.4909,2.56506,0.441325
10000.00,1844.00,100.084639,331.454609,-1132118.281237,36.385450,170.967311,-0.530,50.5237,0.111151,4.49134,0.844099,0,6.53247,34.4909,2.56506,0.441325
10000.00,1842.00,100.084590,331.292768,-1132459.702985,36.380033,170.967204,-0.527,50.5237,0.111151,4.49134,0.843615,0,6.53291,34.4909,2.56506,0.441325
10000.00,1840.00,100.084542,331.130774,-1132801.125713,36.374616,170.967098,-0.524,50.5237,0.111151,4.49134,0.843133,0,6.53335,34.4909,2.56506,0.441326
10000.00,1838.00,100.084494,330.968629,-1133142.549430,36.369201,170.966992,-0.521,50.5237,0.111152,4.49134,0.842653,0,6.53379,34.4909,2.56506,0.441326
10000.00,1836.00,100.084446,330.806332,-1133483.974146,36.363787,170.966887,-0.518,50.5238,0.111152,4.49135,0.842174,0,6.53422,34.491,2.56507,0.441326
10000.00,1834.00,100.084398,330.643882,-1133825.399868,36.358374,170.966783,-0.515,50.5238,0.111152,4.49135,0.841696,0,6.53465,34.491,2.56507,0.441326
10000.00,1832.00,100.084350,330.481280,-1134166.826606,36.352962,170.966680,-0.512,50.5238,0.111152,4.49135,0.841221,0,6.53508,34.491,2.56507,0.441326
10000.00,1830.00,100.084303,330.318524,-1134508.254369,36.347551,170.966577,-0.508,50.5238,0.111152,4.49135,0.840747,0,6.53551,34.491,2.56507,0.441327
10000.00,1828.00,100.084255,330.155614,-1134849.683166,36.342141,170.966474,-0.505,50.5239,0.111152,4.49135,0.840274,0,6.53594,34.491,2.56507,0.441327
10000.00,1826.00,100.084208,329.992551,-1135191.113006,36.336732,170.966373,-0.502,50.5239,0.111152,4.49136,0.839803,0,6.53637,34.491,2.56507,0.441327
10000.00,1824.00,100.084161,329.829334,-1135532.543898,36.331324,170.966272,-0.499,50.5239,0.111152,4.49136,0.839334,0,6.5368,34.4911,2.56507,0.441327
10000.00,1822.00,100.084114,329.665963,-1135873.975851,36.325917,170.966172,-0.496,50.5239,0.111152,4.49136,0.838867,0,6.53722,34.4911,2.56507,0.441327
10000.00,1820.00,100.084067,329.502437,-1136215.408874,36.320511,170.966072,-0.493,50.5239,0.111152,4.49136,0.838401,0,6.53764,34.4911,2.56508,0.441328
10000.00,1818.00,100.084021,329.338756,-1136556.842977,36.315105,170.965973,-0.489,50.524,0.111152,4.49136,0.837937,0,6.53806,34.4911,2.56508,0.441328
10000.00,1816.00,100.083974,329.174920,-1136898.278168,36.309701,170.965875,-0.486,50.524,0.111152,4.49137,0.837474,0,6.53848,34.4911,2.56508,0.441328
10000.00,1814.00,100.083928,329.010929,-1137239.714457,36.304298,170.965778,-0.483,50.524,0.111152,4.49137,0.837013,0,6.5389,34.4911,2.56508,0.441328
10000.00,1812.00,100.083882,328.846781,-1137581.151854,36.298896,170.965681,-0.480,50.524,0.111152,4.49137,0.836554,0,6.53932,34.4912,2.56508,0.441328
10000.00,1810.00,100.083836,328.682478,-1137922.590367,36.293495,170.965585,-0.477,50.5241,0.111152,4.49137,0.836096,0,6.53973,34.4912,2.56508,0.441329
10000.00,1808.00,100.083790,328.518018,-1138264.030006,36.288095,170.965490,-0.473,50.5241,0.111152,4.49137,0.83564,0,6.54015,34.4912,2.56508,0.441329
10000.00,1806.00,100.083744,328.353401,-1138605.470781,36.282695,170.965395,-0.470,50.5241,0.111152,4.49138,0.835186,0,6.54056,34.4912,2.56508,0.441329
10000.00,1804.00,100.083699,328.188628,-1138946.912701,36.277297,170.965301,-0.467,50.5241,0.111152,4.49138,0.834733,0,6.54097,34.4912,2.56508,0.441329
10000.00,1802.00,100.083654,328.023697,-1139288.355776,36.271900,170.965208,-0.464,50.5242,0.111152,4.49138,0.834282,0,6.54138,34.4912,2.56509,0.441329
10000.00,1800.00,100.083609,327.858608,-1139629.800015,36.266504,170.965115,-0.460,50.5242,0.111153,4.49138,0.833833,0,6.54179,34.4913,2.56509,0.44133
10000.00,1798.00,100.083564,327.693362,-1139971.245429,36.261108,170.965023,-0.457,50.5242,0.111153,4.49138,0.833386,0,6.54219,34.4913,2.56509,0.44133
10000.00,1796.00,100.083519,327.527957,-1140312.692025,36.255714,170.964932,-0.454,50.5242,0.111153,4.49139,0.83294,0,6.5426,34.4913,2.56509,0.44133
10000.00,1794.00,100.083474,327.362394,-1140654.139815,36.250321,170.964842,-0.451,50.5242,0.111153,4.49139,0.832496,0,6.543,34.4913,2.56509,0.44133
10000.00,1792.00,100.083430,327.196672,-1140995.588809,36.244928,170.964752,-0.447,50.5243,0.111153,4.49139,0.832053,0,6.5434,34.4913,2.56509,0.44133
10000.00,1790.00,100.083386,327.030791,-1141337.039015,36.239537,170.964663,-0.444,50.5243,0.111153,4.49139,0.831612,0,6.5438,34.4913,2.56509,0.441331
10000.00,1788.00,100.083342,326.864750,-1141678.490444,36.234147,170.964575,-0.441,50.5243,0.111153,4.49139,0.831173,0,6.5442,34.4913,2.56509,0.441331
10000.00,1786.00,100.083298,326.698549,-1142019.943106,36.228757,170.964487,-0.438,50.5243,0.111153,4.4914,0.830736,0,6.54459,34.4914,2.56509,0.441331
10000.00,1784.00,100.083254,326.532189,-1142361.397011,36.223369,170.964401,-0.434,50.5244,0.111153,4.4914,0.8303,0,6.54499,34.4914,2.5651,0.441331
10000.00,1782.00,100.083211,326.365668,-1142702.852169,36.217982,170.964315,-0.431,50.5244,0.111153,4.4914,0.829867,0,6.54538,34.4914,2.5651,0.441331
10000.00,1780.00,100.083167,326.198986,-1143044.308590,36.212595,170.964229,-0.428,50.5244,0.111153,4.4914,0.829434,0,6.54578,34.4914,2.5651,0.441332
10000.00,1778.00,100.083124,326.032143,-1143385.766284,36.207210,170.964145,-0.424,50.5244,0.111153,4.4914,0.829004,0,6.54617,34.4914,2.5651,0.441332
10000.00,1776.00,100.083081,325.865139,-1143727.225261,36.201825,170.964061,-0.421,50.5244,0.111153,4.49141,0.828575,0,6.54655,34.4914,2.5651,0.441332
10000.00,1774.00,100.083038,325.697973,-1144068.685531,36.196442,170.963978,-0.418,50.5245,0.111153,4.49141,0.828148,0,6.54694,34.4914,2.5651,0.441332
10000.00,1772.00,100.082996,325.530645,-1144410.147106,36.191059,170.963895,-0.414,50.5245,0.111153,4.49141,0.827723,0,6.54733,34.4915,2.5651,0.441332
10000.00,1770.00,100.082953,325.363155,-1144751.609994,36.185678,170.963814,-0.411,50.5245,0.111153,4.49141,0.8273,0,6.54771,34.4915,2.5651,0.441333
10000.00,1768.00,100.082911,325.195502,-1145093.074208,36.180297,170.963733,-0.408,50.5245,0.111153,4.49141,0.826878,0,6.54809,34.4915,2.5651,0.441333
10000.00,1766.00,100.082869,325.027686,-1145434.539756,36.174918,170.963653,-0.404,50.5246,0.111153,4.49142,0.826458,0,6.54848,34.4915,2.56511,0.441333
10000.00,1764.00,100.082827,324.859707,-1145776.006649,36.169539,170.963573,-0.401,50.5246,0.111153,4.49142,0.82604,0,6.54885,34.4915,2.56511,0.441333
10000.00,1762.00,100.082785,324.691565,-1146117.474899,36.164162,170.963495,-0.398,50.5246,0.111153,4.49142,0.825624,0,6.54923,34.4915,2.56511,0.441333
10000.00,1760.00,100.082743,324.523258,-1146458.944515,36.158785,170.963417,-0.394,50.5246,0.111153,4.49142,0.825209,0,6.54961,34.4915,2.56511,0.441333
10000.00,1758.00,100.082702,324.354788,-1146800.415508,36.153409,170.963340,-0.391,50.5246,0.111154,4.49142,0.824796,0,6.54998,34.4916,2.56511,0.441334
10000.00,1756.00,100.082661,324.186152,-1147141.887889,36.148035,170.963264,-0.387,50.5247,0.111154,4.49143,0.824385,0,6.55036,34.4916,2.56511,0.441334
10000.00,1754.00,100.082619,324.017352,-1147483.361669,36.142661,170.963188,-0.384,50.5247,0.111154,4.49143,0.823976,0,6.55073,34.4916,2.56511,0.441334
10000.00,1752.00,100.082579,323.848386,-1147824.836859,36.137288,170.963113,-0.381,50.5247,0.111154,4.49143,0.823568,0,6.5511,34.4916,2.56511,0.441334
10000.00,1750.00,100.082538,323.679255,-1148166.313468,36.131917,170.963039,-0.377,50.5247,0.111154,4.49143,0.823163,0,6.55146,34.4916,2.56511,0.441334
10000.00,1748.00,100.082497,323.509959,-1148507.791509,36.126546,170.962966,-0.374,50.5247,0.111154,4.49143,0.822759,0,6.55183,34.4916,2.56512,0.441335
10000.00,1746.00,100.082457,323.340496,-1148849.270993,36.121176,170.962894,-0.370,50.5248,0.111154,4.49143,0.822357,0,6.5522,34.4916,2.56512,0.441335
10000.00,1744.00,100.082417,323.170866,-1149190.751930,36.115808,170.962822,-0.367,50.5248,0.111154,4.49144,0.821956,0,6.55256,34.4917,2.56512,0.441335
10000.00,1742.00,100.082377,323.001069,-1149532.234331,36.110440,170.962752,-0.364,50.5248,0.111154,4.49144,0.821558,0,6.55292,34.4917,2.56512,0.441335
10000.00,1740.00,100.082337,322.831106,-1149873.718207,36.105073,170.962682,-0.360,50.5248,0.111154,4.49144,0.821161,0,6.55328,34.4917,2.56512,0.441335
10000.00,1738.00,100.082297,322.660974,-1150215.203571,36.099707,170.962612,-0.357,50.5248,0.111154,4.49144,0.820767,0,6.55364,34.4917,2.56512,0.441335
10000.00,1736.00,100.082258,322.490675,-1150556.690432,36.094342,170.962544,-0.353,50.5249,0.111154,4.49144,0.820374,0,6.55399,34.4917,2.56512,0.441336
10000.00,1734.00,100.082219,322.320208,-1150898.178803,36.088979,170.962476,-0.350,50.5249,0.111154,4.49145,0.819983,0,6.55435,34.4917,2.56512,0.441336
10000.00,1732.00,100.082180,322.149572,-1151239.668694,36.083616,170.962409,-0.346,50.5249,0.111154,4.49145,0.819594,0,6.5547,34.4917,2.56512,0.441336
10000.00,1730.00,100.082141,321.978767,-1151581.160118,36.078254,170.962343,-0.343,50.5249,0.111154,4.49145,0.819206,0,6.55505,34.4918,2.56512,0.441336
10000.00,1728.00,100.082102,321.807793,-1151922.653085,36.072893,170.962278,-0.339,50.5249,0.111154,4.49145,0.818821,0,6.5554,34.4918,2.56513,0.441336
10000.00,1726.00,100.082064,321.636650,-1152264.147607,36.067533,170.962214,-0.336,50.525,0.111154,4.49145,0.818437,0,6.55575,34.4918,2.56513,0.441336
10000.00,1724.00,100.082025,321.465336,-1152605.643697,36.062174,170.962150,-0.332,50.525,0.111154,4.49145,0.818055,0,6.5561,34.4918,2.56513,0.441337
10000.00,1722.00,100.081987,321.293852,-1152947.141364,36.056816,170.962088,-0.329,50.525,0.111154,4.49146,0.817675,0,6.55644,34.4918,2.56513,0.441337
10000.00,1720.00,100.081949,321.122198,-1153288.640622,36.051459,170.962026,-0.325,50.525,0.111154,4.49146,0.817297,0,6.55679,34.4918,2.56513,0.441337
10000.00,1718.00,100.081912,320.950373,-1153630.141482,36.046103,170.961965,-0.322,50.525,0.111154,4.49146,0.816921,0,6.55713,34.4918,2.56513,0.441337
10000.00,1716.00,100.081874,320.778376,-1153971.643956,36.040748,170.961904,-0.318,50.5251,0.111154,4.49146,0.816547,0,6.55747,34.4918,2.56513,0.441337
10000.00,1714.00,100.081837,320.606208,-1154313.148056,36.035394,170.961845,-0.315,50.5251,0.111154,4.49146,0.816174,0,6.5578,34.4919,2.56513,0.441337
10000.00,1712.00,100.081799,320.433868,-1154654.653794,36.030041,170.961786,-0.311,50.5251,0.111155,4.49146,0.815804,0,6.55814,34.4919,2.56513,0.441338
10000.00,1710.00,100.081762,320.261355,-1154996.161181,36.024689,170.961729,-0.308,50.5251,0.111155,4.49147,0.815435,0,6.55847,34.4919,2.56513,0.441338
10000.00,1708.00,100.081726,320.088670,-1155337.670231,36.019338,170.961672,-0.304,50.5251,0.111155,4.49147,0.815069,0,6.55881,34.4919,2.56514,0.441338
10000.00,1706.00,100.081689,319.915812,-1155679.180954,36.013987,170.961616,-0.301,50.5251,0.111155,4.49147,0.814704,0,6.55914,34.4919,2.56514,0.441338
10000.00,1704.00,100.081653,319.742780,-1156020.693364,36.008638,170.961561,-0.297,50.5252,0.111155,4.49147,0.814341,0,6.55947,34.4919,2.56514,0.441338
10000.00,1702.00,100.081616,319.569575,-1156362.207473,36.003290,170.961506,-0.293,50.5252,0.111155,4.49147,0.81398,0,6.55979,34.4919,2.56514,0.441338
10000.00,1700.00,100.081580,319.396195,-1156703.723293,35.997943,170.961453,-0.290,50.5252,0.111155,4.49147,0.813621,0,6.56012,34.4919,2.56514,0.441339
10000.00,1698.00,100.081545,319.222641,-1157045.240837,35.992597,170.961400,-0.286,50.5252,0.111155,4.49148,0.813264,0,6.56044,34.492,2.56514,0.441339
10000.00,1696.00,100.081509,319.048913,-1157386.760116,35.987251,170.961349,-0.283,50.5252,0.111155,4.49148,0.812909,0,6.56077,34.492,2.56514,0.441339
10000.00,1694.00,100.081473,318.875009,-1157728.281145,35.981907,170.961298,-0.279,50.5253,0.111155,4.49148,0.812556,0,6.56109,34.492,2.56514,0.441339
10000.00,1692.00,100.081438,318.700929,-1158069.803934,35.976564,170.961248,-0.275,50.5253,0.111155,4.49148,0.812205,0,6.5614,34.492,2.56514,0.441339
10000.00,1690.00,100.081403,318.526674,-1158411.328498,35.971221,170.961199,-0.272,50.5253,0.111155,4.49148,0.811856,0,6.56172,34.492,2.56514,0.441339
10000.00,1688.00,100.081368,318.352243,-1158752.854848,35.965880,170.961150,-0.268,50.5253,0.111155,4.49148,0.811509,0,6.56204,34.492,2.56514,0.44134
10000.00,1686.00,100.081334,318.177635,-1159094.382999,35.960540,170.961103,-0.265,50.5253,0.111155,4.49149,0.811164,0,6.56235,34.492,2.56515,0.44134
10000.00,1684.00,100.081299,318.002850,-1159435.912961,35.955200,170.961056,-0.261,50.5253,0.111155,4.49149,0.81082,0,6.56266,34.492,2.56515,0.44134
10000.00,1682.00,100.081265,317.827887,-1159777.444750,35.949862,170.961011,-0.257,50.5254,0.111155,4.49149,0.810479,0,6.56297,34.4921,2.56515,0.44134
10000.00,1680.00,100.081231,317.652747,-1160118.978377,35.944524,170.960966,-0.254,50.5254,0.111155,4.49149,0.81014,0,6.56328,34.4921,2.56515,0.44134
10000.00,1678.00,100.081197,317.477429,-1160460.513856,35.939188,170.960922,-0.250,50.5254,0.111155,4.49149,0.809803,0,6.56358,34.4921,2.56515,0.44134
10000.00,1676.00,100.081164,317.301933,-1160802.051200,35.933852,170.960880,-0.246,50.5254,0.111155,4.49149,0.809467,0,6.56389,34.4921,2.56515,0.44134
10000.00,1674.00,100.081130,317.126257,-1161143.590422,35.928518,170.960838,-0.243,50.5254,0.111155,4.49149,0.809134,0,6.56419,34.4921,2.56515,0.441341
10000.00,1672.00,100.081097,316.950403,-1161485.131536,35.923184,170.960797,-0.239,50.5254,0.111155,4.4915,0.808803,0,6.56449,34.4921,2.56515,0.441341
10000.00,1670.00,100.081064,316.774369,-1161826.674555,35.917852,170.960756,-0.235,50.5255,0.111155,4.4915,0.808474,0,6.56479,34.4921,2.56515,0.441341
10000.00,1668.00,100.081031,316.598155,-1162168.219493,35.912520,170.960717,-0.232,50.5255,0.111155,4.4915,0.808147,0,6.56509,34.4921,2.56515,0.441341
10000.00,1666.00,100.080998,316.421761,-1162509.766363,35.907189,170.960679,-0.228,50.5255,0.111155,4.4915,0.807821,0,6.56538,34.4922,2.56515,0.441341
10000.00,1664.00,100.080966,316.245186,-1162851.315179,35.901860,170.960641,-0.224,50.5255,0.111155,4.4915,0.807498,0,6.56567,34.4922,2.56515,0.441341
10000.00,1662.00,100.080934,316.068430,-1163192.865955,35.896531,170.960605,-0.220,50.5255,0.111155,4.4915,0.807177,0,6.56597,34.4922,2.56516,0.441341
10000.00,1660.00,100.080902,315.891493,-1163534.418704,35.891203,170.960569,-0.217,50.5255,0.111156,4.4915,0.806859,0,6.56625,34.4922,2.56516,0.441342
10000.00,1658.00,100.080870,315.714374,-1163875.973440,35.885876,170.960535,-0.213,50.5256,0.111156,4.49151,0.806542,0,6.56654,34.4922,2.56516,0.441342
10000.00,1656.00,100.080838,315.537073,-1164217.530178,35.880551,170.960501,-0.209,50.5256,0.111156,4.49151,0.806227,0,6.56683,34.4922,2.56516,0.441342
10000.00,1654.00,100.080807,315.359589,-1164559.088931,35.875226,170.960468,-0.205,50.5256,0.111156,4.49151,0.805914,0,6.56711,34.4922,2.56516,0.441342
10000.00,1652.00,100.080776,315.181922,-1164900.649714,35.869902,170.960437,-0.202,50.5256,0.111156,4.49151,0.805604,0,6.56739,34.4922,2.56516,0.441342
10000.00,1650.00,100.080745,315.004072,-1165242.212540,35.864579,170.960406,-0.198,50.5256,0.111156,4.49151,0.805295,0,6.56767,34.4922,2.56516,0.441342
10000.00,1648.00,100.080714,314.826039,-1165583.777424,35.859257,170.960376,-0.194,50.5256,0.111156,4.49151,0.804989,0,6.56795,34.4922,2.56516,0.441342
10000.00,1646.00,100.080684,314.647821,-1165925.344381,35.853936,170.960347,-0.190,50.5257,0.111156,4.49151,0.804684,0,6.56823,34.4923,2.56516,0.441343
10000.00,1644.00,100.080653,314.469419,-1166266.913425,35.848616,170.960319,-0.187,50.5257,0.111156,4.49152,0.804382,0,6.5685,34.4923,2.56516,0.441343
10000.00,1642.00,100.080623,314.290832,-1166608.484570,35.843297,170.960292,-0.183,50.5257,0.111156,4.49152,0.804082,0,6.56877,34.4923,2.56516,0.441343
10000.00,1640.00,100.080593,314.112060,-1166950.057831,35.837979,170.960266,-0.179,50.5257,0.111156,4.49152,0.803784,0,6.56904,34.4923,2.56516,0.441343
10000.00,1638.00,100.080563,313.933102,-1167291.633223,35.832662,170.960241,-0.175,50.5257,0.111156,4.49152,0.803488,0,6.56931,34.4923,2.56517,0.441343
10000.00,1636.00,100.080534,313.753958,-1167633.210760,35.827346,170.960217,-0.171,50.5257,0.111156,4.49152,0.803194,0,6.56958,34.4923,2.56517,0.441343
10000.00,1634.00,100.080505,313.574628,-1167974.790458,35.822031,170.960194,-0.167,50.5257,0.111156,4.49152,0.802903,0,6.56984,34.4923,2.56517,0.441343
10000.00,1632.00,100.080476,313.395111,-1168316.372331,35.816717,170.960172,-0.164,50.5258,0.111156,4.49152,0.802614,0,6.57011,34.4923,2.56517,0.441343
10000.00,1630.00,100.080447,313.215407,-1168657.956394,35.811404,170.960151,-0.160,50.5258,0.111156,4.49152,0.802326,0,6.57037,34.4923,2.56517,0.441344
10000.00,1628.00,100.080418,313.035515,-1168999.542664,35.806092,170.960131,-0.156,50.5258,0.111156,4.49153,0.802041,0,6.57062,34.4924,2.56517,0.441344
10000.00,1626.00,100.080390,312.855435,-1169341.131153,35.800781,170.960112,-0.152,50.5258,0.111156,4.49153,0.801759,0,6.57088,34.4924,2.56517,0.441344
10000.00,1624.00,100.080362,312.675167,-1169682.721880,35.795471,170.960094,-0.148,50.5258,0.111156,4.49153,0.801478,0,6.57114,34.4924,2.56517,0.441344
10000.00,1622.00,100.080334,312.494710,-1170024.314857,35.790161,170.960077,-0.144,50.5258,0.111156,4.49153,0.801199,0,6.57139,34.4924,2.56517,0.441344
10000.00,1620.00,100.080306,312.314064,-1170365.910102,35.784853,170.960061,-0.140,50.5258,0.111156,4.49153,0.800923,0,6.57164,34.4924,2.56517,0.441344
10000.00,1618.00,100.080279,312.133228,-1170707.507629,35.779546,170.960046,-0.137,50.5259,0.111156,4.49153,0.800649,0,6.57189,34.4924,2.56517,0.441344
10000.00,1616.00,100.080251,311.952202,-1171049.107454,35.774240,170.960032,-0.133,50.5259,0.111156,4.49153,0.800377,0,6.57213,34.4924,2.56517,0.441344
10000.00,1614.00,100.080224,311.770986,-1171390.709594,35.768934,170.960019,-0.129,50.5259,0.111156,4.49153,0.800108,0,6.57238,34.4924,2.56517,0.441345
10000.00,1612.00,100.080197,311.589579,-1171732.314063,35.763630,170.960007,-0.125,50.5259,0.111156,4.49154,0.79984,0,6.57262,34.4924,2.56517,0.441345
10000.00,1610.00,100.080171,311.407981,-1172073.920879,35.758327,170.959996,-0.121,50.5259,0.111156,4.49154,0.799575,0,6.57286,34.4924,2.56518,0.441345
10000.00,1608.00,100.080144,311.226191,-1172415.530056,35.753024,170.959986,-0.117,50.5259,0.111156,4.49154,0.799312,0,6.5731,34.4924,2.56518,0.441345
10000.00,1606.00,100.080118,311.044210,-1172757.141612,35.747723,170.959977,-0.113,50.5259,0.111156,4.49154,0.799052,0,6.57334,34.4925,2.56518,0.441345
10000.00,1604.00,100.080092,310.862036,-1173098.755562,35.742422,170.959969,-0.109,50.526,0.111156,4.49154,0.798793,0,6.57357,34.4925,2.56518,0.441345
10000.00,1602.00,100.080067,310.679669,-1173440.371922,35.737123,170.959962,-0.105,50.526,0.111156,4.49154,0.798537,0,6.5738,34.4925,2.56518,0.441345
10000.00,1600.00,100.080041,310.497108,-1173781.990710,35.731824,170.959957,-0.101,50.526,0.111156,4.49154,0.798283,0,6.57403,34.4925,2.56518,0.441345
10000.00,1598.00,100.080016,310.314354,-1174123.611942,35.726527,170.959952,-0.097,50.526,0.111157,4.49154,0.798032,0,6.57426,34.4925,2.56518,0.441345
10000.00,1596.00,100.079991,310.131406,-1174465.235633,35.721230,170.959949,-0.093,50.526,0.111157,4.49155,0.797783,0,6.57449,34.4925,2.56518,0.441346
10000.00,1594.00,100.079966,309.948264,-1174806.861802,35.715935,170.959946,-0.089,50.526,0.111157,4.49155,0.797536,0,6.57471,34.4925,2.56518,0.441346
10000.00,1592.00,100.079942,309.764926,-1175148.490465,35.710640,170.959945,-0.085,50.526,0.111157,4.49155,0.797291,0,6.57493,34.4925,2.56518,0.441346
10000.00,1590.00,100.079917,309.581393,-1175490.121639,35.705346,170.959944,-0.081,50.526,0.111157,4.49155,0.797049,0,6.57515,34.4925,2.56518,0.441346
10000.00,1588.00,100.079893,309.397665,-1175831.755341,35.700054,170.959945,-0.077,50.5261,0.111157,4.49155,0.796809,0,6.57537,34.4925,2.56518,0.441346
10000.00,1586.00,100.079869,309.213740,-1176173.391588,35.694762,170.959947,-0.073,50.5261,0.111157,4.49155,0.796571,0,6.57559,34.4925,2.56518,0.441346
10000.00,1584.00,100.079846,309.029619,-1176515.030397,35.689471,170.959950,-0.069,50.5261,0.111157,4.49155,0.796336,0,6.5758,34.4925,2.56518,0.441346
10000.00,1582.00,100.079822,308.845300,-1176856.671786,35.684181,170.959954,-0.065,50.5261,0.111157,4.49155,0.796103,0,6.57601,34.4926,2.56518,0.441346
10000.00,1580.00,100.079799,308.660784,-1177198.315772,35.678893,170.959959,-0.061,50.5261,0.111157,4.49155,0.795873,0,6.57622,34.4926,2.56518,0.441346
10000.00,1578.00,100.079776,308.476071,-1177539.962373,35.673605,170.959965,-0.057,50.5261,0.111157,4.49155,0.795644,0,6.57643,34.4926,2.56519,0.441347
10000.00,1576.00,100.079754,308.291158,-1177881.611607,35.668318,170.959973,-0.053,50.5261,0.111157,4.49156,0.795419,0,6.57663,34.4926,2.56519,0.441347
10000.00,1574.00,100.079731,308.106047,-1178223.263491,35.663032,170.959981,-0.049,50.5261,0.111157,4.49156,0.795195,0,6.57683,34.4926,2.56519,0.441347
10000.00,1572.00,100.079709,307.920737,-1178564.918043,35.657747,170.959991,-0.045,50.5261,0.111157,4.49156,0.794974,0,6.57704,34.4926,2.56519,0.441347
10000.00,1570.00,100.079687,307.735228,-1178906.575281,35.652463,170.960002,-0.040,50.5262,0.111157,4.49156,0.794756,0,6.57723,34.4926,2.56519,0.441347
10000.00,1568.00,100.079666,307.549518,-1179248.235224,35.647180,170.960014,-0.036,50.5262,0.111157,4.49156,0.79454,0,6.57743,34.4926,2.56519,0.441347
10000.00,1566.00,100.079644,307.363608,-1179589.897889,35.641898,170.960027,-0.032,50.5262,0.111157,4.49156,0.794326,0,6.57762,34.4926,2.56519,0.441347
10000.00,1564.00,100.079623,307.177496,-1179931.563295,35.636617,170.960041,-0.028,50.5262,0.111157,4.49156,0.794114,0,6.57782,34.4926,2.56519,0.441347
10000.00,1562.00,100.079602,306.991184,-1180273.231461,35.631337,170.960056,-0.024,50.5262,0.111157,4.49156,0.793906,0,6.578,34.4926,2.56519,0.441347
10000.00,1560.00,100.079581,306.804669,-1180614.902404,35.626058,170.960073,-0.020,50.5262,0.111157,4.49156,0.793699,0,6.57819,34.4926,2.56519,0.441347
10000.00,1558.00,100.079561,306.617953,-1180956.576145,35.620780,170.960090,-0.016,50.5262,0.111157,4.49156,0.793495,0,6.57838,34.4926,2.56519,0.441347
10000.00,1556.00,100.079540,306.431033,-1181298.252700,35.615503,170.960109,-0.011,50.5262,0.111157,4.49157,0.793294,0,6.57856,34.4927,2.56519,0.441348
10000.00,1554.00,99.583235,304.696588,-1175647.578657,35.439550,170.028277,-0.002,50.5697,0.111711,4.51395,0.794582,0,6.59117,34.3986,2.57671,0.443547
10000.00,1552.00,98.011053,299.611955,-1157007.638995,34.893825,167.077233,0.018,50.7105,0.113503,4.58636,0.799107,0,6.63073,34.0952,2.61395,0.450662
10000.00,1550.00,96.501648,294.728993,-1139122.598154,34.369966,164.244898,0.038,50.8501,0.115278,4.65809,0.803501,0,6.66914,33.7953,2.65084,0.457711
10000.00,1548.00,95.051278,290.035688,-1121947.305694,33.866669,161.524180,0.058,50.9886,0.117037,4.72917,0.807769,0,6.70642,33.4989,2.68738,0.464695
10000.00,1546.00,93.656498,285.520969,-1105440.156115,33.382730,158.908546,0.078,51.1261,0.11878,4.7996,0.811915,0,6.74261,33.2058,2.72359,0.471616
10000.00,1544.00,92.314123,281.174614,-1089562.747170,32.917041,156.391965,0.098,51.2624,0.120508,4.86939,0.815943,0,6.77774,32.9161,2.75946,0.478473
10000.00,1542.00,91.021212,276.987169,-1074279.576980,32.468575,153.968861,0.118,51.3977,0.122219,4.93856,0.819855,0,6.81183,32.6296,2.795,0.48527
10000.00,1540.00,89.775039,272.949882,-1059557.774901,32.036381,151.634072,0.138,51.5319,0.123916,5.00711,0.823656,0,6.84491,32.3463,2.83021,0.492006
10000.00,1538.00,88.573078,269.054636,-1045366.861822,31.619579,149.382810,0.158,51.665,0.125597,5.07506,0.827349,0,6.87702,32.0661,2.86512,0.498683
10000.00,1536.00,87.412981,265.293890,-1031678.536229,31.217350,147.210628,0.178,51.7972,0.127264,5.14241,0.830937,0,6.90817,31.789,2.89971,0.505301
10000.00,1534.00,86.292565,261.660633,-1018466.482833,30.828932,145.113393,0.198,51.9283,0.128917,5.20918,0.834423,0,6.9384,31.5149,2.934,0.511862
