Title:,2M19295476+4208322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1656.00,100.088778,316.795881,-1154561.095510,35.389055,173.915804,-0.456,47.3087,0.095782,3.2259,0.885307,0,6.99006,37.8961,2.90852,0.689588
10000.00,1654.00,100.088743,316.615316,-1154908.529373,35.383620,173.915714,-0.453,47.3087,0.095782,3.2259,0.884965,0,6.99037,37.8961,2.90852,0.689588
10000.00,1652.00,100.088709,316.434565,-1155255.965356,35.378187,173.915625,-0.449,47.3088,0.095782,3.22591,0.884625,0,6.99068,37.8961,2.90852,0.689588
10000.00,1650.00,100.088675,316.253628,-1155603.403475,35.372754,173.915537,-0.446,47.3088,0.0957821,3.22591,0.884287,0,6.99099,37.8961,2.90852,0.689588
10000.00,1648.00,100.088642,316.072503,-1155950.843746,35.367322,173.915451,-0.443,47.3088,0.0957821,3.22591,0.883952,0,6.99129,37.8962,2.90852,0.689589
10000.00,1646.00,100.088608,315.891192,-1156298.286184,35.361892,173.915365,-0.439,47.3088,0.0957821,3.22591,0.883619,0,6.9916,37.8962,2.90852,0.689589
10000.00,1644.00,100.088575,315.709694,-1156645.730806,35.356462,173.915281,-0.436,47.3088,0.0957822,3.22591,0.883288,0,6.9919,37.8962,2.90852,0.689589
10000.00,1642.00,100.088542,315.528007,-1156993.177628,35.351033,173.915198,-0.432,47.3088,0.0957822,3.22591,0.88296,0,6.99219,37.8962,2.90852,0.689589
10000.00,1640.00,100.088509,315.346133,-1157340.626665,35.345605,173.915116,-0.429,47.3089,0.0957822,3.22591,0.882633,0,6.99249,37.8962,2.90852,0.68959
10000.00,1638.00,100.088477,315.164069,-1157688.077935,35.340177,173.915035,-0.425,47.3089,0.0957823,3.22591,0.88231,0,6.99278,37.8962,2.90852,0.68959
10000.00,1636.00,100.088445,314.981817,-1158035.531453,35.334751,173.914955,-0.422,47.3089,0.0957823,3.22591,0.881988,0,6.99308,37.8962,2.90853,0.68959
10000.00,1634.00,100.088412,314.799375,-1158382.987236,35.329326,173.914876,-0.418,47.3089,0.0957823,3.22591,0.881669,0,6.99337,37.8962,2.90853,0.68959
10000.00,1632.00,100.088381,314.616743,-1158730.445301,35.323901,173.914799,-0.415,47.3089,0.0957823,3.22592,0.881352,0,6.99365,37.8963,2.90853,0.68959
10000.00,1630.00,100.088349,314.433921,-1159077.905664,35.318478,173.914723,-0.412,47.3089,0.0957824,3.22592,0.881038,0,6.99394,37.8963,2.90853,0.689591
10000.00,1628.00,100.088318,314.250908,-1159425.368341,35.313055,173.914647,-0.408,47.3089,0.0957824,3.22592,0.880726,0,6.99422,37.8963,2.90853,0.689591
10000.00,1626.00,100.088287,314.067705,-1159772.833351,35.307633,173.914573,-0.405,47.309,0.0957824,3.22592,0.880416,0,6.9945,37.8963,2.90853,0.689591
10000.00,1624.00,100.088256,313.884309,-1160120.300709,35.302213,173.914500,-0.401,47.309,0.0957825,3.22592,0.880109,0,6.99478,37.8963,2.90853,0.689591
10000.00,1622.00,100.088225,313.700722,-1160467.770434,35.296793,173.914429,-0.398,47.309,0.0957825,3.22592,0.879804,0,6.99506,37.8963,2.90853,0.689592
10000.00,1620.00,100.088195,313.516943,-1160815.242541,35.291374,173.914358,-0.394,47.309,0.0957825,3.22592,0.879502,0,6.99533,37.8963,2.90853,0.689592
10000.00,1618.00,100.088165,313.332971,-1161162.717048,35.285956,173.914289,-0.390,47.309,0.0957826,3.22592,0.879202,0,6.99561,37.8963,2.90853,0.689592
10000.00,1616.00,100.088135,313.148805,-1161510.193973,35.280538,173.914221,-0.387,47.309,0.0957826,3.22592,0.878905,0,6.99588,37.8964,2.90853,0.689592
10000.00,1614.00,100.088105,312.964447,-1161857.673333,35.275122,173.914154,-0.383,47.309,0.0957826,3.22592,0.878609,0,6.99614,37.8964,2.90854,0.689592
10000.00,1612.00,100.088076,312.779894,-1162205.155145,35.269707,173.914088,-0.380,47.3091,0.0957826,3.22593,0.878317,0,6.99641,37.8964,2.90854,0.689593
10000.00,1610.00,100.088047,312.595147,-1162552.639427,35.264292,173.914023,-0.376,47.3091,0.0957827,3.22593,0.878027,0,6.99667,37.8964,2.90854,0.689593
10000.00,1608.00,100.088018,312.410205,-1162900.126197,35.258879,173.913960,-0.373,47.3091,0.0957827,3.22593,0.877739,0,6.99693,37.8964,2.90854,0.689593
10000.00,1606.00,100.087989,312.225068,-1163247.615474,35.253466,173.913898,-0.369,47.3091,0.0957827,3.22593,0.877453,0,6.99719,37.8964,2.90854,0.689593
10000.00,1604.00,100.087961,312.039735,-1163595.107273,35.248055,173.913837,-0.366,47.3091,0.0957827,3.22593,0.877171,0,6.99745,37.8964,2.90854,0.689593
10000.00,1602.00,100.087933,311.854207,-1163942.601615,35.242644,173.913777,-0.362,47.3091,0.0957828,3.22593,0.87689,0,6.9977,37.8964,2.90854,0.689594
10000.00,1600.00,100.087905,311.668482,-1164290.098516,35.237234,173.913718,-0.358,47.3091,0.0957828,3.22593,0.876613,0,6.99796,37.8964,2.90854,0.689594
10000.00,1598.00,100.087877,311.482560,-1164637.597996,35.231825,173.913661,-0.355,47.3092,0.0957828,3.22593,0.876337,0,6.99821,37.8964,2.90854,0.689594
10000.00,1596.00,100.087850,311.296441,-1164985.100073,35.226417,173.913605,-0.351,47.3092,0.0957829,3.22593,0.876064,0,6.99845,37.8965,2.90854,0.689594
10000.00,1594.00,100.087823,311.110124,-1165332.604764,35.221010,173.913550,-0.348,47.3092,0.0957829,3.22593,0.875794,0,6.9987,37.8965,2.90854,0.689594
10000.00,1592.00,100.087796,310.923609,-1165680.112090,35.215604,173.913496,-0.344,47.3092,0.0957829,3.22593,0.875526,0,6.99894,37.8965,2.90854,0.689594
10000.00,1590.00,100.087769,310.736895,-1166027.622068,35.210198,173.913444,-0.340,47.3092,0.0957829,3.22594,0.875261,0,6.99918,37.8965,2.90854,0.689595
10000.00,1588.00,100.087743,310.549983,-1166375.134717,35.204794,173.913393,-0.337,47.3092,0.095783,3.22594,0.874998,0,6.99942,37.8965,2.90855,0.689595
10000.00,1586.00,100.087717,310.362871,-1166722.650056,35.199391,173.913343,-0.333,47.3092,0.095783,3.22594,0.874738,0,6.99966,37.8965,2.90855,0.689595
10000.00,1584.00,100.087691,310.175559,-1167070.168105,35.193988,173.913294,-0.329,47.3092,0.095783,3.22594,0.874481,0,6.99989,37.8965,2.90855,0.689595
10000.00,1582.00,100.087665,309.988047,-1167417.688883,35.188586,173.913247,-0.326,47.3093,0.095783,3.22594,0.874226,0,7.00012,37.8965,2.90855,0.689595
10000.00,1580.00,100.087640,309.800334,-1167765.212408,35.183186,173.913201,-0.322,47.3093,0.0957831,3.22594,0.873974,0,7.00035,37.8965,2.90855,0.689596
10000.00,1578.00,100.087615,309.612420,-1168112.738701,35.177786,173.913156,-0.318,47.3093,0.0957831,3.22594,0.873724,0,7.00058,37.8965,2.90855,0.689596
10000.00,1576.00,100.087590,309.424304,-1168460.267780,35.172387,173.913113,-0.315,47.3093,0.0957831,3.22594,0.873477,0,7.0008,37.8966,2.90855,0.689596
10000.00,1574.00,98.216440,303.367069,-1146231.621066,34.521713,170.394512,-0.299,47.4132,0.0976079,3.2874,0.881227,0,7.06169,37.598,2.95818,0.702734
10000.00,1572.00,96.079633,296.484586,-1120796.670486,33.779830,166.377780,-0.281,47.537,0.0997787,3.36051,0.890356,0,7.13279,37.244,3.01719,0.718362
10000.00,1570.00,94.051184,289.950025,-1096666.491986,33.075705,162.566089,-0.263,47.66,0.101931,3.43299,0.899273,0,7.20202,36.8943,3.07566,0.733856
10000.00,1568.00,92.122986,283.737349,-1073743.095232,32.406509,158.944059,-0.245,47.7822,0.104064,3.50484,0.907985,0,7.26944,36.5486,3.13359,0.749216
10000.00,1566.00,90.287720,277.823063,-1051938.083385,31.769689,155.497815,-0.228,47.9037,0.106179,3.57609,0.916499,0,7.33511,36.207,3.191,0.764445
10000.00,1564.00,88.538766,272.185914,-1031171.506448,31.162935,152.214807,-0.210,48.0243,0.108277,3.64673,0.924822,0,7.39908,35.8693,3.2479,0.779545
10000.00,1562.00,86.870123,266.806628,-1011370.875274,30.584154,149.083654,-0.192,48.1442,0.110357,3.71677,0.932959,0,7.4614,35.5355,3.3043,0.794519
10000.00,1560.00,85.276334,261.667685,-992470.310558,30.031441,146.094014,-0.174,48.2633,0.112419,3.78624,0.940916,0,7.52213,35.2054,3.36021,0.809369
10000.00,1558.00,83.752426,256.753121,-974409.805755,29.503063,143.236466,-0.156,48.3817,0.114465,3.85513,0.948699,0,7.5813,34.879,3.41563,0.824095
10000.00,1556.00,82.293861,252.048363,-957134.586486,28.997436,140.502407,-0.138,48.4993,0.116494,3.92346,0.956313,0,7.63896,34.5562,3.47058,0.838702
10000.00,1554.00,80.896486,247.540078,-940594.552043,28.513112,137.883970,-0.119,48.6161,0.118506,3.99123,0.963763,0,7.69515,34.237,3.52506,0.853189
10000.00,1552.00,79.556495,243.216044,-924743.786942,28.048765,135.373946,-0.101,48.7322,0.120502,4.05846,0.971054,0,7.74992,33.9212,3.57909,0.867559
10000.00,1550.00,78.270392,239.065037,-909540.132508,27.603175,132.965711,-0.083,48.8476,0.122482,4.12514,0.978191,0,7.80329,33.6088,3.63266,0.881815
10000.00,1548.00,77.034961,235.076731,-894944.810040,27.175221,130.653175,-0.065,48.9623,0.124446,4.1913,0.985176,0,7.85531,33.2998,3.6858,0.895957
10000.00,1546.00,75.847238,231.241607,-880922.088455,26.763870,128.430725,-0.047,49.0762,0.126395,4.25693,0.992016,0,7.90601,32.994,3.7385,0.909987
10000.00,1544.00,74.704487,227.550882,-867438.990415,26.368167,126.293181,-0.029,49.1894,0.128328,4.32205,0.998713,0,7.95542,32.6914,3.79077,0.923907
10000.00,1542.00,73.604179,223.996432,-854465.031817,25.987232,124.235754,-0.010,49.302,0.130247,4.38666,1.00527,0,8.00358,32.3919,3.84262,0.937718
10000.00,1540.00,72.543970,220.570735,-841971.990321,25.620247,122.254008,0.008,49.4138,0.13215,4.45077,1.0117,0,8.05052,32.0956,3.89405,0.951423
10000.00,1538.00,71.521688,217.266815,-829933.699213,25.266455,120.343833,0.026,49.525,0.134039,4.51439,1.01799,0,8.09626,31.8022,3.94508,0.965022
10000.00,1536.00,70.535316,214.078196,-818325.863406,24.925154,118.501411,0.044,49.6355,0.135913,4.57752,1.02415,0,8.14084,31.5119,3.9957,0.978517
10000.00,1534.00,69.582979,210.998853,-807125.894875,24.595690,116.723192,0.063,49.7453,0.137774,4.64017,1.03019,0,8.18427,31.2245,4.04593,0.991909
10000.00,1532.00,68.662928,208.023176,-796312.765154,24.277454,115.005871,0.081,49.8544,0.13962,4.70234,1.03611,0,8.22659,30.9399,4.09578,1.0052
10000.00,1530.00,67.773536,205.145937,-785866.872885,23.969879,113.346367,0.099,49.9629,0.141452,4.76405,1.0419,0,8.26783,30.6582,4.14523,1.01839
10000.00,1528.00,66.913283,202.362253,-775769.924635,23.672435,111.741805,0.118,50.0707,0.143271,4.8253,1.04759,0,8.308,30.3793,4.19431,1.03148
10000.00,1526.00,66.080747,199.667563,-766004.827475,23.384627,110.189498,0.136,50.1779,0.145076,4.88609,1.05315,0,8.34713,30.1031,4.24301,1.04448
10000.00,1524.00,65.274599,197.057597,-756555.591973,23.105992,108.686932,0.155,50.2845,0.146867,4.94644,1.05861,0,8.38525,29.8296,4.29135,1.05738
10000.00,1522.00,64.493595,194.528358,-747407.244453,22.836097,107.231754,0.173,50.3904,0.148646,5.00634,1.06396,0,8.42237,29.5588,4.33933,1.07018
10000.00,1520.00,63.736567,192.076097,-738545.747501,22.574535,105.821755,0.192,50.4957,0.150411,5.0658,1.0692,0,8.45851,29.2906,4.38694,1.08289
10000.00,1518.00,63.002420,189.697295,-729957.927817,22.320924,104.454864,0.210,50.6003,0.152164,5.12483,1.07434,0,8.4937,29.0249,4.43421,1.09551
10000.00,1516.00,62.290122,187.388645,-721631.410647,22.074906,103.129136,0.229,50.7044,0.153904,5.18343,1.07938,0,8.52795,28.7618,4.48112,1.10804
10000.00,1514.00,61.598708,185.147038,-713554.560101,21.836143,101.842740,0.248,50.8078,0.155632,5.24161,1.08432,0,8.56129,28.5011,4.52769,1.12048
10000.00,1512.00,60.927264,182.969546,-705716.424741,21.604320,100.593955,0.266,50.9107,0.157347,5.29938,1.08916,0,8.59373,28.243,4.57393,1.13283
10000.00,1510.00,60.274933,180.853413,-698106.687916,21.379135,99.381157,0.285,51.0129,0.15905,5.35673,1.09391,0,8.62529,27.9872,4.61982,1.14509
10000.00,1508.00,59.640903,178.796036,-690715.622360,21.160308,98.202817,0.304,51.1146,0.16074,5.41368,1.09856,0,8.65599,27.7338,4.66539,1.15726
10000.00,1506.00,59.024412,176.794961,-683534.048634,20.947572,97.057490,0.322,51.2156,0.162419,5.47022,1.10312,0,8.68584,27.4828,4.71063,1.16935
10000.00,1504.00,58.424737,174.847868,-676553.297037,20.740677,95.943813,0.341,51.3161,0.164086,5.52637,1.10759,0,8.71486,27.2341,4.75555,1.18135
10000.00,1502.00,57.841195,172.952564,-669765.172658,20.539384,94.860496,0.360,51.416,0.165742,5.58212,1.11198,0,8.74307,26.9877,4.80015,1.19327
10000.00,1500.00,57.273140,171.106976,-663161.923255,20.343468,93.806319,0.379,51.5153,0.167386,5.63749,1.11627,0,8.77047,26.7435,4.84444,1.2051
10000.00,1498.00,56.719960,169.309139,-656736.209722,20.152717,92.780128,0.398,51.6141,0.169018,5.69247,1.12049,0,8.7971,26.5016,4.88841,1.21686
10000.00,1496.00,56.181077,167.557191,-650481.078882,19.966929,91.780828,0.416,51.7123,0.170639,5.74707,1.12462,0,8.82295,26.2618,4.93208,1.22853
10000.00,1494.00,55.655940,165.849367,-644389.938405,19.785913,90.807383,0.435,51.8099,0.172249,5.8013,1.12867,0,8.84805,26.0242,4.97544,1.24012
10000.00,1492.00,55.144028,164.183992,-638456.533660,19.609488,89.858807,0.454,51.907,0.173848,5.85515,1.13264,0,8.87241,25.7888,5.0185,1.25163
10000.00,1490.00,54.644847,162.559475,-632674.926328,19.437481,88.934166,0.473,52.0036,0.175436,5.90864,1.13653,0,8.89603,25.5554,5.06127,1.26306
10000.00,1488.00,54.157924,160.974305,-627039.474616,19.269728,88.032572,0.492,52.0996,0.177014,5.96176,1.14035,0,8.91894,25.3242,5.10374,1.27442
10000.00,1486.00,53.682813,159.427043,-621544.814947,19.106074,87.153181,0.511,52.1951,0.17858,6.01453,1.14409,0,8.94115,25.0949,5.14592,1.2857
10000.00,1484.00,53.219088,157.916323,-616185.844983,18.946370,86.295189,0.530,52.29,0.180136,6.06693,1.14776,0,8.96266,24.8678,5.18782,1.2969
10000.00,1482.00,52.766344,156.440842,-610957.707883,18.790476,85.457832,0.550,52.3844,0.181682,6.11899,1.15135,0,8.9835,24.6426,5.22943,1.30803
10000.00,1480.00,52.324194,154.999360,-605855.777681,18.638258,84.640381,0.569,52.4783,0.183217,6.1707,1.15487,0,9.00366,24.4194,5.27076,1.31908
10000.00,1478.00,51.892271,153.590694,-600875.645706,18.489587,83.842142,0.588,52.5717,0.184742,6.22206,1.15832,0,9.02317,24.1981,5.31181,1.33006
10000.00,1476.00,51.470224,152.213717,-596013.107939,18.344341,83.062454,0.607,52.6646,0.186257,6.27308,1.1617,0,9.04203,23.9788,5.35259,1.34097
10000.00,1474.00,51.057717,150.867353,-591264.153252,18.202405,82.300684,0.626,52.7569,0.187762,6.32376,1.16502,0,9.06026,23.7614,5.3931,1.3518
10000.00,1472.00,50.654431,149.550573,-586624.952444,18.063665,81.556229,0.646,52.8488,0.189257,6.37411,1.16827,0,9.07786,23.5458,5.43333,1.36257
10000.00,1470.00,50.260060,148.262396,-582091.848023,17.928018,80.828514,0.665,52.9401,0.190742,6.42412,1.17145,0,9.09484,23.3322,5.4733,1.37326
10000.00,1468.00,49.874312,147.001883,-577661.344661,17.795360,80.116988,0.684,53.031,0.192217,6.47381,1.17457,0,9.11122,23.1203,5.51301,1.38388
10000.00,1466.00,49.496908,145.768138,-573330.100286,17.665594,79.421123,0.704,53.1213,0.193683,6.52317,1.17762,0,9.127,22.9103,5.55246,1.39443
10000.00,1464.00,49.127580,144.560301,-569094.917755,17.538629,78.740418,0.723,53.2112,0.195139,6.57221,1.18061,0,9.1422,22.7021,5.59164,1.40491
10000.00,1462.00,48.766073,143.377551,-564952.737056,17.414375,78.074389,0.743,53.3006,0.196585,6.62093,1.18354,0,9.15682,22.4957,5.63057,1.41533
10000.00,1460.00,48.290083,141.857730,-559384.056906,17.246347,77.226659,0.760,53.3496,0.198476,6.68142,1.18861,0,9.18735,22.2875,5.6779,1.42921
10000.00,1458.00,47.381023,139.057219,-548448.406233,16.914880,75.678814,0.772,53.2702,0.202067,6.78812,1.20146,0,9.27511,22.0481,5.75861,1.4563
10000.00,1456.00,46.510249,136.374413,-537980.464079,16.597474,74.196703,0.784,53.1922,0.205631,6.89393,1.21413,0,9.36114,21.8112,5.83857,1.48323
10000.00,1454.00,45.675140,133.801310,-527947.830746,16.293143,72.775949,0.796,53.1153,0.209171,6.99886,1.22663,0,9.44554,21.5767,5.91778,1.51001
10000.00,1452.00,44.873535,131.331257,-518323.996837,16.001094,71.412821,0.808,53.0393,0.212686,7.10294,1.23898,0,9.52836,21.3448,5.99626,1.53665
10000.00,1450.00,44.103443,128.958128,-509084.566867,15.720594,70.103883,0.819,52.9643,0.216178,7.20617,1.25116,0,9.60963,21.1153,6.07403,1.56314
10000.00,1448.00,43.363028,126.676276,-500207.052623,15.450970,68.845968,0.831,52.8903,0.219645,7.30858,1.2632,0,9.68939,20.8883,6.1511,1.58948
10000.00,1446.00,42.650596,124.480484,-491670.690289,15.191600,67.636153,0.843,52.8172,0.223089,7.41018,1.27508,0,9.76767,20.6636,6.22748,1.61569
10000.00,1444.00,41.964578,122.365930,-483456.278217,14.941907,66.471734,0.855,52.7451,0.226509,7.51097,1.28682,0,9.84449,20.4412,6.30318,1.64175
10000.00,1442.00,41.303523,120.328144,-475546.032662,14.701358,65.350205,0.867,52.6738,0.229907,7.61099,1.29842,0,9.91989,20.2211,6.37822,1.66767
10000.00,1440.00,40.666083,118.362980,-467923.459214,14.469459,64.269243,0.879,52.6034,0.233282,7.71022,1.30988,0,9.9939,20.0032,6.45259,1.69346
10000.00,1438.00,40.051006,116.466587,-460573.237967,14.245751,63.226691,0.891,52.5339,0.236634,7.8087,1.3212,0,10.0665,19.7876,6.52632,1.71911
10000.00,1436.00,39.457128,114.635382,-453481.120739,14.029805,62.220541,0.902,52.4652,0.239965,7.90643,1.33239,0,10.1378,19.5741,6.59942,1.74462
10000.00,1434.00,38.883364,112.866029,-446633.838904,13.821224,61.248924,0.914,52.3974,0.243274,8.00342,1.34344,0,10.2078,19.3627,6.67188,1.77
10000.00,1432.00,38.328703,111.155415,-440019.020567,13.619636,60.310098,0.926,52.3304,0.246561,8.09969,1.35437,0,10.2765,19.1534,6.74373,1.79525
10000.00,1430.00,37.792201,109.500635,-433625.116002,13.424695,59.402435,0.938,52.2642,0.249828,8.19524,1.36518,0,10.344,18.9462,6.81497,1.82036
10000.00,1428.00,37.272975,107.898972,-427441.330410,13.236078,58.524415,0.949,52.1988,0.253073,8.29009,1.37586,0,10.4102,18.741,6.8856,1.84535
10000.00,1426.00,36.770198,106.347884,-421457.563168,13.053480,57.674613,0.961,52.1342,0.256298,8.38424,1.38642,0,10.4752,18.5379,6.95564,1.87021
10000.00,1424.00,36.283096,104.844989,-415664.352847,12.876618,56.851698,0.973,52.0703,0.259502,8.47771,1.39686,0,10.5389,18.3366,7.0251,1.89494
10000.00,1422.00,35.810943,103.388053,-410052.827381,12.705225,56.054418,0.985,52.0072,0.262686,8.57051,1.40719,0,10.6016,18.1374,7.09398,1.91954
10000.00,1420.00,35.353057,101.974979,-404614.658818,12.539052,55.281600,0.997,51.9448,0.265851,8.66263,1.4174,0,10.663,17.94,7.16228,1.94402
10000.00,1418.00,34.908798,100.603796,-399342.022180,12.377863,54.532142,1.008,51.8831,0.268995,8.75411,1.4275,0,10.7233,17.7445,7.23002,1.96838
10000.00,1416.00,34.477564,99.272649,-394227.558003,12.221438,53.805006,1.020,51.8222,0.272121,8.84493,1.4375,0,10.7825,17.5509,7.2972,1.99261
10000.00,1414.00,34.058786,97.979793,-389264.338169,12.069568,53.099215,1.032,51.762,0.275227,8.93512,1.44738,0,10.8406,17.3591,7.36383,2.01672
10000.00,1412.00,33.651930,96.723583,-384445.834709,11.922057,52.413850,1.044,51.7024,0.278314,9.02468,1.45716,0,10.8976,17.1692,7.42992,2.04071
10000.00,1410.00,33.256491,95.502467,-379765.891272,11.778721,51.748043,1.055,51.6436,0.281382,9.11361,1.46683,0,10.9536,16.981,7.49547,2.06457
10000.00,1408.00,32.871993,94.314979,-375218.697004,11.639384,51.100975,1.067,51.5854,0.284432,9.20193,1.4764,0,11.0085,16.7946,7.56048,2.08832
10000.00,1406.00,32.497987,93.159735,-370798.762596,11.503882,50.471871,1.079,51.5279,0.287464,9.28965,1.48588,0,11.0623,16.6099,7.62496,2.11195
10000.00,1404.00,32.134046,92.035427,-366500.898300,11.372059,49.860001,1.090,51.471,0.290477,9.37677,1.49525,0,11.1152,16.4269,7.68892,2.13547
10000.00,1402.00,31.779769,90.940815,-362320.193724,11.243767,49.264671,1.102,51.4148,0.293473,9.46329,1.50452,0,11.167,16.2457,7.75237,2.15887
10000.00,1400.00,31.434773,89.874727,-358251.999242,11.118866,48.685227,1.114,51.3592,0.296451,9.54923,1.5137,0,11.2179,16.0661,7.8153,2.18215
10000.00,1398.00,31.098697,88.836050,-354291.908865,10.997225,48.121047,1.126,51.3042,0.299411,9.6346,1.52278,0,11.2678,15.8881,7.87772,2.20532
10000.00,1396.00,30.771199,87.823730,-350435.744453,10.878717,47.571542,1.137,51.2499,0.302355,9.7194,1.53177,0,11.3167,15.7118,7.93964,2.22837
10000.00,1394.00,30.451953,86.836765,-346679.541127,10.763223,47.036153,1.149,51.1962,0.305281,9.80363,1.54067,0,11.3647,15.5372,8.00107,2.25132
10000.00,1392.00,30.140650,85.874206,-343019.533804,10.650629,46.514349,1.161,51.143,0.30819,9.88731,1.54948,0,11.4118,15.3641,8.062,2.27415
10000.00,1390.00,29.836997,84.935148,-339452.144724,10.540830,46.005625,1.173,51.0905,0.311083,9.97044,1.55819,0,11.4579,15.1926,8.12244,2.29687
10000.00,1388.00,29.540713,84.018733,-335973.971913,10.433721,45.509502,1.184,51.0385,0.313959,10.053,1.56682,0,11.5032,15.0227,8.18239,2.31948
10000.00,1386.00,29.251534,83.124142,-332581.778479,10.329206,45.025523,1.196,50.9871,0.316819,10.1351,1.57537,0,11.5475,14.8543,8.24187,2.34198
10000.00,1384.00,28.969205,82.250596,-329272.482688,10.227192,44.553253,1.208,50.9363,0.319663,10.2166,1.58382,0,11.591,14.6874,8.30086,2.36437
10000.00,1382.00,28.693487,81.397355,-326043.148743,10.127590,44.092279,1.220,50.886,0.32249,10.2976,1.5922,0,11.6336,14.5221,8.35938,2.38665
10000.00,1380.00,28.424148,80.563710,-322890.978219,10.030317,43.642206,1.231,50.8363,0.325303,10.3781,1.60048,0,11.6753,14.3582,8.41744,2.40883
10000.00,1378.00,28.160970,79.748986,-319813.302088,9.935292,43.202657,1.243,50.7872,0.328099,10.458,1.60869,0,11.7163,14.1959,8.47502,2.4309
10000.00,1376.00,27.903743,78.952540,-316807.573299,9.842438,42.773273,1.255,50.7385,0.33088,10.5375,1.61681,0,11.7563,14.035,8.53215,2.45286
10000.00,1374.00,27.652268,78.173757,-313871.359861,9.751683,42.353710,1.267,50.6904,0.333646,10.6164,1.62486,0,11.7956,13.8755,8.58881,2.47472
10000.00,1372.00,27.406352,77.412048,-311002.338392,9.662956,41.943642,1.278,50.6429,0.336397,10.6949,1.63282,0,11.834,13.7175,8.64502,2.49648
10000.00,1370.00,27.165815,76.666853,-308198.288099,9.576190,41.542754,1.290,50.5958,0.339133,10.7728,1.6407,0,11.8717,13.5609,8.70077,2.51813
10000.00,1368.00,26.930480,75.937633,-305457.085153,9.491322,41.150748,1.302,50.5493,0.341854,10.8503,1.64851,0,11.9085,13.4057,8.75607,2.53968
10000.00,1366.00,26.700180,75.223875,-302776.697431,9.408290,40.767335,1.313,50.5033,0.344561,10.9273,1.65624,0,11.9446,13.252,8.81093,2.56113
10000.00,1364.00,26.474757,74.525086,-300155.179597,9.327036,40.392243,1.325,50.4578,0.347253,11.0038,1.6639,0,11.9799,13.0996,8.86534,2.58247
10000.00,1362.00,26.254056,73.840794,-297590.668502,9.247503,40.025208,1.337,50.4127,0.349931,11.0799,1.67147,0,12.0144,12.9485,8.91931,2.60372
10000.00,1360.00,26.037930,73.170547,-295081.378862,9.169639,39.665978,1.349,50.3682,0.352594,11.1555,1.67898,0,12.0482,12.7988,8.97284,2.62486
10000.00,1358.00,25.826238,72.513913,-292625.599220,9.093390,39.314312,1.361,50.3241,0.355244,11.2306,1.68641,0,12.0813,12.6505,9.02594,2.64591
10000.00,1356.00,25.618846,71.870475,-290221.688148,9.018709,38.969978,1.372,50.2805,0.35788,11.3053,1.69377,0,12.1136,12.5035,9.0786,2.66685
10000.00,1354.00,25.415624,71.239834,-287868.070687,8.945546,38.632753,1.384,50.2374,0.360503,11.3795,1.70105,0,12.1452,12.3578,9.13083,2.6877
10000.00,1352.00,25.216446,70.621608,-285563.234997,8.873858,38.302426,1.396,50.1948,0.363112,11.4532,1.70827,0,12.1761,12.2134,9.18263,2.70845
10000.00,1350.00,25.021195,70.015428,-283305.729216,8.803600,37.978789,1.408,50.1526,0.365708,11.5266,1.71541,0,12.2063,12.0703,9.23401,2.7291
10000.00,1348.00,24.829753,69.420942,-281094.158501,8.734729,37.661648,1.419,50.1109,0.36829,11.5995,1.72248,0,12.2357,11.9285,9.28496,2.74966
10000.00,1346.00,24.554907,68.597381,-277925.520432,8.636720,37.215885,1.432,50.0662,0.371816,11.697,1.7292,0,12.2757,11.777,9.3049,2.77824
10000.00,1344.00,24.281207,67.778417,-274770.595080,8.539158,36.772427,1.445,50.0216,0.375386,11.7956,1.73589,0,12.3161,11.6253,9.32286,2.80726
10000.00,1342.00,24.010752,66.970016,-271654.180071,8.442781,36.334720,1.458,49.9775,0.378972,11.8945,1.74249,0,12.3567,11.4751,9.33823,2.83647
10000.00,1340.00,23.743208,66.171239,-268572.203126,8.347469,35.902230,1.471,49.934,0.382576,11.9939,1.74898,0,12.3977,11.3262,9.35072,2.86591
10000.00,1338.00,23.478213,65.381075,-265520.228911,8.253088,35.474387,1.484,49.891,0.386201,12.0936,1.75538,0,12.4394,11.1789,9.35993,2.8956
10000.00,1336.00,23.215367,64.598423,-262493.337798,8.159494,35.050565,1.497,49.8485,0.389848,12.194,1.76167,0,12.4818,11.0333,9.36535,2.92558
10000.00,1334.00,22.954226,63.822067,-259485.994799,8.066524,34.630075,1.509,49.8066,0.393521,12.295,1.76785,0,12.5254,10.8895,9.3663,2.95588
10000.00,1332.00,22.694295,63.050684,-256492.000056,7.973994,34.212163,1.522,49.7653,0.397223,12.3967,1.7739,0,12.5706,10.7479,9.36185,2.98655
10000.00,1330.00,22.435077,62.282961,-253504.932191,7.881719,33.796084,1.535,49.7247,0.400953,12.4993,1.77982,0,12.6179,10.6089,9.35072,3.01762
10000.00,1328.00,22.176270,61.518148,-250520.547278,7.789579,33.381409,1.548,49.685,0.404706,12.6028,1.78557,0,12.6681,10.4733,9.33145,3.0491

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
