Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1534.00,65.269490,197.744475,-751212.012879,22.903221,109.497762,-0.022,48.0523,0.318635,4.78186,1.11842,0,8.74895,31.1691,4.70737,1.10337
10000.00,1532.00,64.393262,194.912887,-740922.731853,22.600301,107.863547,-0.005,48.1404,0.32297,4.84693,1.12561,0,8.79798,30.8812,4.76649,1.11838
10000.00,1530.00,63.546333,192.175348,-730984.205888,22.307567,106.284560,0.012,48.2281,0.327275,4.91152,1.13268,0,8.84584,30.5961,4.82517,1.13329
10000.00,1528.00,62.727251,189.527192,-721378.953015,22.024511,104.758052,0.029,48.3154,0.331548,4.97566,1.13963,0,8.89257,30.3137,4.88342,1.14809
10000.00,1526.00,61.934657,186.964058,-712090.638794,21.750661,103.281457,0.047,48.4021,0.335791,5.03933,1.14646,0,8.93818,30.0341,4.94124,1.16278
10000.00,1524.00,61.167280,184.481864,-703103.983588,21.485575,101.852370,0.064,48.4885,0.340004,5.10255,1.15317,0,8.9827,29.7571,4.99864,1.17737
10000.00,1522.00,60.423930,182.076790,-694404.678677,21.228837,100.468544,0.081,48.5743,0.344187,5.16533,1.15976,0,9.02615,29.4828,5.05562,1.19185
10000.00,1520.00,59.703491,179.745251,-685979.310262,20.980059,99.127867,0.098,48.6597,0.34834,5.22766,1.16625,0,9.06855,29.2111,5.11219,1.20624
10000.00,1518.00,59.004915,177.483883,-677815.290502,20.738876,97.828361,0.115,48.7447,0.352464,5.28955,1.17262,0,9.10993,28.9419,5.16835,1.22052
10000.00,1516.00,58.327218,175.289527,-669900.794826,20.504946,96.568166,0.132,48.8292,0.356559,5.35101,1.17888,0,9.1503,28.6752,5.22412,1.2347
10000.00,1514.00,57.669474,173.159210,-662224.704878,20.277947,95.345533,0.150,48.9133,0.360626,5.41204,1.18504,0,9.18968,28.4111,5.27948,1.24878
10000.00,1512.00,57.030812,171.090134,-654776.556507,20.057574,94.158816,0.167,48.9969,0.364665,5.47264,1.1911,0,9.22809,28.1494,5.33446,1.26276
10000.00,1510.00,56.410410,169.079663,-647546.492284,19.843543,93.006465,0.184,49.0801,0.368675,5.53283,1.19705,0,9.26556,27.8901,5.38905,1.27665
10000.00,1508.00,55.807496,167.125310,-640525.218100,19.635584,91.887018,0.201,49.1628,0.372658,5.59261,1.20291,0,9.30209,27.6332,5.44325,1.29044
10000.00,1506.00,55.221338,165.224730,-633703.963441,19.433443,90.799095,0.219,49.2452,0.376614,5.65197,1.20866,0,9.33771,27.3786,5.49708,1.30414
10000.00,1504.00,54.651245,163.375706,-627074.444974,19.236879,89.741392,0.236,49.3271,0.380542,5.71093,1.21432,0,9.37243,27.1264,5.55053,1.31775
10000.00,1502.00,54.096565,161.576141,-620628.833138,19.045665,88.712677,0.254,49.4086,0.384444,5.76949,1.21989,0,9.40627,26.8765,5.60362,1.33126
10000.00,1500.00,53.556681,159.824054,-614359.721445,18.859586,87.711786,0.271,49.4896,0.38832,5.82765,1.22537,0,9.43925,26.6288,5.65634,1.34468
10000.00,1498.00,53.031008,158.117566,-608260.098240,18.678440,86.737614,0.288,49.5703,0.392169,5.88541,1.23075,0,9.47137,26.3833,5.70869,1.35801
10000.00,1496.00,52.518993,156.454899,-602323.320694,18.502033,85.789116,0.306,49.6505,0.395992,5.94279,1.23605,0,9.50266,26.1401,5.76069,1.37125
10000.00,1494.00,52.020109,154.834366,-596543.090836,18.330182,84.865302,0.324,49.7303,0.39979,5.99978,1.24125,0,9.53313,25.899,5.81234,1.3844
10000.00,1492.00,51.533858,153.254365,-590913.433416,18.162715,83.965229,0.341,49.8097,0.403562,6.05639,1.24638,0,9.56279,25.6601,5.86364,1.39746
10000.00,1490.00,51.059767,151.713377,-585428.675462,17.999466,83.088006,0.359,49.8887,0.407309,6.11263,1.25141,0,9.59167,25.4233,5.91459,1.41043
10000.00,1488.00,50.597386,150.209956,-580083.427375,17.840279,82.232784,0.376,49.9673,0.411031,6.16849,1.25637,0,9.61976,25.1886,5.96519,1.42332
10000.00,1486.00,50.146288,148.742730,-574872.565417,17.685006,81.398756,0.394,50.0455,0.414729,6.22398,1.26124,0,9.64708,24.9559,6.01546,1.43613
10000.00,1484.00,49.706065,147.310391,-569791.215486,17.533504,80.585155,0.412,50.1233,0.418402,6.2791,1.26604,0,9.67366,24.7253,6.06539,1.44885
10000.00,1482.00,49.276331,145.911694,-564834.738072,17.385639,79.791251,0.429,50.2006,0.422051,6.33386,1.27075,0,9.69949,24.4967,6.11499,1.46148
10000.00,1480.00,48.856715,144.545455,-559998.714276,17.241283,79.016347,0.447,50.2776,0.425676,6.38826,1.27539,0,9.7246,24.2701,6.16426,1.47403
10000.00,1478.00,48.446867,143.210544,-555278.932831,17.100314,78.259780,0.465,50.3543,0.429277,6.4423,1.27995,0,9.74898,24.0455,6.21321,1.4865
10000.00,1476.00,48.046450,141.905882,-550671.378017,16.962615,77.520918,0.483,50.4305,0.432854,6.49599,1.28444,0,9.77266,23.8229,6.26183,1.49889
10000.00,1474.00,47.655146,140.630442,-546172.218419,16.828074,76.799157,0.500,50.5063,0.436409,6.54933,1.28885,0,9.79565,23.6021,6.31013,1.5112
10000.00,1472.00,47.272647,139.383241,-541777.796453,16.696585,76.093922,0.518,50.5818,0.43994,6.60232,1.29319,0,9.81796,23.3833,6.35811,1.52343
10000.00,1470.00,46.898662,138.163341,-537484.618587,16.568047,75.404661,0.536,50.6568,0.443448,6.65497,1.29746,0,9.83959,23.1663,6.40578,1.53558
10000.00,1468.00,46.532912,136.969847,-533289.346230,16.442363,74.730850,0.554,50.7315,0.446933,6.70728,1.30165,0,9.86056,22.9513,6.45315,1.54765
10000.00,1466.00,46.175130,135.801899,-529188.787211,16.319439,74.071985,0.572,50.8058,0.450396,6.75925,1.30578,0,9.88088,22.738,6.5002,1.55964
10000.00,1464.00,45.825060,134.658678,-525179.887823,16.199188,73.427585,0.590,50.8798,0.453837,6.81089,1.30984,0,9.90055,22.5266,6.54694,1.57155
10000.00,1462.00,45.482458,133.539398,-521259.725370,16.081524,72.797189,0.608,50.9533,0.457256,6.86219,1.31384,0,9.9196,22.317,6.59339,1.58339
10000.00,1460.00,45.147090,132.443307,-517425.501201,15.966366,72.180357,0.626,51.0265,0.460652,6.91317,1.31776,0,9.93802,22.1092,6.63953,1.59515
10000.00,1458.00,44.818732,131.369684,-513674.534178,15.853636,71.576666,0.644,51.0994,0.464027,6.96382,1.32162,0,9.95582,21.9031,6.68538,1.60684
10000.00,1456.00,44.497168,130.317838,-510004.254552,15.743259,70.985711,0.662,51.1718,0.467381,7.01414,1.32542,0,9.97303,21.6988,6.73094,1.61845
10000.00,1454.00,44.182192,129.287106,-506412.198224,15.635164,70.407103,0.680,51.244,0.470713,7.06414,1.32915,0,9.98963,21.4962,6.7762,1.62999
10000.00,1452.00,43.873607,128.276853,-502896.001350,15.529281,69.840471,0.699,51.3157,0.474023,7.11383,1.33282,0,10.0057,21.2954,6.82117,1.64145
10000.00,1450.00,43.571222,127.286467,-499453.395279,15.425546,69.285456,0.717,51.3871,0.477313,7.1632,1.33643,0,10.0211,21.0962,6.86585,1.65284
10000.00,1448.00,43.274855,126.315364,-496082.201791,15.323893,68.741715,0.735,51.4581,0.480582,7.21226,1.33998,0,10.036,20.8987,6.91025,1.66416
10000.00,1446.00,42.984330,125.362978,-492780.328620,15.224264,68.208918,0.753,51.5288,0.48383,7.261,1.34346,0,10.0503,20.7028,6.95437,1.67541
10000.00,1444.00,42.699480,124.428770,-489545.765243,15.126598,67.686749,0.771,51.5991,0.487058,7.30944,1.34689,0,10.064,20.5087,6.99821,1.68659
10000.00,1442.00,42.420141,123.512219,-486376.578906,15.030840,67.174902,0.790,51.6691,0.490265,7.35758,1.35026,0,10.0772,20.3161,7.04177,1.69769
10000.00,1440.00,42.146160,122.612823,-483270.910891,14.936936,66.673084,0.808,51.7387,0.493452,7.4054,1.35357,0,10.0899,20.1251,7.08506,1.70873
10000.00,1438.00,41.877385,121.730102,-480226.972986,14.844833,66.181014,0.826,51.808,0.496619,7.45293,1.35683,0,10.1021,19.9358,7.12807,1.7197
10000.00,1436.00,41.613672,120.863592,-477243.044159,14.754482,65.698420,0.845,51.877,0.499766,7.50016,1.36003,0,10.1137,19.748,7.17081,1.7306
10000.00,1434.00,41.354882,120.012845,-474317.467422,14.665834,65.225041,0.863,51.9456,0.502894,7.5471,1.36317,0,10.1248,19.5618,7.21328,1.74143
10000.00,1432.00,40.746875,118.139679,-467055.470356,14.444775,64.195654,0.874,51.8683,0.509957,7.64085,1.37513,0,10.1963,19.3489,7.29351,1.76704
10000.00,1430.00,40.172526,116.368302,-460203.234935,14.235982,63.223577,0.885,51.7941,0.516817,7.73182,1.38669,0,10.2649,19.1425,7.37126,1.79194
10000.00,1428.00,39.616719,114.653938,-453576.618122,14.033977,62.283320,0.896,51.7207,0.523635,7.82214,1.39812,0,10.3322,18.9381,7.44835,1.81671
10000.00,1426.00,39.078566,112.993851,-447164.749390,13.838433,61.373353,0.907,51.648,0.530412,7.91182,1.40944,0,10.3984,18.7358,7.52478,1.84135
10000.00,1424.00,38.557233,111.385480,-440957.446553,13.649045,60.492241,0.918,51.5762,0.537149,8.00087,1.42065,0,10.4634,18.5353,7.60057,1.86588
10000.00,1422.00,38.051939,109.826420,-434945.162073,13.465526,59.638639,0.928,51.5051,0.543846,8.0893,1.43174,0,10.5272,18.3368,7.67572,1.89028
10000.00,1420.00,37.561951,108.314417,-429118.934309,13.287608,58.811284,0.939,51.4348,0.550504,8.17711,1.44273,0,10.5899,18.1401,7.75024,1.91455
10000.00,1418.00,37.086581,106.847350,-423470.343188,13.115037,58.008991,0.950,51.3652,0.557122,8.26432,1.4536,0,10.6516,17.9454,7.82413,1.93871
10000.00,1416.00,36.625178,105.423225,-417991.469852,12.947576,57.230643,0.961,51.2963,0.563702,8.35094,1.46437,0,10.7121,17.7524,7.89741,1.96275
10000.00,1414.00,36.177135,104.040163,-412674.859842,12.785002,56.475190,0.971,51.2282,0.570244,8.43696,1.47503,0,10.7715,17.5613,7.97008,1.98667
10000.00,1412.00,35.741874,102.696397,-407513.489493,12.627102,55.741642,0.982,51.1608,0.576749,8.52241,1.48559,0,10.8299,17.372,8.04214,2.01047
10000.00,1410.00,35.318854,101.390257,-402500.735198,12.473678,55.029066,0.993,51.0941,0.583216,8.60728,1.49604,0,10.8872,17.1844,8.1136,2.03415
10000.00,1408.00,34.907562,100.120166,-397630.345265,12.324543,54.336581,1.004,51.028,0.589647,8.69159,1.5064,0,10.9435,16.9986,8.18448,2.05772
10000.00,1406.00,34.507515,98.884638,-392896.414120,12.179518,53.663355,1.015,50.9627,0.596042,8.77534,1.51666,0,10.9989,16.8145,8.25477,2.08118
10000.00,1404.00,34.118254,97.682263,-388293.358627,12.038436,53.008600,1.025,50.898,0.6024,8.85855,1.52682,0,11.0532,16.6321,8.32448,2.10452
10000.00,1402.00,33.739348,96.511710,-383815.896317,11.901139,52.371573,1.036,50.834,0.608724,8.9412,1.53689,0,11.1065,16.4513,8.39362,2.12775
10000.00,1400.00,33.370385,95.371719,-379459.025373,11.767476,51.751568,1.047,50.7706,0.615012,9.02333,1.54686,0,11.1589,16.2723,8.46218,2.15086
10000.00,1398.00,33.010978,94.261092,-375218.006175,11.637305,51.147917,1.058,50.7078,0.621266,9.10492,1.55673,0,11.2103,16.0948,8.53019,2.17387
10000.00,1396.00,32.660757,93.178697,-371088.344295,11.510490,50.559986,1.068,50.6457,0.627485,9.18599,1.56652,0,11.2609,15.919,8.59763,2.19676
10000.00,1394.00,32.319373,92.123456,-367065.774789,11.386903,49.987175,1.079,50.5843,0.633671,9.26655,1.57622,0,11.3104,15.7448,8.66452,2.21955
10000.00,1392.00,31.986493,91.094349,-363146.247692,11.266423,49.428913,1.090,50.5234,0.639823,9.34659,1.58583,0,11.3591,15.5722,8.73086,2.24223
10000.00,1390.00,31.661801,90.090404,-359325.914583,11.148934,48.884656,1.100,50.4631,0.645943,9.42613,1.59534,0,11.4069,15.4011,8.79666,2.2648
10000.00,1388.00,31.344998,89.110696,-355601.116164,11.034325,48.353889,1.111,50.4035,0.65203,9.50518,1.60478,0,11.4538,15.2316,8.86192,2.28726
10000.00,1386.00,31.035797,88.154347,-351968.370730,10.922493,47.836122,1.122,50.3444,0.658085,9.58373,1.61412,0,11.4998,15.0636,8.92664,2.30962
10000.00,1384.00,30.733926,87.220520,-348424.363479,10.813337,47.330887,1.133,50.2859,0.664107,9.6618,1.62339,0,11.545,14.8971,8.99082,2.33187
10000.00,1382.00,30.439126,86.308416,-344965.936589,10.706763,46.837738,1.143,50.228,0.670099,9.73939,1.63257,0,11.5894,14.7321,9.05448,2.35402
10000.00,1380.00,30.151150,85.417277,-341590.079986,10.602679,46.356251,1.154,50.1706,0.676059,9.8165,1.64166,0,11.6329,14.5686,9.11762,2.37606
10000.00,1378.00,29.869762,84.546376,-338293.922760,10.501000,45.886022,1.165,50.1138,0.681989,9.89315,1.65068,0,11.6755,14.4066,9.18023,2.398
10000.00,1376.00,29.594736,83.695021,-335074.725174,10.401643,45.426664,1.175,50.0576,0.687888,9.96934,1.65961,0,11.7174,14.246,9.24233,2.41984
10000.00,1374.00,29.325857,82.862551,-331929.871214,10.304529,44.977808,1.186,50.0019,0.693757,10.0451,1.66847,0,11.7585,14.0868,9.30391,2.44158
10000.00,1372.00,29.062921,82.048334,-328856.861642,10.209583,44.539103,1.197,49.9468,0.699596,10.1203,1.67724,0,11.7988,13.9291,9.36498,2.46322
10000.00,1370.00,28.805731,81.251766,-325853.307515,10.116734,44.110210,1.208,49.8921,0.705407,10.1952,1.68594,0,11.8383,13.7727,9.42554,2.48476
10000.00,1368.00,28.554099,80.472271,-322916.924123,10.025912,43.690807,1.218,49.8381,0.711188,10.2696,1.69456,0,11.877,13.6178,9.4856,2.5062
10000.00,1366.00,28.307845,79.709294,-320045.525330,9.937051,43.280588,1.229,49.7845,0.71694,10.3435,1.70311,0,11.915,13.4642,9.54516,2.52754
10000.00,1364.00,28.066797,78.962307,-317237.018278,9.850090,42.879255,1.240,49.7314,0.722665,10.417,1.71158,0,11.9523,13.312,9.60421,2.54878
10000.00,1362.00,27.830791,78.230802,-314489.398424,9.764966,42.486528,1.250,49.6789,0.728361,10.4901,1.71997,0,11.9888,13.1612,9.66278,2.56993
10000.00,1360.00,27.599667,77.514295,-311800.744894,9.681624,42.102134,1.261,49.6268,0.73403,10.5628,1.72829,0,12.0245,13.0117,9.72084,2.59098
10000.00,1358.00,27.373276,76.812318,-309169.216129,9.600006,41.725814,1.272,49.5753,0.739671,10.6351,1.73654,0,12.0596,12.8635,9.77842,2.61193
10000.00,1356.00,27.046149,75.833092,-305374.041582,9.483023,41.193915,1.283,49.5174,0.747481,10.7324,1.74462,0,12.1101,12.7095,9.79711,2.64129
10000.00,1354.00,26.714586,74.843039,-301526.221967,9.364516,40.655435,1.294,49.4585,0.755546,10.8327,1.75281,0,12.1627,12.5533,9.81287,2.67166
10000.00,1352.00,26.386413,73.864439,-297718.452517,9.247249,40.123162,1.306,49.4,0.763675,10.9336,1.7609,0,12.2162,12.3989,9.82446,2.70234
10000.00,1350.00,26.061053,72.895702,-293943.597487,9.131010,39.596199,1.317,49.3419,0.771875,11.0352,1.76887,0,12.271,12.2467,9.83114,2.73336
10000.00,1348.00,25.737877,71.935124,-290193.808065,9.015568,39.073582,1.328,49.2842,0.780155,11.1376,1.77673,0,12.3276,12.097,9.83188,2.76478
10000.00,1346.00,25.416263,70.981055,-286461.145587,8.900690,38.554380,1.339,49.2271,0.788519,11.241,1.78444,0,12.3866,11.9504,9.82529,2.79663
10000.00,1344.00,25.095856,70.032611,-282740.688150,8.786234,38.038096,1.350,49.1706,0.796962,11.3453,1.79198,0,12.4487,11.8076,9.80976,2.82893
10000.00,1342.00,24.777187,69.091302,-279038.273524,8.672383,37.525581,1.361,49.115,0.805457,11.4503,1.79933,0,12.5142,11.6694,9.78463,2.86162
10000.00,1340.00,24.461808,68.161290,-275372.643379,8.559695,37.019190,1.372,49.0603,0.813966,11.5556,1.80649,0,12.5823,11.5355,9.75134,2.89457
10000.00,1338.00,24.151179,67.246403,-271761.795419,8.448702,36.521088,1.383,49.0066,0.822456,11.6607,1.81346,0,12.6521,11.405,9.71209,2.92766
10000.00,1336.00,23.846061,66.348570,-268215.327743,8.339686,36.032369,1.394,48.9539,0.830913,11.7654,1.82027,0,12.7228,11.2774,9.66851,2.96081
10000.00,1334.00,23.546732,65.468424,-264736.915698,8.232754,35.553392,1.405,48.9021,0.83933,11.8696,1.82691,0,12.7942,11.1522,9.62166,2.994
10000.00,1332.00,23.253235,64.605973,-261327.306421,8.127924,35.084166,1.415,48.8511,0.847705,11.9734,1.83341,0,12.8658,11.0291,9.57222,3.02722
10000.00,1330.00,22.965501,63.760940,-257985.857230,8.025174,34.624538,1.426,48.8009,0.856038,12.0767,1.83977,0,12.9376,10.9078,9.52068,3.06046
10000.00,1328.00,22.683410,62.932917,-254711.250388,7.924463,34.174279,1.437,48.7516,0.864328,12.1795,1.84599,0,13.0094,10.7882,9.46737,3.09372

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1432.00,0.608912,1.603296,-7737.620540,0.193509,0.799226,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1026,0.0294986,1.26216,0.405259,0,5.47868,33.8626,1.83435,0.0249101
10000.00,1430.00,0.575259,1.513639,-7307.013172,0.182746,0.754681,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0697,0.0301647,1.27817,0.410751,0,5.5414,33.7887,1.85555,0.0255935
10000.00,1428.00,0.556720,1.463843,-7068.643630,0.176791,0.729996,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0368,0.0308307,1.29414,0.416228,0,5.60424,33.7146,1.87687,0.0262864
10000.00,1426.00,0.539070,1.416449,-6841.737569,0.171123,0.706500,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0039,0.0314964,1.31008,0.421688,0,5.6672,33.6403,1.89832,0.0269888
10000.00,1424.00,0.522253,1.371304,-6625.569787,0.165723,0.684116,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.971,0.0321614,1.32599,0.427132,0,5.73029,33.5658,1.91992,0.0277008
10000.00,1422.00,0.506216,1.328268,-6419.471623,0.160574,0.662777,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9381,0.0328255,1.34186,0.432558,0,5.79352,33.4911,1.94165,0.0284224
10000.00,1420.00,0.490913,1.287212,-6222.825746,0.155662,0.642417,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9052,0.0334883,1.35769,0.437967,0,5.85689,33.4161,1.96354,0.0291538
10000.00,1418.00,0.476299,1.248016,-6035.061501,0.150972,0.622978,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8722,0.0341497,1.37349,0.443357,0,5.9204,33.3409,1.98559,0.0298951
10000.00,1416.00,0.462333,1.210569,-5855.650738,0.146490,0.604405,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8392,0.0348093,1.38925,0.448728,0,5.98407,33.2655,2.00781,0.0306463
10000.00,1414.00,0.448977,1.174769,-5684.104066,0.142205,0.586647,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8062,0.0354669,1.40498,0.45408,0,6.04788,33.1898,2.0302,0.0314076
10000.00,1412.00,0.436196,1.140520,-5519.967492,0.138105,0.569657,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.97O6,56.7732,0.0361222,1.42066,0.459413,0,6.11186,33.1138,2.05277,0.0321791
10000.00,1410.00,0.423957,1.107734,-5362.819392,0.134180,0.553391,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7401,0.0367748,1.43631,0.464725,0,6.176,33.0376,2.07552,0.0329607
10000.00,1408.00,0.412231,1.076330,-5212.267783,0.130420,0.537809,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.707,0.0374245,1.45191,0.470016,0,6.24031,32.9611,2.09848,0.0337528
10000.00,1406.00,0.400989,1.046230,-5067.947852,0.126815,0.522873,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6739,0.0380711,1.46748,0.475286,0,6.30478,32.8843,2.12163,0.0345553
10000.00,1404.00,0.390204,1.017363,-4929.519730,0.123358,0.508547,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6407,0.0387142,1.483,0.480533,0,6.36943,32.8072,2.14499,0.0353683
10000.00,1402.00,0.379851,0.989663,-4796.666476,0.120040,0.494799,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6075,0.0393535,1.49847,0.485759,0,6.43426,32.7299,2.16857,0.0361921
10000.00,1400.00,0.369909,0.963068,-4669.092240,0.116854,0.481598,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5743,0.0399889,1.51391,0.490961,0,6.49927,32.6521,2.19238,0.0370267
10000.00,1398.00,0.360356,0.937519,-4546.520605,0.113793,0.468915,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5411,0.0406199,1.52929,0.49614,0,6.56447,32.5741,2.21642,0.0378722
10000.00,1396.00,0.351171,0.912964,-4428.693073,0.110850,0.456724,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5078,0.0412464,1.54464,0.501295,0,6.62985,32.4958,2.2407,0.0387287
10000.00,1394.00,0.342336,0.889350,-4315.367691,0.108020,0.444999,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4745,0.041868,1.55993,0.506425,0,6.69542,32.4171,2.26522,0.0395964
10000.00,1392.00,0.333833,0.866631,-4206.317793,0.105297,0.433717,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4411,0.0424845,1.57518,0.51153,0,6.76118,32.338,2.29001,0.0404754
10000.00,1390.00,0.325646,0.844761,-4101.330860,0.102675,0.422856,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4078,0.0430956,1.59037,0.516609,0,6.82713,32.2586,2.31506,0.0413659
10000.00,1388.00,0.317759,0.823700,-4000.207468,0.100150,0.412396,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3743,0.043701,1.60552,0.521661,0,6.89329,32.1788,2.34038,0.0422679
10000.00,1386.00,0.310158,0.803408,-3902.760337,0.097717,0.402316,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3409,0.0443005,1.62061,0.526687,0,6.95964,32.0987,2.36599,0.0431816
10000.00,1384.00,0.302829,0.783848,-3808.813449,0.095371,0.392599,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3074,0.0448937,1.63565,0.531685,0,7.02618,32.0182,2.39188,0.0441071
10000.00,1382.00,0.295759,0.764985,-3718.201249,0.093109,0.383227,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2739,0.0454805,1.65064,0.536655,0,7.09293,31.9373,2.41808,0.0450446
10000.00,1380.00,0.288936,0.746786,-3630.767907,0.090926,0.374184,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2403,0.0460605,1.66557,0.541597,0,7.15988,31.856,2.44458,0.0459943
10000.00,1378.00,0.282350,0.729222,-3546.366636,0.088819,0.365456,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2067,0.0466336,1.68045,0.546509,0,7.22704,31.7743,2.4714,0.0469562
10000.00,1376.00,0.275988,0.712263,-3464.859074,0.086784,0.357027,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1731,0.0471994,1.69527,0.551391,0,7.29439,31.6922,2.49855,0.0479306
10000.00,1374.00,0.269841,0.695881,-3386.114711,0.084819,0.348884,opx,Na0.00Ca0.09Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1394,0.0477576,1.71003,0.556243,0,7.36195,31.6096,2.52604,0.0489176
10000.00,1372.00,0.263900,0.680051,-3310.010356,0.082919,0.341015,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1057,0.0483081,1.72473,0.561065,0,7.42972,31.5267,2.55388,0.0499172
10000.00,1370.00,0.258155,0.664748,-3236.429653,0.081082,0.333407,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0719,0.0488506,1.73937,0.565854,0,7.49768,31.4433,2.58207,0.0509299
10000.00,1368.00,0.252598,0.649950,-3165.262628,0.079306,0.326049,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0382,0.0493848,1.75395,0.570612,0,7.56585,31.3595,2.61063,0.0519555
10000.00,1366.00,0.247220,0.635634,-3096.405280,0.077587,0.318930,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.07Si1.96O6,56.0043,0.0499106,1.76847,0.575337,0,7.63423,31.2752,2.63957,0.0529945
10000.00,1364.00,0.242015,0.621780,-3029.759186,0.075924,0.312040,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.07Si1.96O6,55.9705,0.0504275,1.78292,0.580028,0,7.7028,31.1904,2.6689,0.0540468
10000.00,1362.00,0.236974,0.608368,-2965.231157,0.074314,0.305370,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.07Si1.96O6,55.9365,0.0509356,1.7973,0.584686,0,7.77158,31.1052,2.69863,0.0551128
10000.00,1360.00,0.232092,0.595381,-2902.732899,0.072754,0.298909,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.07Si1.96O6,55.9026,0.0514344,1.81162,0.58931,0,7.84055,31.0195,2.72877,0.0561925
10000.00,1358.00,0.227361,0.582800,-2842.180711,0.071243,0.292650,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.08Si1.96O6,55.8686,0.0519238,1.82587,0.593899,0,7.90972,30.9334,2.75934,0.0572862

clinopyroxene_0,thermodynamic,data,and,composition:
