Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2348.00,100.125484,369.262557,-1023357.660675,36.683129,-nan,-1.453,41.5623,0.252361,5.6289,1.25091,0,7.53402,38.1732,5.04672,0.551572
10000.00,2346.00,100.125384,369.128058,-1023707.573309,36.677543,-nan,-1.451,41.5623,0.252361,5.6289,1.24992,0,7.53492,38.1733,5.04672,0.551573
10000.00,2344.00,100.125285,368.993459,-1024057.484897,36.671958,-nan,-1.450,41.5624,0.252362,5.62891,1.24893,0,7.53582,38.1733,5.04673,0.551573
10000.00,2342.00,100.125185,368.858758,-1024407.395445,36.666373,-nan,-1.448,41.5624,0.252362,5.62892,1.24794,0,7.53672,38.1733,5.04673,0.551574
10000.00,2340.00,100.125086,368.723957,-1024757.304957,36.660790,-nan,-1.446,41.5625,0.252362,5.62892,1.24696,0,7.53761,38.1734,5.04674,0.551575
10000.00,2338.00,100.124987,368.589054,-1025107.213439,36.655206,-nan,-1.445,41.5625,0.252362,5.62893,1.24597,0,7.53851,38.1734,5.04674,0.551575
10000.00,2336.00,100.124888,368.454051,-1025457.120896,36.649624,-nan,-1.443,41.5625,0.252363,5.62893,1.24499,0,7.5394,38.1735,5.04675,0.551576
10000.00,2334.00,100.124790,368.318945,-1025807.027334,36.644042,-nan,-1.441,41.5626,0.252363,5.62894,1.244,0,7.5403,38.1735,5.04675,0.551576
10000.00,2332.00,100.124691,368.183738,-1026156.932757,36.638460,-nan,-1.440,41.5626,0.252363,5.62894,1.24302,0,7.54119,38.1735,5.04676,0.551577
10000.00,2330.00,100.124593,368.048430,-1026506.837172,36.632880,-nan,-1.438,41.5627,0.252363,5.62895,1.24204,0,7.54208,38.1736,5.04676,0.551577
10000.00,2328.00,100.124494,367.913019,-1026856.740584,36.627299,-nan,-1.436,41.5627,0.252364,5.62895,1.24106,0,7.54297,38.1736,5.04677,0.551578
10000.00,2326.00,100.124396,367.777507,-1027206.642998,36.621720,-nan,-1.435,41.5627,0.252364,5.62896,1.24009,0,7.54386,38.1736,5.04677,0.551578
10000.00,2324.00,100.124298,367.641892,-1027556.544419,36.616141,-nan,-1.433,41.5628,0.252364,5.62897,1.23911,0,7.54474,38.1737,5.04678,0.551579
10000.00,2322.00,100.124200,367.506174,-1027906.444852,36.610563,-nan,-1.431,41.5628,0.252364,5.62897,1.23813,0,7.54563,38.1737,5.04678,0.551579
10000.00,2320.00,100.124102,367.370355,-1028256.344304,36.604985,-nan,-1.430,41.5629,0.252365,5.62898,1.23716,0,7.54651,38.1738,5.04679,0.55158
10000.00,2318.00,100.124005,367.234432,-1028606.242779,36.599408,-nan,-1.428,41.5629,0.252365,5.62898,1.23619,0,7.5474,38.1738,5.04679,0.551581
10000.00,2316.00,100.123907,367.098407,-1028956.140283,36.593832,-nan,-1.426,41.5629,0.252365,5.62899,1.23522,0,7.54828,38.1738,5.0468,0.551581
10000.00,2314.00,100.123810,366.962278,-1029306.036822,36.588257,-nan,-1.424,41.563,0.252365,5.62899,1.23425,0,7.54916,38.1739,5.0468,0.551582
10000.00,2312.00,100.123712,366.826046,-1029655.932400,36.582682,-nan,-1.423,41.563,0.252366,5.629,1.23328,0,7.55004,38.1739,5.04681,0.551582
10000.00,2310.00,100.123615,366.689711,-1030005.827023,36.577107,-nan,-1.421,41.5631,0.252366,5.629,1.23231,0,7.55092,38.1739,5.04681,0.551583
10000.00,2308.00,100.123518,366.553273,-1030355.720698,36.571533,-nan,-1.419,41.5631,0.252366,5.62901,1.23135,0,7.5518,38.174,5.04682,0.551583
10000.00,2306.00,100.123421,366.416731,-1030705.613428,36.565960,-nan,-1.418,41.5631,0.252366,5.62902,1.23038,0,7.55267,38.174,5.04682,0.551584
10000.00,2304.00,100.123325,366.280085,-1031055.505220,36.560388,-nan,-1.416,41.5632,0.252366,5.62902,1.22942,0,7.55355,38.174,5.04683,0.551584
10000.00,2302.00,100.123228,366.143334,-1031405.396079,36.554816,-nan,-1.414,41.5632,0.252367,5.62903,1.22846,0,7.55442,38.1741,5.04683,0.551585
10000.00,2300.00,100.123132,366.006480,-1031755.286011,36.549245,-nan,-1.412,41.5633,0.252367,5.62903,1.2275,0,7.5553,38.1741,5.04684,0.551585
10000.00,2298.00,100.123035,365.869522,-1032105.175022,36.543674,-nan,-1.411,41.5633,0.252367,5.62904,1.22654,0,7.55617,38.1742,5.04684,0.551586
10000.00,2296.00,100.122939,365.732458,-1032455.063115,36.538104,-nan,-1.409,41.5633,0.252367,5.62904,1.22558,0,7.55704,38.1742,5.04685,0.551586
10000.00,2294.00,100.122843,365.595291,-1032804.950299,36.532535,-nan,-1.407,41.5634,0.252368,5.62905,1.22462,0,7.55791,38.1742,5.04685,0.551587
10000.00,2292.00,100.122747,365.458018,-1033154.836577,36.526966,-nan,-1.405,41.5634,0.252368,5.62905,1.22367,0,7.55877,38.1743,5.04686,0.551587
10000.00,2290.00,100.122651,365.320640,-1033504.721955,36.521398,-nan,-1.404,41.5635,0.252368,5.62906,1.22271,0,7.55964,38.1743,5.04686,0.551588
10000.00,2288.00,100.122556,365.183158,-1033854.606439,36.515831,-nan,-1.402,41.5635,0.252368,5.62906,1.22176,0,7.56051,38.1743,5.04687,0.551589
10000.00,2286.00,100.122460,365.045569,-1034204.490035,36.510264,-nan,-1.400,41.5635,0.252369,5.62907,1.22081,0,7.56137,38.1744,5.04687,0.551589
10000.00,2284.00,100.122365,364.907876,-1034554.372749,36.504698,-nan,-1.398,41.5636,0.252369,5.62907,1.21986,0,7.56223,38.1744,5.04687,0.55159
10000.00,2282.00,100.122269,364.770076,-1034904.254585,36.499133,-nan,-1.397,41.5636,0.252369,5.62908,1.21891,0,7.5631,38.1745,5.04688,0.55159
10000.00,2280.00,100.122174,364.632171,-1035254.135549,36.493568,-nan,-1.395,41.5637,0.252369,5.62909,1.21796,0,7.56396,38.1745,5.04688,0.551591
10000.00,2278.00,100.122079,364.494160,-1035604.015648,36.488004,-nan,-1.393,41.5637,0.25237,5.62909,1.21702,0,7.56482,38.1745,5.04689,0.551591
10000.00,2276.00,100.121984,364.356043,-1035953.894886,36.482440,-nan,-1.391,41.5637,0.25237,5.6291,1.21607,0,7.56567,38.1746,5.04689,0.551592
10000.00,2274.00,100.121889,364.217819,-1036303.773270,36.476877,-nan,-1.390,41.5638,0.25237,5.6291,1.21513,0,7.56653,38.1746,5.0469,0.551592
10000.00,2272.00,100.121795,364.079489,-1036653.650805,36.471315,-nan,-1.388,41.5638,0.25237,5.62911,1.21419,0,7.56739,38.1746,5.0469,0.551593
10000.00,2270.00,100.121700,363.941052,-1037003.527496,36.465753,-nan,-1.386,41.5639,0.252371,5.62911,1.21325,0,7.56824,38.1747,5.04691,0.551593
10000.00,2268.00,100.121606,363.802509,-1037353.403351,36.460192,-nan,-1.384,41.5639,0.252371,5.62912,1.21231,0,7.56909,38.1747,5.04691,0.551594
10000.00,2266.00,100.121512,363.663858,-1037703.278373,36.454632,-nan,-1.383,41.5639,0.252371,5.62912,1.21137,0,7.56995,38.1747,5.04692,0.551594
10000.00,2264.00,100.121418,363.525100,-1038053.152570,36.449072,-nan,-1.381,41.564,0.252371,5.62913,1.21043,0,7.5708,38.1748,5.04692,0.551595
10000.00,2262.00,100.121324,363.386235,-1038403.025946,36.443513,-nan,-1.379,41.564,0.252372,5.62913,1.2095,0,7.57165,38.1748,5.04693,0.551595
10000.00,2260.00,100.121230,363.247262,-1038752.898508,36.437954,-nan,-1.377,41.5641,0.252372,5.62914,1.20856,0,7.5725,38.1748,5.04693,0.551596
10000.00,2258.00,100.121136,363.108182,-1039102.770260,36.432397,-nan,-1.375,41.5641,0.252372,5.62914,1.20763,0,7.57334,38.1749,5.04694,0.551596
10000.00,2256.00,100.121043,362.968993,-1039452.641210,36.426839,-nan,-1.374,41.5641,0.252372,5.62915,1.2067,0,7.57419,38.1749,5.04694,0.551597
10000.00,2254.00,100.120950,362.829697,-1039802.511363,36.421283,-nan,-1.372,41.5642,0.252372,5.62915,1.20577,0,7.57503,38.175,5.04695,0.551597
10000.00,2252.00,100.120856,362.690292,-1040152.380725,36.415727,-nan,-1.370,41.5642,0.252373,5.62916,1.20484,0,7.57588,38.175,5.04695,0.551598
10000.00,2250.00,100.120763,362.550779,-1040502.249301,36.410172,-nan,-1.368,41.5643,0.252373,5.62916,1.20391,0,7.57672,38.175,5.04696,0.551598
10000.00,2248.00,100.120670,362.411158,-1040852.117097,36.404617,-nan,-1.366,41.5643,0.252373,5.62917,1.20299,0,7.57756,38.1751,5.04696,0.551599
10000.00,2246.00,100.120577,362.271428,-1041201.984120,36.399063,-nan,-1.365,41.5643,0.252373,5.62917,1.20206,0,7.5784,38.1751,5.04697,0.551599
10000.00,2244.00,100.120485,362.131588,-1041551.850374,36.393510,-nan,-1.363,41.5644,0.252374,5.62918,1.20114,0,7.57924,38.1751,5.04697,0.5516
10000.00,2242.00,100.120392,361.991640,-1041901.715867,36.387957,-nan,-1.361,41.5644,0.252374,5.62919,1.20022,0,7.58008,38.1752,5.04697,0.5516
10000.00,2240.00,100.120300,361.851583,-1042251.580604,36.382405,-nan,-1.359,41.5644,0.252374,5.62919,1.1993,0,7.58091,38.1752,5.04698,0.551601
10000.00,2238.00,100.120207,361.711416,-1042601.444590,36.376853,-nan,-1.357,41.5645,0.252374,5.6292,1.19838,0,7.58175,38.1752,5.04698,0.551601
10000.00,2236.00,100.120115,361.496535,-1043138.566047,36.371170,-nan,-1.356,41.5645,0.252375,5.6292,1.19746,0,7.58258,38.1753,5.04699,0.551602
10000.00,2234.00,100.120023,361.356190,-1043488.325771,36.365322,-nan,-1.354,41.5646,0.252375,5.62921,1.19655,0,7.58341,38.1753,5.04699,0.551602
10000.00,2232.00,100.119931,361.215734,-1043838.084931,36.359474,-nan,-1.352,41.5646,0.252375,5.62921,1.19563,0,7.58424,38.1753,5.047,0.551603
10000.00,2230.00,100.119840,361.075169,-1044187.843531,36.353628,-nan,-1.350,41.5646,0.252375,5.62922,1.19472,0,7.58507,38.1754,5.047,0.551603
10000.00,2228.00,100.119748,360.934493,-1044537.601578,36.347782,-nan,-1.348,41.5647,0.252375,5.62922,1.19381,0,7.5859,38.1754,5.04701,0.551604
10000.00,2226.00,100.119657,360.793706,-1044887.359077,36.341937,-nan,-1.346,41.5647,0.252376,5.62923,1.19289,0,7.58673,38.1754,5.04701,0.551604
10000.00,2224.00,100.119565,360.652809,-1045237.116033,36.336093,-nan,-1.345,41.5647,0.252376,5.62923,1.19199,0,7.58756,38.1755,5.04702,0.551605
10000.00,2222.00,100.119474,360.511801,-1045586.872454,36.330250,-nan,-1.343,41.5648,0.252376,5.62924,1.19108,0,7.58838,38.1755,5.04702,0.551605
10000.00,2220.00,100.119383,360.370681,-1045936.628344,36.324408,-nan,-1.341,41.5648,0.252376,5.62924,1.19017,0,7.5892,38.1756,5.04703,0.551606
10000.00,2218.00,100.119292,360.229451,-1046286.383710,36.318566,-nan,-1.339,41.5649,0.252377,5.62925,1.18927,0,7.59003,38.1756,5.04703,0.551606
10000.00,2216.00,100.119201,360.088109,-1046636.138556,36.312726,-nan,-1.337,41.5649,0.252377,5.62925,1.18836,0,7.59085,38.1756,5.04703,0.551607
10000.00,2214.00,100.119111,359.935122,-1047014.601789,36.306841,175.255169,-1.335,41.5649,0.252377,5.62926,1.18746,0,7.59167,38.1757,5.04704,0.551607
10000.00,2212.00,100.119020,359.793571,-1047364.319462,36.300956,175.254810,-1.333,41.565,0.252377,5.62926,1.18656,0,7.59249,38.1757,5.04704,0.551608
10000.00,2210.00,100.118930,359.651908,-1047714.036701,36.295072,175.254452,-1.332,41.565,0.252378,5.62927,1.18566,0,7.5933,38.1757,5.04705,0.551608
10000.00,2208.00,100.118840,359.510133,-1048063.753512,36.289189,175.254094,-1.330,41.565,0.252378,5.62927,1.18476,0,7.59412,38.1758,5.04705,0.551609
10000.00,2206.00,100.118750,359.368246,-1048413.469901,36.283308,175.253737,-1.328,41.5651,0.252378,5.62928,1.18387,0,7.59493,38.1758,5.04706,0.551609
10000.00,2204.00,100.118660,359.226246,-1048763.185874,36.277427,175.253381,-1.326,41.5651,0.252378,5.62928,1.18297,0,7.59575,38.1758,5.04706,0.55161
10000.00,2202.00,100.118570,359.084133,-1049112.901436,36.271547,175.253025,-1.324,41.5652,0.252378,5.62929,1.18208,0,7.59656,38.1759,5.04707,0.55161
10000.00,2200.00,100.118481,358.941908,-1049462.616594,36.265668,175.252669,-1.322,41.5652,0.252379,5.62929,1.18118,0,7.59737,38.1759,5.04707,0.551611
10000.00,2198.00,100.118391,358.799569,-1049812.331353,36.259790,175.252314,-1.320,41.5652,0.252379,5.6293,1.18029,0,7.59818,38.1759,5.04708,0.551611
10000.00,2196.00,100.118302,358.657117,-1050162.045719,36.253914,175.251960,-1.319,41.5653,0.252379,5.6293,1.1794,0,7.59899,38.176,5.04708,0.551612
10000.00,2194.00,100.118213,358.514551,-1050511.759699,36.248038,175.251606,-1.317,41.5653,0.252379,5.62931,1.17852,0,7.59979,38.176,5.04708,0.551612
10000.00,2192.00,100.118123,358.371872,-1050861.473297,36.242163,175.251253,-1.315,41.5653,0.25238,5.62931,1.17763,0,7.6006,38.176,5.04709,0.551613
10000.00,2190.00,100.118035,358.229079,-1051211.186521,36.236289,175.250901,-1.313,41.5654,0.25238,5.62932,1.17674,0,7.6014,38.1761,5.04709,0.551613
10000.00,2188.00,100.117946,358.086172,-1051560.899376,36.230416,175.250549,-1.311,41.5654,0.25238,5.62932,1.17586,0,7.60221,38.1761,5.0471,0.551614
10000.00,2186.00,100.117857,357.943151,-1051910.611868,36.224544,175.250197,-1.309,41.5655,0.25238,5.62933,1.17498,0,7.60301,38.1761,5.0471,0.551614
10000.00,2184.00,100.117769,357.800015,-1052260.324004,36.218673,175.249846,-1.307,41.5655,0.25238,5.62933,1.1741,0,7.60381,38.1762,5.04711,0.551615
10000.00,2182.00,100.117680,357.656765,-1052610.035788,36.212803,175.249496,-1.305,41.5655,0.252381,5.62934,1.17322,0,7.60461,38.1762,5.04711,0.551615
10000.00,2180.00,100.117592,357.513400,-1052959.747228,36.206934,175.249146,-1.303,41.5656,0.252381,5.62934,1.17234,0,7.60541,38.1762,5.04712,0.551616
10000.00,2178.00,100.117504,357.369920,-1053309.458329,36.201066,175.248797,-1.302,41.5656,0.252381,5.62935,1.17146,0,7.6062,38.1763,5.04712,0.551616
10000.00,2176.00,100.117416,357.226325,-1053659.169098,36.195199,175.248448,-1.300,41.5656,0.252381,5.62935,1.17059,0,7.607,38.1763,5.04712,0.551617
10000.00,2174.00,100.117328,357.082614,-1054008.879540,36.189333,175.248100,-1.298,41.5657,0.252382,5.62936,1.16971,0,7.60779,38.1763,5.04713,0.551617
10000.00,2172.00,100.117241,356.938788,-1054358.589661,36.183468,175.247753,-1.296,41.5657,0.252382,5.62936,1.16884,0,7.60858,38.1764,5.04713,0.551618
10000.00,2170.00,100.117153,356.794846,-1054708.299469,36.177604,175.247406,-1.294,41.5657,0.252382,5.62937,1.16797,0,7.60938,38.1764,5.04714,0.551618
10000.00,2168.00,100.117066,356.650789,-1055058.008969,36.171741,175.247060,-1.292,41.5658,0.252382,5.62937,1.1671,0,7.61017,38.1764,5.04714,0.551619
10000.00,2166.00,100.116979,356.506615,-1055407.718167,36.165879,175.246714,-1.290,41.5658,0.252382,5.62938,1.16623,0,7.61095,38.1765,5.04715,0.551619
10000.00,2164.00,100.116892,356.362324,-1055757.427069,36.160017,175.246369,-1.288,41.5659,0.252383,5.62938,1.16536,0,7.61174,38.1765,5.04715,0.55162
10000.00,2162.00,100.116805,356.217918,-1056107.135681,36.154157,175.246025,-1.286,41.5659,0.252383,5.62939,1.1645,0,7.61253,38.1765,5.04716,0.55162
10000.00,2160.00,100.116718,356.073394,-1056456.844011,36.148298,175.245681,-1.284,41.5659,0.252383,5.62939,1.16364,0,7.61331,38.1766,5.04716,0.551621
10000.00,2158.00,100.116632,355.928754,-1056806.552064,36.142440,175.245338,-1.282,41.566,0.252383,5.6294,1.16277,0,7.6141,38.1766,5.04716,0.551621
10000.00,2156.00,100.116545,355.783997,-1057156.259846,36.136583,175.244995,-1.280,41.566,0.252384,5.6294,1.16191,0,7.61488,38.1766,5.04717,0.551622
10000.00,2154.00,100.116459,355.639122,-1057505.967363,36.130726,175.244653,-1.278,41.566,0.252384,5.62941,1.16105,0,7.61566,38.1767,5.04717,0.551622
10000.00,2152.00,100.116373,355.494130,-1057855.674623,36.124871,175.244312,-1.276,41.5661,0.252384,5.62941,1.1602,0,7.61644,38.1767,5.04718,0.551623
10000.00,2150.00,100.116287,355.349020,-1058205.381631,36.119017,175.243971,-1.274,41.5661,0.252384,5.62942,1.15934,0,7.61722,38.1767,5.04718,0.551623
10000.00,2148.00,100.116201,355.203792,-1058555.088393,36.113163,175.243630,-1.273,41.5661,0.252384,5.62942,1.15848,0,7.61799,38.1768,5.04719,0.551624
10000.00,2146.00,100.116115,355.058446,-1058904.794917,36.107311,175.243291,-1.271,41.5662,0.252385,5.62943,1.15763,0,7.61877,38.1768,5.04719,0.551624
10000.00,2144.00,100.116030,354.912982,-1059254.501208,36.101460,175.242952,-1.269,41.5662,0.252385,5.62943,1.15678,0,7.61954,38.1768,5.04719,0.551624
10000.00,2142.00,100.115944,354.767400,-1059604.207273,36.095609,175.242613,-1.267,41.5663,0.252385,5.62944,1.15593,0,7.62031,38.1769,5.0472,0.551625
10000.00,2140.00,100.115859,354.621699,-1059953.913118,36.089760,175.242276,-1.265,41.5663,0.252385,5.62944,1.15508,0,7.62109,38.1769,5.0472,0.551625
10000.00,2138.00,100.115774,354.475879,-1060303.618749,36.083911,175.241938,-1.263,41.5663,0.252386,5.62945,1.15423,0,7.62186,38.1769,5.04721,0.551626
10000.00,2136.00,100.115689,354.329940,-1060653.324174,36.078064,175.241602,-1.261,41.5664,0.252386,5.62945,1.15338,0,7.62262,38.177,5.04721,0.551626
10000.00,2134.00,100.115604,354.183881,-1061003.029398,36.072217,175.241266,-1.259,41.5664,0.252386,5.62945,1.15254,0,7.62339,38.177,5.04722,0.551627
10000.00,2132.00,100.115519,354.037704,-1061352.734429,36.066372,175.240930,-1.257,41.5664,0.252386,5.62946,1.1517,0,7.62416,38.177,5.04722,0.551627
10000.00,2130.00,100.115435,353.891406,-1061702.439272,36.060527,175.240596,-1.255,41.5665,0.252386,5.62946,1.15085,0,7.62492,38.1771,5.04722,0.551628
10000.00,2128.00,100.115350,353.744989,-1062052.143934,36.054683,175.240261,-1.253,41.5665,0.252387,5.62947,1.15001,0,7.62569,38.1771,5.04723,0.551628
10000.00,2126.00,100.115266,353.598451,-1062401.848422,36.048841,175.239928,-1.251,41.5665,0.252387,5.62947,1.14918,0,7.62645,38.1771,5.04723,0.551629
10000.00,2124.00,100.115182,353.451794,-1062751.552743,36.042999,175.239595,-1.249,41.5666,0.252387,5.62948,1.14834,0,7.62721,38.1772,5.04724,0.551629
10000.00,2122.00,100.115098,353.305016,-1063101.256902,36.037158,175.239263,-1.247,41.5666,0.252387,5.62948,1.1475,0,7.62797,38.1772,5.04724,0.55163
10000.00,2120.00,100.115014,353.158117,-1063450.960907,36.031318,175.238931,-1.245,41.5666,0.252387,5.62949,1.14667,0,7.62873,38.1772,5.04725,0.55163
10000.00,2118.00,100.114931,353.011097,-1063800.664764,36.025480,175.238600,-1.243,41.5667,0.252388,5.62949,1.14584,0,7.62948,38.1772,5.04725,0.551631
10000.00,2116.00,100.114847,352.863956,-1064150.368479,36.019642,175.238270,-1.241,41.5667,0.252388,5.6295,1.145,0,7.63024,38.1773,5.04725,0.551631
10000.00,2114.00,100.114764,352.716694,-1064500.072061,36.013805,175.237940,-1.239,41.5667,0.252388,5.6295,1.14418,0,7.63099,38.1773,5.04726,0.551631
10000.00,2112.00,100.114681,352.569311,-1064849.775514,36.007969,175.237611,-1.237,41.5668,0.252388,5.62951,1.14335,0,7.63174,38.1773,5.04726,0.551632
10000.00,2110.00,100.114598,352.421806,-1065199.478847,36.002134,175.237282,-1.235,41.5668,0.252388,5.62951,1.14252,0,7.6325,38.1774,5.04727,0.551632
10000.00,2108.00,100.114515,352.274179,-1065549.182065,35.996300,175.236955,-1.233,41.5668,0.252389,5.62952,1.14169,0,7.63324,38.1774,5.04727,0.551633
10000.00,2106.00,100.114432,352.126429,-1065898.885176,35.990467,175.236627,-1.231,41.5669,0.252389,5.62952,1.14087,0,7.63399,38.1774,5.04727,0.551633
10000.00,2104.00,100.114350,351.978558,-1066248.588186,35.984635,175.236301,-1.229,41.5669,0.252389,5.62953,1.14005,0,7.63474,38.1775,5.04728,0.551634
10000.00,2102.00,100.114267,351.830564,-1066598.291102,35.978804,175.235975,-1.227,41.5669,0.252389,5.62953,1.13923,0,7.63549,38.1775,5.04728,0.551634
10000.00,2100.00,100.114185,351.682447,-1066947.993931,35.972974,175.235650,-1.225,41.567,0.25239,5.62953,1.13841,0,7.63623,38.1775,5.04729,0.551635
10000.00,2098.00,100.114103,351.534207,-1067297.696680,35.967145,175.235325,-1.223,41.567,0.25239,5.62954,1.13759,0,7.63697,38.1776,5.04729,0.551635
10000.00,2096.00,100.114021,351.385844,-1067647.399356,35.961317,175.235001,-1.221,41.567,0.25239,5.62954,1.13678,0,7.63771,38.1776,5.0473,0.551636
10000.00,2094.00,100.113939,351.237358,-1067997.101965,35.955490,175.234678,-1.219,41.5671,0.25239,5.62955,1.13596,0,7.63845,38.1776,5.0473,0.551636
10000.00,2092.00,100.113857,351.088748,-1068346.804514,35.949663,175.234355,-1.217,41.5671,0.25239,5.62955,1.13515,0,7.63919,38.1777,5.0473,0.551636
10000.00,2090.00,100.113776,350.940015,-1068696.507011,35.943838,175.234033,-1.214,41.5672,0.252391,5.62956,1.13434,0,7.63993,38.1777,5.04731,0.551637
10000.00,2088.00,100.113695,350.791157,-1069046.209462,35.938014,175.233712,-1.212,41.5672,0.252391,5.62956,1.13353,0,7.64067,38.1777,5.04731,0.551637
10000.00,2086.00,100.113613,350.642175,-1069395.911875,35.932191,175.233391,-1.210,41.5672,0.252391,5.62957,1.13272,0,7.6414,38.1778,5.04732,0.551638
10000.00,2084.00,100.113532,350.493069,-1069745.614256,35.926368,175.233071,-1.208,41.5673,0.252391,5.62957,1.13191,0,7.64213,38.1778,5.04732,0.551638
10000.00,2082.00,100.113452,350.343838,-1070095.316612,35.920547,175.232751,-1.206,41.5673,0.252391,5.62958,1.13111,0,7.64286,38.1778,5.04732,0.551639
10000.00,2080.00,100.113371,350.194483,-1070445.018951,35.914726,175.232433,-1.204,41.5673,0.252392,5.62958,1.1303,0,7.64359,38.1778,5.04733,0.551639
10000.00,2078.00,100.113290,350.045002,-1070794.721279,35.908907,175.232115,-1.202,41.5674,0.252392,5.62958,1.1295,0,7.64432,38.1779,5.04733,0.55164
10000.00,2076.00,100.113210,349.895396,-1071144.423604,35.903088,175.231797,-1.200,41.5674,0.252392,5.62959,1.1287,0,7.64505,38.1779,5.04734,0.55164
10000.00,2074.00,100.113130,349.745664,-1071494.125933,35.897271,175.231480,-1.198,41.5674,0.252392,5.62959,1.1279,0,7.64578,38.1779,5.04734,0.55164
10000.00,2072.00,100.113050,349.595807,-1071843.828273,35.891454,175.231164,-1.196,41.5675,0.252392,5.6296,1.1271,0,7.6465,38.178,5.04734,0.551641
10000.00,2070.00,100.112970,349.445824,-1072193.530631,35.885638,175.230849,-1.194,41.5675,0.252393,5.6296,1.12631,0,7.64722,38.178,5.04735,0.551641
10000.00,2068.00,100.112890,349.295715,-1072543.233014,35.879824,175.230534,-1.192,41.5675,0.252393,5.62961,1.12551,0,7.64795,38.178,5.04735,0.551642
10000.00,2066.00,100.112810,349.145479,-1072892.935429,35.874010,175.230220,-1.190,41.5676,0.252393,5.62961,1.12472,0,7.64867,38.1781,5.04736,0.551642
10000.00,2064.00,100.112731,348.995117,-1073242.637884,35.868197,175.229907,-1.187,41.5676,0.252393,5.62962,1.12393,0,7.64939,38.1781,5.04736,0.551643
10000.00,2062.00,100.112652,348.844628,-1073592.340387,35.862385,175.229594,-1.185,41.5676,0.252393,5.62962,1.12314,0,7.6501,38.1781,5.04736,0.551643
10000.00,2060.00,100.112572,348.694012,-1073942.042943,35.856575,175.229282,-1.183,41.5677,0.252394,5.62963,1.12235,0,7.65082,38.1781,5.04737,0.551644
10000.00,2058.00,100.112493,348.543268,-1074291.745561,35.850765,175.228971,-1.181,41.5677,0.252394,5.62963,1.12156,0,7.65153,38.1782,5.04737,0.551644
10000.00,2056.00,100.112415,348.392398,-1074641.448248,35.844956,175.228660,-1.179,41.5677,0.252394,5.62963,1.12078,0,7.65225,38.1782,5.04738,0.551644
10000.00,2054.00,100.112336,348.241399,-1074991.151012,35.839148,175.228350,-1.177,41.5677,0.252394,5.62964,1.12,0,7.65296,38.1782,5.04738,0.551645
10000.00,2052.00,100.112257,348.090273,-1075340.853859,35.833341,175.228041,-1.175,41.5678,0.252394,5.62964,1.11921,0,7.65367,38.1783,5.04738,0.551645
10000.00,2050.00,100.112179,347.939019,-1075690.556797,35.827535,175.227732,-1.173,41.5678,0.252395,5.62965,1.11843,0,7.65438,38.1783,5.04739,0.551646
10000.00,2048.00,100.112101,347.787636,-1076040.259834,35.821730,175.227424,-1.171,41.5678,0.252395,5.62965,1.11765,0,7.65509,38.1783,5.04739,0.551646
10000.00,2046.00,100.112023,347.636125,-1076389.962976,35.815925,175.227117,-1.168,41.5679,0.252395,5.62966,1.11688,0,7.65579,38.1784,5.0474,0.551647
10000.00,2044.00,100.111945,347.484485,-1076739.666233,35.810122,175.226810,-1.166,41.5679,0.252395,5.62966,1.1161,0,7.6565,38.1784,5.0474,0.551647
10000.00,2042.00,100.111867,347.332716,-1077089.369610,35.804320,175.226504,-1.164,41.5679,0.252395,5.62966,1.11533,0,7.6572,38.1784,5.0474,0.551647
10000.00,2040.00,100.111790,347.180817,-1077439.073116,35.798519,175.226199,-1.162,41.568,0.252396,5.62967,1.11456,0,7.6579,38.1784,5.04741,0.551648
10000.00,2038.00,100.111712,347.028789,-1077788.776758,35.792718,175.225895,-1.160,41.568,0.252396,5.62967,1.11379,0,7.6586,38.1785,5.04741,0.551648
10000.00,2036.00,100.111635,346.876632,-1078138.480544,35.786919,175.225591,-1.158,41.568,0.252396,5.62968,1.11302,0,7.6593,38.1785,5.04742,0.551649
10000.00,2034.00,100.111558,346.724344,-1078488.184481,35.781121,175.225288,-1.156,41.5681,0.252396,5.62968,1.11225,0,7.66,38.1785,5.04742,0.551649
10000.00,2032.00,100.111481,346.571927,-1078837.888577,35.775323,175.224986,-1.153,41.5681,0.252396,5.62969,1.11148,0,7.66069,38.1786,5.04742,0.55165
10000.00,2030.00,100.111404,346.419379,-1079187.592839,35.769527,175.224684,-1.151,41.5681,0.252397,5.62969,1.11072,0,7.66139,38.1786,5.04743,0.55165
10000.00,2028.00,100.111328,346.266701,-1079537.297276,35.763731,175.224383,-1.149,41.5682,0.252397,5.6297,1.10996,0,7.66208,38.1786,5.04743,0.55165
10000.00,2026.00,100.111251,346.113891,-1079887.001895,35.757937,175.224083,-1.147,41.5682,0.252397,5.6297,1.1092,0,7.66277,38.1787,5.04744,0.551651
10000.00,2024.00,100.111175,345.960951,-1080236.706704,35.752143,175.223783,-1.145,41.5682,0.252397,5.6297,1.10844,0,7.66346,38.1787,5.04744,0.551651
10000.00,2022.00,100.111099,345.807879,-1080586.411711,35.746350,175.223485,-1.143,41.5683,0.252397,5.62971,1.10768,0,7.66415,38.1787,5.04744,0.551652
