Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2318.00,100.089574,363.641617,-1064501.135059,38.177245,-nan,-0.944,52.8904,0.120476,7.00094,0.893255,0,5.78612,29.9342,2.94455,0.430123
10000.00,2316.00,100.089503,363.511743,-1064835.813246,38.172039,-nan,-0.942,52.8904,0.120477,7.00094,0.892548,0,5.78676,29.9342,2.94455,0.430124
10000.00,2314.00,100.089432,363.381770,-1065170.491012,38.166833,-nan,-0.940,52.8905,0.120477,7.00095,0.891842,0,5.7874,29.9342,2.94455,0.430124
10000.00,2312.00,100.089361,363.251698,-1065505.168360,38.161628,-nan,-0.937,52.8905,0.120477,7.00095,0.891136,0,5.78804,29.9342,2.94455,0.430124
10000.00,2310.00,100.089290,363.121527,-1065839.845292,38.156424,-nan,-0.935,52.8905,0.120477,7.00096,0.890432,0,5.78867,29.9343,2.94455,0.430125
10000.00,2308.00,100.089220,362.991256,-1066174.521813,38.151221,-nan,-0.933,52.8906,0.120477,7.00096,0.889729,0,5.78931,29.9343,2.94456,0.430125
10000.00,2306.00,100.089149,362.860885,-1066509.197927,38.146019,-nan,-0.930,52.8906,0.120477,7.00097,0.889026,0,5.78995,29.9343,2.94456,0.430125
10000.00,2304.00,100.089079,362.730415,-1066843.873636,38.140817,-nan,-0.928,52.8906,0.120477,7.00097,0.888325,0,5.79058,29.9343,2.94456,0.430126
10000.00,2302.00,100.089009,362.599845,-1067178.548945,38.135617,-nan,-0.926,52.8907,0.120477,7.00098,0.887625,0,5.79122,29.9343,2.94456,0.430126
10000.00,2300.00,100.088938,362.469175,-1067513.223857,38.130417,-nan,-0.923,52.8907,0.120477,7.00098,0.886925,0,5.79185,29.9344,2.94456,0.430126
10000.00,2298.00,100.088868,362.338405,-1067847.898376,38.125218,-nan,-0.921,52.8908,0.120477,7.00099,0.886227,0,5.79249,29.9344,2.94457,0.430126
10000.00,2296.00,100.088798,362.207534,-1068182.572504,38.120020,-nan,-0.919,52.8908,0.120477,7.00099,0.885529,0,5.79312,29.9344,2.94457,0.430127
10000.00,2294.00,100.088728,362.076563,-1068517.246247,38.114823,-nan,-0.916,52.8908,0.120478,7.001,0.884832,0,5.79375,29.9344,2.94457,0.430127
10000.00,2292.00,100.088659,361.945491,-1068851.919607,38.109627,-nan,-0.914,52.8909,0.120478,7.001,0.884137,0,5.79438,29.9344,2.94457,0.430127
10000.00,2290.00,100.088589,361.814318,-1069186.592588,38.104432,-nan,-0.911,52.8909,0.120478,7.001,0.883442,0,5.79501,29.9345,2.94457,0.430128
10000.00,2288.00,100.088519,361.683044,-1069521.265193,38.099237,-nan,-0.909,52.8909,0.120478,7.00101,0.882749,0,5.79564,29.9345,2.94458,0.430128
10000.00,2286.00,100.088450,361.551669,-1069855.937427,38.094044,-nan,-0.907,52.891,0.120478,7.00101,0.882056,0,5.79627,29.9345,2.94458,0.430128
10000.00,2284.00,100.088380,361.420193,-1070190.609293,38.088851,-nan,-0.904,52.891,0.120478,7.00102,0.881364,0,5.79689,29.9345,2.94458,0.430129
10000.00,2282.00,100.088311,361.288615,-1070525.280795,38.083659,-nan,-0.902,52.891,0.120478,7.00102,0.880674,0,5.79752,29.9345,2.94458,0.430129
10000.00,2280.00,100.088242,361.156935,-1070859.951935,38.078468,-nan,-0.900,52.8911,0.120478,7.00103,0.879984,0,5.79814,29.9346,2.94459,0.430129
10000.00,2278.00,100.088173,361.025154,-1071194.622719,38.073278,-nan,-0.897,52.8911,0.120478,7.00103,0.879295,0,5.79877,29.9346,2.94459,0.430129
10000.00,2276.00,100.088104,360.893270,-1071529.293150,38.068089,-nan,-0.895,52.8912,0.120478,7.00104,0.878607,0,5.79939,29.9346,2.94459,0.43013
10000.00,2274.00,100.088035,360.761285,-1071863.963230,38.062901,-nan,-0.892,52.8912,0.120478,7.00104,0.877921,0,5.80001,29.9346,2.94459,0.43013
10000.00,2272.00,100.087966,360.629197,-1072198.632965,38.057713,-nan,-0.890,52.8912,0.120478,7.00105,0.877235,0,5.80064,29.9346,2.94459,0.43013
10000.00,2270.00,100.087897,360.497007,-1072533.302358,38.052527,-nan,-0.888,52.8913,0.120479,7.00105,0.87655,0,5.80126,29.9347,2.9446,0.430131
10000.00,2268.00,100.087829,360.364714,-1072867.971412,38.047341,-nan,-0.885,52.8913,0.120479,7.00106,0.875866,0,5.80188,29.9347,2.9446,0.430131
10000.00,2266.00,100.087760,360.232318,-1073202.640132,38.042156,-nan,-0.883,52.8913,0.120479,7.00106,0.875183,0,5.8025,29.9347,2.9446,0.430131
10000.00,2264.00,100.087692,360.099819,-1073537.308520,38.036972,-nan,-0.880,52.8914,0.120479,7.00107,0.874502,0,5.80311,29.9347,2.9446,0.430132
10000.00,2262.00,100.087623,359.967217,-1073871.976582,38.031789,-nan,-0.878,52.8914,0.120479,7.00107,0.873821,0,5.80373,29.9348,2.9446,0.430132
10000.00,2260.00,100.087555,359.834512,-1074206.644320,38.026607,-nan,-0.876,52.8914,0.120479,7.00108,0.873141,0,5.80435,29.9348,2.94461,0.430132
10000.00,2258.00,100.087487,359.701704,-1074541.311738,38.021425,-nan,-0.873,52.8915,0.120479,7.00108,0.872462,0,5.80496,29.9348,2.94461,0.430132
10000.00,2256.00,100.087419,359.568792,-1074875.978840,38.016245,-nan,-0.871,52.8915,0.120479,7.00109,0.871784,0,5.80558,29.9348,2.94461,0.430133
10000.00,2254.00,100.087351,359.435776,-1075210.645631,38.011065,-nan,-0.868,52.8916,0.120479,7.00109,0.871107,0,5.80619,29.9348,2.94461,0.430133
10000.00,2252.00,100.087283,359.302656,-1075545.312113,38.005886,-nan,-0.866,52.8916,0.120479,7.0011,0.870432,0,5.8068,29.9349,2.94461,0.430133
10000.00,2250.00,100.087215,359.169432,-1075879.978290,38.000708,-nan,-0.863,52.8916,0.120479,7.0011,0.869757,0,5.80741,29.9349,2.94462,0.430134
10000.00,2248.00,100.087148,359.036103,-1076214.644167,37.995531,-nan,-0.861,52.8917,0.120479,7.00111,0.869083,0,5.80803,29.9349,2.94462,0.430134
10000.00,2246.00,100.087080,358.902671,-1076549.309748,37.990355,-nan,-0.858,52.8917,0.120479,7.00111,0.86841,0,5.80864,29.9349,2.94462,0.430134
10000.00,2244.00,100.087013,358.769133,-1076883.975035,37.985180,-nan,-0.856,52.8917,0.12048,7.00112,0.867738,0,5.80924,29.9349,2.94462,0.430134
10000.00,2242.00,100.086945,358.635491,-1077218.640033,37.980005,-nan,-0.854,52.8918,0.12048,7.00112,0.867067,0,5.80985,29.935,2.94462,0.430135
10000.00,2240.00,100.086878,358.501744,-1077553.304746,37.974832,-nan,-0.851,52.8918,0.12048,7.00112,0.866397,0,5.81046,29.935,2.94463,0.430135
10000.00,2238.00,100.086811,358.367892,-1077887.969178,37.969659,-nan,-0.849,52.8918,0.12048,7.00113,0.865729,0,5.81107,29.935,2.94463,0.430135
10000.00,2236.00,100.086744,358.141179,-1078455.451962,37.964322,-nan,-0.846,52.8919,0.12048,7.00113,0.865061,0,5.81167,29.935,2.94463,0.430136
10000.00,2234.00,100.086677,358.007167,-1078789.988057,37.958780,-nan,-0.844,52.8919,0.12048,7.00114,0.864394,0,5.81228,29.935,2.94463,0.430136
10000.00,2232.00,100.086610,357.873050,-1079124.524091,37.953240,-nan,-0.841,52.8919,0.12048,7.00114,0.863728,0,5.81288,29.9351,2.94463,0.430136
10000.00,2230.00,100.086544,357.738826,-1079459.060067,37.947700,-nan,-0.839,52.892,0.12048,7.00115,0.863063,0,5.81348,29.9351,2.94463,0.430136
10000.00,2228.00,100.086477,357.604497,-1079793.595989,37.942162,-nan,-0.836,52.892,0.12048,7.00115,0.8624,0,5.81408,29.9351,2.94464,0.430137
10000.00,2226.00,100.086410,357.470061,-1080128.131861,37.936625,-nan,-0.834,52.8921,0.12048,7.00116,0.861737,0,5.81468,29.9351,2.94464,0.430137
10000.00,2224.00,100.086344,357.335519,-1080462.667686,37.931089,-nan,-0.831,52.8921,0.12048,7.00116,0.861075,0,5.81528,29.9351,2.94464,0.430137
10000.00,2222.00,100.086278,357.200871,-1080797.203467,37.925554,-nan,-0.829,52.8921,0.12048,7.00117,0.860414,0,5.81588,29.9352,2.94464,0.430138
10000.00,2220.00,100.086212,357.066115,-1081131.739209,37.920020,-nan,-0.826,52.8922,0.120481,7.00117,0.859755,0,5.81648,29.9352,2.94464,0.430138
10000.00,2218.00,100.086145,356.931253,-1081466.274915,37.914487,-nan,-0.824,52.8922,0.120481,7.00118,0.859096,0,5.81708,29.9352,2.94465,0.430138
10000.00,2216.00,100.086079,356.796284,-1081800.810588,37.908956,-nan,-0.821,52.8922,0.120481,7.00118,0.858438,0,5.81767,29.9352,2.94465,0.430138
10000.00,2214.00,100.086014,356.652879,-1082156.077727,37.903393,167.536601,-0.819,52.8923,0.120481,7.00118,0.857782,0,5.81827,29.9352,2.94465,0.430139
10000.00,2212.00,100.085948,356.517706,-1082490.587127,37.897830,167.536517,-0.816,52.8923,0.120481,7.00119,0.857126,0,5.81886,29.9353,2.94465,0.430139
10000.00,2210.00,100.085882,356.382425,-1082825.096556,37.892269,167.536433,-0.814,52.8923,0.120481,7.00119,0.856472,0,5.81946,29.9353,2.94465,0.430139
10000.00,2208.00,100.085816,356.247037,-1083159.606016,37.886709,167.536349,-0.811,52.8924,0.120481,7.0012,0.855818,0,5.82005,29.9353,2.94466,0.43014
10000.00,2206.00,100.085751,356.111540,-1083494.115512,37.881151,167.536266,-0.809,52.8924,0.120481,7.0012,0.855166,0,5.82064,29.9353,2.94466,0.43014
10000.00,2204.00,100.085686,355.975936,-1083828.625047,37.875593,167.536182,-0.806,52.8924,0.120481,7.00121,0.854514,0,5.82123,29.9353,2.94466,0.43014
10000.00,2202.00,100.085620,355.840223,-1084163.134625,37.870037,167.536099,-0.804,52.8925,0.120481,7.00121,0.853864,0,5.82182,29.9354,2.94466,0.43014
10000.00,2200.00,100.085555,355.704401,-1084497.644249,37.864482,167.536016,-0.801,52.8925,0.120481,7.00122,0.853214,0,5.82241,29.9354,2.94466,0.430141
10000.00,2198.00,100.085490,355.568471,-1084832.153924,37.858929,167.535933,-0.799,52.8925,0.120481,7.00122,0.852566,0,5.823,29.9354,2.94467,0.430141
10000.00,2196.00,100.085425,355.432433,-1085166.663653,37.853376,167.535850,-0.796,52.8926,0.120481,7.00123,0.851919,0,5.82358,29.9354,2.94467,0.430141
10000.00,2194.00,100.085360,355.296285,-1085501.173439,37.847825,167.535768,-0.793,52.8926,0.120482,7.00123,0.851272,0,5.82417,29.9354,2.94467,0.430142
10000.00,2192.00,100.085295,355.160028,-1085835.683288,37.842275,167.535685,-0.791,52.8926,0.120482,7.00124,0.850627,0,5.82475,29.9354,2.94467,0.430142
10000.00,2190.00,100.085231,355.023662,-1086170.193202,37.836726,167.535603,-0.788,52.8927,0.120482,7.00124,0.849983,0,5.82534,29.9355,2.94467,0.430142
10000.00,2188.00,100.085166,354.887186,-1086504.703185,37.831179,167.535521,-0.786,52.8927,0.120482,7.00124,0.84934,0,5.82592,29.9355,2.94468,0.430142
10000.00,2186.00,100.085102,354.750601,-1086839.213241,37.825632,167.535439,-0.783,52.8927,0.120482,7.00125,0.848697,0,5.8265,29.9355,2.94468,0.430143
10000.00,2184.00,100.085037,354.613906,-1087173.723374,37.820087,167.535357,-0.781,52.8928,0.120482,7.00125,0.848056,0,5.82708,29.9355,2.94468,0.430143
10000.00,2182.00,100.084973,354.477100,-1087508.233588,37.814543,167.535276,-0.778,52.8928,0.120482,7.00126,0.847416,0,5.82766,29.9355,2.94468,0.430143
10000.00,2180.00,100.084909,354.340185,-1087842.743887,37.809001,167.535194,-0.775,52.8928,0.120482,7.00126,0.846777,0,5.82824,29.9356,2.94468,0.430144
10000.00,2178.00,100.084845,354.203159,-1088177.254274,37.803459,167.535113,-0.773,52.8929,0.120482,7.00127,0.846139,0,5.82882,29.9356,2.94468,0.430144
10000.00,2176.00,100.084781,354.066022,-1088511.764753,37.797919,167.535032,-0.770,52.8929,0.120482,7.00127,0.845502,0,5.8294,29.9356,2.94469,0.430144
10000.00,2174.00,100.084717,353.928775,-1088846.275329,37.792380,167.534952,-0.768,52.8929,0.120482,7.00128,0.844867,0,5.82998,29.9356,2.94469,0.430144
10000.00,2172.00,100.084654,353.791416,-1089180.786005,37.786842,167.534871,-0.765,52.893,0.120482,7.00128,0.844232,0,5.83055,29.9356,2.94469,0.430145
10000.00,2170.00,100.084590,353.653947,-1089515.296786,37.781305,167.534790,-0.762,52.893,0.120482,7.00128,0.843598,0,5.83113,29.9357,2.94469,0.430145
10000.00,2168.00,100.084527,353.516366,-1089849.807674,37.775770,167.534710,-0.760,52.893,0.120483,7.00129,0.842965,0,5.8317,29.9357,2.94469,0.430145
10000.00,2166.00,100.084463,353.378673,-1090184.318675,37.770236,167.534630,-0.757,52.8931,0.120483,7.00129,0.842334,0,5.83227,29.9357,2.9447,0.430145
10000.00,2164.00,100.084400,353.240869,-1090518.829792,37.764703,167.534550,-0.755,52.8931,0.120483,7.0013,0.841703,0,5.83284,29.9357,2.9447,0.430146
10000.00,2162.00,100.084337,353.102953,-1090853.341028,37.759171,167.534471,-0.752,52.8931,0.120483,7.0013,0.841074,0,5.83341,29.9357,2.9447,0.430146
10000.00,2160.00,100.084274,352.964925,-1091187.852389,37.753641,167.534391,-0.749,52.8932,0.120483,7.00131,0.840445,0,5.83398,29.9358,2.9447,0.430146
10000.00,2158.00,100.084211,352.826785,-1091522.363878,37.748112,167.534312,-0.747,52.8932,0.120483,7.00131,0.839818,0,5.83455,29.9358,2.9447,0.430147
10000.00,2156.00,100.084148,352.688532,-1091856.875499,37.742583,167.534233,-0.744,52.8932,0.120483,7.00132,0.839192,0,5.83512,29.9358,2.94471,0.430147
10000.00,2154.00,100.084085,352.550167,-1092191.387256,37.737057,167.534154,-0.741,52.8933,0.120483,7.00132,0.838566,0,5.83569,29.9358,2.94471,0.430147
10000.00,2152.00,100.084022,352.411689,-1092525.899154,37.731531,167.534075,-0.739,52.8933,0.120483,7.00132,0.837942,0,5.83625,29.9358,2.94471,0.430147
10000.00,2150.00,100.083960,352.273098,-1092860.411195,37.726007,167.533997,-0.736,52.8933,0.120483,7.00133,0.837319,0,5.83682,29.9358,2.94471,0.430148
10000.00,2148.00,100.083898,352.134393,-1093194.923385,37.720483,167.533919,-0.734,52.8934,0.120483,7.00133,0.836697,0,5.83738,29.9359,2.94471,0.430148
10000.00,2146.00,100.083835,351.995576,-1093529.435728,37.714961,167.533841,-0.731,52.8934,0.120483,7.00134,0.836076,0,5.83794,29.9359,2.94471,0.430148
10000.00,2144.00,100.083773,351.856644,-1093863.948227,37.709440,167.533763,-0.728,52.8934,0.120483,7.00134,0.835456,0,5.83851,29.9359,2.94472,0.430148
10000.00,2142.00,100.083711,351.717599,-1094198.460886,37.703921,167.533685,-0.726,52.8935,0.120484,7.00135,0.834838,0,5.83907,29.9359,2.94472,0.430149
10000.00,2140.00,100.083649,351.578440,-1094532.973711,37.698402,167.533608,-0.723,52.8935,0.120484,7.00135,0.83422,0,5.83963,29.9359,2.94472,0.430149
10000.00,2138.00,100.083587,351.439167,-1094867.486704,37.692885,167.533531,-0.720,52.8935,0.120484,7.00135,0.833603,0,5.84018,29.936,2.94472,0.430149
10000.00,2136.00,100.083525,351.299780,-1095201.999871,37.687369,167.533454,-0.718,52.8936,0.120484,7.00136,0.832988,0,5.84074,29.936,2.94472,0.430149
10000.00,2134.00,100.083464,351.160278,-1095536.513215,37.681854,167.533377,-0.715,52.8936,0.120484,7.00136,0.832373,0,5.8413,29.936,2.94473,0.43015
10000.00,2132.00,100.083402,351.020661,-1095871.026741,37.676341,167.533300,-0.712,52.8936,0.120484,7.00137,0.83176,0,5.84186,29.936,2.94473,0.43015
10000.00,2130.00,100.083341,350.880929,-1096205.540452,37.670829,167.533224,-0.709,52.8937,0.120484,7.00137,0.831148,0,5.84241,29.936,2.94473,0.43015
10000.00,2128.00,100.083279,350.741083,-1096540.054354,37.665317,167.533148,-0.707,52.8937,0.120484,7.00138,0.830536,0,5.84296,29.9361,2.94473,0.430151
10000.00,2126.00,100.083218,350.601121,-1096874.568450,37.659807,167.533072,-0.704,52.8937,0.120484,7.00138,0.829926,0,5.84352,29.9361,2.94473,0.430151
10000.00,2124.00,100.083157,350.461043,-1097209.082744,37.654299,167.532996,-0.701,52.8938,0.120484,7.00138,0.829317,0,5.84407,29.9361,2.94473,0.430151
10000.00,2122.00,100.083096,350.320850,-1097543.597241,37.648791,167.532921,-0.699,52.8938,0.120484,7.00139,0.828709,0,5.84462,29.9361,2.94474,0.430151
10000.00,2120.00,100.083035,350.180541,-1097878.111945,37.643285,167.532846,-0.696,52.8938,0.120484,7.00139,0.828103,0,5.84517,29.9361,2.94474,0.430152
10000.00,2118.00,100.082974,350.040116,-1098212.626861,37.637779,167.532771,-0.693,52.8939,0.120484,7.0014,0.827497,0,5.84572,29.9361,2.94474,0.430152
10000.00,2116.00,100.082914,349.899575,-1098547.141992,37.632275,167.532696,-0.690,52.8939,0.120485,7.0014,0.826892,0,5.84627,29.9362,2.94474,0.430152
10000.00,2114.00,100.082853,349.758917,-1098881.657343,37.626773,167.532622,-0.688,52.8939,0.120485,7.00141,0.826289,0,5.84681,29.9362,2.94474,0.430152
10000.00,2112.00,100.082792,349.618142,-1099216.172919,37.621271,167.532547,-0.685,52.894,0.120485,7.00141,0.825686,0,5.84736,29.9362,2.94475,0.430153
10000.00,2110.00,100.082732,349.477251,-1099550.688724,37.615771,167.532473,-0.682,52.894,0.120485,7.00141,0.825085,0,5.84791,29.9362,2.94475,0.430153
10000.00,2108.00,100.082672,349.336243,-1099885.204762,37.610271,167.532399,-0.680,52.894,0.120485,7.00142,0.824485,0,5.84845,29.9362,2.94475,0.430153
10000.00,2106.00,100.082612,349.195117,-1100219.721037,37.604773,167.532326,-0.677,52.8941,0.120485,7.00142,0.823886,0,5.84899,29.9363,2.94475,0.430153
10000.00,2104.00,100.082552,349.053874,-1100554.237555,37.599277,167.532253,-0.674,52.8941,0.120485,7.00143,0.823288,0,5.84954,29.9363,2.94475,0.430154
10000.00,2102.00,100.082492,348.912514,-1100888.754318,37.593781,167.532179,-0.671,52.8941,0.120485,7.00143,0.822691,0,5.85008,29.9363,2.94475,0.430154
10000.00,2100.00,100.082432,348.771035,-1101223.271333,37.588287,167.532107,-0.669,52.8942,0.120485,7.00144,0.822095,0,5.85062,29.9363,2.94476,0.430154
10000.00,2098.00,100.082372,348.629438,-1101557.788603,37.582793,167.532034,-0.666,52.8942,0.120485,7.00144,0.8215,0,5.85116,29.9363,2.94476,0.430154
10000.00,2096.00,100.082313,348.487724,-1101892.306133,37.577301,167.531962,-0.663,52.8942,0.120485,7.00144,0.820907,0,5.85169,29.9363,2.94476,0.430155
10000.00,2094.00,100.082253,348.345890,-1102226.823928,37.571810,167.531890,-0.660,52.8942,0.120485,7.00145,0.820314,0,5.85223,29.9364,2.94476,0.430155
10000.00,2092.00,100.082194,348.203939,-1102561.341991,37.566321,167.531818,-0.657,52.8943,0.120485,7.00145,0.819723,0,5.85277,29.9364,2.94476,0.430155
10000.00,2090.00,100.082135,348.061868,-1102895.860328,37.560832,167.531746,-0.655,52.8943,0.120485,7.00146,0.819133,0,5.8533,29.9364,2.94476,0.430155
10000.00,2088.00,100.082076,347.919678,-1103230.378942,37.555345,167.531675,-0.652,52.8943,0.120486,7.00146,0.818544,0,5.85383,29.9364,2.94477,0.430156
10000.00,2086.00,100.082017,347.777369,-1103564.897839,37.549859,167.531604,-0.649,52.8944,0.120486,7.00146,0.817956,0,5.85437,29.9364,2.94477,0.430156
10000.00,2084.00,100.081958,347.634940,-1103899.417024,37.544374,167.531533,-0.646,52.8944,0.120486,7.00147,0.817369,0,5.8549,29.9364,2.94477,0.430156
10000.00,2082.00,100.081899,347.492392,-1104233.936500,37.538890,167.531463,-0.643,52.8944,0.120486,7.00147,0.816784,0,5.85543,29.9365,2.94477,0.430156
10000.00,2080.00,100.081840,347.349724,-1104568.456272,37.533407,167.531392,-0.641,52.8945,0.120486,7.00148,0.816199,0,5.85596,29.9365,2.94477,0.430157
10000.00,2078.00,100.081782,347.206936,-1104902.976345,37.527926,167.531322,-0.638,52.8945,0.120486,7.00148,0.815616,0,5.85649,29.9365,2.94478,0.430157
10000.00,2076.00,100.081723,347.064028,-1105237.496724,37.522446,167.531252,-0.635,52.8945,0.120486,7.00149,0.815033,0,5.85702,29.9365,2.94478,0.430157
10000.00,2074.00,100.081665,346.920999,-1105572.017413,37.516967,167.531183,-0.632,52.8946,0.120486,7.00149,0.814452,0,5.85754,29.9365,2.94478,0.430157
10000.00,2072.00,100.081607,346.777849,-1105906.538417,37.511489,167.531114,-0.629,52.8946,0.120486,7.00149,0.813872,0,5.85807,29.9366,2.94478,0.430158
10000.00,2070.00,100.081549,346.634579,-1106241.059741,37.506012,167.531045,-0.627,52.8946,0.120486,7.0015,0.813293,0,5.85859,29.9366,2.94478,0.430158
10000.00,2068.00,100.081491,346.491187,-1106575.581390,37.500537,167.530976,-0.624,52.8947,0.120486,7.0015,0.812716,0,5.85912,29.9366,2.94478,0.430158
10000.00,2066.00,100.081433,346.347675,-1106910.103367,37.495063,167.530908,-0.621,52.8947,0.120486,7.00151,0.812139,0,5.85964,29.9366,2.94479,0.430158
10000.00,2064.00,100.081375,346.204040,-1107244.625678,37.489589,167.530840,-0.618,52.8947,0.120486,7.00151,0.811564,0,5.86016,29.9366,2.94479,0.430159
10000.00,2062.00,100.081318,346.060284,-1107579.148328,37.484117,167.530772,-0.615,52.8947,0.120486,7.00151,0.81099,0,5.86068,29.9366,2.94479,0.430159
10000.00,2060.00,100.081260,345.916406,-1107913.671322,37.478647,167.530704,-0.612,52.8948,0.120487,7.00152,0.810416,0,5.8612,29.9367,2.94479,0.430159
10000.00,2058.00,100.081203,345.772406,-1108248.194663,37.473177,167.530637,-0.609,52.8948,0.120487,7.00152,0.809844,0,5.86172,29.9367,2.94479,0.430159
10000.00,2056.00,100.081145,345.628283,-1108582.718358,37.467709,167.530570,-0.607,52.8948,0.120487,7.00153,0.809274,0,5.86224,29.9367,2.94479,0.43016
10000.00,2054.00,100.081088,345.484038,-1108917.242411,37.462241,167.530503,-0.604,52.8949,0.120487,7.00153,0.808704,0,5.86275,29.9367,2.9448,0.43016
10000.00,2052.00,100.081031,345.339670,-1109251.766827,37.456775,167.530437,-0.601,52.8949,0.120487,7.00153,0.808135,0,5.86327,29.9367,2.9448,0.43016
10000.00,2050.00,100.080974,345.195179,-1109586.291610,37.451310,167.530370,-0.598,52.8949,0.120487,7.00154,0.807568,0,5.86378,29.9367,2.9448,0.43016
10000.00,2048.00,100.080917,345.050565,-1109920.816766,37.445847,167.530305,-0.595,52.895,0.120487,7.00154,0.807002,0,5.8643,29.9368,2.9448,0.430161
10000.00,2046.00,100.080861,344.905828,-1110255.342300,37.440384,167.530239,-0.592,52.895,0.120487,7.00155,0.806437,0,5.86481,29.9368,2.9448,0.430161
10000.00,2044.00,100.080804,344.760967,-1110589.868216,37.434923,167.530174,-0.589,52.895,0.120487,7.00155,0.805873,0,5.86532,29.9368,2.9448,0.430161
10000.00,2042.00,100.080748,344.615981,-1110924.394520,37.429463,167.530109,-0.586,52.895,0.120487,7.00155,0.80531,0,5.86583,29.9368,2.94481,0.430161
10000.00,2040.00,100.080691,344.470872,-1111258.921216,37.424004,167.530044,-0.584,52.8951,0.120487,7.00156,0.804749,0,5.86634,29.9368,2.94481,0.430162
10000.00,2038.00,100.080635,344.325639,-1111593.448309,37.418546,167.529980,-0.581,52.8951,0.120487,7.00156,0.804189,0,5.86685,29.9368,2.94481,0.430162
10000.00,2036.00,100.080579,344.180281,-1111927.975805,37.413089,167.529915,-0.578,52.8951,0.120487,7.00157,0.803629,0,5.86735,29.9369,2.94481,0.430162
10000.00,2034.00,100.080523,344.034798,-1112262.503708,37.407633,167.529852,-0.575,52.8952,0.120487,7.00157,0.803072,0,5.86786,29.9369,2.94481,0.430162
10000.00,2032.00,100.080467,343.889191,-1112597.032024,37.402179,167.529788,-0.572,52.8952,0.120487,7.00157,0.802515,0,5.86836,29.9369,2.94481,0.430163
10000.00,2030.00,100.080411,343.743458,-1112931.560758,37.396726,167.529725,-0.569,52.8952,0.120488,7.00158,0.801959,0,5.86887,29.9369,2.94482,0.430163
10000.00,2028.00,100.080356,343.597600,-1113266.089914,37.391274,167.529662,-0.566,52.8953,0.120488,7.00158,0.801405,0,5.86937,29.9369,2.94482,0.430163
10000.00,2026.00,100.080300,343.451616,-1113600.619498,37.385823,167.529599,-0.563,52.8953,0.120488,7.00158,0.800851,0,5.86987,29.9369,2.94482,0.430163
10000.00,2024.00,100.080245,343.305507,-1113935.149516,37.380373,167.529537,-0.560,52.8953,0.120488,7.00159,0.800299,0,5.87037,29.937,2.94482,0.430164
10000.00,2022.00,100.080190,343.159271,-1114269.679971,37.374925,167.529475,-0.557,52.8953,0.120488,7.00159,0.799748,0,5.87087,29.937,2.94482,0.430164
10000.00,2020.00,100.080134,343.012910,-1114604.210870,37.369477,167.529414,-0.554,52.8954,0.120488,7.0016,0.799199,0,5.87137,29.937,2.94482,0.430164
10000.00,2018.00,100.080079,342.866421,-1114938.742217,37.364031,167.529352,-0.551,52.8954,0.120488,7.0016,0.79865,0,5.87187,29.937,2.94483,0.430164
10000.00,2016.00,100.080024,342.719806,-1115273.274018,37.358586,167.529291,-0.548,52.8954,0.120488,7.0016,0.798103,0,5.87236,29.937,2.94483,0.430164
10000.00,2014.00,100.079970,342.573065,-1115607.806278,37.353142,167.529230,-0.545,52.8955,0.120488,7.00161,0.797557,0,5.87286,29.937,2.94483,0.430165
10000.00,2012.00,100.079915,342.426195,-1115942.339002,37.347699,167.529170,-0.542,52.8955,0.120488,7.00161,0.797012,0,5.87335,29.9371,2.94483,0.430165
10000.00,2010.00,100.079860,342.279199,-1116276.872196,37.342258,167.529110,-0.539,52.8955,0.120488,7.00162,0.796468,0,5.87384,29.9371,2.94483,0.430165
10000.00,2008.00,100.079806,342.132075,-1116611.405864,37.336817,167.529050,-0.536,52.8955,0.120488,7.00162,0.795926,0,5.87434,29.9371,2.94483,0.430165
10000.00,2006.00,100.079752,341.984823,-1116945.940013,37.331378,167.528991,-0.533,52.8956,0.120488,7.00162,0.795385,0,5.87483,29.9371,2.94483,0.430166
10000.00,2004.00,100.079697,341.837443,-1117280.474647,37.325940,167.528932,-0.530,52.8956,0.120488,7.00163,0.794844,0,5.87532,29.9371,2.94484,0.430166
10000.00,2002.00,100.079643,341.689935,-1117615.009772,37.320503,167.528873,-0.527,52.8956,0.120488,7.00163,0.794306,0,5.87581,29.9371,2.94484,0.430166
10000.00,2000.00,100.079589,341.542299,-1117949.545393,37.315067,167.528815,-0.524,52.8957,0.120489,7.00163,0.793768,0,5.87629,29.9372,2.94484,0.430166
10000.00,1998.00,100.079536,341.394533,-1118284.081516,37.309633,167.528757,-0.521,52.8957,0.120489,7.00164,0.793232,0,5.87678,29.9372,2.94484,0.430167
10000.00,1996.00,100.079482,341.246639,-1118618.618146,37.304199,167.528699,-0.518,52.8957,0.120489,7.00164,0.792696,0,5.87726,29.9372,2.94484,0.430167
10000.00,1994.00,100.079428,341.098616,-1118953.155289,37.298767,167.528641,-0.515,52.8957,0.120489,7.00165,0.792162,0,5.87775,29.9372,2.94484,0.430167
10000.00,1992.00,100.079375,340.950463,-1119287.692950,37.293336,167.528584,-0.512,52.8958,0.120489,7.00165,0.79163,0,5.87823,29.9372,2.94485,0.430167
