Title:,2M19405434+5033323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2356.00,100.126225,371.721219,-1017575.185272,36.606708,-nan,-1.514,41.5248,0.477903,3.35845,1.2583,0,7.44984,40.8758,4.3608,0.694146
10000.00,2354.00,100.126125,371.585721,-1017928.764238,36.600995,-nan,-1.513,41.5248,0.477904,3.35845,1.2573,0,7.45074,40.8758,4.36081,0.694147
10000.00,2352.00,100.126025,371.450123,-1018282.342114,36.595282,-nan,-1.511,41.5249,0.477904,3.35845,1.25631,0,7.45165,40.8758,4.36081,0.694147
10000.00,2350.00,100.125925,371.314423,-1018635.918905,36.589569,-nan,-1.509,41.5249,0.477905,3.35846,1.25531,0,7.45255,40.8759,4.36081,0.694148
10000.00,2348.00,100.125826,371.178621,-1018989.494617,36.583858,-nan,-1.508,41.525,0.477905,3.35846,1.25432,0,7.45345,40.8759,4.36082,0.694149
10000.00,2346.00,100.125726,371.042718,-1019343.069254,36.578146,-nan,-1.506,41.525,0.477906,3.35846,1.25333,0,7.45435,40.876,4.36082,0.694149
10000.00,2344.00,100.125626,370.906713,-1019696.642822,36.572436,-nan,-1.505,41.5251,0.477906,3.35847,1.25234,0,7.45525,40.876,4.36083,0.69415
10000.00,2342.00,100.125527,370.770607,-1020050.215327,36.566726,-nan,-1.503,41.5251,0.477907,3.35847,1.25135,0,7.45615,40.876,4.36083,0.694151
10000.00,2340.00,100.125428,370.634398,-1020403.786773,36.561017,-nan,-1.501,41.5251,0.477907,3.35847,1.25036,0,7.45705,40.8761,4.36084,0.694151
10000.00,2338.00,100.125329,370.498087,-1020757.357166,36.555308,-nan,-1.500,41.5252,0.477908,3.35848,1.24938,0,7.45795,40.8761,4.36084,0.694152
10000.00,2336.00,100.125230,370.361674,-1021110.926512,36.549600,-nan,-1.498,41.5252,0.477908,3.35848,1.24839,0,7.45884,40.8762,4.36084,0.694153
10000.00,2334.00,100.125131,370.225158,-1021464.494815,36.543893,-nan,-1.496,41.5253,0.477908,3.35848,1.24741,0,7.45973,40.8762,4.36085,0.694153
10000.00,2332.00,100.125032,370.088540,-1021818.062081,36.538186,-nan,-1.495,41.5253,0.477909,3.35849,1.24643,0,7.46063,40.8762,4.36085,0.694154
10000.00,2330.00,100.124934,369.951819,-1022171.628315,36.532480,-nan,-1.493,41.5253,0.477909,3.35849,1.24544,0,7.46152,40.8763,4.36086,0.694155
10000.00,2328.00,100.124835,369.814995,-1022525.193523,36.526774,-nan,-1.492,41.5254,0.47791,3.35849,1.24446,0,7.46241,40.8763,4.36086,0.694155
10000.00,2326.00,100.124737,369.678067,-1022878.757710,36.521069,-nan,-1.490,41.5254,0.47791,3.3585,1.24349,0,7.4633,40.8764,4.36087,0.694156
10000.00,2324.00,100.124639,369.541037,-1023232.320882,36.515365,-nan,-1.488,41.5255,0.477911,3.3585,1.24251,0,7.46418,40.8764,4.36087,0.694157
10000.00,2322.00,100.124541,369.403902,-1023585.883043,36.509661,-nan,-1.487,41.5255,0.477911,3.3585,1.24153,0,7.46507,40.8764,4.36087,0.694158
10000.00,2320.00,100.124443,369.266665,-1023939.444200,36.503958,-nan,-1.485,41.5255,0.477912,3.35851,1.24056,0,7.46596,40.8765,4.36088,0.694158
10000.00,2318.00,100.124345,369.129323,-1024293.004358,36.498255,-nan,-1.483,41.5256,0.477912,3.35851,1.23958,0,7.46684,40.8765,4.36088,0.694159
10000.00,2316.00,100.124248,368.991878,-1024646.563522,36.492553,-nan,-1.482,41.5256,0.477913,3.35851,1.23861,0,7.46772,40.8766,4.36089,0.69416
10000.00,2314.00,100.124150,368.854328,-1025000.121697,36.486852,-nan,-1.480,41.5257,0.477913,3.35852,1.23764,0,7.46861,40.8766,4.36089,0.69416
10000.00,2312.00,100.124053,368.716674,-1025353.678890,36.481151,-nan,-1.479,41.5257,0.477914,3.35852,1.23667,0,7.46949,40.8766,4.3609,0.694161
10000.00,2310.00,100.123955,368.578916,-1025707.235105,36.475451,-nan,-1.477,41.5257,0.477914,3.35852,1.2357,0,7.47037,40.8767,4.3609,0.694162
10000.00,2308.00,100.123858,368.441053,-1026060.790349,36.469752,-nan,-1.475,41.5258,0.477915,3.35853,1.23474,0,7.47124,40.8767,4.3609,0.694162
10000.00,2306.00,100.123761,368.303085,-1026414.344626,36.464053,-nan,-1.474,41.5258,0.477915,3.35853,1.23377,0,7.47212,40.8768,4.36091,0.694163
10000.00,2304.00,100.123665,368.165012,-1026767.897942,36.458355,-nan,-1.472,41.5259,0.477915,3.35853,1.23281,0,7.473,40.8768,4.36091,0.694164
10000.00,2302.00,100.123568,368.026835,-1027121.450303,36.452657,-nan,-1.470,41.5259,0.477916,3.35854,1.23184,0,7.47387,40.8768,4.36092,0.694164
10000.00,2300.00,100.123471,367.888552,-1027475.001714,36.446960,-nan,-1.469,41.5259,0.477916,3.35854,1.23088,0,7.47475,40.8769,4.36092,0.694165
10000.00,2298.00,100.123375,367.750163,-1027828.552181,36.441264,-nan,-1.467,41.526,0.477917,3.35854,1.22992,0,7.47562,40.8769,4.36093,0.694166
10000.00,2296.00,100.123278,367.611669,-1028182.101709,36.435568,-nan,-1.465,41.526,0.477917,3.35855,1.22896,0,7.47649,40.877,4.36093,0.694166
10000.00,2294.00,100.123182,367.473069,-1028535.650304,36.429873,-nan,-1.464,41.5261,0.477918,3.35855,1.228,0,7.47736,40.877,4.36093,0.694167
10000.00,2292.00,100.123086,367.334364,-1028889.197972,36.424179,-nan,-1.462,41.5261,0.477918,3.35855,1.22705,0,7.47823,40.877,4.36094,0.694168
10000.00,2290.00,100.122990,367.195552,-1029242.744717,36.418485,-nan,-1.460,41.5261,0.477919,3.35856,1.22609,0,7.4791,40.8771,4.36094,0.694168
10000.00,2288.00,100.122895,367.056634,-1029596.290547,36.412792,-nan,-1.459,41.5262,0.477919,3.35856,1.22514,0,7.47996,40.8771,4.36095,0.694169
10000.00,2286.00,100.122799,366.917609,-1029949.835465,36.407099,-nan,-1.457,41.5262,0.47792,3.35856,1.22419,0,7.48083,40.8772,4.36095,0.69417
10000.00,2284.00,100.122703,366.778478,-1030303.379479,36.401407,-nan,-1.455,41.5263,0.47792,3.35857,1.22324,0,7.48169,40.8772,4.36095,0.69417
10000.00,2282.00,100.122608,366.639240,-1030656.922593,36.395716,-nan,-1.454,41.5263,0.477921,3.35857,1.22229,0,7.48255,40.8772,4.36096,0.694171
10000.00,2280.00,100.122513,366.499895,-1031010.464814,36.390025,-nan,-1.452,41.5263,0.477921,3.35857,1.22134,0,7.48342,40.8773,4.36096,0.694172
10000.00,2278.00,100.122418,366.360443,-1031364.006146,36.384335,-nan,-1.450,41.5264,0.477921,3.35857,1.22039,0,7.48428,40.8773,4.36097,0.694172
10000.00,2276.00,100.122323,366.220884,-1031717.546596,36.378645,-nan,-1.449,41.5264,0.477922,3.35858,1.21945,0,7.48514,40.8774,4.36097,0.694173
10000.00,2274.00,100.122228,366.081217,-1032071.086170,36.372956,-nan,-1.447,41.5265,0.477922,3.35858,1.2185,0,7.48599,40.8774,4.36098,0.694174
10000.00,2272.00,100.122133,365.941443,-1032424.624872,36.367268,-nan,-1.445,41.5265,0.477923,3.35858,1.21756,0,7.48685,40.8774,4.36098,0.694174
10000.00,2270.00,100.122039,365.801561,-1032778.162709,36.361580,-nan,-1.443,41.5265,0.477923,3.35859,1.21662,0,7.48771,40.8775,4.36098,0.694175
10000.00,2268.00,100.121944,365.661571,-1033131.699687,36.355893,-nan,-1.442,41.5266,0.477924,3.35859,1.21568,0,7.48856,40.8775,4.36099,0.694176
10000.00,2266.00,100.121850,365.521472,-1033485.235811,36.350207,-nan,-1.440,41.5266,0.477924,3.35859,1.21474,0,7.48941,40.8775,4.36099,0.694176
10000.00,2264.00,100.121756,365.381266,-1033838.771087,36.344521,-nan,-1.438,41.5267,0.477925,3.3586,1.2138,0,7.49026,40.8776,4.361,0.694177
10000.00,2262.00,100.121662,365.240951,-1034192.305521,36.338836,-nan,-1.437,41.5267,0.477925,3.3586,1.21286,0,7.49111,40.8776,4.361,0.694177
10000.00,2260.00,100.121568,365.100527,-1034545.839119,36.333151,-nan,-1.435,41.5267,0.477925,3.3586,1.21193,0,7.49196,40.8777,4.361,0.694178
10000.00,2258.00,100.121474,364.959995,-1034899.371886,36.327467,-nan,-1.433,41.5268,0.477926,3.35861,1.211,0,7.49281,40.8777,4.36101,0.694179
10000.00,2256.00,100.121380,364.819353,-1035252.903828,36.321784,-nan,-1.432,41.5268,0.477926,3.35861,1.21006,0,7.49366,40.8777,4.36101,0.694179
10000.00,2254.00,100.121287,364.678603,-1035606.434951,36.316101,-nan,-1.430,41.5269,0.477927,3.35861,1.20913,0,7.4945,40.8778,4.36102,0.69418
10000.00,2252.00,100.121193,364.537743,-1035959.965261,36.310419,-nan,-1.428,41.5269,0.477927,3.35862,1.2082,0,7.49535,40.8778,4.36102,0.694181
10000.00,2250.00,100.121100,364.396773,-1036313.494764,36.304737,-nan,-1.426,41.5269,0.477928,3.35862,1.20727,0,7.49619,40.8778,4.36102,0.694181
10000.00,2248.00,100.121007,364.255694,-1036667.023465,36.299057,-nan,-1.425,41.527,0.477928,3.35862,1.20635,0,7.49703,40.8779,4.36103,0.694182
10000.00,2246.00,100.120914,364.114505,-1037020.551371,36.293376,-nan,-1.423,41.527,0.477929,3.35863,1.20542,0,7.49787,40.8779,4.36103,0.694183
10000.00,2244.00,100.120821,363.973206,-1037374.078488,36.287697,-nan,-1.421,41.527,0.477929,3.35863,1.2045,0,7.49871,40.878,4.36104,0.694183
10000.00,2242.00,100.120729,363.831796,-1037727.604821,36.282018,-nan,-1.419,41.5271,0.477929,3.35863,1.20358,0,7.49955,40.878,4.36104,0.694184
10000.00,2240.00,100.120636,363.690276,-1038081.130376,36.276339,-nan,-1.418,41.5271,0.47793,3.35863,1.20265,0,7.50039,40.878,4.36104,0.694185
10000.00,2238.00,100.120544,363.548646,-1038434.655159,36.270662,-nan,-1.416,41.5272,0.47793,3.35864,1.20173,0,7.50122,40.8781,4.36105,0.694185
10000.00,2236.00,100.120452,363.362393,-1038899.906438,36.264905,-nan,-1.414,41.5272,0.477931,3.35864,1.20082,0,7.50206,40.8781,4.36105,0.694186
10000.00,2234.00,100.120360,363.220565,-1039253.368372,36.259051,-nan,-1.412,41.5272,0.477931,3.35864,1.1999,0,7.50289,40.8782,4.36106,0.694187
10000.00,2232.00,100.120268,363.078626,-1039606.829653,36.253197,-nan,-1.411,41.5273,0.477932,3.35865,1.19898,0,7.50372,40.8782,4.36106,0.694187
10000.00,2230.00,100.120176,362.936576,-1039960.290285,36.247344,-nan,-1.409,41.5273,0.477932,3.35865,1.19807,0,7.50455,40.8782,4.36106,0.694188
10000.00,2228.00,100.120084,362.794414,-1040313.750276,36.241492,-nan,-1.407,41.5274,0.477933,3.35865,1.19716,0,7.50538,40.8783,4.36107,0.694188
10000.00,2226.00,100.119993,362.652141,-1040667.209629,36.235641,-nan,-1.405,41.5274,0.477933,3.35866,1.19624,0,7.50621,40.8783,4.36107,0.694189
10000.00,2224.00,100.119901,362.509756,-1041020.668353,36.229790,-nan,-1.404,41.5274,0.477933,3.35866,1.19533,0,7.50704,40.8783,4.36108,0.69419
10000.00,2222.00,100.119810,362.367259,-1041374.126452,36.223940,-nan,-1.402,41.5275,0.477934,3.35866,1.19443,0,7.50786,40.8784,4.36108,0.69419
10000.00,2220.00,100.119719,362.224649,-1041727.583932,36.218091,-nan,-1.400,41.5275,0.477934,3.35867,1.19352,0,7.50869,40.8784,4.36108,0.694191
10000.00,2218.00,100.119628,362.081927,-1042081.040799,36.212243,-nan,-1.398,41.5275,0.477935,3.35867,1.19261,0,7.50951,40.8785,4.36109,0.694192
10000.00,2216.00,100.119537,361.939093,-1042434.497059,36.206395,-nan,-1.397,41.5276,0.477935,3.35867,1.19171,0,7.51033,40.8785,4.36109,0.694192
10000.00,2214.00,100.119446,361.784580,-1042816.742542,36.200503,177.106492,-1.395,41.5276,0.477936,3.35867,1.1908,0,7.51115,40.8785,4.3611,0.694193
10000.00,2212.00,100.119356,361.641534,-1043170.161389,36.194611,177.106089,-1.393,41.5277,0.477936,3.35868,1.1899,0,7.51197,40.8786,4.3611,0.694193
10000.00,2210.00,100.119265,361.498375,-1043523.579713,36.188719,177.105688,-1.391,41.5277,0.477936,3.35868,1.189,0,7.51279,40.8786,4.3611,0.694194
10000.00,2208.00,100.119175,361.355103,-1043876.997523,36.182829,177.105286,-1.389,41.5277,0.477937,3.35868,1.1881,0,7.51361,40.8786,4.36111,0.694195
10000.00,2206.00,100.119085,361.211717,-1044230.414823,36.176939,177.104886,-1.388,41.5278,0.477937,3.35869,1.1872,0,7.51442,40.8787,4.36111,0.694195
10000.00,2204.00,100.118995,361.068218,-1044583.831620,36.171051,177.104486,-1.386,41.5278,0.477938,3.35869,1.18631,0,7.51524,40.8787,4.36112,0.694196
10000.00,2202.00,100.118905,360.924605,-1044937.247919,36.165163,177.104087,-1.384,41.5278,0.477938,3.35869,1.18541,0,7.51605,40.8787,4.36112,0.694197
10000.00,2200.00,100.118815,360.780877,-1045290.663727,36.159276,177.103688,-1.382,41.5279,0.477939,3.3587,1.18452,0,7.51686,40.8788,4.36112,0.694197
10000.00,2198.00,100.118725,360.637036,-1045644.079050,36.153390,177.103290,-1.381,41.5279,0.477939,3.3587,1.18363,0,7.51767,40.8788,4.36113,0.694198
10000.00,2196.00,100.118636,360.493080,-1045997.493894,36.147505,177.102893,-1.379,41.528,0.477939,3.3587,1.18274,0,7.51848,40.8789,4.36113,0.694198
10000.00,2194.00,100.118547,360.349009,-1046350.908264,36.141620,177.102496,-1.377,41.528,0.47794,3.3587,1.18185,0,7.51929,40.8789,4.36114,0.694199
10000.00,2192.00,100.118458,360.204823,-1046704.322168,36.135737,177.102100,-1.375,41.528,0.47794,3.35871,1.18096,0,7.5201,40.8789,4.36114,0.6942
10000.00,2190.00,100.118369,360.060523,-1047057.735610,36.129854,177.101704,-1.373,41.5281,0.477941,3.35871,1.18007,0,7.5209,40.879,4.36114,0.6942
10000.00,2188.00,100.118280,359.916107,-1047411.148598,36.123972,177.101309,-1.372,41.5281,0.477941,3.35871,1.17919,0,7.5217,40.879,4.36115,0.694201
10000.00,2186.00,100.118191,359.771576,-1047764.561137,36.118092,177.100915,-1.370,41.5281,0.477942,3.35872,1.17831,0,7.52251,40.879,4.36115,0.694202
10000.00,2184.00,100.118102,359.626929,-1048117.973234,36.112212,177.100522,-1.368,41.5282,0.477942,3.35872,1.17742,0,7.52331,40.8791,4.36115,0.694202
10000.00,2182.00,100.118014,359.482166,-1048471.384894,36.106333,177.100129,-1.366,41.5282,0.477942,3.35872,1.17654,0,7.52411,40.8791,4.36116,0.694203
10000.00,2180.00,100.117926,359.337288,-1048824.796124,36.100454,177.099736,-1.364,41.5282,0.477943,3.35873,1.17566,0,7.52491,40.8791,4.36116,0.694203
10000.00,2178.00,100.117838,359.192293,-1049178.206931,36.094577,177.099345,-1.362,41.5283,0.477943,3.35873,1.17479,0,7.5257,40.8792,4.36117,0.694204
10000.00,2176.00,100.117749,359.047182,-1049531.617319,36.088700,177.098954,-1.361,41.5283,0.477944,3.35873,1.17391,0,7.5265,40.8792,4.36117,0.694205
10000.00,2174.00,100.117662,358.901954,-1049885.027297,36.082825,177.098563,-1.359,41.5284,0.477944,3.35873,1.17303,0,7.5273,40.8793,4.36117,0.694205
10000.00,2172.00,100.117574,358.756610,-1050238.436869,36.076950,177.098174,-1.357,41.5284,0.477945,3.35874,1.17216,0,7.52809,40.8793,4.36118,0.694206
10000.00,2170.00,100.117486,358.611148,-1050591.846042,36.071076,177.097785,-1.355,41.5284,0.477945,3.35874,1.17129,0,7.52888,40.8793,4.36118,0.694206
10000.00,2168.00,100.117399,358.465570,-1050945.254822,36.065203,177.097396,-1.353,41.5285,0.477945,3.35874,1.17042,0,7.52967,40.8794,4.36119,0.694207
10000.00,2166.00,100.117312,358.319874,-1051298.663217,36.059331,177.097009,-1.351,41.5285,0.477946,3.35875,1.16955,0,7.53046,40.8794,4.36119,0.694208
10000.00,2164.00,100.117224,358.174061,-1051652.071231,36.053460,177.096621,-1.350,41.5285,0.477946,3.35875,1.16868,0,7.53125,40.8794,4.36119,0.694208
10000.00,2162.00,100.117137,358.028130,-1052005.478872,36.047589,177.096235,-1.348,41.5286,0.477947,3.35875,1.16782,0,7.53204,40.8795,4.3612,0.694209
10000.00,2160.00,100.117051,357.882081,-1052358.886146,36.041720,177.095849,-1.346,41.5286,0.477947,3.35875,1.16695,0,7.53282,40.8795,4.3612,0.694209
10000.00,2158.00,100.116964,357.735914,-1052712.293058,36.035851,177.095464,-1.344,41.5286,0.477947,3.35876,1.16609,0,7.53361,40.8795,4.3612,0.69421
10000.00,2156.00,100.116877,357.589629,-1053065.699617,36.029983,177.095080,-1.342,41.5287,0.477948,3.35876,1.16523,0,7.53439,40.8796,4.36121,0.694211
10000.00,2154.00,100.116791,357.443225,-1053419.105827,36.024116,177.094696,-1.340,41.5287,0.477948,3.35876,1.16437,0,7.53517,40.8796,4.36121,0.694211
10000.00,2152.00,100.116705,357.296702,-1053772.511696,36.018250,177.094313,-1.338,41.5288,0.477949,3.35877,1.16351,0,7.53595,40.8796,4.36122,0.694212
10000.00,2150.00,100.116619,357.150061,-1054125.917230,36.012385,177.093930,-1.337,41.5288,0.477949,3.35877,1.16265,0,7.53673,40.8797,4.36122,0.694212
10000.00,2148.00,100.116533,357.003300,-1054479.322435,36.006520,177.093548,-1.335,41.5288,0.47795,3.35877,1.16179,0,7.53751,40.8797,4.36122,0.694213
10000.00,2146.00,100.116447,356.856421,-1054832.727318,36.000657,177.093167,-1.333,41.5289,0.47795,3.35878,1.16094,0,7.53828,40.8797,4.36123,0.694214
10000.00,2144.00,100.116361,356.709421,-1055186.131886,35.994794,177.092787,-1.331,41.5289,0.47795,3.35878,1.16008,0,7.53906,40.8798,4.36123,0.694214
10000.00,2142.00,100.116276,356.562302,-1055539.536144,35.988932,177.092407,-1.329,41.5289,0.477951,3.35878,1.15923,0,7.53983,40.8798,4.36123,0.694215
10000.00,2140.00,100.116190,356.415063,-1055892.940100,35.983071,177.092028,-1.327,41.529,0.477951,3.35878,1.15838,0,7.54061,40.8799,4.36124,0.694215
10000.00,2138.00,100.116105,356.267705,-1056246.343760,35.977211,177.091649,-1.325,41.529,0.477952,3.35879,1.15753,0,7.54138,40.8799,4.36124,0.694216
10000.00,2136.00,100.116020,356.120225,-1056599.747131,35.971352,177.091271,-1.323,41.529,0.477952,3.35879,1.15669,0,7.54215,40.8799,4.36125,0.694217
10000.00,2134.00,100.115935,355.972626,-1056953.150219,35.965494,177.090894,-1.321,41.5291,0.477952,3.35879,1.15584,0,7.54291,40.88,4.36125,0.694217
10000.00,2132.00,100.115850,355.824905,-1057306.553031,35.959636,177.090518,-1.320,41.5291,0.477953,3.3588,1.155,0,7.54368,40.88,4.36125,0.694218
10000.00,2130.00,100.115766,355.677064,-1057659.955574,35.953780,177.090142,-1.318,41.5291,0.477953,3.3588,1.15415,0,7.54445,40.88,4.36126,0.694218
10000.00,2128.00,100.115681,355.529101,-1058013.357854,35.947924,177.089767,-1.316,41.5292,0.477954,3.3588,1.15331,0,7.54521,40.8801,4.36126,0.694219
10000.00,2126.00,100.115597,355.381018,-1058366.759878,35.942069,177.089393,-1.314,41.5292,0.477954,3.3588,1.15247,0,7.54597,40.8801,4.36126,0.69422
10000.00,2124.00,100.115513,355.232813,-1058720.161652,35.936215,177.089019,-1.312,41.5292,0.477954,3.35881,1.15164,0,7.54674,40.8801,4.36127,0.69422
10000.00,2122.00,100.115429,355.084486,-1059073.563184,35.930362,177.088646,-1.310,41.5293,0.477955,3.35881,1.1508,0,7.5475,40.8802,4.36127,0.694221
10000.00,2120.00,100.115345,354.936037,-1059426.964480,35.924510,177.088274,-1.308,41.5293,0.477955,3.35881,1.14996,0,7.54825,40.8802,4.36127,0.694221
10000.00,2118.00,100.115261,354.787466,-1059780.365547,35.918658,177.087902,-1.306,41.5294,0.477956,3.35881,1.14913,0,7.54901,40.8802,4.36128,0.694222
10000.00,2116.00,100.115177,354.638772,-1060133.766392,35.912808,177.087531,-1.304,41.5294,0.477956,3.35882,1.1483,0,7.54977,40.8803,4.36128,0.694222
10000.00,2114.00,100.115094,354.489957,-1060487.167021,35.906958,177.087161,-1.302,41.5294,0.477956,3.35882,1.14747,0,7.55052,40.8803,4.36129,0.694223
10000.00,2112.00,100.115011,354.341018,-1060840.567442,35.901109,177.086791,-1.300,41.5295,0.477957,3.35882,1.14664,0,7.55128,40.8803,4.36129,0.694224
10000.00,2110.00,100.114928,354.191956,-1061193.967661,35.895261,177.086422,-1.298,41.5295,0.477957,3.35883,1.14581,0,7.55203,40.8804,4.36129,0.694224
10000.00,2108.00,100.114845,354.042772,-1061547.367685,35.889414,177.086054,-1.297,41.5295,0.477958,3.35883,1.14498,0,7.55278,40.8804,4.3613,0.694225
10000.00,2106.00,100.114762,353.893464,-1061900.767521,35.883568,177.085686,-1.295,41.5296,0.477958,3.35883,1.14416,0,7.55353,40.8804,4.3613,0.694225
10000.00,2104.00,100.114679,353.744032,-1062254.167176,35.877722,177.085320,-1.293,41.5296,0.477958,3.35883,1.14334,0,7.55428,40.8805,4.3613,0.694226
10000.00,2102.00,100.114597,353.594477,-1062607.566656,35.871878,177.084954,-1.291,41.5296,0.477959,3.35884,1.14251,0,7.55502,40.8805,4.36131,0.694226
10000.00,2100.00,100.114514,353.444797,-1062960.965970,35.866034,177.084588,-1.289,41.5297,0.477959,3.35884,1.14169,0,7.55577,40.8805,4.36131,0.694227
10000.00,2098.00,100.114432,353.294993,-1063314.365123,35.860191,177.084223,-1.287,41.5297,0.47796,3.35884,1.14087,0,7.55651,40.8806,4.36131,0.694228
10000.00,2096.00,100.114350,353.145065,-1063667.764124,35.854349,177.083859,-1.285,41.5297,0.47796,3.35885,1.14006,0,7.55725,40.8806,4.36132,0.694228
10000.00,2094.00,100.114268,352.995013,-1064021.162978,35.848508,177.083496,-1.283,41.5298,0.47796,3.35885,1.13924,0,7.55799,40.8806,4.36132,0.694229
10000.00,2092.00,100.114186,352.844835,-1064374.561693,35.842668,177.083134,-1.281,41.5298,0.477961,3.35885,1.13843,0,7.55873,40.8807,4.36133,0.694229
10000.00,2090.00,100.114105,352.694533,-1064727.960275,35.836828,177.082772,-1.279,41.5298,0.477961,3.35885,1.13762,0,7.55947,40.8807,4.36133,0.69423
10000.00,2088.00,100.114023,352.544105,-1065081.358733,35.830990,177.082411,-1.277,41.5299,0.477961,3.35886,1.1368,0,7.56021,40.8807,4.36133,0.69423
10000.00,2086.00,100.113942,352.393551,-1065434.757073,35.825152,177.082050,-1.275,41.5299,0.477962,3.35886,1.136,0,7.56094,40.8808,4.36134,0.694231
10000.00,2084.00,100.113861,352.242872,-1065788.155303,35.819315,177.081690,-1.273,41.5299,0.477962,3.35886,1.13519,0,7.56168,40.8808,4.36134,0.694232
10000.00,2082.00,100.113780,352.092067,-1066141.553429,35.813479,177.081331,-1.271,41.53,0.477963,3.35886,1.13438,0,7.56241,40.8808,4.36134,0.694232
10000.00,2080.00,100.113699,351.941136,-1066494.951458,35.807644,177.080973,-1.269,41.53,0.477963,3.35887,1.13358,0,7.56314,40.8809,4.36135,0.694233
10000.00,2078.00,100.113618,351.790078,-1066848.349398,35.801810,177.080615,-1.267,41.53,0.477963,3.35887,1.13277,0,7.56387,40.8809,4.36135,0.694233
10000.00,2076.00,100.113538,351.638894,-1067201.747257,35.795977,177.080259,-1.265,41.5301,0.477964,3.35887,1.13197,0,7.5646,40.8809,4.36135,0.694234
10000.00,2074.00,100.113458,351.487584,-1067555.145040,35.790144,177.079902,-1.263,41.5301,0.477964,3.35888,1.13117,0,7.56533,40.881,4.36136,0.694234
10000.00,2072.00,100.113377,351.336146,-1067908.542757,35.784312,177.079547,-1.261,41.5301,0.477965,3.35888,1.13037,0,7.56605,40.881,4.36136,0.694235
10000.00,2070.00,100.113297,351.184581,-1068261.940413,35.778482,177.079192,-1.259,41.5302,0.477965,3.35888,1.12958,0,7.56678,40.881,4.36136,0.694235
10000.00,2068.00,100.113218,351.032888,-1068615.338016,35.772652,177.078838,-1.257,41.5302,0.477965,3.35888,1.12878,0,7.5675,40.8811,4.36137,0.694236
10000.00,2066.00,100.113138,350.881068,-1068968.735574,35.766822,177.078485,-1.255,41.5302,0.477966,3.35889,1.12799,0,7.56822,40.8811,4.36137,0.694237
10000.00,2064.00,100.113058,350.729120,-1069322.133094,35.760994,177.078133,-1.253,41.5303,0.477966,3.35889,1.12719,0,7.56894,40.8811,4.36137,0.694237
10000.00,2062.00,100.112979,350.577044,-1069675.530583,35.755167,177.077781,-1.251,41.5303,0.477966,3.35889,1.1264,0,7.56966,40.8812,4.36138,0.694238
10000.00,2060.00,100.112900,350.424839,-1070028.928049,35.749340,177.077430,-1.249,41.5303,0.477967,3.35889,1.12561,0,7.57037,40.8812,4.36138,0.694238
10000.00,2058.00,100.112821,350.272506,-1070382.325499,35.743515,177.077080,-1.247,41.5304,0.477967,3.3589,1.12483,0,7.57109,40.8812,4.36138,0.694239
10000.00,2056.00,100.112742,350.120044,-1070735.722941,35.737690,177.076730,-1.245,41.5304,0.477968,3.3589,1.12404,0,7.5718,40.8813,4.36139,0.694239
10000.00,2054.00,100.112663,349.967453,-1071089.120382,35.731866,177.076381,-1.243,41.5304,0.477968,3.3589,1.12326,0,7.57252,40.8813,4.36139,0.69424
10000.00,2052.00,100.112584,349.814733,-1071442.517829,35.726043,177.076033,-1.241,41.5305,0.477968,3.3589,1.12247,0,7.57323,40.8813,4.3614,0.69424
10000.00,2050.00,100.112506,349.661884,-1071795.915291,35.720220,177.075686,-1.239,41.5305,0.477969,3.35891,1.12169,0,7.57394,40.8814,4.3614,0.694241
10000.00,2048.00,100.112427,349.508905,-1072149.312774,35.714399,177.075339,-1.237,41.5305,0.477969,3.35891,1.12091,0,7.57465,40.8814,4.3614,0.694242
10000.00,2046.00,100.112349,349.355796,-1072502.710287,35.708578,177.074993,-1.235,41.5306,0.477969,3.35891,1.12013,0,7.57535,40.8814,4.36141,0.694242
10000.00,2044.00,100.112271,349.202556,-1072856.107837,35.702759,177.074648,-1.233,41.5306,0.47797,3.35892,1.11936,0,7.57606,40.8815,4.36141,0.694243
10000.00,2042.00,100.112194,349.049187,-1073209.505431,35.696940,177.074304,-1.231,41.5306,0.47797,3.35892,1.11858,0,7.57676,40.8815,4.36141,0.694243
10000.00,2040.00,100.112116,348.895687,-1073562.903077,35.691122,177.073960,-1.229,41.5307,0.477971,3.35892,1.11781,0,7.57746,40.8815,4.36142,0.694244
10000.00,2038.00,100.112038,348.742056,-1073916.300784,35.685305,177.073618,-1.227,41.5307,0.477971,3.35892,1.11704,0,7.57816,40.8815,4.36142,0.694244
10000.00,2036.00,100.111961,348.588294,-1074269.698558,35.679488,177.073276,-1.225,41.5307,0.477971,3.35893,1.11627,0,7.57886,40.8816,4.36142,0.694245
10000.00,2034.00,100.111884,348.434401,-1074623.096407,35.673673,177.072934,-1.223,41.5308,0.477972,3.35893,1.1155,0,7.57956,40.8816,4.36143,0.694245
10000.00,2032.00,100.111807,348.280376,-1074976.494340,35.667858,177.072594,-1.220,41.5308,0.477972,3.35893,1.11473,0,7.58026,40.8816,4.36143,0.694246
10000.00,2030.00,100.111730,348.126220,-1075329.892363,35.662045,177.072254,-1.218,41.5308,0.477972,3.35893,1.11397,0,7.58095,40.8817,4.36143,0.694246
