Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1550.00,58.624592,177.616528,-664700.097121,20.202828,99.146456,-0.258,44.7173,0.346469,4.95363,1.25096,0,10.1887,32.9447,5.12785,0.47036
10000.00,1548.00,57.702134,174.643464,-653872.833948,19.884080,97.427119,-0.243,44.768,0.352008,5.03282,1.261,0,10.2682,32.6367,5.20336,0.477879
10000.00,1546.00,56.815199,171.784350,-643470.222085,19.577673,95.774679,-0.229,44.8185,0.357503,5.11139,1.27086,0,10.346,32.3321,5.27826,0.485339
10000.00,1544.00,55.961752,169.032654,-633467.793266,19.282900,94.185289,-0.214,44.8688,0.362955,5.18934,1.28055,0,10.4222,32.0308,5.35256,0.492741
10000.00,1542.00,55.139908,166.382334,-623842.929705,18.999105,92.655392,-0.200,44.919,0.368365,5.26668,1.29006,0,10.4967,31.7328,5.42626,0.500085
10000.00,1540.00,54.347924,163.827794,-614574.692255,18.725680,91.181694,-0.185,44.9689,0.373733,5.34343,1.29941,0,10.5697,31.438,5.49937,0.507373
10000.00,1538.00,53.584183,161.363846,-605643.667364,18.462064,89.761142,-0.171,45.0187,0.379059,5.41959,1.30859,0,10.6412,31.1464,5.57191,0.514604
10000.00,1536.00,52.847183,158.985673,-597031.830491,18.207732,88.390900,-0.156,45.0683,0.384346,5.49517,1.31762,0,10.7111,30.8578,5.64389,0.521781
10000.00,1534.00,52.135528,156.688794,-588722.423933,17.962201,87.068332,-0.142,45.1177,0.389592,5.57018,1.32649,0,10.7796,30.5722,5.71531,0.528903
10000.00,1532.00,51.447917,154.469036,-580699.847339,17.725016,85.790983,-0.127,45.167,0.394799,5.64463,1.3352,0,10.8466,30.2896,5.78617,0.535972
10000.00,1530.00,50.783138,152.322511,-572949.559383,17.495756,84.556566,-0.113,45.216,0.399967,5.71852,1.34377,0,10.9123,30.0099,5.8565,0.542988
10000.00,1528.00,50.140060,150.245586,-565457.989304,17.274028,83.362944,-0.098,45.2649,0.405097,5.79186,1.3522,0,10.9765,29.7331,5.9263,0.549953
10000.00,1526.00,49.517623,148.234868,-558212.457165,17.059463,82.208123,-0.083,45.3136,0.410189,5.86467,1.36049,0,11.0395,29.4591,5.99557,0.556866
10000.00,1524.00,48.914840,146.287183,-551201.101854,16.851718,81.090235,-0.069,45.3622,0.415244,5.93694,1.36864,0,11.1011,29.1879,6.06432,0.563728
10000.00,1522.00,48.330783,144.399557,-544412.815963,16.650470,80.007532,-0.054,45.4105,0.420262,6.00868,1.37665,0,11.1614,28.9194,6.13256,0.57054
10000.00,1520.00,47.764582,142.569200,-537837.186779,16.455416,78.958375,-0.040,45.4587,0.425244,6.07991,1.38454,0,11.2205,28.6536,6.2003,0.577303
10000.00,1518.00,47.215423,140.793496,-531464.442743,16.266274,77.941226,-0.025,45.5067,0.43019,6.15063,1.39229,0,11.2783,28.3903,6.26755,0.584018
10000.00,1516.00,46.682537,139.069984,-525285.404787,16.082776,76.954640,-0.010,45.5545,0.4351,6.22084,1.39992,0,11.3349,28.1297,6.33431,0.590685
10000.00,1514.00,46.165206,137.396353,-519291.442040,15.904672,75.997257,0.005,45.6021,0.439976,6.29055,1.40743,0,11.3904,27.8717,6.40058,0.597304
10000.00,1512.00,45.662749,135.770424,-513474.431445,15.731726,75.067798,0.019,45.6496,0.444818,6.35977,1.41482,0,11.4446,27.6161,6.46638,0.603876
10000.00,1510.00,45.174528,134.190145,-507826.720904,15.563716,74.165058,0.034,45.6969,0.449625,6.4285,1.4221,0,11.4977,27.363,6.53172,0.610403
10000.00,1508.00,44.699940,132.653583,-502341.095587,15.400432,73.287902,0.049,45.744,0.454399,6.49675,1.42926,0,11.5498,27.1124,6.59658,0.616884
10000.00,1506.00,44.238414,131.158911,-497010.747086,15.241677,72.435257,0.064,45.7909,0.459139,6.56453,1.4363,0,11.6007,26.8641,6.661,0.623319
10000.00,1504.00,43.789414,129.704403,-491829.245158,15.087263,71.606109,0.078,45.8377,0.463847,6.63184,1.44324,0,11.6505,26.6182,6.72496,0.629711
10000.00,1502.00,43.352432,128.288429,-486790.511785,14.937014,70.799501,0.093,45.8843,0.468523,6.69869,1.45007,0,11.6993,26.3747,6.78847,0.636058
10000.00,1500.00,42.926986,126.909445,-481888.797344,14.790762,70.014528,0.108,45.9307,0.473166,6.76508,1.4568,0,11.747,26.1334,6.85155,0.642362
10000.00,1498.00,42.512620,125.565990,-477118.658690,14.648350,69.250332,0.123,45.9769,0.477778,6.83102,1.46342,0,11.7937,25.8944,6.91419,0.648623
10000.00,1496.00,42.108904,124.256678,-472474.938968,14.509628,68.506100,0.138,46.023,0.482359,6.89651,1.46994,0,11.8394,25.6576,6.97641,0.654842
10000.00,1494.00,41.715428,122.980198,-467952.749005,14.374453,67.781062,0.153,46.0689,0.486908,6.96156,1.47636,0,11.8841,25.423,7.0382,0.661018
10000.00,1492.00,41.331803,121.735302,-463547.450133,14.242690,67.074487,0.168,46.1146,0.491428,7.02617,1.48269,0,11.9278,25.1905,7.09957,0.667154
10000.00,1490.00,40.957661,120.520807,-459254.638317,14.114212,66.385680,0.182,46.1602,0.495917,7.09036,1.48892,0,11.9706,24.9602,7.16053,0.673248
10000.00,1488.00,40.592651,119.335588,-455070.129483,13.988897,65.713983,0.197,46.2056,0.500376,7.15411,1.49505,0,12.0125,24.732,7.22108,0.679302
10000.00,1486.00,40.236441,118.178577,-450989.945924,13.866629,65.058768,0.212,46.2508,0.504806,7.21745,1.5011,0,12.0534,24.5059,7.28122,0.685316
10000.00,1484.00,39.888712,117.048755,-447010.303711,13.747297,64.419438,0.227,46.2958,0.509207,7.28036,1.50705,0,12.0935,24.2818,7.34097,0.69129
10000.00,1482.00,39.549163,115.945153,-443127.601010,13.630798,63.795427,0.242,46.3407,0.513578,7.34287,1.51292,0,12.1326,24.0598,7.40032,0.697225
10000.00,1480.00,39.217507,114.866850,-439338.407235,13.517031,63.186192,0.257,46.3854,0.517922,7.40497,1.5187,0,12.1708,23.8397,7.45929,0.703121
10000.00,1478.00,38.893469,113.812965,-435639.452974,13.405900,62.591218,0.273,46.43,0.522237,7.46666,1.52439,0,12.2082,23.6216,7.51786,0.708979
10000.00,1476.00,38.576789,112.782659,-432027.620608,13.297317,62.010015,0.288,46.4744,0.526524,7.52796,1.53,0,12.2448,23.4055,7.57606,0.714799
10000.00,1474.00,38.267215,111.775131,-428499.935587,13.191192,61.442111,0.303,46.5186,0.530783,7.58886,1.53553,0,12.2805,23.1913,7.63388,0.720582
10000.00,1472.00,37.964510,110.789617,-425053.558297,13.087445,60.887061,0.318,46.5627,0.535015,7.64936,1.54098,0,12.3154,22.9789,7.69132,0.726327
10000.00,1470.00,37.668447,109.825386,-421685.776476,12.985996,60.344435,0.333,46.6066,0.53922,7.70949,1.54635,0,12.3494,22.7685,7.7484,0.732036
10000.00,1468.00,37.378808,108.881740,-418393.998139,12.886769,59.813826,0.348,46.6503,0.543399,7.76922,1.55164,0,12.3827,22.5599,7.80511,0.737708
10000.00,1466.00,37.095385,107.958011,-415175.744965,12.789692,59.294841,0.363,46.6939,0.54755,7.82858,1.55685,0,12.4152,22.3531,7.86145,0.743345
10000.00,1464.00,36.817978,107.053560,-412028.646120,12.694697,58.787108,0.379,46.7373,0.551676,7.88757,1.56199,0,12.4469,22.1481,7.91745,0.748945
10000.00,1462.00,36.546398,106.167776,-408950.432480,12.601717,58.290267,0.394,46.7806,0.555776,7.94618,1.56705,0,12.4779,21.9449,7.97308,0.754511
10000.00,1460.00,36.280461,105.300073,-405938.931214,12.510688,57.803976,0.409,46.8237,0.559849,8.00443,1.57205,0,12.5081,21.7435,8.02837,0.760042
10000.00,1458.00,36.019993,104.449889,-402992.060724,12.421551,57.327907,0.424,46.8667,0.563898,8.06231,1.57697,0,12.5375,21.5438,8.08331,0.765538
10000.00,1456.00,35.764825,103.616685,-400107.825885,12.334246,56.861745,0.440,46.9095,0.567921,8.11983,1.58182,0,12.5662,21.3458,8.13791,0.770999
10000.00,1454.00,35.514799,102.799947,-397284.313596,12.248719,56.405188,0.455,46.9521,0.571919,8.177,1.5866,0,12.5943,21.1495,8.19216,0.776427
10000.00,1452.00,35.269758,101.999178,-394519.688588,12.164915,55.957945,0.470,46.9946,0.575893,8.23381,1.59131,0,12.6215,20.955,8.24608,0.781822
10000.00,1450.00,35.029554,101.213904,-391812.189499,12.082784,55.519740,0.486,47.0369,0.579842,8.29027,1.59595,0,12.6481,20.762,8.29967,0.787183
10000.00,1448.00,34.794047,100.443667,-389160.125176,12.002276,55.090304,0.501,47.0791,0.583766,8.34638,1.60053,0,12.674,20.5708,8.35293,0.792511
10000.00,1446.00,34.563098,99.688029,-386561.871203,11.923343,54.669382,0.516,47.1211,0.587667,8.40215,1.60505,0,12.6993,20.3811,8.40586,0.797806
10000.00,1444.00,34.336577,98.946568,-384015.866627,11.845940,54.256727,0.532,47.163,0.591544,8.45758,1.60949,0,12.7238,20.1931,8.45847,0.80307
10000.00,1442.00,34.114357,98.218879,-381520.610882,11.770023,53.852102,0.547,47.2047,0.595397,8.51267,1.61388,0,12.7477,20.0066,8.51075,0.808301
10000.00,1440.00,33.896317,97.504571,-379074.660881,11.695551,53.455279,0.563,47.2463,0.599227,8.56743,1.6182,0,12.7709,19.8217,8.56272,0.8135
10000.00,1438.00,33.682340,96.803270,-376676.628288,11.622482,53.066040,0.578,47.2877,0.603034,8.62186,1.62247,0,12.7935,19.6384,8.61437,0.818668
10000.00,1436.00,33.472313,96.114615,-374325.176928,11.550778,52.684172,0.594,47.329,0.606818,8.67596,1.62667,0,12.8155,19.4566,8.66572,0.823805
10000.00,1434.00,33.266128,95.438257,-372019.020354,11.480400,52.309473,0.609,47.3701,0.610579,8.72973,1.63081,0,12.8368,19.2763,8.71675,0.828911
10000.00,1432.00,33.063681,94.773861,-369756.919549,11.411314,51.941746,0.625,47.4111,0.614317,8.78318,1.63489,0,12.8575,19.0976,8.76748,0.833986
10000.00,1430.00,32.864871,94.121104,-367537.680746,11.343484,51.580805,0.640,47.4519,0.618034,8.83632,1.63892,0,12.8776,18.9203,8.8179,0.839031
10000.00,1428.00,32.669601,93.479676,-365360.153373,11.276876,51.226465,0.656,47.4926,0.621728,8.88913,1.64289,0,12.8971,18.7445,8.86803,0.844046
10000.00,1426.00,32.477777,92.849275,-363223.228112,11.211458,50.878553,0.671,47.5331,0.6254,8.94163,1.6468,0,12.9159,18.5702,8.91785,0.849032
10000.00,1424.00,32.289310,92.229612,-361125.835052,11.147199,50.536899,0.687,47.5735,0.62905,8.99382,1.65066,0,12.9342,18.3973,8.96738,0.853987
10000.00,1422.00,32.104112,91.620407,-359066.941954,11.084068,50.201340,0.703,47.6138,0.632679,9.04571,1.65446,0,12.952,18.2259,9.01662,0.858914
10000.00,1420.00,31.922099,91.021391,-357045.552592,11.022037,49.871719,0.718,47.6539,0.636286,9.09728,1.65821,0,12.9691,18.0558,9.06557,0.863811
10000.00,1418.00,31.743191,90.432304,-355060.705191,10.961078,49.547884,0.734,47.6939,0.639872,9.14856,1.6619,0,12.9857,17.8872,9.11423,0.868679
10000.00,1416.00,31.567308,89.852892,-353111.470945,10.901162,49.229687,0.750,47.7337,0.643438,9.19953,1.66555,0,13.0017,17.72,9.16261,0.873519
10000.00,1414.00,31.394375,89.282914,-351196.952604,10.842265,48.916987,0.765,47.7734,0.646982,9.2502,1.66914,0,13.0172,17.5541,9.2107,0.878331
10000.00,1412.00,31.224319,88.722134,-349316.283142,10.784360,48.609647,0.781,47.813,0.650506,9.30058,1.67268,0,13.0321,17.3896,9.25851,0.883115
10000.00,1410.00,31.057069,88.170324,-347468.624486,10.727424,48.307534,0.797,47.8524,0.654009,9.35067,1.67617,0,13.0464,17.2264,9.30605,0.887871
10000.00,1408.00,30.892557,87.627266,-345653.166309,10.671431,48.010520,0.813,47.8916,0.657491,9.40046,1.67961,0,13.0603,17.0646,9.3533,0.892599
10000.00,1406.00,30.730716,87.092746,-343869.124885,10.616361,47.718482,0.829,47.9308,0.660954,9.44997,1.683,0,13.0736,16.9041,9.40029,0.8973
10000.00,1404.00,30.571482,86.566558,-342115.742000,10.562190,47.431299,0.844,47.9698,0.664397,9.49919,1.68634,0,13.0864,16.7449,9.447,0.901973
10000.00,1402.00,30.190842,85.399907,-337626.580181,10.424767,46.793621,0.852,47.8658,0.672149,9.59577,1.69849,0,13.1659,16.5513,9.53751,0.913096
10000.00,1400.00,29.864007,84.391576,-333785.980840,10.306653,46.246258,0.860,47.7753,0.678956,9.68047,1.70912,0,13.2349,16.3815,9.61687,0.922869
10000.00,1398.00,29.545484,83.408781,-330045.799445,10.191572,45.713087,0.867,47.6856,0.685725,9.76458,1.71965,0,13.3029,16.2133,9.69567,0.932595
10000.00,1396.00,29.234954,82.450539,-326402.146848,10.079408,45.193561,0.875,47.5967,0.692458,9.84812,1.73009,0,13.3699,16.0466,9.77389,0.942277
10000.00,1394.00,28.932112,81.515918,-322851.332832,9.970049,44.687157,0.882,47.5085,0.699154,9.93108,1.74043,0,13.4358,15.8815,9.85156,0.951913
10000.00,1392.00,28.636671,80.604031,-319389.853522,9.863390,44.193383,0.890,47.4212,0.705815,10.0135,1.75068,0,13.5008,15.7179,9.92868,0.961506
10000.00,1390.00,28.348356,79.714035,-316014.379746,9.759330,43.711768,0.897,47.3345,0.712441,10.0953,1.76084,0,13.5648,15.5558,10.0052,0.971054
10000.00,1388.00,28.066907,78.845131,-312721.746258,9.657775,43.241865,0.904,47.2486,0.719033,10.1766,1.7709,0,13.6279,15.3951,10.0813,0.980559
10000.00,1386.00,27.792075,77.996556,-309508.941743,9.558633,42.783250,0.912,47.1634,0.72559,10.2574,1.78089,0,13.69,15.2359,10.1568,0.990021
10000.00,1384.00,27.523626,77.167584,-306373.099555,9.461819,42.335518,0.919,47.079,0.732113,10.3376,1.79078,0,13.7511,15.0782,10.2317,0.999441
10000.00,1382.00,27.261333,76.357524,-303311.489108,9.367249,41.898284,0.927,46.9952,0.738604,10.4173,1.80059,0,13.8114,14.9219,10.3062,1.00882
10000.00,1380.00,27.004983,75.565717,-300321.507877,9.274846,41.471181,0.934,46.9122,0.745061,10.4965,1.81032,0,13.8707,14.7669,10.3801,1.01815
10000.00,1378.00,26.754370,74.791535,-297400.673961,9.184534,41.053857,0.942,46.8298,0.751487,10.5752,1.81997,0,13.9292,14.6134,10.4535,1.02745
10000.00,1376.00,26.509301,74.034378,-294546.619150,9.096243,40.645980,0.949,46.7482,0.75788,10.6533,1.82954,0,13.9867,14.4612,10.5265,1.0367
10000.00,1374.00,26.269587,73.293673,-291757.082476,9.009904,40.247229,0.956,46.6672,0.764242,10.731,1.83903,0,14.0434,14.3104,10.5989,1.04592
10000.00,1372.00,26.035052,72.568872,-289029.904187,8.925452,39.857301,0.964,46.5868,0.770574,10.8082,1.84844,0,14.0993,14.1609,10.6708,1.05509
10000.00,1370.00,25.805525,71.859454,-286363.020136,8.842824,39.475903,0.971,46.5071,0.776875,10.8848,1.85777,0,14.1542,14.0127,10.7422,1.06422
10000.00,1368.00,25.580843,71.164916,-283754.456526,8.761962,39.102756,0.978,46.4281,0.783146,10.9611,1.86703,0,14.2084,13.8658,10.8131,1.07332
10000.00,1366.00,25.360851,70.484781,-281202.325010,8.682809,38.737596,0.986,46.3497,0.789387,11.0368,1.87621,0,14.2617,13.7202,10.8836,1.08237
10000.00,1364.00,24.971703,69.332599,-276684.889443,8.544334,38.105204,0.993,46.2321,0.80003,11.1616,1.88745,0,14.3539,13.5349,10.9323,1.09779
10000.00,1362.00,24.658196,68.396932,-273060.617767,8.432597,37.596262,0.999,46.1358,0.808801,11.2642,1.89661,0,14.4299,13.3843,10.9698,1.11052
10000.00,1360.00,24.349048,67.475278,-269488.084201,8.322453,37.094952,1.006,46.0398,0.817619,11.367,1.90566,0,14.5065,13.2354,11.0047,1.12332
10000.00,1358.00,24.043877,66.566550,-265962.626164,8.213763,36.600659,1.013,45.9439,0.82649,11.4701,1.91459,0,14.584,13.0883,11.0365,1.13622
10000.00,1356.00,23.742281,65.669616,-262479.333020,8.106381,36.112743,1.019,45.8481,0.83542,11.5735,1.9234,0,14.6625,12.943,11.0648,1.14922
10000.00,1354.00,23.443833,64.783291,-259032.967381,8.000152,35.630531,1.026,45.7524,0.844416,11.6774,1.93207,0,14.7424,12.7997,11.0892,1.16233
10000.00,1352.00,23.148081,63.906329,-255617.906680,7.894910,35.153316,1.032,45.6567,0.853483,11.7819,1.94061,0,14.8241,12.6587,11.109,1.17557
10000.00,1350.00,22.854552,63.037453,-252228.206311,7.790482,34.680369,1.039,45.5611,0.862626,11.8869,1.94898,0,14.908,12.5202,11.1232,1.18894
10000.00,1348.00,22.562802,62.175493,-248858.139262,7.686701,34.211022,1.045,45.4655,0.871847,11.9926,1.95716,0,14.9947,12.385,11.1307,1.20245
10000.00,1346.00,22.272588,61.319847,-245504.239264,7.583470,33.744929,1.051,45.3701,0.881137,12.099,1.96511,0,15.085,12.2535,11.1301,1.21611
10000.00,1344.00,21.984230,60.471433,-242169.886104,7.480896,33.282602,1.057,45.275,0.890471,12.2057,1.97281,0,15.179,12.1264,11.1207,1.22988
10000.00,1342.00,21.698737,59.632935,-238867.185731,7.379340,32.825565,1.063,45.1805,0.899814,12.3126,1.98025,0,15.2762,12.0034,11.1035,1.24373
10000.00,1340.00,21.417163,58.807092,-235609.206928,7.279186,32.375382,1.068,45.0867,0.909138,12.4191,1.98745,0,15.3756,11.884,11.0803,1.25763
10000.00,1338.00,21.140116,57.995428,-232403.705772,7.180660,31.932924,1.074,44.9937,0.91843,12.5253,1.99445,0,15.4766,11.7674,11.0526,1.27155
10000.00,1336.00,20.867833,57.198468,-229253.861560,7.083852,31.498499,1.080,44.9015,0.927685,12.6309,2.00125,0,15.5785,11.6532,11.0215,1.28548
10000.00,1334.00,20.600351,56.416216,-226160.373083,6.988778,31.072117,1.085,44.8101,0.936901,12.7359,2.00789,0,15.6811,11.541,10.9877,1.29942
10000.00,1332.00,20.337608,55.648426,-223122.715254,6.895420,30.653645,1.090,44.7193,0.94608,12.8404,2.01436,0,15.7842,11.4306,10.9516,1.31338
10000.00,1330.00,20.079500,54.894736,-220139.757933,6.803742,30.242884,1.096,44.6293,0.955223,12.9444,2.02069,0,15.8877,11.3218,10.9136,1.32735
10000.00,1328.00,19.825895,54.154734,-217210.071324,6.713698,29.839606,1.101,44.5399,0.964331,13.0478,2.02687,0,15.9914,11.2143,10.874,1.34134

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1364.00,0.390078,0.994509,-4791.154737,0.121766,0.489372,cpx,Na0.01Ca0.30Fe''0.25Mg1.36Fe'''0.03Ti0.00Al0.13Si1.92O6,53.9101,0.10632,3.02583,0.973774,0,8.51078,25.6324,7.74804,0.0926786
10000.00,1362.00,0.314453,0.800766,-3860.476881,0.098101,0.393984,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.03Ti0.00Al0.13Si1.92O6,53.8123,0.110159,3.09552,0.995441,0,8.53135,25.3812,7.97688,0.0971185
10000.00,1360.00,0.310096,0.788712,-3805.296146,0.096685,0.387994,cpx,Na0.01Ca0.32Fe''0.26Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7106,0.114265,3.16834,1.01816,0,8.54456,25.1159,8.2263,0.101917
10000.00,1358.00,0.306122,0.777619,-3754.994132,0.095390,0.382470,cpx,Na0.01Ca0.33Fe''0.26Mg1.32Fe'''0.03Ti0.00Al0.14Si1.92O6,53.6043,0.11869,3.24477,1.04209,0,8.54871,24.8337,8.50061,0.107138
10000.00,1356.00,0.302550,0.767523,-3709.828196,0.094221,0.377427,cpx,Na0.01Ca0.34Fe''0.26Mg1.31Fe'''0.03Ti0.00Al0.14Si1.92O6,53.4925,0.123507,3.3254,1.06749,0,8.5415,24.5311,8.80562,0.112864
10000.00,1354.00,0.299403,0.758470,-3670.138378,0.093186,0.372888,cpx,Na0.01Ca0.35Fe''0.26Mg1.29Fe'''0.03Ti0.00Al0.14Si1.91O6,53.3741,0.128816,3.41106,1.09465,0,8.51975,24.2031,9.14931,0.119207
10000.00,1352.00,0.296710,0.750510,-3636.326920,0.092294,0.368872,cpx,Na0.01Ca0.37Fe''0.25Mg1.28Fe'''0.03Ti0.00Al0.15Si1.91O6,53.2475,0.13476,3.50286,1.12403,0,8.47892,23.8428,9.54281,0.126323
10000.00,1350.00,0.294490,0.743663,-3608.732904,0.091550,0.365388,cpx,Na0.01Ca0.39Fe''0.25Mg1.26Fe'''0.03Ti0.00Al0.15Si1.91O6,53.1106,0.141552,3.60233,1.15623,0,8.4126,23.4409,10.0014,0.13442
10000.00,1348.00,0.292714,0.737825,-3587.138065,0.090947,0.362381,cpx,Na0.01Ca0.41Fe''0.25Mg1.23Fe'''0.03Ti0.00Al0.16Si1.91O6,52.9607,0.149489,3.71142,1.19206,0,8.31265,22.9867,10.5432,0.143754
10000.00,1346.00,0.291181,0.732474,-3569.201688,0.090422,0.359597,cpx,Na0.01Ca0.43Fe''0.25Mg1.21Fe'''0.03Ti0.00Al0.16Si1.90O6,52.7968,0.158866,3.83147,1.23213,0,8.17405,22.4777,11.1745,0.154462
10000.00,1344.00,0.289328,0.726270,-3547.801041,0.089800,0.356398,cpx,Na0.01Ca0.46Fe''0.24Mg1.18Fe'''0.03Ti0.00Al0.17Si1.90O6,52.6257,0.169509,3.95955,1.27541,0,8.01267,21.9486,11.8425,0.166018
10000.00,1342.00,0.286468,0.717682,-3513.825891,0.088867,0.352068,cpx,Na0.01Ca0.48Fe''0.24Mg1.16Fe'''0.04Ti0.00Al0.17Si1.90O6,52.4632,0.180368,4.08667,1.31837,0,7.87234,21.4749,12.4271,0.17708
10000.00,1340.00,0.282554,0.706696,-3466.243656,0.087608,0.346609,cpx,Na0.01Ca0.50Fe''0.24Mg1.14Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3175,0.19058,4.20706,1.35863,0,7.77867,21.0919,12.8687,0.186908
10000.00,1338.00,0.278031,0.694395,-3410.579017,0.086160,0.340540,cpx,Na0.01Ca0.51Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1857,0.200096,4.32139,1.3964,0,7.72553,20.7822,13.193,0.195707
10000.00,1336.00,0.273272,0.681655,-3351.602329,0.084639,0.334277,cpx,Na0.01Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0631,0.209123,4.43181,1.4325,0,7.70068,20.5217,13.4373,0.203843
10000.00,1334.00,0.268476,0.668931,-3291.902377,0.083107,0.328034,cpx,Na0.01Ca0.53Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9463,0.217841,4.53994,1.46759,0,7.69525,20.294,13.6275,0.211574
10000.00,1332.00,0.263741,0.656437,-3232.757967,0.081594,0.321913,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8333,0.226371,4.64683,1.50207,0,7.70361,20.0888,13.7799,0.219061
10000.00,1330.00,0.259112,0.644273,-3174.802048,0.080116,0.315959,cpx,Na0.02Ca0.54Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7228,0.234793,4.75316,1.53624,0,7.72215,19.8999,13.9045,0.226407
10000.00,1328.00,0.254613,0.632481,-3118.348480,0.078679,0.310191,cpx,Na0.02Ca0.55Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.21Si1.88O6,51.614,0.24316,4.85938,1.57027,0,7.74853,19.7229,14.0081,0.233677

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1402.00,0.381586,0.993398,-4795.144442,0.120265,0.495683,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1822,0.0493788,1.83464,0.578703,0,6.91994,32.1517,2.26376,0.0196837
10000.00,1400.00,0.327788,0.852727,-4117.187009,0.103268,0.425572,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1432,0.0502144,1.85656,0.585422,0,6.98765,32.0706,2.28611,0.0201626
10000.00,1398.00,0.319478,0.830506,-4010.932143,0.100609,0.414561,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1042,0.0510467,1.87849,0.592127,0,7.0555,31.9894,2.30861,0.0206483
10000.00,1396.00,0.311487,0.809146,-3908.782301,0.098052,0.403976,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0651,0.0518753,1.90043,0.598818,0,7.12348,31.9079,2.33125,0.0211409
10000.00,1394.00,0.303800,0.788603,-3810.527764,0.095594,0.393794,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.026,0.0526999,1.92238,0.605494,0,7.1916,31.8262,2.35404,0.0216404
10000.00,1392.00,0.296401,0.768835,-3715.972069,0.093228,0.383997,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9868,0.0535202,1.94434,0.612155,0,7.25986,31.7442,2.37699,0.0221469
10000.00,1390.00,0.289277,0.749805,-3624.931017,0.090949,0.374564,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9476,0.0543359,1.9663,0.618801,0,7.32826,31.662,2.4001,0.0226604
10000.00,1388.00,0.282412,0.731476,-3537.231768,0.088755,0.365477,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9083,0.0551467,1.98828,0.62543,0,7.39682,31.5795,2.42338,0.0231812
10000.00,1386.00,0.275796,0.713814,-3452.712003,0.086640,0.356721,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8689,0.0559523,2.01026,0.632043,0,7.46552,31.4967,2.44683,0.0237091
10000.00,1384.00,0.269415,0.696786,-3371.219171,0.084601,0.348278,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8296,0.0567524,2.03224,0.638639,0,7.53437,31.4137,2.47046,0.0242444
10000.00,1382.00,0.263260,0.680363,-3292.609788,0.082634,0.340135,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7901,0.0575467,2.05424,0.645218,0,7.60338,31.3304,2.49428,0.024787
10000.00,1380.00,0.257318,0.664516,-3216.748799,0.080736,0.332276,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7506,0.0583349,2.07623,0.651778,0,7.67254,31.2469,2.51828,0.0253371
10000.00,1378.00,0.251582,0.649219,-3143.508987,0.078903,0.324689,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7111,0.0591168,2.09822,0.658319,0,7.74186,31.163,2.54248,0.0258948
