Title:,2M18585736+4935542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1538.00,70.069067,212.229654,-812406.502887,24.785638,117.488882,0.078,50.9768,0.0916181,3.48691,1.0259,0,8.23926,31.6089,4.08074,0.48981
10000.00,1536.00,69.138856,209.219832,-801479.404456,24.463866,115.752686,0.097,51.103,0.0928508,3.53383,1.03168,0,8.28244,31.3285,4.13124,0.4964
10000.00,1534.00,68.240458,206.312151,-790933.140504,24.153155,114.076465,0.116,51.2283,0.0940732,3.58035,1.03734,0,8.32449,31.0512,4.1813,0.502935
10000.00,1532.00,67.372241,203.501376,-780748.103859,23.852936,112.457138,0.134,51.3528,0.0952855,3.62649,1.04287,0,8.36544,30.7768,4.23095,0.509416
10000.00,1530.00,66.532687,200.782628,-770906.016871,23.562681,110.891830,0.153,51.4763,0.0964879,3.67225,1.04829,0,8.40531,30.5053,4.28017,0.515844
10000.00,1528.00,65.720377,198.151350,-761389.820429,23.281896,109.377860,0.172,51.5991,0.0976805,3.71764,1.05359,0,8.44412,30.2367,4.32899,0.52222
10000.00,1526.00,64.933984,195.603286,-752183.573919,23.010118,107.912721,0.190,51.7209,0.0988634,3.76266,1.05878,0,8.48191,29.9709,4.37741,0.528545
10000.00,1524.00,64.172267,193.134451,-743272.364891,22.746916,106.494067,0.209,51.842,0.100037,3.80733,1.06386,0,8.51869,29.7079,4.42544,0.534818
10000.00,1522.00,63.434064,190.741114,-734642.227338,22.491884,105.119703,0.228,51.9622,0.101201,3.85163,1.06883,0,8.55448,29.4476,4.47307,0.541042
10000.00,1520.00,62.718286,188.419775,-726280.067663,22.244644,103.787568,0.247,52.0816,0.102356,3.89559,1.07369,0,8.58932,29.1899,4.52032,0.547217
10000.00,1518.00,62.023909,186.167148,-718173.597487,22.004840,102.495730,0.265,52.2002,0.103502,3.9392,1.07845,0,8.62322,28.9348,4.5672,0.553343
10000.00,1516.00,61.349972,183.980148,-710311.272584,21.772136,101.242373,0.284,52.3181,0.104639,3.98248,1.08312,0,8.6562,28.6824,4.6137,0.559422
10000.00,1514.00,60.695570,181.855871,-702682.237285,21.546217,100.025788,0.303,52.4351,0.105767,4.02541,1.08768,0,8.68829,28.4324,4.65985,0.565453
10000.00,1512.00,60.059853,179.791584,-695276.273806,21.326789,98.844369,0.322,52.5514,0.106887,4.06802,1.09215,0,8.71949,28.185,4.70563,0.571438
10000.00,1510.00,59.442018,177.784712,-688083.755989,21.113571,97.696601,0.341,52.6669,0.107998,4.1103,1.09653,0,8.74983,27.94,4.75105,0.577378
10000.00,1508.00,58.841309,175.832825,-681095.607006,20.906300,96.581056,0.360,52.7817,0.1091,4.15227,1.10081,0,8.77933,27.6974,4.79613,0.583272
10000.00,1506.00,58.257013,173.933630,-674303.260653,20.704728,95.496385,0.378,52.8958,0.110194,4.19391,1.10501,0,8.80801,27.4571,4.84087,0.589122
10000.00,1504.00,57.688453,172.084962,-667698.625871,20.508620,94.441315,0.397,53.0091,0.11128,4.23525,1.10912,0,8.83588,27.2192,4.88527,0.594928
10000.00,1502.00,57.134993,170.284773,-661274.054186,20.317755,93.414642,0.416,53.1217,0.112358,4.27627,1.11314,0,8.86295,26.9836,4.92933,0.600691
10000.00,1500.00,56.596029,168.531124,-655022.309793,20.131921,92.415228,0.435,53.2335,0.113428,4.31699,1.11708,0,8.88925,26.7502,4.97306,0.606412
10000.00,1498.00,56.070990,166.822180,-648936.542038,19.950921,91.441995,0.454,53.3447,0.114491,4.35742,1.12094,0,8.91478,26.5191,5.01647,0.61209
10000.00,1496.00,55.559334,165.156202,-643010.260074,19.774567,90.493919,0.473,53.4552,0.115545,4.39755,1.12472,0,8.93957,26.2901,5.05956,0.617727
10000.00,1494.00,55.060547,163.531542,-637237.309496,19.602678,89.570033,0.492,53.565,0.116592,4.43738,1.12842,0,8.96363,26.0633,5.10234,0.623323
10000.00,1492.00,54.574143,161.946633,-631611.850772,19.435087,88.669416,0.511,53.6741,0.117631,4.47693,1.13204,0,8.98697,25.8387,5.1448,0.628878
10000.00,1490.00,54.099657,160.399989,-626128.339314,19.271631,87.791197,0.530,53.7825,0.118662,4.5162,1.13559,0,9.0096,25.6161,5.18696,0.634394
10000.00,1488.00,53.370218,158.092416,-617490.999603,19.011942,86.497733,0.547,53.8291,0.120251,4.57213,1.14297,0,9.06256,25.3845,5.24548,0.643016
10000.00,1486.00,51.876966,153.500710,-599438.132443,18.466476,83.946141,0.557,53.7132,0.123577,4.68097,1.16184,0,9.20551,25.0973,5.35626,0.66133
10000.00,1484.00,50.473271,149.184352,-582480.875939,17.953901,81.548726,0.568,53.5994,0.126879,4.78872,1.18039,0,9.34549,24.8138,5.46573,0.679524
10000.00,1482.00,49.151019,145.118428,-566519.324802,17.471209,79.291611,0.579,53.4873,0.130155,4.89543,1.19863,0,9.48268,24.5343,5.57394,0.697604
10000.00,1480.00,47.903269,141.281590,-551468.308872,17.015851,77.162806,0.589,53.3767,0.133408,5.00112,1.21658,0,9.61715,24.2585,5.68092,0.715572
10000.00,1478.00,46.723850,137.654855,-537252.097657,16.585558,75.151650,0.600,53.2677,0.136636,5.10581,1.23424,0,9.74901,23.9864,5.7867,0.73343
10000.00,1476.00,45.607256,134.221279,-523803.128889,16.178306,73.248633,0.610,53.1602,0.139842,5.20952,1.25163,0,9.87832,23.718,5.89132,0.751179
10000.00,1474.00,44.548554,130.965698,-511060.937048,15.792283,71.445240,0.621,53.0542,0.143024,5.3123,1.26875,0,10.0052,23.4529,5.99479,0.768821
10000.00,1472.00,43.543320,127.874494,-498971.246104,15.425862,69.733831,0.631,52.9496,0.146185,5.41414,1.28562,0,10.1296,23.1913,6.09717,0.786357
10000.00,1470.00,42.587565,124.935408,-487485.197872,15.077580,68.107524,0.641,52.8464,0.149323,5.51509,1.30223,0,10.2517,22.933,6.19845,0.80379
10000.00,1468.00,41.677693,122.137369,-476558.692920,14.746115,66.560111,0.652,52.7445,0.152439,5.61515,1.31861,0,10.3716,22.6779,6.29869,0.821121
10000.00,1466.00,40.810444,119.470360,-466151.825339,14.430270,65.085971,0.662,52.6439,0.155535,5.71434,1.33475,0,10.4893,22.426,6.39789,0.83835
10000.00,1464.00,39.982864,116.925291,-456228.396151,14.128960,63.680006,0.672,52.5446,0.158609,5.8127,1.35066,0,10.6048,22.1771,6.49608,0.855481
10000.00,1462.00,39.192264,114.493893,-446755.492888,13.841197,62.337581,0.683,52.4466,0.161663,5.91022,1.36636,0,10.7182,21.9312,6.59328,0.872514
10000.00,1460.00,38.436194,112.168633,-437703.125088,13.566083,61.054470,0.693,52.3498,0.164697,6.00694,1.38184,0,10.8296,21.6882,6.68952,0.88945
10000.00,1458.00,37.712416,109.942628,-429043.907211,13.302796,59.826817,0.703,52.2542,0.167711,6.10286,1.39711,0,10.939,21.4481,6.7848,0.906291
10000.00,1456.00,37.018883,107.809581,-420752.781952,13.050584,58.651091,0.714,52.1597,0.170705,6.19801,1.41217,0,11.0464,21.2108,6.87916,0.923038
10000.00,1454.00,36.353716,105.763716,-412806.778057,12.808757,57.524055,0.724,52.0664,0.173681,6.2924,1.42704,0,11.152,20.9762,6.97261,0.939693
10000.00,1452.00,35.715189,103.799727,-405184.797745,12.576683,56.442739,0.734,51.9742,0.176637,6.38605,1.44172,0,11.2557,20.7443,7.06517,0.956257
10000.00,1450.00,35.101715,101.912733,-397867.429583,12.353779,55.404405,0.744,51.8831,0.179575,6.47896,1.45621,0,11.3576,20.515,7.15685,0.97273
10000.00,1448.00,34.511830,100.098232,-390836.783341,12.139509,54.406534,0.754,51.793,0.182494,6.57115,1.47052,0,11.4577,20.2883,7.24767,0.989115
10000.00,1446.00,33.944183,98.352068,-384076.343874,11.933375,53.446798,0.764,51.704,0.185396,6.66264,1.48465,0,11.5562,20.0641,7.33764,1.00541
10000.00,1444.00,33.397523,96.670399,-377570.841517,11.734920,52.523045,0.775,51.616,0.18828,6.75345,1.49861,0,11.6529,19.8424,7.42678,1.02162
10000.00,1442.00,32.870693,95.049664,-371306.136859,11.543719,51.633282,0.785,51.5291,0.191147,6.84357,1.5124,0,11.7479,19.623,7.5151,1.03775
10000.00,1440.00,32.362618,93.486561,-365269.118078,11.359378,50.775661,0.795,51.443,0.193996,6.93302,1.52602,0,11.8414,19.4061,7.60262,1.05379
10000.00,1438.00,31.872301,91.978025,-359447.609251,11.181531,49.948466,0.805,51.358,0.196828,7.02183,1.53948,0,11.9332,19.1915,7.68935,1.06975
10000.00,1436.00,31.398815,90.521203,-353830.288319,11.009839,49.150102,0.815,51.2739,0.199644,7.10999,1.55278,0,12.0235,18.9792,7.7753,1.08562
10000.00,1434.00,30.941295,89.113438,-348406.613514,10.843984,48.379081,0.825,51.1907,0.202444,7.19752,1.56592,0,12.1123,18.7692,7.86049,1.10142
10000.00,1432.00,30.498936,87.752254,-343166.757275,10.683672,47.634018,0.835,51.1085,0.205228,7.28442,1.57892,0,12.1996,18.5613,7.94492,1.11713
10000.00,1430.00,30.070985,86.435338,-338101.546758,10.528626,46.913620,0.845,51.0271,0.207995,7.37072,1.59177,0,12.2854,18.3557,8.02861,1.13277
10000.00,1428.00,29.656740,85.160530,-333202.410193,10.378588,46.216679,0.855,50.9466,0.210747,7.45642,1.60447,0,12.3697,18.1521,8.11156,1.14832
10000.00,1426.00,29.255542,83.925807,-328461.328437,10.233319,45.542064,0.865,50.867,0.213484,7.54153,1.61703,0,12.4527,17.9507,8.19379,1.1638
10000.00,1424.00,28.866776,82.729274,-323870.791123,10.092591,44.888715,0.875,50.7882,0.216205,7.62605,1.62944,0,12.5343,17.7513,8.2753,1.1792
10000.00,1422.00,28.489863,81.569155,-319423.756936,9.956194,44.255640,0.885,50.7102,0.218912,7.71001,1.64173,0,12.6145,17.554,8.35612,1.19453
10000.00,1420.00,28.124260,80.443783,-315113.617535,9.823928,43.641906,0.895,50.6331,0.221604,7.7934,1.65388,0,12.6933,17.3587,8.43624,1.20978
10000.00,1418.00,27.769459,79.351590,-310934.164771,9.695607,43.046639,0.905,50.5568,0.224281,7.87624,1.66589,0,12.7709,17.1653,8.51567,1.22496
10000.00,1416.00,27.424979,78.291103,-306879.560824,9.571055,42.469014,0.915,50.4812,0.226944,7.95854,1.67778,0,12.8471,16.9739,8.59443,1.24007
10000.00,1414.00,27.090369,77.260934,-302944.310987,9.450107,41.908257,0.925,50.4064,0.229594,8.0403,1.68954,0,12.9221,16.7844,8.67252,1.2551
10000.00,1412.00,26.765203,76.259776,-299123.238806,9.332606,41.363638,0.935,50.3324,0.232229,8.12153,1.70118,0,12.9958,16.5968,8.74995,1.27006
10000.00,1410.00,26.449081,75.286396,-295411.463358,9.218407,40.834467,0.945,50.2592,0.23485,8.20224,1.7127,0,13.0683,16.411,8.82672,1.28496
10000.00,1408.00,26.141625,74.339631,-291804.378440,9.107371,40.320096,0.955,50.1866,0.237458,8.28243,1.7241,0,13.1396,16.2271,8.90285,1.29978
10000.00,1406.00,25.842475,73.418380,-288297.633504,8.999366,39.819909,0.965,50.1149,0.240053,8.36212,1.73537,0,13.2097,16.045,8.97835,1.31453
10000.00,1404.00,25.551294,72.521604,-284887.116148,8.894268,39.333328,0.975,50.0438,0.242635,8.44132,1.74654,0,13.2787,15.8646,9.05321,1.32921
10000.00,1402.00,25.267762,71.648321,-281568.936032,8.791961,38.859803,0.984,49.9734,0.245204,8.52002,1.75759,0,13.3465,15.686,9.12745,1.34383
10000.00,1400.00,24.991576,70.797598,-278339.410079,8.692334,38.398815,0.994,49.9037,0.24776,8.59824,1.76852,0,13.4131,15.5092,9.20107,1.35838
10000.00,1398.00,24.722449,69.968553,-275195.048844,8.595282,37.949870,1.004,49.8348,0.250304,8.67599,1.77935,0,13.4786,15.334,9.27407,1.37286
10000.00,1396.00,24.460108,69.160350,-272132.543949,8.500704,37.512503,1.014,49.7665,0.252835,8.75326,1.79007,0,13.5431,15.1605,9.34648,1.38728
10000.00,1394.00,24.204295,68.372194,-269148.756479,8.408507,37.086270,1.024,49.6988,0.255354,8.83007,1.80068,0,13.6064,14.9887,9.41828,1.40163
10000.00,1392.00,23.954764,67.603331,-266240.706263,8.318601,36.670751,1.034,49.6318,0.257861,8.90643,1.81119,0,13.6687,14.8186,9.48949,1.41592
10000.00,1390.00,23.711283,66.853044,-263405.561958,8.230899,36.265545,1.044,49.5655,0.260356,8.98233,1.8216,0,13.73,14.65,9.56012,1.43014
10000.00,1388.00,23.473630,66.120653,-260640.631869,8.145322,35.870274,1.054,49.4998,0.262839,9.05779,1.8319,0,13.7902,14.4831,9.63016,1.4443
10000.00,1386.00,23.241593,65.405508,-257943.355438,8.061792,35.484575,1.063,49.4347,0.265311,9.13281,1.8421,0,13.8493,14.3177,9.69962,1.4584
10000.00,1384.00,23.014972,64.706993,-255311.295349,7.980236,35.108105,1.073,49.3703,0.267772,9.2074,1.85221,0,13.9075,14.1539,9.76851,1.47244
10000.00,1382.00,22.793575,64.024520,-252742.130201,7.900583,34.740536,1.083,49.3064,0.270221,9.28156,1.86222,0,13.9647,13.9916,9.83683,1.48642
10000.00,1380.00,22.577221,63.357528,-250233.647692,7.822768,34.381556,1.093,49.2432,0.27266,9.3553,1.87213,0,14.0209,13.8309,9.90459,1.50033
10000.00,1378.00,22.365734,62.705484,-247783.738284,7.746725,34.030866,1.103,49.1805,0.275087,9.42863,1.88195,0,14.0762,13.6717,9.97179,1.51419
10000.00,1376.00,22.158950,62.067876,-245390.389303,7.672395,33.688184,1.113,49.1185,0.277504,9.50154,1.89167,0,14.1305,13.5139,10.0384,1.52798
10000.00,1374.00,21.956710,61.444218,-243051.679435,7.599720,33.353236,1.123,49.057,0.27991,9.57405,1.9013,0,14.1838,13.3576,10.1045,1.54172
10000.00,1372.00,21.758862,60.834045,-240765.773608,7.528644,33.025765,1.132,48.9961,0.282305,9.64616,1.91085,0,14.2363,13.2028,10.1701,1.5554
10000.00,1370.00,21.461374,59.946570,-237336.060071,7.422708,32.542620,1.143,48.9208,0.285807,9.7481,1.9212,0,14.3122,13.0258,10.2107,1.57547
10000.00,1368.00,21.188750,59.131280,-234199.057216,7.325595,32.100281,1.153,48.8509,0.28909,9.84343,1.93077,0,14.3829,12.8618,10.2467,1.59429
10000.00,1366.00,20.920976,58.331136,-231119.689837,7.230243,31.666263,1.163,48.7816,0.292384,9.93885,1.94022,0,14.4537,12.6995,10.2805,1.6132
10000.00,1364.00,20.657785,57.545354,-228094.722914,7.136556,31.240123,1.173,48.7127,0.295691,10.0344,1.94954,0,14.5246,12.5388,10.3121,1.6322
10000.00,1362.00,20.398914,56.773164,-225120.968716,7.044438,30.821432,1.184,48.6442,0.299011,10.13,1.95873,0,14.5957,12.3799,10.3411,1.65129
10000.00,1360.00,20.144104,56.013815,-222195.276063,6.953795,30.409764,1.194,48.5763,0.302347,10.2259,1.96779,0,14.6672,12.2226,10.3674,1.67048
10000.00,1358.00,19.893099,55.266565,-219314.524073,6.864534,30.004704,1.204,48.5088,0.305699,10.322,1.97671,0,14.7391,12.0671,10.3908,1.68978
10000.00,1356.00,19.645648,54.530692,-216475.624918,6.776562,29.605843,1.214,48.4417,0.309068,10.4183,1.9855,0,14.8117,11.9135,10.411,1.70921
10000.00,1354.00,19.401504,53.805494,-213675.544433,6.689790,29.212785,1.224,48.3751,0.312457,10.5149,1.99413,0,14.8852,11.7617,10.4277,1.72877
10000.00,1352.00,19.160434,53.090307,-210911.357618,6.604131,28.825155,1.234,48.3089,0.315866,10.6119,2.00262,0,14.9597,11.6121,10.4405,1.74846
10000.00,1350.00,18.922224,52.384533,-208180.370731,6.519505,28.442615,1.244,48.2431,0.319295,10.7092,2.01094,0,15.0356,11.4646,10.4489,1.76831
10000.00,1348.00,18.686705,51.687698,-205480.363230,6.435849,28.064893,1.254,48.1779,0.322744,10.8069,2.01908,0,15.1131,11.3196,10.4524,1.7883
10000.00,1346.00,18.453784,50.999543,-202810.014083,6.353125,27.691843,1.264,48.1132,0.326211,10.9049,2.02703,0,15.1924,11.1773,10.4505,1.80843
10000.00,1344.00,18.223493,50.320152,-200169.499914,6.271340,27.323509,1.274,48.049,0.329694,11.0032,2.03477,0,15.2737,11.0379,10.443,1.8287
10000.00,1342.00,17.996022,49.650024,-197560.949116,6.190560,26.960176,1.284,47.9856,0.333185,11.1016,2.04229,0,15.3571,10.9016,10.4295,1.84908
10000.00,1340.00,17.771687,48.989978,-194988.098349,6.110897,26.602307,1.293,47.9229,0.336679,11.2,2.04959,0,15.4423,10.7683,10.4107,1.86954
10000.00,1338.00,17.550816,48.340854,-192455.008600,6.032470,26.250384,1.303,47.861,0.340169,11.2982,2.05668,0,15.5289,10.6379,10.387,1.89005
10000.00,1336.00,17.333657,47.703254,-189964.810406,5.955370,25.904752,1.313,47.7999,0.343652,11.3961,2.06355,0,15.6167,10.5101,10.3594,1.91059
10000.00,1334.00,17.120341,47.077467,-187519.279180,5.879648,25.565581,1.322,47.7397,0.347124,11.4936,2.07024,0,15.7051,10.3847,10.3284,1.93114
10000.00,1332.00,16.910905,46.463527,-185119.038347,5.805320,25.232898,1.332,47.6802,0.350584,11.5907,2.07673,0,15.794,10.2613,10.2947,1.9517
10000.00,1330.00,16.705322,45.861301,-182763.920892,5.732379,24.906633,1.341,47.6216,0.354032,11.6874,2.08306,0,15.8831,10.1399,10.2587,1.97226
10000.00,1328.00,16.503527,45.270555,-180453.267857,5.660803,24.586658,1.351,47.5637,0.357468,11.7835,2.08922,0,15.9724,10.0201,10.2208,1.99283

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1370.00,0.298400,0.762129,-3650.860631,0.093190,0.374769,cpx,Na0.01Ca0.28Fe''0.27Mg1.38Fe'''0.02Ti0.00Al0.10Si1.94O6,54.4465,0.029634,2.29031,0.870823,0,9.02797,25.9971,7.23024,0.107434
10000.00,1368.00,0.273546,0.697888,-3344.806349,0.085379,0.343150,cpx,Na0.01Ca0.28Fe''0.27Mg1.37Fe'''0.02Ti0.00Al0.10Si1.94O6,54.3679,0.0306497,2.339,0.889442,0,9.07102,25.7783,7.41156,0.112107
10000.00,1366.00,0.268698,0.684758,-3283.656575,0.083818,0.336662,cpx,Na0.01Ca0.29Fe''0.27Mg1.36Fe'''0.02Ti0.00Al0.10Si1.94O6,54.2874,0.0317194,2.38942,0.908749,0,9.10981,25.5521,7.60376,0.117065
10000.00,1364.00,0.264117,0.672320,-3225.902111,0.082341,0.330512,cpx,Na0.01Ca0.30Fe''0.27Mg1.35Fe'''0.03Ti0.00Al0.10Si1.94O6,54.2048,0.0328501,2.44172,0.928816,0,9.14368,25.3175,7.80826,0.122338
10000.00,1362.00,0.259799,0.660558,-3171.492514,0.080949,0.324692,cpx,Na0.01Ca0.31Fe''0.27Mg1.34Fe'''0.03Ti0.00Al0.11Si1.94O6,54.1199,0.0340502,2.49608,0.949729,0,9.17188,25.0737,8.02673,0.127965
10000.00,1360.00,0.255741,0.649459,-3120.388677,0.079639,0.319194,cpx,Na0.01Ca0.32Fe''0.28Mg1.33Fe'''0.03Ti0.00Al0.11Si1.94O6,54.0323,0.0353297,2.55274,0.971587,0,9.19348,24.8194,8.26116,0.133989
10000.00,1358.00,0.251938,0.639010,-3072.558207,0.078410,0.314014,cpx,Na0.01Ca0.33Fe''0.28Mg1.31Fe'''0.03Ti0.00Al0.11Si1.94O6,53.9419,0.0367011,2.61194,0.994512,0,9.20734,24.5531,8.51397,0.140464
10000.00,1356.00,0.248387,0.629197,-3027.966103,0.077261,0.309142,cpx,Na0.01Ca0.34Fe''0.28Mg1.30Fe'''0.03Ti0.00Al0.11Si1.93O6,53.8483,0.0381801,2.67401,1.01865,0,9.21207,24.2733,8.78806,0.147453
10000.00,1354.00,0.245081,0.619998,-2986.556259,0.076190,0.304568,cpx,Na0.01Ca0.35Fe''0.28Mg1.28Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7511,0.0397861,2.7393,1.04418,0,9.20599,23.9778,9.08685,0.15503
10000.00,1352.00,0.242010,0.611380,-2948.215259,0.075194,0.300276,cpx,Na0.01Ca0.36Fe''0.28Mg1.27Fe'''0.03Ti0.00Al0.12Si1.93O6,53.6498,0.0415431,2.80823,1.07129,0,9.18711,23.6645,9.41423,0.163282
10000.00,1350.00,0.239152,0.603280,-2912.703182,0.074266,0.296234,cpx,Na0.01Ca0.38Fe''0.28Mg1.25Fe'''0.03Ti0.00Al0.12Si1.93O6,53.5439,0.0434801,2.88127,1.10024,0,9.15326,23.3314,9.77415,0.172302
10000.00,1348.00,0.236464,0.595588,-2879.528861,0.073393,0.292388,cpx,Na0.01Ca0.39Fe''0.27Mg1.24Fe'''0.03Ti0.00Al0.13Si1.93O6,53.4333,0.045629,2.95883,1.13124,0,9.10249,22.977,10.1694,0.182174
10000.00,1346.00,0.233869,0.588108,-2847.757581,0.072551,0.288645,cpx,Na0.01Ca0.41Fe''0.27Mg1.22Fe'''0.03Ti0.00Al0.13Si1.92O6,53.318,0.0480168,3.04113,1.16442,0,9.03423,22.6027,10.5986,0.192922
10000.00,1344.00,0.231241,0.580539,-2815.830886,0.071700,0.284859,cpx,Na0.01Ca0.43Fe''0.27Mg1.20Fe'''0.03Ti0.00Al0.13Si1.92O6,53.1992,0.0506468,3.12776,1.19965,0,8.95147,22.2154,11.0514,0.204437
10000.00,1342.00,0.228424,0.572514,-2781.714295,0.070793,0.280857,cpx,Na0.02Ca0.45Fe''0.27Mg1.18Fe'''0.03Ti0.00Al0.14Si1.92O6,53.0796,0.0534732,3.21733,1.23632,0,8.86291,21.8299,11.504,0.21639
10000.00,1340.00,0.225293,0.563761,-2743.726821,0.069790,0.276511,cpx,Na0.02Ca0.46Fe''0.27Mg1.16Fe'''0.03Ti0.00Al0.14Si1.92O6,52.9627,0.0564001,3.30773,1.27344,0,8.78133,21.4653,11.9248,0.228306
10000.00,1338.00,0.221831,0.554270,-2701.523156,0.068685,0.271819,cpx,Na0.02Ca0.48Fe''0.26Mg1.14Fe'''0.04Ti0.00Al0.15Si1.92O6,52.8509,0.0593271,3.39711,1.31011,0,8.71724,21.1351,12.2904,0.239798
10000.00,1336.00,0.218124,0.544258,-2656.067373,0.067504,0.266886,cpx,Na0.02Ca0.49Fe''0.26Mg1.13Fe'''0.04Ti0.00Al0.15Si1.91O6,52.7449,0.0621956,3.48465,1.34591,0,8.67453,20.842,12.5951,0.250722
10000.00,1334.00,0.214285,0.534002,-2608.769361,0.066282,0.261845,cpx,Na0.02Ca0.50Fe''0.26Mg1.11Fe'''0.04Ti0.00Al0.15Si1.91O6,52.644,0.0649914,3.5704,1.38082,0,8.65192,20.5817,12.8451,0.261122
10000.00,1332.00,0.210409,0.523726,-2560.829543,0.065049,0.256803,cpx,Na0.02Ca0.51Fe''0.26Mg1.10Fe'''0.04Ti0.00Al0.16Si1.91O6,52.5471,0.0677227,3.65475,1.41504,0,8.6462,20.3479,13.0502,0.271111
10000.00,1330.00,0.206559,0.513577,-2513.072468,0.063825,0.251829,cpx,Na0.02Ca0.52Fe''0.26Mg1.09Fe'''0.04Ti0.00Al0.16Si1.91O6,52.4532,0.0704047,3.73816,1.44876,0,8.6541,20.1346,13.2199,0.280804
10000.00,1328.00,0.202776,0.503641,-2466.011768,0.062622,0.246964,cpx,Na0.02Ca0.52Fe''0.26Mg1.08Fe'''0.04Ti0.00Al0.16Si1.91O6,52.3615,0.0730523,3.82101,1.48217,0,8.6729,19.9373,13.3617,0.290294

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,0.577227,1.584624,-7382.357254,0.186884,0.769129,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8786,0,0,0,0,4.21808,53.5993,0.304044,0
10000.00,1576.00,2.232812,6.125969,-28546.064618,0.722642,2.973993,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8661,0,0,0,0,4.28343,53.5448,0.305661,0
10000.00,1574.00,2.113970,5.796478,-27017.140661,0.683936,2.814637,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8537,0,0,0,0,4.34858,53.4905,0.307217,0
10000.00,1572.00,2.004487,5.493017,-25608.903093,0.648284,2.667859,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8414,0,0,0,0,4.41355,53.4364,0.308715,0
10000.00,1570.00,1.903402,5.212910,-24308.937446,0.615373,2.532366,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.829,0,0,0,0,4.47837,53.3824,0.310156,0
10000.00,1568.00,1.809875,4.953814,-23106.387061,0.584929,2.407027,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8167,0,0,0,0,4.54305,53.3287,0.311544,0
10000.00,1566.00,1.723166,4.713674,-21991.724154,0.556708,2.290848,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8045,0,0,0,0,4.6076,53.275,0.31288,0
10000.00,1564.00,1.642627,4.490679,-20956.559219,0.530501,2.182955,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7922,0,0,0,0,4.67204,53.2216,0.314166,0
10000.00,1562.00,1.567683,4.283231,-19993.481576,0.506118,2.082576,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.78,0,0,0,0,4.73639,53.1682,0.315405,0
10000.00,1560.00,1.497825,4.089914,-19095.925394,0.483394,1.989026,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7678,0,0,0,0,4.80065,53.1149,0.316598,0
10000.00,1558.00,1.432601,3.909469,-18258.056628,0.462181,1.901699,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7557,0,0,0,0,4.86484,53.0618,0.317746,0
10000.00,1556.00,1.371608,3.740775,-17474.677236,0.442347,1.820051,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7435,0,0,0,0,4.92897,53.0087,0.318852,0
10000.00,1554.00,1.314486,3.582830,-16741.143710,0.423776,1.743598,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7314,0,0,0,0,4.99305,52.9557,0.319917,0
10000.00,1552.00,1.260913,3.434737,-16053.297526,0.406361,1.671909,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7192,0,0,0,0,5.0571,52.9027,0.320942,0
10000.00,1550.00,1.210599,3.295690,-15407.405574,0.390008,1.604593,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7071,0,0,0,0,5.12112,52.8498,0.321929,0
10000.00,1548.00,1.163283,3.164965,-14800.108945,0.374633,1.541299,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.695,0,0,0,0,5.18512,52.797,0.322879,0
10000.00,1546.00,1.118732,3.041909,-14228.378784,0.360158,1.481714,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6829,0,0,0,0,5.24911,52.7442,0.323793,0
