Title:,2M19394766+4626191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2104.00,100.104700,353.518328,-1071944.637009,36.191359,176.386178,-1.196,44.373,0.17638,3.36713,1.04393,0,7.30688,40.5529,2.85527,0.324464
10000.00,2102.00,100.104625,353.369410,-1072296.698586,36.185600,176.385878,-1.194,44.373,0.17638,3.36714,1.04318,0,7.30757,40.553,2.85527,0.324465
10000.00,2100.00,100.104549,353.220369,-1072648.760094,36.179842,176.385579,-1.191,44.3731,0.17638,3.36714,1.04242,0,7.30825,40.553,2.85528,0.324465
10000.00,2098.00,100.104473,353.071204,-1073000.821538,36.174084,176.385280,-1.189,44.3731,0.176381,3.36714,1.04167,0,7.30894,40.553,2.85528,0.324465
10000.00,2096.00,100.104398,352.921915,-1073352.882927,36.168328,176.384982,-1.187,44.3731,0.176381,3.36714,1.04092,0,7.30962,40.553,2.85528,0.324465
10000.00,2094.00,100.104323,352.772502,-1073704.944265,36.162572,176.384684,-1.185,44.3732,0.176381,3.36715,1.04017,0,7.3103,40.5531,2.85528,0.324466
10000.00,2092.00,100.104247,352.622964,-1074057.005559,36.156817,176.384387,-1.183,44.3732,0.176381,3.36715,1.03942,0,7.31098,40.5531,2.85528,0.324466
10000.00,2090.00,100.104172,352.473301,-1074409.066816,36.151063,176.384091,-1.181,44.3732,0.176381,3.36715,1.03868,0,7.31166,40.5531,2.85529,0.324466
10000.00,2088.00,100.104098,352.323513,-1074761.128042,36.145310,176.383795,-1.179,44.3733,0.176381,3.36715,1.03793,0,7.31233,40.5532,2.85529,0.324466
10000.00,2086.00,100.104023,352.173601,-1075113.189244,36.139558,176.383500,-1.177,44.3733,0.176381,3.36716,1.03719,0,7.31301,40.5532,2.85529,0.324466
10000.00,2084.00,100.103948,352.023562,-1075465.250427,36.133807,176.383205,-1.175,44.3733,0.176382,3.36716,1.03644,0,7.31368,40.5532,2.85529,0.324467
10000.00,2082.00,100.103874,351.873399,-1075817.311599,36.128057,176.382911,-1.173,44.3734,0.176382,3.36716,1.0357,0,7.31436,40.5533,2.8553,0.324467
10000.00,2080.00,100.103800,351.723109,-1076169.372766,36.122307,176.382618,-1.171,44.3734,0.176382,3.36716,1.03496,0,7.31503,40.5533,2.8553,0.324467
10000.00,2078.00,100.103726,351.572694,-1076521.433934,36.116559,176.382325,-1.168,44.3734,0.176382,3.36717,1.03422,0,7.3157,40.5533,2.8553,0.324467
10000.00,2076.00,100.103652,351.422152,-1076873.495110,36.110811,176.382033,-1.166,44.3735,0.176382,3.36717,1.03349,0,7.31637,40.5533,2.8553,0.324468
10000.00,2074.00,100.103578,351.271484,-1077225.556301,36.105064,176.381742,-1.164,44.3735,0.176382,3.36717,1.03275,0,7.31704,40.5534,2.8553,0.324468
10000.00,2072.00,100.103504,351.120689,-1077577.617512,36.099318,176.381451,-1.162,44.3735,0.176382,3.36717,1.03202,0,7.3177,40.5534,2.85531,0.324468
10000.00,2070.00,100.103430,350.969767,-1077929.678752,36.093573,176.381161,-1.160,44.3736,0.176382,3.36718,1.03129,0,7.31837,40.5534,2.85531,0.324468
10000.00,2068.00,100.103357,350.818718,-1078281.740025,36.087829,176.380871,-1.158,44.3736,0.176383,3.36718,1.03055,0,7.31903,40.5535,2.85531,0.324469
10000.00,2066.00,100.103284,350.667542,-1078633.801340,36.082086,176.380582,-1.156,44.3736,0.176383,3.36718,1.02982,0,7.3197,40.5535,2.85531,0.324469
10000.00,2064.00,100.103211,350.516238,-1078985.862702,36.076343,176.380294,-1.154,44.3737,0.176383,3.36718,1.0291,0,7.32036,40.5535,2.85531,0.324469
10000.00,2062.00,100.103138,350.364806,-1079337.924119,36.070602,176.380006,-1.151,44.3737,0.176383,3.36719,1.02837,0,7.32102,40.5536,2.85532,0.324469
10000.00,2060.00,100.103065,350.213247,-1079689.985596,36.064861,176.379719,-1.149,44.3737,0.176383,3.36719,1.02764,0,7.32168,40.5536,2.85532,0.32447
10000.00,2058.00,100.102992,350.061559,-1080042.047142,36.059121,176.379433,-1.147,44.3738,0.176383,3.36719,1.02692,0,7.32233,40.5536,2.85532,0.32447
10000.00,2056.00,100.102920,349.909743,-1080394.108761,36.053382,176.379147,-1.145,44.3738,0.176383,3.36719,1.0262,0,7.32299,40.5536,2.85532,0.32447
10000.00,2054.00,100.102847,349.757798,-1080746.170463,36.047644,176.378862,-1.143,44.3738,0.176383,3.3672,1.02548,0,7.32364,40.5537,2.85532,0.32447
10000.00,2052.00,100.102775,349.605725,-1081098.232252,36.041907,176.378578,-1.141,44.3739,0.176384,3.3672,1.02476,0,7.3243,40.5537,2.85533,0.324471
10000.00,2050.00,100.102703,349.453522,-1081450.294136,36.036171,176.378294,-1.138,44.3739,0.176384,3.3672,1.02404,0,7.32495,40.5537,2.85533,0.324471
10000.00,2048.00,100.102631,349.301190,-1081802.356122,36.030435,176.378011,-1.136,44.3739,0.176384,3.3672,1.02332,0,7.3256,40.5538,2.85533,0.324471
10000.00,2046.00,100.102559,349.148728,-1082154.418217,36.024701,176.377728,-1.134,44.374,0.176384,3.36721,1.02261,0,7.32625,40.5538,2.85533,0.324471
10000.00,2044.00,100.102488,348.996137,-1082506.480427,36.018967,176.377446,-1.132,44.374,0.176384,3.36721,1.02189,0,7.3269,40.5538,2.85533,0.324471
10000.00,2042.00,100.102416,348.843415,-1082858.542759,36.013234,176.377165,-1.130,44.374,0.176384,3.36721,1.02118,0,7.32754,40.5538,2.85534,0.324472
10000.00,2040.00,100.102345,348.690564,-1083210.605221,36.007502,176.376884,-1.128,44.3741,0.176384,3.36721,1.02047,0,7.32819,40.5539,2.85534,0.324472
10000.00,2038.00,100.102274,348.537582,-1083562.667820,36.001771,176.376604,-1.125,44.3741,0.176385,3.36722,1.01976,0,7.32883,40.5539,2.85534,0.324472
10000.00,2036.00,100.102202,348.384469,-1083914.730561,35.996041,176.376325,-1.123,44.3741,0.176385,3.36722,1.01905,0,7.32948,40.5539,2.85534,0.324472
10000.00,2034.00,100.102132,348.231225,-1084266.793453,35.990312,176.376047,-1.121,44.3741,0.176385,3.36722,1.01835,0,7.33012,40.554,2.85535,0.324473
10000.00,2032.00,100.102061,348.077850,-1084618.856503,35.984583,176.375769,-1.119,44.3742,0.176385,3.36722,1.01764,0,7.33076,40.554,2.85535,0.324473
10000.00,2030.00,100.101990,347.924344,-1084970.919716,35.978856,176.375491,-1.117,44.3742,0.176385,3.36723,1.01694,0,7.3314,40.554,2.85535,0.324473
10000.00,2028.00,100.101920,347.770706,-1085322.983102,35.973129,176.375215,-1.114,44.3742,0.176385,3.36723,1.01624,0,7.33203,40.5541,2.85535,0.324473
10000.00,2026.00,100.101849,347.616937,-1085675.046666,35.967403,176.374939,-1.112,44.3743,0.176385,3.36723,1.01554,0,7.33267,40.5541,2.85535,0.324474
10000.00,2024.00,100.101779,347.463035,-1086027.110416,35.961678,176.374663,-1.110,44.3743,0.176385,3.36723,1.01484,0,7.3333,40.5541,2.85536,0.324474
10000.00,2022.00,100.101709,347.309001,-1086379.174358,35.955954,176.374389,-1.108,44.3743,0.176386,3.36723,1.01414,0,7.33394,40.5541,2.85536,0.324474
10000.00,2020.00,100.101639,347.154835,-1086731.238501,35.950231,176.374115,-1.105,44.3744,0.176386,3.36724,1.01345,0,7.33457,40.5542,2.85536,0.324474
10000.00,2018.00,100.101570,347.000535,-1087083.302851,35.944509,176.373842,-1.103,44.3744,0.176386,3.36724,1.01275,0,7.3352,40.5542,2.85536,0.324474
10000.00,2016.00,100.101500,346.846103,-1087435.367416,35.938787,176.373569,-1.101,44.3744,0.176386,3.36724,1.01206,0,7.33583,40.5542,2.85536,0.324475
10000.00,2014.00,100.101431,346.691538,-1087787.432203,35.933066,176.373297,-1.099,44.3745,0.176386,3.36724,1.01137,0,7.33646,40.5542,2.85537,0.324475
10000.00,2012.00,100.101362,346.536839,-1088139.497218,35.927347,176.373026,-1.097,44.3745,0.176386,3.36725,1.01068,0,7.33708,40.5543,2.85537,0.324475
10000.00,2010.00,100.101293,346.382006,-1088491.562470,35.921628,176.372755,-1.094,44.3745,0.176386,3.36725,1.00999,0,7.33771,40.5543,2.85537,0.324475
10000.00,2008.00,100.101224,346.227040,-1088843.627966,35.915910,176.372485,-1.092,44.3746,0.176386,3.36725,1.0093,0,7.33833,40.5543,2.85537,0.324476
10000.00,2006.00,100.101155,346.071939,-1089195.693713,35.910193,176.372216,-1.090,44.3746,0.176386,3.36725,1.00862,0,7.33895,40.5544,2.85537,0.324476
10000.00,2004.00,100.101086,345.916704,-1089547.759718,35.904476,176.371947,-1.088,44.3746,0.176387,3.36726,1.00793,0,7.33957,40.5544,2.85537,0.324476
10000.00,2002.00,100.101018,345.761334,-1089899.825990,35.898761,176.371680,-1.085,44.3746,0.176387,3.36726,1.00725,0,7.34019,40.5544,2.85538,0.324476
10000.00,2000.00,100.100949,345.605829,-1090251.892534,35.893047,176.371412,-1.083,44.3747,0.176387,3.36726,1.00657,0,7.34081,40.5544,2.85538,0.324476
10000.00,1998.00,100.100881,345.450190,-1090603.959360,35.887333,176.371146,-1.081,44.3747,0.176387,3.36726,1.00589,0,7.34143,40.5545,2.85538,0.324477
10000.00,1996.00,100.100813,345.294415,-1090956.026474,35.881620,176.370880,-1.078,44.3747,0.176387,3.36726,1.00522,0,7.34204,40.5545,2.85538,0.324477
10000.00,1994.00,100.100745,345.138504,-1091308.093883,35.875908,176.370615,-1.076,44.3748,0.176387,3.36727,1.00454,0,7.34266,40.5545,2.85538,0.324477
10000.00,1992.00,100.100678,344.982457,-1091660.161596,35.870197,176.370351,-1.074,44.3748,0.176387,3.36727,1.00387,0,7.34327,40.5546,2.85539,0.324477
10000.00,1990.00,100.100610,344.826275,-1092012.229620,35.864487,176.370087,-1.072,44.3748,0.176387,3.36727,1.00319,0,7.34388,40.5546,2.85539,0.324478
10000.00,1988.00,100.100543,344.669956,-1092364.297963,35.858778,176.369824,-1.069,44.3749,0.176388,3.36727,1.00252,0,7.34449,40.5546,2.85539,0.324478
10000.00,1986.00,100.100475,344.513500,-1092716.366631,35.853069,176.369561,-1.067,44.3749,0.176388,3.36728,1.00185,0,7.3451,40.5546,2.85539,0.324478
10000.00,1984.00,100.100408,344.356908,-1093068.435634,35.847362,176.369300,-1.065,44.3749,0.176388,3.36728,1.00118,0,7.3457,40.5547,2.85539,0.324478
10000.00,1982.00,100.100341,344.200178,-1093420.504978,35.841655,176.369039,-1.062,44.3749,0.176388,3.36728,1.00052,0,7.34631,40.5547,2.8554,0.324478
10000.00,1980.00,100.100275,344.043311,-1093772.574672,35.835949,176.368779,-1.060,44.375,0.176388,3.36728,0.999852,0,7.34691,40.5547,2.8554,0.324479
10000.00,1978.00,100.100208,343.886307,-1094124.644722,35.830244,176.368519,-1.058,44.375,0.176388,3.36729,0.999188,0,7.34752,40.5547,2.8554,0.324479
10000.00,1976.00,100.100142,343.729165,-1094476.715137,35.824540,176.368260,-1.056,44.375,0.176388,3.36729,0.998526,0,7.34812,40.5548,2.8554,0.324479
10000.00,1974.00,100.100075,343.571885,-1094828.785925,35.818837,176.368002,-1.053,44.3751,0.176388,3.36729,0.997866,0,7.34872,40.5548,2.8554,0.324479
10000.00,1972.00,100.100009,343.414466,-1095180.857093,35.813135,176.367745,-1.051,44.3751,0.176388,3.36729,0.997207,0,7.34931,40.5548,2.85541,0.324479
10000.00,1970.00,100.099943,343.256909,-1095532.928650,35.807433,176.367488,-1.049,44.3751,0.176389,3.36729,0.99655,0,7.34991,40.5549,2.85541,0.32448
10000.00,1968.00,100.099877,343.099214,-1095885.000602,35.801732,176.367232,-1.046,44.3751,0.176389,3.3673,0.995894,0,7.35051,40.5549,2.85541,0.32448
10000.00,1966.00,100.099812,342.941379,-1096237.072959,35.796033,176.366977,-1.044,44.3752,0.176389,3.3673,0.99524,0,7.3511,40.5549,2.85541,0.32448
10000.00,1964.00,100.099746,342.783405,-1096589.145728,35.790334,176.366723,-1.042,44.3752,0.176389,3.3673,0.994588,0,7.35169,40.5549,2.85541,0.32448
10000.00,1962.00,100.099681,342.625291,-1096941.218917,35.784636,176.366469,-1.039,44.3752,0.176389,3.3673,0.993937,0,7.35228,40.555,2.85542,0.324481
10000.00,1960.00,100.099616,342.467038,-1097293.292533,35.778938,176.366216,-1.037,44.3753,0.176389,3.3673,0.993288,0,7.35287,40.555,2.85542,0.324481
10000.00,1958.00,100.099551,342.308644,-1097645.366586,35.773242,176.365964,-1.035,44.3753,0.176389,3.36731,0.99264,0,7.35346,40.555,2.85542,0.324481
10000.00,1956.00,100.099486,342.150110,-1097997.441083,35.767547,176.365712,-1.032,44.3753,0.176389,3.36731,0.991994,0,7.35405,40.555,2.85542,0.324481
10000.00,1954.00,100.099421,341.991436,-1098349.516032,35.761852,176.365461,-1.030,44.3753,0.17639,3.36731,0.99135,0,7.35463,40.5551,2.85542,0.324481
10000.00,1952.00,100.099357,341.832621,-1098701.591442,35.756158,176.365211,-1.027,44.3754,0.17639,3.36731,0.990707,0,7.35522,40.5551,2.85542,0.324482
10000.00,1950.00,100.099292,341.673665,-1099053.667320,35.750466,176.364962,-1.025,44.3754,0.17639,3.36732,0.990066,0,7.3558,40.5551,2.85543,0.324482
10000.00,1948.00,100.099228,341.514567,-1099405.743675,35.744774,176.364713,-1.023,44.3754,0.17639,3.36732,0.989426,0,7.35638,40.5551,2.85543,0.324482
10000.00,1946.00,100.099164,341.355328,-1099757.820515,35.739082,176.364465,-1.020,44.3755,0.17639,3.36732,0.988788,0,7.35696,40.5552,2.85543,0.324482
10000.00,1944.00,100.099100,341.195947,-1100109.897848,35.733392,176.364218,-1.018,44.3755,0.17639,3.36732,0.988152,0,7.35754,40.5552,2.85543,0.324482
10000.00,1942.00,100.099036,341.036424,-1100461.975682,35.727703,176.363971,-1.016,44.3755,0.17639,3.36732,0.987517,0,7.35811,40.5552,2.85543,0.324483
10000.00,1940.00,100.098973,340.876759,-1100814.054027,35.722014,176.363726,-1.013,44.3755,0.17639,3.36733,0.986884,0,7.35869,40.5552,2.85544,0.324483
10000.00,1938.00,100.098910,340.716951,-1101166.132889,35.716326,176.363481,-1.011,44.3756,0.17639,3.36733,0.986253,0,7.35926,40.5553,2.85544,0.324483
10000.00,1936.00,100.098846,340.557000,-1101518.212278,35.710640,176.363236,-1.008,44.3756,0.176391,3.36733,0.985623,0,7.35983,40.5553,2.85544,0.324483
10000.00,1934.00,100.098783,340.396906,-1101870.292202,35.704954,176.362993,-1.006,44.3756,0.176391,3.36733,0.984994,0,7.3604,40.5553,2.85544,0.324483
10000.00,1932.00,100.098720,340.236668,-1102222.372670,35.699269,176.362750,-1.004,44.3757,0.176391,3.36734,0.984368,0,7.36097,40.5553,2.85544,0.324484
10000.00,1930.00,100.098658,340.076287,-1102574.453689,35.693584,176.362508,-1.001,44.3757,0.176391,3.36734,0.983743,0,7.36154,40.5554,2.85544,0.324484
10000.00,1928.00,100.098595,339.915762,-1102926.535269,35.687901,176.362267,-0.999,44.3757,0.176391,3.36734,0.98312,0,7.36211,40.5554,2.85545,0.324484
10000.00,1926.00,100.098533,339.755093,-1103278.617418,35.682218,176.362027,-0.996,44.3757,0.176391,3.36734,0.982498,0,7.36267,40.5554,2.85545,0.324484
10000.00,1924.00,100.098470,339.594280,-1103630.700145,35.676537,176.361787,-0.994,44.3758,0.176391,3.36734,0.981878,0,7.36323,40.5554,2.85545,0.324484
10000.00,1922.00,100.098408,339.433321,-1103982.783457,35.670856,176.361548,-0.992,44.3758,0.176391,3.36735,0.98126,0,7.3638,40.5555,2.85545,0.324485
10000.00,1920.00,100.098346,339.272218,-1104334.867365,35.665176,176.361310,-0.989,44.3758,0.176391,3.36735,0.980643,0,7.36436,40.5555,2.85545,0.324485
10000.00,1918.00,100.098285,339.110969,-1104686.951876,35.659497,176.361073,-0.987,44.3759,0.176392,3.36735,0.980028,0,7.36491,40.5555,2.85545,0.324485
10000.00,1916.00,100.098223,338.949575,-1105039.036999,35.653819,176.360836,-0.984,44.3759,0.176392,3.36735,0.979415,0,7.36547,40.5555,2.85546,0.324485
10000.00,1914.00,100.098162,338.788036,-1105391.122744,35.648141,176.360600,-0.982,44.3759,0.176392,3.36735,0.978803,0,7.36603,40.5556,2.85546,0.324485
10000.00,1912.00,100.098100,338.626350,-1105743.209118,35.642465,176.360365,-0.979,44.3759,0.176392,3.36736,0.978193,0,7.36658,40.5556,2.85546,0.324486
10000.00,1910.00,100.098039,338.464518,-1106095.296131,35.636789,176.360131,-0.977,44.376,0.176392,3.36736,0.977585,0,7.36713,40.5556,2.85546,0.324486
10000.00,1908.00,100.097979,338.302539,-1106447.383791,35.631115,176.359897,-0.974,44.376,0.176392,3.36736,0.976978,0,7.36768,40.5556,2.85546,0.324486
10000.00,1906.00,100.097918,338.140413,-1106799.472108,35.625441,176.359665,-0.972,44.376,0.176392,3.36736,0.976373,0,7.36823,40.5557,2.85547,0.324486
10000.00,1904.00,100.097857,337.978140,-1107151.561090,35.619768,176.359433,-0.970,44.376,0.176392,3.36736,0.97577,0,7.36878,40.5557,2.85547,0.324486
10000.00,1902.00,100.097797,337.815720,-1107503.650747,35.614095,176.359202,-0.967,44.3761,0.176392,3.36737,0.975168,0,7.36933,40.5557,2.85547,0.324487
10000.00,1900.00,100.097737,337.653152,-1107855.741087,35.608424,176.358971,-0.965,44.3761,0.176393,3.36737,0.974569,0,7.36987,40.5557,2.85547,0.324487
10000.00,1898.00,100.097677,337.490437,-1108207.832119,35.602754,176.358742,-0.962,44.3761,0.176393,3.36737,0.97397,0,7.37042,40.5558,2.85547,0.324487
10000.00,1896.00,100.097617,337.327573,-1108559.923853,35.597084,176.358513,-0.960,44.3761,0.176393,3.36737,0.973374,0,7.37096,40.5558,2.85547,0.324487
10000.00,1894.00,100.097557,337.164560,-1108912.016298,35.591415,176.358285,-0.957,44.3762,0.176393,3.36737,0.972779,0,7.3715,40.5558,2.85548,0.324487
10000.00,1892.00,100.097497,337.001399,-1109264.109462,35.585747,176.358058,-0.955,44.3762,0.176393,3.36738,0.972186,0,7.37204,40.5558,2.85548,0.324488
10000.00,1890.00,100.097438,336.838088,-1109616.203356,35.580080,176.357831,-0.952,44.3762,0.176393,3.36738,0.971595,0,7.37257,40.5559,2.85548,0.324488
10000.00,1888.00,100.097379,336.674629,-1109968.297987,35.574414,176.357606,-0.950,44.3763,0.176393,3.36738,0.971005,0,7.37311,40.5559,2.85548,0.324488
10000.00,1886.00,100.097320,336.511019,-1110320.393366,35.568749,176.357381,-0.947,44.3763,0.176393,3.36738,0.970417,0,7.37364,40.5559,2.85548,0.324488
10000.00,1884.00,100.097261,336.347260,-1110672.489502,35.563084,176.357157,-0.945,44.3763,0.176393,3.36738,0.969831,0,7.37417,40.5559,2.85548,0.324488
10000.00,1882.00,100.097202,336.183351,-1111024.586404,35.557421,176.356934,-0.942,44.3763,0.176393,3.36739,0.969247,0,7.3747,40.556,2.85549,0.324489
10000.00,1880.00,100.097144,336.019291,-1111376.684082,35.551758,176.356711,-0.940,44.3764,0.176394,3.36739,0.968664,0,7.37523,40.556,2.85549,0.324489
10000.00,1878.00,100.097086,335.855081,-1111728.782545,35.546096,176.356490,-0.937,44.3764,0.176394,3.36739,0.968083,0,7.37576,40.556,2.85549,0.324489
10000.00,1876.00,100.097027,335.690719,-1112080.881802,35.540435,176.356269,-0.934,44.3764,0.176394,3.36739,0.967504,0,7.37629,40.556,2.85549,0.324489
10000.00,1874.00,100.096969,335.526206,-1112432.981863,35.534775,176.356049,-0.932,44.3764,0.176394,3.36739,0.966926,0,7.37681,40.5561,2.85549,0.324489
10000.00,1872.00,100.096912,335.361542,-1112785.082738,35.529115,176.355830,-0.929,44.3765,0.176394,3.3674,0.966351,0,7.37733,40.5561,2.85549,0.32449
10000.00,1870.00,100.096854,335.196726,-1113137.184436,35.523457,176.355612,-0.927,44.3765,0.176394,3.3674,0.965777,0,7.37786,40.5561,2.8555,0.32449
10000.00,1868.00,100.096797,335.031757,-1113489.286967,35.517799,176.355394,-0.924,44.3765,0.176394,3.3674,0.965205,0,7.37838,40.5561,2.8555,0.32449
10000.00,1866.00,100.096739,334.866636,-1113841.390340,35.512143,176.355178,-0.922,44.3765,0.176394,3.3674,0.964634,0,7.37889,40.5561,2.8555,0.32449
10000.00,1864.00,100.096682,334.701363,-1114193.494565,35.506487,176.354962,-0.919,44.3766,0.176394,3.3674,0.964066,0,7.37941,40.5562,2.8555,0.32449
10000.00,1862.00,100.096625,334.535936,-1114545.599652,35.500832,176.354747,-0.917,44.3766,0.176394,3.36741,0.963499,0,7.37992,40.5562,2.8555,0.32449
10000.00,1860.00,100.096569,334.370356,-1114897.705612,35.495177,176.354533,-0.914,44.3766,0.176395,3.36741,0.962934,0,7.38044,40.5562,2.8555,0.324491
10000.00,1858.00,100.096512,334.204623,-1115249.812452,35.489524,176.354320,-0.911,44.3766,0.176395,3.36741,0.96237,0,7.38095,40.5562,2.85551,0.324491
10000.00,1856.00,100.096456,334.038735,-1115601.920184,35.483872,176.354107,-0.909,44.3767,0.176395,3.36741,0.961809,0,7.38146,40.5563,2.85551,0.324491
10000.00,1854.00,100.096400,333.872694,-1115954.028818,35.478220,176.353895,-0.906,44.3767,0.176395,3.36741,0.961249,0,7.38197,40.5563,2.85551,0.324491
10000.00,1852.00,100.096344,333.706498,-1116306.138363,35.472569,176.353685,-0.904,44.3767,0.176395,3.36742,0.960691,0,7.38247,40.5563,2.85551,0.324491
10000.00,1850.00,100.096288,333.540147,-1116658.248829,35.466919,176.353475,-0.901,44.3767,0.176395,3.36742,0.960135,0,7.38298,40.5563,2.85551,0.324492
10000.00,1848.00,100.096232,333.373641,-1117010.360227,35.461270,176.353266,-0.899,44.3768,0.176395,3.36742,0.95958,0,7.38348,40.5564,2.85551,0.324492
10000.00,1846.00,100.096177,333.206980,-1117362.472567,35.455622,176.353057,-0.896,44.3768,0.176395,3.36742,0.959028,0,7.38398,40.5564,2.85552,0.324492
10000.00,1844.00,100.096121,333.040163,-1117714.585858,35.449975,176.352850,-0.893,44.3768,0.176395,3.36742,0.958477,0,7.38448,40.5564,2.85552,0.324492
10000.00,1842.00,100.096066,332.873190,-1118066.700111,35.444328,176.352644,-0.891,44.3768,0.176395,3.36742,0.957928,0,7.38498,40.5564,2.85552,0.324492
10000.00,1840.00,100.096011,332.706061,-1118418.815336,35.438683,176.352438,-0.888,44.3769,0.176396,3.36743,0.957381,0,7.38548,40.5564,2.85552,0.324492
10000.00,1838.00,100.095957,332.538775,-1118770.931544,35.433038,176.352233,-0.885,44.3769,0.176396,3.36743,0.956836,0,7.38598,40.5565,2.85552,0.324493
10000.00,1836.00,100.095902,332.371333,-1119123.048745,35.427394,176.352029,-0.883,44.3769,0.176396,3.36743,0.956292,0,7.38647,40.5565,2.85552,0.324493
10000.00,1834.00,100.095848,332.203734,-1119475.166949,35.421751,176.351826,-0.880,44.3769,0.176396,3.36743,0.955751,0,7.38696,40.5565,2.85552,0.324493
10000.00,1832.00,100.095793,332.035977,-1119827.286166,35.416109,176.351624,-0.878,44.377,0.176396,3.36743,0.955211,0,7.38745,40.5565,2.85553,0.324493
10000.00,1830.00,100.095739,331.868062,-1120179.406407,35.410467,176.351423,-0.875,44.377,0.176396,3.36744,0.954673,0,7.38794,40.5566,2.85553,0.324493
10000.00,1828.00,100.095686,331.699989,-1120531.527683,35.404827,176.351222,-0.872,44.377,0.176396,3.36744,0.954137,0,7.38843,40.5566,2.85553,0.324494
10000.00,1826.00,100.095632,331.531758,-1120883.650005,35.399187,176.351023,-0.870,44.377,0.176396,3.36744,0.953602,0,7.38891,40.5566,2.85553,0.324494
10000.00,1824.00,100.095579,331.363368,-1121235.773382,35.393549,176.350824,-0.867,44.3771,0.176396,3.36744,0.95307,0,7.38939,40.5566,2.85553,0.324494
10000.00,1822.00,100.095525,331.194820,-1121587.897825,35.387911,176.350626,-0.864,44.3771,0.176396,3.36744,0.952539,0,7.38988,40.5566,2.85553,0.324494
10000.00,1820.00,100.095472,331.026112,-1121940.023345,35.382274,176.350429,-0.862,44.3771,0.176396,3.36744,0.952011,0,7.39036,40.5567,2.85554,0.324494
10000.00,1818.00,100.095419,330.857244,-1122292.149954,35.376637,176.350233,-0.859,44.3771,0.176397,3.36745,0.951484,0,7.39084,40.5567,2.85554,0.324494
10000.00,1816.00,100.095367,330.688217,-1122644.277661,35.371002,176.350038,-0.856,44.3771,0.176397,3.36745,0.950959,0,7.39131,40.5567,2.85554,0.324495
10000.00,1814.00,100.095314,330.519029,-1122996.406478,35.365367,176.349844,-0.854,44.3772,0.176397,3.36745,0.950436,0,7.39179,40.5567,2.85554,0.324495
10000.00,1812.00,100.095262,330.349681,-1123348.536415,35.359734,176.349650,-0.851,44.3772,0.176397,3.36745,0.949914,0,7.39226,40.5567,2.85554,0.324495
10000.00,1810.00,100.095210,330.180172,-1123700.667484,35.354101,176.349458,-0.848,44.3772,0.176397,3.36745,0.949395,0,7.39273,40.5568,2.85554,0.324495
10000.00,1808.00,100.095158,330.010502,-1124052.799695,35.348469,176.349266,-0.846,44.3772,0.176397,3.36745,0.948878,0,7.3932,40.5568,2.85554,0.324495
10000.00,1806.00,100.095106,329.840671,-1124404.933060,35.342838,176.349076,-0.843,44.3773,0.176397,3.36746,0.948362,0,7.39367,40.5568,2.85555,0.324495
10000.00,1804.00,100.095054,329.670678,-1124757.067589,35.337208,176.348886,-0.840,44.3773,0.176397,3.36746,0.947849,0,7.39414,40.5568,2.85555,0.324496
10000.00,1802.00,100.095003,329.500523,-1125109.203294,35.331578,176.348697,-0.837,44.3773,0.176397,3.36746,0.947337,0,7.3946,40.5569,2.85555,0.324496
10000.00,1800.00,100.094952,329.330205,-1125461.340186,35.325950,176.348509,-0.835,44.3773,0.176397,3.36746,0.946827,0,7.39506,40.5569,2.85555,0.324496
10000.00,1798.00,100.094901,329.159725,-1125813.478277,35.320322,176.348322,-0.832,44.3774,0.176397,3.36746,0.946319,0,7.39553,40.5569,2.85555,0.324496
10000.00,1796.00,100.094850,328.989082,-1126165.617577,35.314695,176.348136,-0.829,44.3774,0.176398,3.36747,0.945813,0,7.39598,40.5569,2.85555,0.324496
10000.00,1794.00,100.094799,328.818276,-1126517.758098,35.309069,176.347951,-0.826,44.3774,0.176398,3.36747,0.945309,0,7.39644,40.5569,2.85555,0.324496
10000.00,1792.00,100.094749,328.647305,-1126869.899851,35.303444,176.347767,-0.824,44.3774,0.176398,3.36747,0.944807,0,7.3969,40.557,2.85556,0.324497
10000.00,1790.00,100.094699,328.476171,-1127222.042848,35.297820,176.347583,-0.821,44.3774,0.176398,3.36747,0.944307,0,7.39735,40.557,2.85556,0.324497
10000.00,1788.00,100.094649,328.304873,-1127574.187101,35.292196,176.347401,-0.818,44.3775,0.176398,3.36747,0.943808,0,7.3978,40.557,2.85556,0.324497
10000.00,1786.00,100.094599,328.133410,-1127926.332621,35.286574,176.347220,-0.815,44.3775,0.176398,3.36747,0.943312,0,7.39826,40.557,2.85556,0.324497
10000.00,1784.00,100.094549,327.961782,-1128278.479419,35.280952,176.347039,-0.813,44.3775,0.176398,3.36748,0.942818,0,7.3987,40.557,2.85556,0.324497
10000.00,1782.00,100.094500,327.789989,-1128630.627508,35.275331,176.346860,-0.810,44.3775,0.176398,3.36748,0.942325,0,7.39915,40.5571,2.85556,0.324497
10000.00,1780.00,100.094451,327.618030,-1128982.776899,35.269711,176.346681,-0.807,44.3776,0.176398,3.36748,0.941835,0,7.3996,40.5571,2.85556,0.324498
