Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2028.00,100.097082,346.764311,-1091727.483858,36.538676,172.945995,-0.926,48.6545,0.170768,3.08824,0.968046,0,6.8845,36.9718,2.7881,0.474068
10000.00,2026.00,100.097015,346.613550,-1092072.732014,36.533125,172.945771,-0.924,48.6545,0.170768,3.08825,0.96738,0,6.8851,36.9718,2.7881,0.474068
10000.00,2024.00,100.096948,346.462659,-1092417.980403,36.527576,172.945547,-0.921,48.6546,0.170768,3.08825,0.966715,0,6.88571,36.9718,2.7881,0.474069
10000.00,2022.00,100.096881,346.311638,-1092763.229031,36.522027,172.945325,-0.919,48.6546,0.170768,3.08825,0.966052,0,6.88631,36.9718,2.7881,0.474069
10000.00,2020.00,100.096815,346.160487,-1093108.477905,36.516479,172.945102,-0.916,48.6546,0.170768,3.08825,0.96539,0,6.88691,36.9719,2.78811,0.474069
10000.00,2018.00,100.096749,346.009206,-1093453.727032,36.510932,172.944881,-0.914,48.6547,0.170768,3.08825,0.96473,0,6.88751,36.9719,2.78811,0.474069
10000.00,2016.00,100.096683,345.857794,-1093798.976418,36.505386,172.944660,-0.912,48.6547,0.170768,3.08826,0.964071,0,6.88811,36.9719,2.78811,0.47407
10000.00,2014.00,100.096617,345.706252,-1094144.226070,36.499840,172.944439,-0.909,48.6547,0.170768,3.08826,0.963414,0,6.8887,36.9719,2.78811,0.47407
10000.00,2012.00,100.096551,345.554579,-1094489.475995,36.494296,172.944220,-0.907,48.6548,0.170768,3.08826,0.962758,0,6.8893,36.972,2.78811,0.47407
10000.00,2010.00,100.096485,345.402774,-1094834.726200,36.488753,172.944000,-0.904,48.6548,0.170769,3.08826,0.962103,0,6.88989,36.972,2.78812,0.474071
10000.00,2008.00,100.096420,345.250838,-1095179.976691,36.483211,172.943782,-0.902,48.6548,0.170769,3.08826,0.96145,0,6.89049,36.972,2.78812,0.474071
10000.00,2006.00,100.096354,345.098771,-1095525.227476,36.477669,172.943564,-0.899,48.6549,0.170769,3.08827,0.960799,0,6.89108,36.972,2.78812,0.474071
10000.00,2004.00,100.096289,344.946571,-1095870.478561,36.472129,172.943346,-0.897,48.6549,0.170769,3.08827,0.960148,0,6.89167,36.9721,2.78812,0.474072
10000.00,2002.00,100.096224,344.794240,-1096215.729953,36.466589,172.943129,-0.894,48.6549,0.170769,3.08827,0.9595,0,6.89226,36.9721,2.78812,0.474072
10000.00,2000.00,100.096159,344.641776,-1096560.981660,36.461051,172.942913,-0.891,48.655,0.170769,3.08827,0.958852,0,6.89284,36.9721,2.78813,0.474072
10000.00,1998.00,100.096094,344.489179,-1096906.233688,36.455513,172.942697,-0.889,48.655,0.170769,3.08827,0.958207,0,6.89343,36.9721,2.78813,0.474073
10000.00,1996.00,100.096029,344.336450,-1097251.486044,36.449977,172.942482,-0.886,48.655,0.170769,3.08828,0.957562,0,6.89401,36.9721,2.78813,0.474073
10000.00,1994.00,100.095965,344.183588,-1097596.738735,36.444441,172.942268,-0.884,48.6551,0.170769,3.08828,0.956919,0,6.8946,36.9722,2.78813,0.474073
10000.00,1992.00,100.095900,344.030592,-1097941.991768,36.438906,172.942054,-0.881,48.6551,0.17077,3.08828,0.956278,0,6.89518,36.9722,2.78813,0.474073
10000.00,1990.00,100.095836,343.877463,-1098287.245150,36.433372,172.941841,-0.879,48.6551,0.17077,3.08828,0.955638,0,6.89576,36.9722,2.78813,0.474074
10000.00,1988.00,100.095772,343.724200,-1098632.498889,36.427839,172.941628,-0.876,48.6552,0.17077,3.08828,0.955,0,6.89634,36.9722,2.78814,0.474074
10000.00,1986.00,100.095708,343.570803,-1098977.752991,36.422307,172.941416,-0.874,48.6552,0.17077,3.08829,0.954363,0,6.89692,36.9723,2.78814,0.474074
10000.00,1984.00,100.095644,343.417272,-1099323.007464,36.416776,172.941205,-0.871,48.6552,0.17077,3.08829,0.953727,0,6.89749,36.9723,2.78814,0.474075
10000.00,1982.00,100.095581,343.263606,-1099668.262315,36.411246,172.940994,-0.869,48.6552,0.17077,3.08829,0.953093,0,6.89807,36.9723,2.78814,0.474075
10000.00,1980.00,100.095517,343.109806,-1100013.517551,36.405717,172.940784,-0.866,48.6553,0.17077,3.08829,0.952461,0,6.89864,36.9723,2.78814,0.474075
10000.00,1978.00,100.095454,342.955870,-1100358.773179,36.400189,172.940574,-0.864,48.6553,0.17077,3.08829,0.951829,0,6.89922,36.9724,2.78814,0.474076
10000.00,1976.00,100.095391,342.801800,-1100704.029206,36.394662,172.940366,-0.861,48.6553,0.17077,3.0883,0.9512,0,6.89979,36.9724,2.78815,0.474076
10000.00,1974.00,100.095328,342.647593,-1101049.285641,36.389135,172.940157,-0.858,48.6554,0.170771,3.0883,0.950572,0,6.90036,36.9724,2.78815,0.474076
10000.00,1972.00,100.095265,342.493252,-1101394.542489,36.383610,172.939950,-0.856,48.6554,0.170771,3.0883,0.949945,0,6.90093,36.9724,2.78815,0.474077
10000.00,1970.00,100.095202,342.338774,-1101739.799759,36.378086,172.939743,-0.853,48.6554,0.170771,3.0883,0.94932,0,6.90149,36.9725,2.78815,0.474077
10000.00,1968.00,100.095139,342.184160,-1102085.057457,36.372562,172.939536,-0.851,48.6555,0.170771,3.0883,0.948697,0,6.90206,36.9725,2.78815,0.474077
10000.00,1966.00,100.095077,342.029410,-1102430.315592,36.367040,172.939331,-0.848,48.6555,0.170771,3.08831,0.948075,0,6.90262,36.9725,2.78816,0.474077
10000.00,1964.00,100.095015,341.874523,-1102775.574170,36.361518,172.939125,-0.845,48.6555,0.170771,3.08831,0.947454,0,6.90319,36.9725,2.78816,0.474078
10000.00,1962.00,100.094952,341.719499,-1103120.833199,36.355997,172.938921,-0.843,48.6556,0.170771,3.08831,0.946835,0,6.90375,36.9725,2.78816,0.474078
10000.00,1960.00,100.094890,341.564338,-1103466.092687,36.350477,172.938717,-0.840,48.6556,0.170771,3.08831,0.946217,0,6.90431,36.9726,2.78816,0.474078
10000.00,1958.00,100.094829,341.409039,-1103811.352641,36.344959,172.938514,-0.838,48.6556,0.170771,3.08831,0.945601,0,6.90487,36.9726,2.78816,0.474079
10000.00,1956.00,100.094767,341.253603,-1104156.613068,36.339441,172.938311,-0.835,48.6556,0.170772,3.08831,0.944987,0,6.90543,36.9726,2.78816,0.474079
10000.00,1954.00,100.094705,341.098029,-1104501.873977,36.333924,172.938109,-0.832,48.6557,0.170772,3.08832,0.944374,0,6.90598,36.9726,2.78817,0.474079
10000.00,1952.00,100.094644,340.942317,-1104847.135374,36.328408,172.937908,-0.830,48.6557,0.170772,3.08832,0.943763,0,6.90654,36.9727,2.78817,0.474079
10000.00,1950.00,100.094583,340.786466,-1105192.397268,36.322893,172.937708,-0.827,48.6557,0.170772,3.08832,0.943153,0,6.90709,36.9727,2.78817,0.47408
10000.00,1948.00,100.094522,340.630477,-1105537.659665,36.317379,172.937508,-0.824,48.6558,0.170772,3.08832,0.942544,0,6.90764,36.9727,2.78817,0.47408
10000.00,1946.00,100.094461,340.474349,-1105882.922574,36.311865,172.937308,-0.822,48.6558,0.170772,3.08832,0.941937,0,6.90819,36.9727,2.78817,0.47408
10000.00,1944.00,100.094400,340.318081,-1106228.186003,36.306353,172.937110,-0.819,48.6558,0.170772,3.08833,0.941332,0,6.90874,36.9727,2.78817,0.474081
10000.00,1942.00,100.094339,340.161674,-1106573.449959,36.300842,172.936912,-0.816,48.6559,0.170772,3.08833,0.940728,0,6.90929,36.9728,2.78818,0.474081
10000.00,1940.00,100.094279,340.005128,-1106918.714450,36.295331,172.936714,-0.814,48.6559,0.170772,3.08833,0.940126,0,6.90984,36.9728,2.78818,0.474081
10000.00,1938.00,100.094219,339.848442,-1107263.979483,36.289822,172.936518,-0.811,48.6559,0.170772,3.08833,0.939526,0,6.91038,36.9728,2.78818,0.474081
10000.00,1936.00,100.094159,339.691615,-1107609.245067,36.284313,172.936322,-0.809,48.6559,0.170773,3.08833,0.938926,0,6.91093,36.9728,2.78818,0.474082
10000.00,1934.00,100.094099,339.534648,-1107954.511210,36.278806,172.936126,-0.806,48.656,0.170773,3.08834,0.938329,0,6.91147,36.9729,2.78818,0.474082
10000.00,1932.00,100.094039,339.377540,-1108299.777919,36.273299,172.935932,-0.803,48.656,0.170773,3.08834,0.937733,0,6.91201,36.9729,2.78818,0.474082
10000.00,1930.00,100.093979,339.220292,-1108645.045202,36.267793,172.935737,-0.800,48.656,0.170773,3.08834,0.937139,0,6.91255,36.9729,2.78819,0.474083
10000.00,1928.00,100.093920,339.062902,-1108990.313067,36.262289,172.935544,-0.798,48.6561,0.170773,3.08834,0.936546,0,6.91309,36.9729,2.78819,0.474083
10000.00,1926.00,100.093860,338.905370,-1109335.581523,36.256785,172.935351,-0.795,48.6561,0.170773,3.08834,0.935954,0,6.91363,36.9729,2.78819,0.474083
10000.00,1924.00,100.093801,338.747697,-1109680.850577,36.251282,172.935159,-0.792,48.6561,0.170773,3.08834,0.935365,0,6.91416,36.973,2.78819,0.474083
10000.00,1922.00,100.093742,338.589882,-1110026.120237,36.245780,172.934968,-0.790,48.6561,0.170773,3.08835,0.934776,0,6.91469,36.973,2.78819,0.474084
10000.00,1920.00,100.093683,338.431925,-1110371.390511,36.240279,172.934777,-0.787,48.6562,0.170773,3.08835,0.93419,0,6.91523,36.973,2.78819,0.474084
10000.00,1918.00,100.093624,338.273825,-1110716.661408,36.234778,172.934588,-0.784,48.6562,0.170773,3.08835,0.933605,0,6.91576,36.973,2.7882,0.474084
10000.00,1916.00,100.093566,338.115582,-1111061.932936,36.229279,172.934398,-0.782,48.6562,0.170774,3.08835,0.933022,0,6.91629,36.9731,2.7882,0.474085
10000.00,1914.00,100.093507,337.957197,-1111407.205103,36.223781,172.934210,-0.779,48.6563,0.170774,3.08835,0.93244,0,6.91682,36.9731,2.7882,0.474085
10000.00,1912.00,100.093449,337.798668,-1111752.477917,36.218284,172.934022,-0.776,48.6563,0.170774,3.08836,0.931859,0,6.91734,36.9731,2.7882,0.474085
10000.00,1910.00,100.093391,337.639995,-1112097.751386,36.212787,172.933834,-0.773,48.6563,0.170774,3.08836,0.931281,0,6.91787,36.9731,2.7882,0.474085
10000.00,1908.00,100.093333,337.481179,-1112443.025519,36.207292,172.933648,-0.771,48.6563,0.170774,3.08836,0.930704,0,6.91839,36.9731,2.7882,0.474086
10000.00,1906.00,100.093275,337.322218,-1112788.300324,36.201797,172.933462,-0.768,48.6564,0.170774,3.08836,0.930128,0,6.91891,36.9732,2.78821,0.474086
10000.00,1904.00,100.093218,337.163113,-1113133.575809,36.196303,172.933277,-0.765,48.6564,0.170774,3.08836,0.929555,0,6.91943,36.9732,2.78821,0.474086
10000.00,1902.00,100.093160,337.003864,-1113478.851983,36.190811,172.933093,-0.762,48.6564,0.170774,3.08836,0.928982,0,6.91995,36.9732,2.78821,0.474086
10000.00,1900.00,100.093103,336.844470,-1113824.128854,36.185319,172.932909,-0.760,48.6565,0.170774,3.08837,0.928412,0,6.92047,36.9732,2.78821,0.474087
10000.00,1898.00,100.093046,336.684930,-1114169.406431,36.179828,172.932726,-0.757,48.6565,0.170774,3.08837,0.927843,0,6.92099,36.9733,2.78821,0.474087
10000.00,1896.00,100.092989,336.525245,-1114514.684722,36.174338,172.932543,-0.754,48.6565,0.170775,3.08837,0.927275,0,6.9215,36.9733,2.78821,0.474087
10000.00,1894.00,100.092932,336.365415,-1114859.963736,36.168849,172.932362,-0.751,48.6565,0.170775,3.08837,0.92671,0,6.92202,36.9733,2.78821,0.474088
10000.00,1892.00,100.092876,336.205438,-1115205.243481,36.163361,172.932181,-0.749,48.6566,0.170775,3.08837,0.926146,0,6.92253,36.9733,2.78822,0.474088
10000.00,1890.00,100.092819,336.045315,-1115550.523965,36.157874,172.932001,-0.746,48.6566,0.170775,3.08837,0.925583,0,6.92304,36.9733,2.78822,0.474088
10000.00,1888.00,100.092763,335.885046,-1115895.805199,36.152388,172.931821,-0.743,48.6566,0.170775,3.08838,0.925022,0,6.92355,36.9734,2.78822,0.474088
10000.00,1886.00,100.092707,335.724629,-1116241.087189,36.146902,172.931642,-0.740,48.6566,0.170775,3.08838,0.924463,0,6.92405,36.9734,2.78822,0.474089
10000.00,1884.00,100.092651,335.564066,-1116586.369946,36.141418,172.931464,-0.737,48.6567,0.170775,3.08838,0.923906,0,6.92456,36.9734,2.78822,0.474089
10000.00,1882.00,100.092595,335.403356,-1116931.653477,36.135935,172.931287,-0.735,48.6567,0.170775,3.08838,0.92335,0,6.92507,36.9734,2.78822,0.474089
10000.00,1880.00,100.092539,335.242497,-1117276.937792,36.130452,172.931110,-0.732,48.6567,0.170775,3.08838,0.922795,0,6.92557,36.9734,2.78823,0.474089
10000.00,1878.00,100.092484,335.081491,-1117622.222899,36.124971,172.930935,-0.729,48.6568,0.170775,3.08839,0.922243,0,6.92607,36.9735,2.78823,0.47409
10000.00,1876.00,100.092429,334.920337,-1117967.508807,36.119490,172.930759,-0.726,48.6568,0.170776,3.08839,0.921692,0,6.92657,36.9735,2.78823,0.47409
10000.00,1874.00,100.092374,334.759034,-1118312.795525,36.114010,172.930585,-0.723,48.6568,0.170776,3.08839,0.921142,0,6.92707,36.9735,2.78823,0.47409
10000.00,1872.00,100.092319,334.597583,-1118658.083062,36.108531,172.930411,-0.721,48.6568,0.170776,3.08839,0.920595,0,6.92757,36.9735,2.78823,0.47409
10000.00,1870.00,100.092264,334.435982,-1119003.371428,36.103053,172.930238,-0.718,48.6569,0.170776,3.08839,0.920049,0,6.92806,36.9735,2.78823,0.474091
10000.00,1868.00,100.092209,334.274232,-1119348.660630,36.097577,172.930066,-0.715,48.6569,0.170776,3.08839,0.919505,0,6.92855,36.9736,2.78824,0.474091
10000.00,1866.00,100.092155,334.112333,-1119693.950678,36.092100,172.929895,-0.712,48.6569,0.170776,3.0884,0.918962,0,6.92905,36.9736,2.78824,0.474091
10000.00,1864.00,100.092100,333.950284,-1120039.241582,36.086625,172.929724,-0.709,48.6569,0.170776,3.0884,0.918421,0,6.92954,36.9736,2.78824,0.474091
10000.00,1862.00,100.092046,333.788085,-1120384.533350,36.081151,172.929554,-0.706,48.657,0.170776,3.0884,0.917882,0,6.93003,36.9736,2.78824,0.474092
10000.00,1860.00,100.091992,333.625735,-1120729.825992,36.075678,172.929385,-0.703,48.657,0.170776,3.0884,0.917344,0,6.93052,36.9736,2.78824,0.474092
10000.00,1858.00,100.091938,333.463234,-1121075.119516,36.070206,172.929216,-0.701,48.657,0.170776,3.0884,0.916808,0,6.931,36.9737,2.78824,0.474092
10000.00,1856.00,100.091885,333.300583,-1121420.413932,36.064734,172.929048,-0.698,48.657,0.170776,3.0884,0.916274,0,6.93149,36.9737,2.78824,0.474093
10000.00,1854.00,100.091831,333.137780,-1121765.709250,36.059264,172.928881,-0.695,48.6571,0.170777,3.08841,0.915742,0,6.93197,36.9737,2.78825,0.474093
10000.00,1852.00,100.091778,332.974826,-1122111.005478,36.053794,172.928715,-0.692,48.6571,0.170777,3.08841,0.915211,0,6.93245,36.9737,2.78825,0.474093
10000.00,1850.00,100.091725,332.811720,-1122456.302626,36.048325,172.928550,-0.689,48.6571,0.170777,3.08841,0.914682,0,6.93293,36.9737,2.78825,0.474093
10000.00,1848.00,100.091672,332.648462,-1122801.600704,36.042858,172.928385,-0.686,48.6571,0.170777,3.08841,0.914154,0,6.93341,36.9738,2.78825,0.474094
10000.00,1846.00,100.091619,332.485051,-1123146.899721,36.037391,172.928221,-0.683,48.6572,0.170777,3.08841,0.913629,0,6.93389,36.9738,2.78825,0.474094
10000.00,1844.00,100.091567,332.321488,-1123492.199686,36.031925,172.928058,-0.680,48.6572,0.170777,3.08841,0.913105,0,6.93436,36.9738,2.78825,0.474094
10000.00,1842.00,100.091514,332.157771,-1123837.500609,36.026460,172.927895,-0.677,48.6572,0.170777,3.08842,0.912583,0,6.93484,36.9738,2.78825,0.474094
10000.00,1840.00,100.091462,331.993902,-1124182.802500,36.020996,172.927734,-0.675,48.6572,0.170777,3.08842,0.912062,0,6.93531,36.9738,2.78826,0.474095
10000.00,1838.00,100.091410,331.829878,-1124528.105368,36.015533,172.927573,-0.672,48.6573,0.170777,3.08842,0.911544,0,6.93578,36.9739,2.78826,0.474095
10000.00,1836.00,100.091358,331.665701,-1124873.409223,36.010071,172.927413,-0.669,48.6573,0.170777,3.08842,0.911027,0,6.93625,36.9739,2.78826,0.474095
10000.00,1834.00,100.091306,331.501370,-1125218.714074,36.004610,172.927253,-0.666,48.6573,0.170777,3.08842,0.910511,0,6.93672,36.9739,2.78826,0.474095
10000.00,1832.00,100.091255,331.336884,-1125564.019932,35.999149,172.927095,-0.663,48.6573,0.170778,3.08842,0.909998,0,6.93718,36.9739,2.78826,0.474095
10000.00,1830.00,100.091204,331.172244,-1125909.326807,35.993690,172.926937,-0.660,48.6574,0.170778,3.08842,0.909486,0,6.93765,36.9739,2.78826,0.474096
10000.00,1828.00,100.091152,331.007448,-1126254.634707,35.988231,172.926780,-0.657,48.6574,0.170778,3.08843,0.908976,0,6.93811,36.9739,2.78826,0.474096
10000.00,1826.00,100.091101,330.842497,-1126599.943643,35.982774,172.926624,-0.654,48.6574,0.170778,3.08843,0.908468,0,6.93857,36.974,2.78827,0.474096
10000.00,1824.00,100.091050,330.677391,-1126945.253626,35.977317,172.926468,-0.651,48.6574,0.170778,3.08843,0.907961,0,6.93903,36.974,2.78827,0.474096
10000.00,1822.00,100.091000,330.512128,-1127290.564664,35.971861,172.926314,-0.648,48.6575,0.170778,3.08843,0.907457,0,6.93949,36.974,2.78827,0.474097
10000.00,1820.00,100.090949,330.346709,-1127635.876768,35.966406,172.926160,-0.645,48.6575,0.170778,3.08843,0.906954,0,6.93995,36.974,2.78827,0.474097
10000.00,1818.00,100.090899,330.181134,-1127981.189949,35.960953,172.926007,-0.642,48.6575,0.170778,3.08843,0.906452,0,6.9404,36.974,2.78827,0.474097
10000.00,1816.00,100.090849,330.015402,-1128326.504215,35.955500,172.925855,-0.639,48.6575,0.170778,3.08844,0.905953,0,6.94085,36.9741,2.78827,0.474097
10000.00,1814.00,100.090799,329.849512,-1128671.819578,35.950048,172.925703,-0.636,48.6576,0.170778,3.08844,0.905455,0,6.94131,36.9741,2.78827,0.474098
10000.00,1812.00,100.090749,329.683465,-1129017.136048,35.944596,172.925553,-0.633,48.6576,0.170778,3.08844,0.90496,0,6.94176,36.9741,2.78828,0.474098
10000.00,1810.00,100.090700,329.517261,-1129362.453634,35.939146,172.925403,-0.630,48.6576,0.170778,3.08844,0.904466,0,6.9422,36.9741,2.78828,0.474098
10000.00,1808.00,100.090650,329.350898,-1129707.772348,35.933697,172.925254,-0.627,48.6576,0.170779,3.08844,0.903973,0,6.94265,36.9741,2.78828,0.474098
10000.00,1806.00,100.090601,329.184377,-1130053.092200,35.928249,172.925106,-0.624,48.6577,0.170779,3.08844,0.903483,0,6.9431,36.9742,2.78828,0.474099
10000.00,1804.00,100.090552,329.017697,-1130398.413199,35.922801,172.924959,-0.621,48.6577,0.170779,3.08844,0.902994,0,6.94354,36.9742,2.78828,0.474099
10000.00,1802.00,100.090503,328.850858,-1130743.735357,35.917355,172.924812,-0.618,48.6577,0.170779,3.08845,0.902507,0,6.94398,36.9742,2.78828,0.474099
10000.00,1800.00,100.090454,328.683860,-1131089.058684,35.911909,172.924666,-0.615,48.6577,0.170779,3.08845,0.902022,0,6.94442,36.9742,2.78828,0.474099
10000.00,1798.00,100.090406,328.516703,-1131434.383190,35.906464,172.924522,-0.612,48.6578,0.170779,3.08845,0.901539,0,6.94486,36.9742,2.78829,0.4741
10000.00,1796.00,100.090358,328.349385,-1131779.708887,35.901020,172.924378,-0.609,48.6578,0.170779,3.08845,0.901058,0,6.9453,36.9742,2.78829,0.4741
10000.00,1794.00,100.090309,328.181907,-1132125.035784,35.895578,172.924234,-0.606,48.6578,0.170779,3.08845,0.900578,0,6.94573,36.9743,2.78829,0.4741
10000.00,1792.00,100.090262,328.014269,-1132470.363894,35.890136,172.924092,-0.603,48.6578,0.170779,3.08845,0.900101,0,6.94617,36.9743,2.78829,0.4741
10000.00,1790.00,100.090214,327.846469,-1132815.693225,35.884695,172.923951,-0.600,48.6579,0.170779,3.08846,0.899625,0,6.9466,36.9743,2.78829,0.4741
10000.00,1788.00,100.090166,327.678509,-1133161.023790,35.879255,172.923810,-0.597,48.6579,0.170779,3.08846,0.899151,0,6.94703,36.9743,2.78829,0.474101
10000.00,1786.00,100.090119,327.510387,-1133506.355599,35.873815,172.923670,-0.594,48.6579,0.170779,3.08846,0.898679,0,6.94746,36.9743,2.78829,0.474101
10000.00,1784.00,100.090072,327.342103,-1133851.688662,35.868377,172.923531,-0.591,48.6579,0.17078,3.08846,0.898209,0,6.94788,36.9743,2.78829,0.474101
10000.00,1782.00,100.090025,327.173658,-1134197.022992,35.862940,172.923393,-0.588,48.6579,0.17078,3.08846,0.89774,0,6.94831,36.9744,2.7883,0.474101
10000.00,1780.00,100.089978,327.005049,-1134542.358599,35.857503,172.923256,-0.585,48.658,0.17078,3.08846,0.897274,0,6.94873,36.9744,2.7883,0.474102
10000.00,1778.00,100.089931,326.836278,-1134887.695494,35.852068,172.923119,-0.581,48.658,0.17078,3.08846,0.896809,0,6.94915,36.9744,2.7883,0.474102
10000.00,1776.00,100.089885,326.667344,-1135233.033688,35.846633,172.922984,-0.578,48.658,0.17078,3.08847,0.896346,0,6.94957,36.9744,2.7883,0.474102
10000.00,1774.00,100.089838,326.498247,-1135578.373192,35.841199,172.922849,-0.575,48.658,0.17078,3.08847,0.895885,0,6.94999,36.9744,2.7883,0.474102
10000.00,1772.00,100.089792,326.328986,-1135923.714019,35.835767,172.922715,-0.572,48.6581,0.17078,3.08847,0.895426,0,6.95041,36.9745,2.7883,0.474102
10000.00,1770.00,100.089746,326.159560,-1136269.056178,35.830335,172.922582,-0.569,48.6581,0.17078,3.08847,0.894969,0,6.95082,36.9745,2.7883,0.474103
10000.00,1768.00,100.089701,325.989971,-1136614.399681,35.824904,172.922450,-0.566,48.6581,0.17078,3.08847,0.894514,0,6.95124,36.9745,2.7883,0.474103
10000.00,1766.00,100.089655,325.820216,-1136959.744540,35.819474,172.922319,-0.563,48.6581,0.17078,3.08847,0.89406,0,6.95165,36.9745,2.78831,0.474103
10000.00,1764.00,100.089610,325.650297,-1137305.090767,35.814045,172.922188,-0.560,48.6581,0.17078,3.08847,0.893609,0,6.95206,36.9745,2.78831,0.474103
10000.00,1762.00,100.089565,325.480212,-1137650.438372,35.808617,172.922059,-0.556,48.6582,0.17078,3.08848,0.893159,0,6.95247,36.9745,2.78831,0.474104
10000.00,1760.00,100.089520,325.309962,-1137995.787368,35.803189,172.921930,-0.553,48.6582,0.17078,3.08848,0.892712,0,6.95287,36.9746,2.78831,0.474104
10000.00,1758.00,100.089475,325.139546,-1138341.137765,35.797763,172.921803,-0.550,48.6582,0.170781,3.08848,0.892266,0,6.95328,36.9746,2.78831,0.474104
10000.00,1756.00,100.089431,324.968963,-1138686.489577,35.792338,172.921676,-0.547,48.6582,0.170781,3.08848,0.891822,0,6.95368,36.9746,2.78831,0.474104
10000.00,1754.00,100.089386,324.798214,-1139031.842813,35.786913,172.921550,-0.544,48.6583,0.170781,3.08848,0.89138,0,6.95408,36.9746,2.78831,0.474104
10000.00,1752.00,100.089342,324.627298,-1139377.197487,35.781490,172.921425,-0.541,48.6583,0.170781,3.08848,0.89094,0,6.95448,36.9746,2.78831,0.474105
10000.00,1750.00,100.089298,324.456214,-1139722.553610,35.776067,172.921301,-0.537,48.6583,0.170781,3.08848,0.890502,0,6.95488,36.9746,2.78832,0.474105
10000.00,1748.00,100.089254,324.284963,-1140067.911195,35.770645,172.921177,-0.534,48.6583,0.170781,3.08848,0.890066,0,6.95527,36.9747,2.78832,0.474105
10000.00,1746.00,100.089211,324.113543,-1140413.270252,35.765224,172.921055,-0.531,48.6583,0.170781,3.08849,0.889632,0,6.95567,36.9747,2.78832,0.474105
10000.00,1744.00,100.089167,323.941956,-1140758.630794,35.759804,172.920934,-0.528,48.6584,0.170781,3.08849,0.8892,0,6.95606,36.9747,2.78832,0.474105
10000.00,1742.00,100.089124,323.770200,-1141103.992834,35.754385,172.920813,-0.525,48.6584,0.170781,3.08849,0.88877,0,6.95645,36.9747,2.78832,0.474106
10000.00,1740.00,100.089081,323.598274,-1141449.356383,35.748967,172.920693,-0.522,48.6584,0.170781,3.08849,0.888342,0,6.95684,36.9747,2.78832,0.474106
10000.00,1738.00,100.089039,323.426180,-1141794.721453,35.743550,172.920575,-0.518,48.6584,0.170781,3.08849,0.887916,0,6.95722,36.9747,2.78832,0.474106
10000.00,1736.00,100.088996,323.253916,-1142140.088058,35.738134,172.920457,-0.515,48.6584,0.170781,3.08849,0.887491,0,6.95761,36.9747,2.78832,0.474106
10000.00,1734.00,100.088954,323.081481,-1142485.456209,35.732718,172.920340,-0.512,48.6585,0.170781,3.08849,0.887069,0,6.95799,36.9748,2.78833,0.474106
10000.00,1732.00,100.088911,322.908877,-1142830.825919,35.727304,172.920224,-0.509,48.6585,0.170782,3.0885,0.886649,0,6.95837,36.9748,2.78833,0.474107
10000.00,1730.00,100.088869,322.736102,-1143176.197200,35.721890,172.920109,-0.505,48.6585,0.170782,3.0885,0.886231,0,6.95875,36.9748,2.78833,0.474107
10000.00,1728.00,100.088828,322.563155,-1143521.570065,35.716478,172.919995,-0.502,48.6585,0.170782,3.0885,0.885814,0,6.95913,36.9748,2.78833,0.474107
10000.00,1726.00,100.088786,322.390038,-1143866.944526,35.711066,172.919882,-0.499,48.6585,0.170782,3.0885,0.8854,0,6.95951,36.9748,2.78833,0.474107
10000.00,1724.00,100.088745,322.216748,-1144212.320597,35.705655,172.919770,-0.496,48.6586,0.170782,3.0885,0.884988,0,6.95988,36.9748,2.78833,0.474107
10000.00,1722.00,100.088704,322.043287,-1144557.698289,35.700246,172.919659,-0.492,48.6586,0.170782,3.0885,0.884578,0,6.96025,36.9749,2.78833,0.474108
10000.00,1720.00,100.088663,321.869653,-1144903.077616,35.694837,172.919548,-0.489,48.6586,0.170782,3.0885,0.88417,0,6.96062,36.9749,2.78833,0.474108
10000.00,1718.00,100.088622,321.695846,-1145248.458590,35.689429,172.919439,-0.486,48.6586,0.170782,3.0885,0.883764,0,6.96099,36.9749,2.78833,0.474108
10000.00,1716.00,100.088581,321.521866,-1145593.841226,35.684022,172.919331,-0.482,48.6586,0.170782,3.08851,0.88336,0,6.96136,36.9749,2.78834,0.474108
10000.00,1714.00,100.088541,321.347713,-1145939.225534,35.678615,172.919223,-0.479,48.6587,0.170782,3.08851,0.882957,0,6.96172,36.9749,2.78834,0.474108
10000.00,1712.00,100.088501,321.173386,-1146284.611530,35.673210,172.919117,-0.476,48.6587,0.170782,3.08851,0.882557,0,6.96209,36.9749,2.78834,0.474109
10000.00,1710.00,100.088461,320.998885,-1146629.999225,35.667806,172.919011,-0.473,48.6587,0.170782,3.08851,0.88216,0,6.96245,36.9749,2.78834,0.474109
10000.00,1708.00,100.088421,320.824209,-1146975.388633,35.662402,172.918907,-0.469,48.6587,0.170782,3.08851,0.881764,0,6.96281,36.975,2.78834,0.474109
10000.00,1706.00,100.088382,320.649358,-1147320.779767,35.657000,172.918803,-0.466,48.6587,0.170782,3.08851,0.88137,0,6.96317,36.975,2.78834,0.474109
10000.00,1704.00,100.088342,320.474332,-1147666.172641,35.651598,172.918701,-0.463,48.6588,0.170782,3.08851,0.880978,0,6.96352,36.975,2.78834,0.474109
