Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2406.00,100.111124,372.220741,-1028467.322731,37.622750,-nan,-1.295,49.191,0.0914565,3.42236,1.10793,0,6.76064,36.2056,2.98971,0.231317
10000.00,2404.00,100.111035,372.091416,-1028811.442366,37.617295,-nan,-1.293,49.191,0.0914566,3.42236,1.10704,0,6.76145,36.2056,2.98971,0.231317
10000.00,2402.00,100.110945,371.961995,-1029155.561139,37.611841,-nan,-1.292,49.1911,0.0914567,3.42236,1.10615,0,6.76226,36.2057,2.98971,0.231317
10000.00,2400.00,100.110855,371.832480,-1029499.679053,37.606387,-nan,-1.290,49.1911,0.0914567,3.42236,1.10525,0,6.76307,36.2057,2.98972,0.231318
10000.00,2398.00,100.110766,371.702870,-1029843.796112,37.600934,-nan,-1.288,49.1912,0.0914568,3.42237,1.10436,0,6.76388,36.2057,2.98972,0.231318
10000.00,2396.00,100.110677,371.573164,-1030187.912321,37.595482,-nan,-1.286,49.1912,0.0914569,3.42237,1.10347,0,6.76468,36.2058,2.98972,0.231318
10000.00,2394.00,100.110587,371.443363,-1030532.027682,37.590031,-nan,-1.284,49.1913,0.091457,3.42237,1.10259,0,6.76549,36.2058,2.98972,0.231318
10000.00,2392.00,100.110498,371.313466,-1030876.142202,37.584580,-nan,-1.282,49.1913,0.0914571,3.42238,1.1017,0,6.7663,36.2058,2.98973,0.231318
10000.00,2390.00,100.110409,371.183473,-1031220.255882,37.579130,-nan,-1.280,49.1913,0.0914572,3.42238,1.10081,0,6.7671,36.2059,2.98973,0.231319
10000.00,2388.00,100.110321,371.053385,-1031564.368729,37.573682,-nan,-1.278,49.1914,0.0914572,3.42238,1.09993,0,6.7679,36.2059,2.98973,0.231319
10000.00,2386.00,100.110232,370.923200,-1031908.480746,37.568233,-nan,-1.277,49.1914,0.0914573,3.42239,1.09904,0,6.76871,36.2059,2.98973,0.231319
10000.00,2384.00,100.110143,370.792919,-1032252.591936,37.562786,-nan,-1.275,49.1915,0.0914574,3.42239,1.09816,0,6.76951,36.206,2.98974,0.231319
10000.00,2382.00,100.110055,370.662542,-1032596.702305,37.557339,-nan,-1.273,49.1915,0.0914575,3.42239,1.09728,0,6.77031,36.206,2.98974,0.231319
10000.00,2380.00,100.109966,370.532068,-1032940.811856,37.551894,-nan,-1.271,49.1916,0.0914576,3.4224,1.0964,0,6.77111,36.206,2.98974,0.23132
10000.00,2378.00,100.109878,370.401497,-1033284.920593,37.546449,-nan,-1.269,49.1916,0.0914576,3.4224,1.09552,0,6.7719,36.2061,2.98975,0.23132
10000.00,2376.00,100.109790,370.270830,-1033629.028521,37.541004,-nan,-1.267,49.1916,0.0914577,3.4224,1.09464,0,6.7727,36.2061,2.98975,0.23132
10000.00,2374.00,100.109702,370.140066,-1033973.135644,37.535561,-nan,-1.265,49.1917,0.0914578,3.4224,1.09376,0,6.7735,36.2061,2.98975,0.23132
10000.00,2372.00,100.109614,370.009204,-1034317.241966,37.530118,-nan,-1.263,49.1917,0.0914579,3.42241,1.09289,0,6.77429,36.2062,2.98975,0.23132
10000.00,2370.00,100.109526,369.878246,-1034661.347491,37.524677,-nan,-1.261,49.1918,0.091458,3.42241,1.09201,0,6.77509,36.2062,2.98976,0.231321
10000.00,2368.00,100.109438,369.747190,-1035005.452224,37.519235,-nan,-1.260,49.1918,0.091458,3.42241,1.09114,0,6.77588,36.2062,2.98976,0.231321
10000.00,2366.00,100.109350,369.616036,-1035349.556168,37.513795,-nan,-1.258,49.1919,0.0914581,3.42242,1.09026,0,6.77667,36.2062,2.98976,0.231321
10000.00,2364.00,100.109263,369.484785,-1035693.659328,37.508356,-nan,-1.256,49.1919,0.0914582,3.42242,1.08939,0,6.77746,36.2063,2.98976,0.231321
10000.00,2362.00,100.109175,369.353436,-1036037.761708,37.502917,-nan,-1.254,49.1919,0.0914583,3.42242,1.08852,0,6.77825,36.2063,2.98977,0.231321
10000.00,2360.00,100.109088,369.221988,-1036381.863313,37.497479,-nan,-1.252,49.192,0.0914584,3.42243,1.08765,0,6.77904,36.2063,2.98977,0.231322
10000.00,2358.00,100.109001,369.090443,-1036725.964146,37.492042,-nan,-1.250,49.192,0.0914584,3.42243,1.08678,0,6.77983,36.2064,2.98977,0.231322
10000.00,2356.00,100.108914,368.958799,-1037070.064212,37.486605,-nan,-1.248,49.1921,0.0914585,3.42243,1.08592,0,6.78062,36.2064,2.98977,0.231322
10000.00,2354.00,100.108827,368.827057,-1037414.163516,37.481170,-nan,-1.246,49.1921,0.0914586,3.42243,1.08505,0,6.78141,36.2064,2.98978,0.231322
10000.00,2352.00,100.108740,368.695217,-1037758.262060,37.475735,-nan,-1.244,49.1922,0.0914587,3.42244,1.08419,0,6.78219,36.2065,2.98978,0.231322
10000.00,2350.00,100.108653,368.563277,-1038102.359851,37.470301,-nan,-1.242,49.1922,0.0914588,3.42244,1.08332,0,6.78297,36.2065,2.98978,0.231323
10000.00,2348.00,100.108567,368.431239,-1038446.456892,37.464868,-nan,-1.240,49.1922,0.0914588,3.42244,1.08246,0,6.78376,36.2065,2.98978,0.231323
10000.00,2346.00,100.108480,368.299101,-1038790.553186,37.459435,-nan,-1.238,49.1923,0.0914589,3.42245,1.0816,0,6.78454,36.2066,2.98979,0.231323
10000.00,2344.00,100.108394,368.166865,-1039134.648740,37.454004,-nan,-1.236,49.1923,0.091459,3.42245,1.08074,0,6.78532,36.2066,2.98979,0.231323
10000.00,2342.00,100.108307,368.034528,-1039478.743557,37.448573,-nan,-1.235,49.1924,0.0914591,3.42245,1.07988,0,6.7861,36.2066,2.98979,0.231323
10000.00,2340.00,100.108221,367.902093,-1039822.837640,37.443143,-nan,-1.233,49.1924,0.0914592,3.42245,1.07902,0,6.78688,36.2067,2.98979,0.231324
10000.00,2338.00,100.108135,367.769558,-1040166.930996,37.437713,-nan,-1.231,49.1925,0.0914592,3.42246,1.07816,0,6.78766,36.2067,2.9898,0.231324
10000.00,2336.00,100.108049,367.636922,-1040511.023628,37.432285,-nan,-1.229,49.1925,0.0914593,3.42246,1.07731,0,6.78843,36.2067,2.9898,0.231324
10000.00,2334.00,100.107963,367.504187,-1040855.115540,37.426857,-nan,-1.227,49.1925,0.0914594,3.42246,1.07645,0,6.78921,36.2067,2.9898,0.231324
10000.00,2332.00,100.107878,367.371352,-1041199.206737,37.421430,-nan,-1.225,49.1926,0.0914595,3.42247,1.0756,0,6.78999,36.2068,2.9898,0.231324
10000.00,2330.00,100.107792,367.238417,-1041543.297223,37.416004,-nan,-1.223,49.1926,0.0914595,3.42247,1.07474,0,6.79076,36.2068,2.98981,0.231325
10000.00,2328.00,100.107706,367.105381,-1041887.387003,37.410578,-nan,-1.221,49.1927,0.0914596,3.42247,1.07389,0,6.79153,36.2068,2.98981,0.231325
10000.00,2326.00,100.107621,366.972244,-1042231.476081,37.405153,-nan,-1.219,49.1927,0.0914597,3.42248,1.07304,0,6.7923,36.2069,2.98981,0.231325
10000.00,2324.00,100.107536,366.839007,-1042575.564461,37.399730,-nan,-1.217,49.1928,0.0914598,3.42248,1.07219,0,6.79307,36.2069,2.98981,0.231325
10000.00,2322.00,100.107451,366.705668,-1042919.652148,37.394306,-nan,-1.215,49.1928,0.0914599,3.42248,1.07134,0,6.79384,36.2069,2.98982,0.231325
10000.00,2320.00,100.107366,366.572229,-1043263.739146,37.388884,-nan,-1.213,49.1928,0.0914599,3.42248,1.0705,0,6.79461,36.207,2.98982,0.231326
10000.00,2318.00,100.107281,366.438688,-1043607.825460,37.383463,-nan,-1.211,49.1929,0.09146,3.42249,1.06965,0,6.79538,36.207,2.98982,0.231326
10000.00,2316.00,100.107196,366.305046,-1043951.911095,37.378042,-nan,-1.209,49.1929,0.0914601,3.42249,1.06881,0,6.79615,36.207,2.98983,0.231326
10000.00,2314.00,100.107111,366.171303,-1044295.996054,37.372622,-nan,-1.207,49.193,0.0914602,3.42249,1.06796,0,6.79691,36.2071,2.98983,0.231326
10000.00,2312.00,100.107027,366.037457,-1044640.080342,37.367203,-nan,-1.205,49.193,0.0914602,3.4225,1.06712,0,6.79768,36.2071,2.98983,0.231326
10000.00,2310.00,100.106942,365.903510,-1044984.163964,37.361784,-nan,-1.203,49.193,0.0914603,3.4225,1.06628,0,6.79844,36.2071,2.98983,0.231327
10000.00,2308.00,100.106858,365.769461,-1045328.246924,37.356367,-nan,-1.201,49.1931,0.0914604,3.4225,1.06544,0,6.7992,36.2071,2.98984,0.231327
10000.00,2306.00,100.106774,365.635309,-1045672.329227,37.350950,-nan,-1.199,49.1931,0.0914605,3.4225,1.0646,0,6.79997,36.2072,2.98984,0.231327
10000.00,2304.00,100.106689,365.501056,-1046016.410877,37.345534,-nan,-1.197,49.1932,0.0914605,3.42251,1.06376,0,6.80073,36.2072,2.98984,0.231327
10000.00,2302.00,100.106605,365.366699,-1046360.491878,37.340118,-nan,-1.195,49.1932,0.0914606,3.42251,1.06293,0,6.80148,36.2072,2.98984,0.231327
10000.00,2300.00,100.106522,365.232240,-1046704.572236,37.334704,-nan,-1.193,49.1932,0.0914607,3.42251,1.06209,0,6.80224,36.2073,2.98985,0.231328
10000.00,2298.00,100.106438,365.097679,-1047048.651955,37.329290,-nan,-1.191,49.1933,0.0914608,3.42252,1.06126,0,6.803,36.2073,2.98985,0.231328
10000.00,2296.00,100.106354,364.963014,-1047392.731039,37.323877,-nan,-1.189,49.1933,0.0914609,3.42252,1.06042,0,6.80376,36.2073,2.98985,0.231328
10000.00,2294.00,100.106271,364.828246,-1047736.809493,37.318465,-nan,-1.187,49.1934,0.0914609,3.42252,1.05959,0,6.80451,36.2074,2.98985,0.231328
10000.00,2292.00,100.106187,364.693374,-1048080.887322,37.313053,-nan,-1.185,49.1934,0.091461,3.42252,1.05876,0,6.80527,36.2074,2.98986,0.231328
10000.00,2290.00,100.106104,364.558400,-1048424.964529,37.307643,-nan,-1.183,49.1935,0.0914611,3.42253,1.05793,0,6.80602,36.2074,2.98986,0.231328
10000.00,2288.00,100.106021,364.423321,-1048769.041121,37.302233,-nan,-1.181,49.1935,0.0914612,3.42253,1.0571,0,6.80677,36.2075,2.98986,0.231329
10000.00,2286.00,100.105938,364.288139,-1049113.117101,37.296824,-nan,-1.179,49.1935,0.0914612,3.42253,1.05628,0,6.80752,36.2075,2.98986,0.231329
10000.00,2284.00,100.105855,364.152853,-1049457.192474,37.291415,-nan,-1.177,49.1936,0.0914613,3.42254,1.05545,0,6.80827,36.2075,2.98987,0.231329
10000.00,2282.00,100.105772,364.017462,-1049801.267244,37.286008,-nan,-1.175,49.1936,0.0914614,3.42254,1.05462,0,6.80902,36.2075,2.98987,0.231329
10000.00,2280.00,100.105689,363.881968,-1050145.341417,37.280601,-nan,-1.173,49.1937,0.0914615,3.42254,1.0538,0,6.80977,36.2076,2.98987,0.231329
10000.00,2278.00,100.105607,363.746369,-1050489.414997,37.275195,-nan,-1.171,49.1937,0.0914615,3.42254,1.05298,0,6.81051,36.2076,2.98987,0.23133
10000.00,2276.00,100.105524,363.610665,-1050833.487988,37.269790,-nan,-1.169,49.1937,0.0914616,3.42255,1.05216,0,6.81126,36.2076,2.98988,0.23133
10000.00,2274.00,100.105442,363.474856,-1051177.560396,37.264385,-nan,-1.167,49.1938,0.0914617,3.42255,1.05134,0,6.812,36.2077,2.98988,0.23133
10000.00,2272.00,100.105359,363.338943,-1051521.632225,37.258982,-nan,-1.165,49.1938,0.0914618,3.42255,1.05052,0,6.81275,36.2077,2.98988,0.23133
10000.00,2270.00,100.105277,363.202924,-1051865.703480,37.253579,-nan,-1.163,49.1939,0.0914618,3.42256,1.0497,0,6.81349,36.2077,2.98988,0.23133
10000.00,2268.00,100.105195,363.066800,-1052209.774165,37.248177,-nan,-1.160,49.1939,0.0914619,3.42256,1.04888,0,6.81423,36.2077,2.98988,0.231331
10000.00,2266.00,100.105113,362.930571,-1052553.844285,37.242775,-nan,-1.158,49.1939,0.091462,3.42256,1.04807,0,6.81497,36.2078,2.98989,0.231331
10000.00,2264.00,100.105032,362.794236,-1052897.913845,37.237375,-nan,-1.156,49.194,0.0914621,3.42256,1.04725,0,6.81571,36.2078,2.98989,0.231331
10000.00,2262.00,100.104950,362.657795,-1053241.982850,37.231975,-nan,-1.154,49.194,0.0914621,3.42257,1.04644,0,6.81645,36.2078,2.98989,0.231331
10000.00,2260.00,100.104868,362.521248,-1053586.051304,37.226576,-nan,-1.152,49.1941,0.0914622,3.42257,1.04563,0,6.81719,36.2079,2.98989,0.231331
10000.00,2258.00,100.104787,362.384595,-1053930.119213,37.221178,-nan,-1.150,49.1941,0.0914623,3.42257,1.04482,0,6.81792,36.2079,2.9899,0.231332
10000.00,2256.00,100.104706,362.247835,-1054274.186580,37.215780,-nan,-1.148,49.1941,0.0914624,3.42258,1.04401,0,6.81866,36.2079,2.9899,0.231332
10000.00,2254.00,100.104625,362.110970,-1054618.253411,37.210383,-nan,-1.146,49.1942,0.0914624,3.42258,1.0432,0,6.81939,36.208,2.9899,0.231332
10000.00,2252.00,100.104543,361.973997,-1054962.319711,37.204987,-nan,-1.144,49.1942,0.0914625,3.42258,1.04239,0,6.82012,36.208,2.9899,0.231332
10000.00,2250.00,100.104463,361.836918,-1055306.385485,37.199592,-nan,-1.142,49.1943,0.0914626,3.42258,1.04158,0,6.82086,36.208,2.98991,0.231332
10000.00,2248.00,100.104382,361.699732,-1055650.450736,37.194198,-nan,-1.140,49.1943,0.0914627,3.42259,1.04078,0,6.82159,36.208,2.98991,0.231332
10000.00,2246.00,100.104301,361.562438,-1055994.515471,37.188804,-nan,-1.138,49.1943,0.0914627,3.42259,1.03997,0,6.82232,36.2081,2.98991,0.231333
10000.00,2244.00,100.104220,361.425037,-1056338.579694,37.183411,-nan,-1.136,49.1944,0.0914628,3.42259,1.03917,0,6.82304,36.2081,2.98991,0.231333
10000.00,2242.00,100.104140,361.287529,-1056682.643410,37.178019,-nan,-1.133,49.1944,0.0914629,3.42259,1.03837,0,6.82377,36.2081,2.98992,0.231333
10000.00,2240.00,100.104060,361.149913,-1057026.706624,37.172628,-nan,-1.131,49.1945,0.091463,3.4226,1.03757,0,6.8245,36.2082,2.98992,0.231333
10000.00,2238.00,100.103979,361.012189,-1057370.769340,37.167237,-nan,-1.129,49.1945,0.091463,3.4226,1.03677,0,6.82522,36.2082,2.98992,0.231333
10000.00,2236.00,100.103899,360.829005,-1057828.667729,37.161767,-nan,-1.127,49.1945,0.0914631,3.4226,1.03597,0,6.82595,36.2082,2.98992,0.231334
10000.00,2234.00,100.103819,360.691090,-1058172.666985,37.156197,-nan,-1.125,49.1946,0.0914632,3.42261,1.03518,0,6.82667,36.2082,2.98993,0.231334
10000.00,2232.00,100.103740,360.553066,-1058516.665860,37.150628,-nan,-1.123,49.1946,0.0914632,3.42261,1.03438,0,6.82739,36.2083,2.98993,0.231334
10000.00,2230.00,100.103660,360.414934,-1058860.664359,37.145059,-nan,-1.121,49.1947,0.0914633,3.42261,1.03359,0,6.82811,36.2083,2.98993,0.231334
10000.00,2228.00,100.103580,360.276693,-1059204.662487,37.139492,-nan,-1.119,49.1947,0.0914634,3.42261,1.03279,0,6.82883,36.2083,2.98993,0.231334
10000.00,2226.00,100.103501,360.138343,-1059548.660248,37.133925,-nan,-1.117,49.1947,0.0914635,3.42262,1.032,0,6.82955,36.2084,2.98994,0.231335
10000.00,2224.00,100.103421,359.999884,-1059892.657648,37.128359,-nan,-1.114,49.1948,0.0914635,3.42262,1.03121,0,6.83027,36.2084,2.98994,0.231335
10000.00,2222.00,100.103342,359.861316,-1060236.654692,37.122794,-nan,-1.112,49.1948,0.0914636,3.42262,1.03042,0,6.83098,36.2084,2.98994,0.231335
10000.00,2220.00,100.103263,359.722638,-1060580.651383,37.117231,-nan,-1.110,49.1949,0.0914637,3.42262,1.02964,0,6.8317,36.2084,2.98994,0.231335
10000.00,2218.00,100.103184,359.583851,-1060924.647728,37.111668,-nan,-1.108,49.1949,0.0914638,3.42263,1.02885,0,6.83241,36.2085,2.98994,0.231335
10000.00,2216.00,100.103105,359.444954,-1061268.643731,37.106106,-nan,-1.106,49.1949,0.0914638,3.42263,1.02806,0,6.83313,36.2085,2.98995,0.231335
10000.00,2214.00,100.103026,359.295971,-1061637.471618,37.100505,172.322374,-1.104,49.195,0.0914639,3.42263,1.02728,0,6.83384,36.2085,2.98995,0.231336
10000.00,2212.00,100.102948,359.156866,-1061981.435589,37.094905,172.322119,-1.102,49.195,0.091464,3.42264,1.02649,0,6.83455,36.2086,2.98995,0.231336
10000.00,2210.00,100.102869,359.017651,-1062325.399291,37.089306,172.321865,-1.099,49.195,0.091464,3.42264,1.02571,0,6.83526,36.2086,2.98995,0.231336
10000.00,2208.00,100.102791,358.878326,-1062669.362729,37.083708,172.321611,-1.097,49.1951,0.0914641,3.42264,1.02493,0,6.83597,36.2086,2.98996,0.231336
10000.00,2206.00,100.102713,358.738889,-1063013.325909,37.078111,172.321358,-1.095,49.1951,0.0914642,3.42264,1.02415,0,6.83668,36.2086,2.98996,0.231336
10000.00,2204.00,100.102634,358.599342,-1063357.288835,37.072515,172.321105,-1.093,49.1952,0.0914643,3.42265,1.02337,0,6.83738,36.2087,2.98996,0.231337
10000.00,2202.00,100.102556,358.459684,-1063701.251512,37.066920,172.320852,-1.091,49.1952,0.0914643,3.42265,1.0226,0,6.83809,36.2087,2.98996,0.231337
10000.00,2200.00,100.102479,358.319914,-1064045.213945,37.061326,172.320600,-1.089,49.1952,0.0914644,3.42265,1.02182,0,6.83879,36.2087,2.98997,0.231337
10000.00,2198.00,100.102401,358.180033,-1064389.176140,37.055733,172.320348,-1.086,49.1953,0.0914645,3.42265,1.02105,0,6.83949,36.2088,2.98997,0.231337
10000.00,2196.00,100.102323,358.040041,-1064733.138100,37.050141,172.320097,-1.084,49.1953,0.0914645,3.42266,1.02027,0,6.8402,36.2088,2.98997,0.231337
10000.00,2194.00,100.102246,357.899936,-1065077.099831,37.044550,172.319846,-1.082,49.1954,0.0914646,3.42266,1.0195,0,6.8409,36.2088,2.98997,0.231337
10000.00,2192.00,100.102168,357.759720,-1065421.061338,37.038960,172.319595,-1.080,49.1954,0.0914647,3.42266,1.01873,0,6.8416,36.2088,2.98998,0.231338
10000.00,2190.00,100.102091,357.619391,-1065765.022626,37.033371,172.319345,-1.078,49.1954,0.0914648,3.42266,1.01796,0,6.8423,36.2089,2.98998,0.231338
10000.00,2188.00,100.102014,357.478950,-1066108.983701,37.027783,172.319096,-1.075,49.1955,0.0914648,3.42267,1.01719,0,6.84299,36.2089,2.98998,0.231338
10000.00,2186.00,100.101937,357.338397,-1066452.944566,37.022196,172.318847,-1.073,49.1955,0.0914649,3.42267,1.01643,0,6.84369,36.2089,2.98998,0.231338
10000.00,2184.00,100.101860,357.197730,-1066796.905228,37.016610,172.318598,-1.071,49.1955,0.091465,3.42267,1.01566,0,6.84438,36.209,2.98998,0.231338
10000.00,2182.00,100.101783,357.056951,-1067140.865691,37.011026,172.318350,-1.069,49.1956,0.091465,3.42267,1.01489,0,6.84508,36.209,2.98999,0.231338
10000.00,2180.00,100.101706,356.916059,-1067484.825960,37.005442,172.318102,-1.067,49.1956,0.0914651,3.42268,1.01413,0,6.84577,36.209,2.98999,0.231339
10000.00,2178.00,100.101630,356.775053,-1067828.786041,36.999859,172.317854,-1.064,49.1957,0.0914652,3.42268,1.01337,0,6.84646,36.209,2.98999,0.231339
10000.00,2176.00,100.101554,356.633934,-1068172.745939,36.994277,172.317608,-1.062,49.1957,0.0914652,3.42268,1.01261,0,6.84715,36.2091,2.98999,0.231339
10000.00,2174.00,100.101477,356.492702,-1068516.705658,36.988696,172.317361,-1.060,49.1957,0.0914653,3.42269,1.01185,0,6.84784,36.2091,2.99,0.231339
10000.00,2172.00,100.101401,356.351355,-1068860.665204,36.983116,172.317115,-1.058,49.1958,0.0914654,3.42269,1.01109,0,6.84853,36.2091,2.99,0.231339
10000.00,2170.00,100.101325,356.209895,-1069204.624582,36.977537,172.316869,-1.056,49.1958,0.0914655,3.42269,1.01033,0,6.84922,36.2091,2.99,0.23134
10000.00,2168.00,100.101249,356.068320,-1069548.583798,36.971959,172.316624,-1.053,49.1958,0.0914655,3.42269,1.00958,0,6.8499,36.2092,2.99,0.23134
10000.00,2166.00,100.101174,355.926631,-1069892.542856,36.966382,172.316379,-1.051,49.1959,0.0914656,3.4227,1.00882,0,6.85059,36.2092,2.99,0.23134
10000.00,2164.00,100.101098,355.784827,-1070236.501762,36.960806,172.316135,-1.049,49.1959,0.0914657,3.4227,1.00807,0,6.85127,36.2092,2.99001,0.23134
10000.00,2162.00,100.101022,355.642908,-1070580.460521,36.955231,172.315891,-1.047,49.196,0.0914657,3.4227,1.00732,0,6.85196,36.2093,2.99001,0.23134
10000.00,2160.00,100.100947,355.500875,-1070924.419138,36.949657,172.315648,-1.044,49.196,0.0914658,3.4227,1.00657,0,6.85264,36.2093,2.99001,0.23134
10000.00,2158.00,100.100872,355.358726,-1071268.377618,36.944084,172.315405,-1.042,49.196,0.0914659,3.42271,1.00582,0,6.85332,36.2093,2.99001,0.231341
10000.00,2156.00,100.100797,355.216462,-1071612.335968,36.938512,172.315163,-1.040,49.1961,0.0914659,3.42271,1.00507,0,6.854,36.2093,2.99002,0.231341
10000.00,2154.00,100.100722,355.074082,-1071956.294191,36.932941,172.314921,-1.038,49.1961,0.091466,3.42271,1.00432,0,6.85467,36.2094,2.99002,0.231341
10000.00,2152.00,100.100647,354.931586,-1072300.252294,36.927371,172.314679,-1.035,49.1961,0.0914661,3.42271,1.00358,0,6.85535,36.2094,2.99002,0.231341
10000.00,2150.00,100.100572,354.788975,-1072644.210281,36.921802,172.314438,-1.033,49.1962,0.0914661,3.42272,1.00283,0,6.85603,36.2094,2.99002,0.231341
10000.00,2148.00,100.100497,354.646247,-1072988.168159,36.916234,172.314197,-1.031,49.1962,0.0914662,3.42272,1.00209,0,6.8567,36.2094,2.99003,0.231341
10000.00,2146.00,100.100423,354.503404,-1073332.125932,36.910667,172.313957,-1.029,49.1962,0.0914663,3.42272,1.00135,0,6.85737,36.2095,2.99003,0.231342
10000.00,2144.00,100.100349,354.360443,-1073676.083606,36.905101,172.313718,-1.026,49.1963,0.0914663,3.42272,1.00061,0,6.85805,36.2095,2.99003,0.231342
10000.00,2142.00,100.100274,354.217366,-1074020.041186,36.899536,172.313478,-1.024,49.1963,0.0914664,3.42273,0.999866,0,6.85872,36.2095,2.99003,0.231342
10000.00,2140.00,100.100200,354.074172,-1074363.998678,36.893972,172.313240,-1.022,49.1964,0.0914665,3.42273,0.999128,0,6.85939,36.2096,2.99003,0.231342
10000.00,2138.00,100.100126,353.930861,-1074707.956086,36.888409,172.313001,-1.019,49.1964,0.0914665,3.42273,0.998391,0,6.86006,36.2096,2.99004,0.231342
10000.00,2136.00,100.100052,353.787432,-1075051.913418,36.882847,172.312764,-1.017,49.1964,0.0914666,3.42273,0.997656,0,6.86072,36.2096,2.99004,0.231342
10000.00,2134.00,100.099979,353.643887,-1075395.870677,36.877286,172.312526,-1.015,49.1965,0.0914667,3.42274,0.996922,0,6.86139,36.2096,2.99004,0.231343
10000.00,2132.00,100.099905,353.500223,-1075739.827870,36.871726,172.312290,-1.013,49.1965,0.0914667,3.42274,0.996189,0,6.86206,36.2097,2.99004,0.231343
10000.00,2130.00,100.099832,353.356441,-1076083.785002,36.866167,172.312053,-1.010,49.1965,0.0914668,3.42274,0.995457,0,6.86272,36.2097,2.99005,0.231343
10000.00,2128.00,100.099758,353.212542,-1076427.742078,36.860608,172.311817,-1.008,49.1966,0.0914669,3.42274,0.994727,0,6.86338,36.2097,2.99005,0.231343
10000.00,2126.00,100.099685,353.068524,-1076771.699104,36.855051,172.311582,-1.006,49.1966,0.0914669,3.42275,0.993998,0,6.86404,36.2097,2.99005,0.231343
10000.00,2124.00,100.099612,352.924387,-1077115.656086,36.849495,172.311347,-1.003,49.1966,0.091467,3.42275,0.99327,0,6.8647,36.2098,2.99005,0.231343
10000.00,2122.00,100.099539,352.780132,-1077459.613029,36.843940,172.311112,-1.001,49.1967,0.0914671,3.42275,0.992544,0,6.86536,36.2098,2.99005,0.231344
10000.00,2120.00,100.099467,352.635758,-1077803.569939,36.838386,172.310878,-0.999,49.1967,0.0914671,3.42275,0.991819,0,6.86602,36.2098,2.99006,0.231344
10000.00,2118.00,100.099394,352.491265,-1078147.526821,36.832833,172.310645,-0.996,49.1968,0.0914672,3.42276,0.991095,0,6.86668,36.2098,2.99006,0.231344
10000.00,2116.00,100.099321,352.346653,-1078491.483681,36.827280,172.310412,-0.994,49.1968,0.0914673,3.42276,0.990373,0,6.86733,36.2099,2.99006,0.231344
10000.00,2114.00,100.099249,352.201921,-1078835.440525,36.821729,172.310179,-0.992,49.1968,0.0914673,3.42276,0.989651,0,6.86799,36.2099,2.99006,0.231344
10000.00,2112.00,100.099177,352.057069,-1079179.397358,36.816179,172.309947,-0.989,49.1969,0.0914674,3.42276,0.988932,0,6.86864,36.2099,2.99006,0.231344
10000.00,2110.00,100.099105,351.912098,-1079523.354186,36.810630,172.309716,-0.987,49.1969,0.0914675,3.42277,0.988213,0,6.86929,36.21,2.99007,0.231345
10000.00,2108.00,100.099033,351.767006,-1079867.311014,36.805082,172.309485,-0.985,49.1969,0.0914675,3.42277,0.987496,0,6.86994,36.21,2.99007,0.231345
10000.00,2106.00,100.098961,351.621794,-1080211.267849,36.799534,172.309254,-0.982,49.197,0.0914676,3.42277,0.98678,0,6.87059,36.21,2.99007,0.231345
10000.00,2104.00,100.098889,351.476462,-1080555.224696,36.793988,172.309024,-0.980,49.197,0.0914677,3.42277,0.986066,0,6.87124,36.21,2.99007,0.231345
10000.00,2102.00,100.098817,351.331009,-1080899.181561,36.788443,172.308795,-0.978,49.197,0.0914677,3.42278,0.985352,0,6.87189,36.2101,2.99008,0.231345
10000.00,2100.00,100.098746,351.185435,-1081243.138450,36.782898,172.308566,-0.975,49.1971,0.0914678,3.42278,0.984641,0,6.87254,36.2101,2.99008,0.231345
10000.00,2098.00,100.098675,351.039740,-1081587.095367,36.777355,172.308337,-0.973,49.1971,0.0914679,3.42278,0.98393,0,6.87318,36.2101,2.99008,0.231346
10000.00,2096.00,100.098603,350.893923,-1081931.052321,36.771813,172.308109,-0.971,49.1971,0.0914679,3.42278,0.983221,0,6.87383,36.2101,2.99008,0.231346
10000.00,2094.00,100.098532,350.747985,-1082275.009315,36.766271,172.307882,-0.968,49.1972,0.091468,3.42279,0.982513,0,6.87447,36.2102,2.99008,0.231346
10000.00,2092.00,100.098461,350.601925,-1082618.966356,36.760731,172.307655,-0.966,49.1972,0.0914681,3.42279,0.981806,0,6.87511,36.2102,2.99009,0.231346
10000.00,2090.00,100.098391,350.455744,-1082962.923450,36.755191,172.307428,-0.963,49.1972,0.0914681,3.42279,0.981101,0,6.87575,36.2102,2.99009,0.231346
10000.00,2088.00,100.098320,350.309440,-1083306.880602,36.749653,172.307202,-0.961,49.1973,0.0914682,3.42279,0.980397,0,6.87639,36.2102,2.99009,0.231346
10000.00,2086.00,100.098249,350.163014,-1083650.837819,36.744115,172.306976,-0.959,49.1973,0.0914683,3.4228,0.979695,0,6.87703,36.2103,2.99009,0.231347
10000.00,2084.00,100.098179,350.016465,-1083994.795107,36.738579,172.306751,-0.956,49.1973,0.0914683,3.4228,0.978994,0,6.87766,36.2103,2.99009,0.231347
10000.00,2082.00,100.098109,349.869793,-1084338.752471,36.733043,172.306527,-0.954,49.1974,0.0914684,3.4228,0.978294,0,6.8783,36.2103,2.9901,0.231347
