Title:,2M19255247+4020378

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2152.00,100.110029,357.559450,-1058974.917467,36.008402,178.321975,-1.339,42.0903,0.171463,3.30431,1.09698,0,7.58195,42.6443,2.90347,0.20721
10000.00,2150.00,100.109947,357.411824,-1059330.809275,36.002539,178.321624,-1.337,42.0903,0.171463,3.30431,1.09616,0,7.58269,42.6444,2.90347,0.207211
10000.00,2148.00,100.109865,357.264078,-1059686.700818,35.996677,178.321274,-1.336,42.0904,0.171463,3.30432,1.09535,0,7.58343,42.6444,2.90348,0.207211
10000.00,2146.00,100.109784,357.116212,-1060042.592104,35.990816,178.320924,-1.334,42.0904,0.171463,3.30432,1.09454,0,7.58417,42.6444,2.90348,0.207211
10000.00,2144.00,100.109702,356.968225,-1060398.483138,35.984956,178.320575,-1.332,42.0904,0.171463,3.30432,1.09372,0,7.5849,42.6445,2.90348,0.207211
10000.00,2142.00,100.109621,356.820118,-1060754.373925,35.979097,178.320226,-1.330,42.0905,0.171463,3.30433,1.09292,0,7.58564,42.6445,2.90348,0.207211
10000.00,2140.00,100.109540,356.671890,-1061110.264473,35.973238,178.319878,-1.328,42.0905,0.171464,3.30433,1.09211,0,7.58637,42.6445,2.90349,0.207211
10000.00,2138.00,100.109459,356.523540,-1061466.154788,35.967380,178.319531,-1.326,42.0905,0.171464,3.30433,1.0913,0,7.5871,42.6446,2.90349,0.207212
10000.00,2136.00,100.109378,356.375070,-1061822.044876,35.961523,178.319184,-1.324,42.0906,0.171464,3.30433,1.0905,0,7.58784,42.6446,2.90349,0.207212
10000.00,2134.00,100.109298,356.226478,-1062177.934742,35.955667,178.318838,-1.322,42.0906,0.171464,3.30434,1.08969,0,7.58857,42.6446,2.90349,0.207212
10000.00,2132.00,100.109217,356.077765,-1062533.824395,35.949812,178.318493,-1.320,42.0906,0.171464,3.30434,1.08889,0,7.58929,42.6447,2.90349,0.207212
10000.00,2130.00,100.109137,355.928930,-1062889.713838,35.943958,178.318148,-1.319,42.0907,0.171464,3.30434,1.08809,0,7.59002,42.6447,2.9035,0.207212
10000.00,2128.00,100.109056,355.779972,-1063245.603080,35.938104,178.317804,-1.317,42.0907,0.171464,3.30434,1.08729,0,7.59075,42.6448,2.9035,0.207212
10000.00,2126.00,100.108976,355.630893,-1063601.492127,35.932251,178.317460,-1.315,42.0907,0.171465,3.30435,1.08649,0,7.59147,42.6448,2.9035,0.207213
10000.00,2124.00,100.108896,355.481691,-1063957.380984,35.926399,178.317117,-1.313,42.0908,0.171465,3.30435,1.0857,0,7.5922,42.6448,2.9035,0.207213
10000.00,2122.00,100.108817,355.332366,-1064313.269658,35.920548,178.316775,-1.311,42.0908,0.171465,3.30435,1.0849,0,7.59292,42.6449,2.90351,0.207213
10000.00,2120.00,100.108737,355.182919,-1064669.158155,35.914698,178.316434,-1.309,42.0908,0.171465,3.30435,1.08411,0,7.59364,42.6449,2.90351,0.207213
10000.00,2118.00,100.108657,355.033348,-1065025.046483,35.908849,178.316093,-1.307,42.0909,0.171465,3.30436,1.08332,0,7.59436,42.6449,2.90351,0.207213
10000.00,2116.00,100.108578,354.883655,-1065380.934647,35.903000,178.315752,-1.305,42.0909,0.171465,3.30436,1.08253,0,7.59508,42.645,2.90351,0.207213
10000.00,2114.00,100.108499,354.733837,-1065736.822653,35.897152,178.315413,-1.303,42.0909,0.171465,3.30436,1.08174,0,7.59579,42.645,2.90352,0.207214
10000.00,2112.00,100.108420,354.583896,-1066092.710509,35.891305,178.315074,-1.301,42.091,0.171465,3.30437,1.08095,0,7.59651,42.645,2.90352,0.207214
10000.00,2110.00,100.108341,354.433831,-1066448.598221,35.885459,178.314736,-1.299,42.091,0.171466,3.30437,1.08016,0,7.59722,42.6451,2.90352,0.207214
10000.00,2108.00,100.108262,354.283642,-1066804.485795,35.879614,178.314398,-1.297,42.091,0.171466,3.30437,1.07938,0,7.59794,42.6451,2.90352,0.207214
10000.00,2106.00,100.108183,354.133329,-1067160.373238,35.873770,178.314061,-1.296,42.0911,0.171466,3.30437,1.07859,0,7.59865,42.6451,2.90352,0.207214
10000.00,2104.00,100.108105,353.982891,-1067516.260556,35.867926,178.313725,-1.294,42.0911,0.171466,3.30438,1.07781,0,7.59936,42.6452,2.90353,0.207214
10000.00,2102.00,100.108026,353.832329,-1067872.147756,35.862084,178.313389,-1.292,42.0911,0.171466,3.30438,1.07703,0,7.60007,42.6452,2.90353,0.207215
10000.00,2100.00,100.107948,353.681641,-1068228.034845,35.856242,178.313054,-1.290,42.0912,0.171466,3.30438,1.07625,0,7.60077,42.6452,2.90353,0.207215
10000.00,2098.00,100.107870,353.530828,-1068583.921829,35.850401,178.312720,-1.288,42.0912,0.171466,3.30438,1.07548,0,7.60148,42.6453,2.90353,0.207215
10000.00,2096.00,100.107792,353.379890,-1068939.808715,35.844560,178.312386,-1.286,42.0912,0.171467,3.30439,1.0747,0,7.60219,42.6453,2.90354,0.207215
10000.00,2094.00,100.107714,353.228827,-1069295.695509,35.838721,178.312053,-1.284,42.0913,0.171467,3.30439,1.07392,0,7.60289,42.6453,2.90354,0.207215
10000.00,2092.00,100.107637,353.077637,-1069651.582218,35.832882,178.311720,-1.282,42.0913,0.171467,3.30439,1.07315,0,7.60359,42.6454,2.90354,0.207215
10000.00,2090.00,100.107559,352.926321,-1070007.468849,35.827045,178.311389,-1.280,42.0913,0.171467,3.30439,1.07238,0,7.60429,42.6454,2.90354,0.207215
10000.00,2088.00,100.107482,352.774880,-1070363.355408,35.821208,178.311058,-1.278,42.0914,0.171467,3.3044,1.07161,0,7.60499,42.6454,2.90355,0.207216
10000.00,2086.00,100.107405,352.623311,-1070719.241903,35.815372,178.310727,-1.276,42.0914,0.171467,3.3044,1.07084,0,7.60569,42.6455,2.90355,0.207216
10000.00,2084.00,100.107328,352.471617,-1071075.128340,35.809536,178.310398,-1.274,42.0914,0.171467,3.3044,1.07007,0,7.60639,42.6455,2.90355,0.207216
10000.00,2082.00,100.107251,352.319795,-1071431.014726,35.803702,178.310069,-1.272,42.0914,0.171467,3.3044,1.06931,0,7.60708,42.6455,2.90355,0.207216
10000.00,2080.00,100.107174,352.167846,-1071786.901067,35.797868,178.309740,-1.270,42.0915,0.171468,3.30441,1.06854,0,7.60778,42.6456,2.90355,0.207216
10000.00,2078.00,100.107097,352.015770,-1072142.787371,35.792036,178.309413,-1.268,42.0915,0.171468,3.30441,1.06778,0,7.60847,42.6456,2.90356,0.207216
10000.00,2076.00,100.107021,351.863566,-1072498.673644,35.786204,178.309086,-1.266,42.0915,0.171468,3.30441,1.06702,0,7.60916,42.6456,2.90356,0.207217
10000.00,2074.00,100.106945,351.711234,-1072854.559893,35.780373,178.308759,-1.264,42.0916,0.171468,3.30441,1.06626,0,7.60985,42.6457,2.90356,0.207217
10000.00,2072.00,100.106868,351.558775,-1073210.446125,35.774542,178.308434,-1.262,42.0916,0.171468,3.30442,1.0655,0,7.61054,42.6457,2.90356,0.207217
10000.00,2070.00,100.106792,351.406187,-1073566.332347,35.768713,178.308109,-1.260,42.0916,0.171468,3.30442,1.06474,0,7.61123,42.6457,2.90357,0.207217
10000.00,2068.00,100.106717,351.253471,-1073922.218566,35.762884,178.307785,-1.258,42.0917,0.171468,3.30442,1.06399,0,7.61192,42.6457,2.90357,0.207217
10000.00,2066.00,100.106641,351.100626,-1074278.104789,35.757057,178.307461,-1.256,42.0917,0.171469,3.30442,1.06323,0,7.6126,42.6458,2.90357,0.207217
10000.00,2064.00,100.106565,350.947652,-1074633.991022,35.751230,178.307138,-1.254,42.0917,0.171469,3.30443,1.06248,0,7.61329,42.6458,2.90357,0.207218
10000.00,2062.00,100.106490,350.794549,-1074989.877274,35.745403,178.306816,-1.252,42.0918,0.171469,3.30443,1.06173,0,7.61397,42.6458,2.90357,0.207218
10000.00,2060.00,100.106415,350.641317,-1075345.763550,35.739578,178.306495,-1.250,42.0918,0.171469,3.30443,1.06098,0,7.61465,42.6459,2.90358,0.207218
10000.00,2058.00,100.106340,350.487956,-1075701.649858,35.733754,178.306174,-1.248,42.0918,0.171469,3.30443,1.06023,0,7.61533,42.6459,2.90358,0.207218
10000.00,2056.00,100.106265,350.334464,-1076057.536205,35.727930,178.305854,-1.246,42.0919,0.171469,3.30444,1.05949,0,7.61601,42.6459,2.90358,0.207218
10000.00,2054.00,100.106190,350.180843,-1076413.422598,35.722107,178.305534,-1.244,42.0919,0.171469,3.30444,1.05874,0,7.61668,42.646,2.90358,0.207218
10000.00,2052.00,100.106115,350.027091,-1076769.309044,35.716285,178.305216,-1.242,42.0919,0.171469,3.30444,1.058,0,7.61736,42.646,2.90358,0.207218
10000.00,2050.00,100.106041,349.873209,-1077125.195551,35.710464,178.304898,-1.240,42.092,0.17147,3.30444,1.05726,0,7.61803,42.646,2.90359,0.207219
10000.00,2048.00,100.105966,349.719197,-1077481.082125,35.704644,178.304580,-1.238,42.092,0.17147,3.30445,1.05652,0,7.6187,42.6461,2.90359,0.207219
10000.00,2046.00,100.105892,349.565053,-1077836.968774,35.698824,178.304264,-1.236,42.092,0.17147,3.30445,1.05578,0,7.61938,42.6461,2.90359,0.207219
10000.00,2044.00,100.105818,349.410778,-1078192.855504,35.693006,178.303948,-1.234,42.0921,0.17147,3.30445,1.05504,0,7.62005,42.6461,2.90359,0.207219
10000.00,2042.00,100.105744,349.256372,-1078548.742324,35.687188,178.303633,-1.232,42.0921,0.17147,3.30445,1.0543,0,7.62071,42.6462,2.9036,0.207219
10000.00,2040.00,100.105671,349.101835,-1078904.629240,35.681371,178.303318,-1.230,42.0921,0.17147,3.30446,1.05357,0,7.62138,42.6462,2.9036,0.207219
10000.00,2038.00,100.105597,348.947165,-1079260.516260,35.675554,178.303004,-1.228,42.0921,0.17147,3.30446,1.05284,0,7.62205,42.6462,2.9036,0.20722
10000.00,2036.00,100.105524,348.792364,-1079616.403390,35.669739,178.302691,-1.226,42.0922,0.17147,3.30446,1.0521,0,7.62271,42.6463,2.9036,0.20722
10000.00,2034.00,100.105450,348.637430,-1079972.290639,35.663924,178.302379,-1.224,42.0922,0.171471,3.30446,1.05138,0,7.62337,42.6463,2.9036,0.20722
10000.00,2032.00,100.105377,348.482364,-1080328.178014,35.658111,178.302067,-1.221,42.0922,0.171471,3.30447,1.05065,0,7.62404,42.6463,2.90361,0.20722
10000.00,2030.00,100.105304,348.327165,-1080684.065521,35.652298,178.301756,-1.219,42.0923,0.171471,3.30447,1.04992,0,7.6247,42.6463,2.90361,0.20722
10000.00,2028.00,100.105231,348.171833,-1081039.953169,35.646486,178.301446,-1.217,42.0923,0.171471,3.30447,1.0492,0,7.62535,42.6464,2.90361,0.20722
10000.00,2026.00,100.105159,348.016367,-1081395.840965,35.640674,178.301137,-1.215,42.0923,0.171471,3.30447,1.04847,0,7.62601,42.6464,2.90361,0.20722
10000.00,2024.00,100.105086,347.860769,-1081751.728916,35.634864,178.300828,-1.213,42.0924,0.171471,3.30448,1.04775,0,7.62667,42.6464,2.90361,0.207221
10000.00,2022.00,100.105014,347.705036,-1082107.617030,35.629054,178.300520,-1.211,42.0924,0.171471,3.30448,1.04703,0,7.62732,42.6465,2.90362,0.207221
10000.00,2020.00,100.104942,347.549170,-1082463.505315,35.623246,178.300213,-1.209,42.0924,0.171471,3.30448,1.04631,0,7.62797,42.6465,2.90362,0.207221
10000.00,2018.00,100.104870,347.393170,-1082819.393777,35.617438,178.299906,-1.207,42.0925,0.171472,3.30448,1.04559,0,7.62863,42.6465,2.90362,0.207221
10000.00,2016.00,100.104798,347.237035,-1083175.282425,35.611631,178.299600,-1.205,42.0925,0.171472,3.30448,1.04488,0,7.62928,42.6466,2.90362,0.207221
10000.00,2014.00,100.104726,347.080766,-1083531.171265,35.605824,178.299295,-1.203,42.0925,0.171472,3.30449,1.04416,0,7.62993,42.6466,2.90363,0.207221
10000.00,2012.00,100.104655,346.924362,-1083887.060306,35.600019,178.298991,-1.201,42.0925,0.171472,3.30449,1.04345,0,7.63057,42.6466,2.90363,0.207221
10000.00,2010.00,100.104583,346.767823,-1084242.949556,35.594214,178.298687,-1.199,42.0926,0.171472,3.30449,1.04274,0,7.63122,42.6467,2.90363,0.207222
10000.00,2008.00,100.104512,346.611148,-1084598.839021,35.588410,178.298384,-1.196,42.0926,0.171472,3.30449,1.04203,0,7.63186,42.6467,2.90363,0.207222
10000.00,2006.00,100.104441,346.454338,-1084954.728710,35.582607,178.298082,-1.194,42.0926,0.171472,3.3045,1.04132,0,7.63251,42.6467,2.90363,0.207222
10000.00,2004.00,100.104370,346.297392,-1085310.618631,35.576805,178.297781,-1.192,42.0927,0.171472,3.3045,1.04062,0,7.63315,42.6467,2.90364,0.207222
10000.00,2002.00,100.104299,346.140310,-1085666.508790,35.571004,178.297480,-1.190,42.0927,0.171473,3.3045,1.03991,0,7.63379,42.6468,2.90364,0.207222
10000.00,2000.00,100.104229,345.983092,-1086022.399196,35.565203,178.297180,-1.188,42.0927,0.171473,3.3045,1.03921,0,7.63443,42.6468,2.90364,0.207222
10000.00,1998.00,100.104158,345.825737,-1086378.289857,35.559403,178.296881,-1.186,42.0927,0.171473,3.30451,1.03851,0,7.63506,42.6468,2.90364,0.207223
10000.00,1996.00,100.104088,345.668245,-1086734.180781,35.553604,178.296582,-1.184,42.0928,0.171473,3.30451,1.03781,0,7.6357,42.6469,2.90364,0.207223
10000.00,1994.00,100.104018,345.510617,-1087090.071975,35.547806,178.296285,-1.182,42.0928,0.171473,3.30451,1.03711,0,7.63633,42.6469,2.90365,0.207223
10000.00,1992.00,100.103948,345.352851,-1087445.963447,35.542009,178.295988,-1.179,42.0928,0.171473,3.30451,1.03641,0,7.63697,42.6469,2.90365,0.207223
10000.00,1990.00,100.103878,345.194948,-1087801.855205,35.536213,178.295692,-1.177,42.0929,0.171473,3.30451,1.03572,0,7.6376,42.647,2.90365,0.207223
10000.00,1988.00,100.103809,345.036906,-1088157.747258,35.530417,178.295396,-1.175,42.0929,0.171473,3.30452,1.03502,0,7.63823,42.647,2.90365,0.207223
10000.00,1986.00,100.103739,344.878727,-1088513.639612,35.524622,178.295101,-1.173,42.0929,0.171473,3.30452,1.03433,0,7.63886,42.647,2.90365,0.207223
10000.00,1984.00,100.103670,344.720410,-1088869.532277,35.518828,178.294808,-1.171,42.093,0.171474,3.30452,1.03364,0,7.63948,42.647,2.90366,0.207224
10000.00,1982.00,100.103601,344.561954,-1089225.425259,35.513035,178.294514,-1.169,42.093,0.171474,3.30452,1.03295,0,7.64011,42.6471,2.90366,0.207224
10000.00,1980.00,100.103532,344.403360,-1089581.318568,35.507243,178.294222,-1.167,42.093,0.171474,3.30453,1.03226,0,7.64073,42.6471,2.90366,0.207224
10000.00,1978.00,100.103463,344.244626,-1089937.212212,35.501451,178.293930,-1.164,42.093,0.171474,3.30453,1.03158,0,7.64136,42.6471,2.90366,0.207224
10000.00,1976.00,100.103394,344.085753,-1090293.106197,35.495660,178.293639,-1.162,42.0931,0.171474,3.30453,1.0309,0,7.64198,42.6472,2.90366,0.207224
10000.00,1974.00,100.103326,343.926741,-1090649.000533,35.489870,178.293349,-1.160,42.0931,0.171474,3.30453,1.03021,0,7.6426,42.6472,2.90367,0.207224
10000.00,1972.00,100.103257,343.767589,-1091004.895228,35.484081,178.293060,-1.158,42.0931,0.171474,3.30454,1.02953,0,7.64322,42.6472,2.90367,0.207224
10000.00,1970.00,100.103189,343.608297,-1091360.790290,35.478293,178.292771,-1.156,42.0932,0.171474,3.30454,1.02885,0,7.64383,42.6473,2.90367,0.207225
10000.00,1968.00,100.103121,343.448865,-1091716.685727,35.472506,178.292484,-1.153,42.0932,0.171475,3.30454,1.02818,0,7.64445,42.6473,2.90367,0.207225
10000.00,1966.00,100.103053,343.289292,-1092072.581547,35.466719,178.292197,-1.151,42.0932,0.171475,3.30454,1.0275,0,7.64506,42.6473,2.90367,0.207225
10000.00,1964.00,100.102986,343.129579,-1092428.477759,35.460933,178.291910,-1.149,42.0932,0.171475,3.30454,1.02683,0,7.64567,42.6473,2.90368,0.207225
10000.00,1962.00,100.102918,342.969724,-1092784.374371,35.455148,178.291625,-1.147,42.0933,0.171475,3.30455,1.02615,0,7.64629,42.6474,2.90368,0.207225
10000.00,1960.00,100.102851,342.809728,-1093140.271392,35.449364,178.291340,-1.145,42.0933,0.171475,3.30455,1.02548,0,7.64689,42.6474,2.90368,0.207225
10000.00,1958.00,100.102784,342.649591,-1093496.168829,35.443581,178.291056,-1.142,42.0933,0.171475,3.30455,1.02481,0,7.6475,42.6474,2.90368,0.207225
10000.00,1956.00,100.102717,342.489312,-1093852.066692,35.437798,178.290773,-1.140,42.0934,0.171475,3.30455,1.02415,0,7.64811,42.6475,2.90368,0.207225
10000.00,1954.00,100.102650,342.328891,-1094207.964989,35.432016,178.290491,-1.138,42.0934,0.171475,3.30456,1.02348,0,7.64871,42.6475,2.90369,0.207226
10000.00,1952.00,100.102583,342.168328,-1094563.863727,35.426235,178.290209,-1.136,42.0934,0.171475,3.30456,1.02282,0,7.64932,42.6475,2.90369,0.207226
10000.00,1950.00,100.102517,342.007622,-1094919.762917,35.420455,178.289929,-1.134,42.0934,0.171476,3.30456,1.02215,0,7.64992,42.6475,2.90369,0.207226
10000.00,1948.00,100.102450,341.846773,-1095275.662565,35.414676,178.289649,-1.131,42.0935,0.171476,3.30456,1.02149,0,7.65052,42.6476,2.90369,0.207226
10000.00,1946.00,100.102384,341.685782,-1095631.562682,35.408898,178.289370,-1.129,42.0935,0.171476,3.30456,1.02083,0,7.65112,42.6476,2.90369,0.207226
10000.00,1944.00,100.102318,341.524647,-1095987.463275,35.403120,178.289091,-1.127,42.0935,0.171476,3.30457,1.02018,0,7.65171,42.6476,2.9037,0.207226
10000.00,1942.00,100.102252,341.363368,-1096343.364353,35.397343,178.288814,-1.125,42.0936,0.171476,3.30457,1.01952,0,7.65231,42.6476,2.9037,0.207226
10000.00,1940.00,100.102187,341.201946,-1096699.265925,35.391567,178.288537,-1.122,42.0936,0.171476,3.30457,1.01887,0,7.6529,42.6477,2.9037,0.207227
10000.00,1938.00,100.102121,341.040379,-1097055.167999,35.385792,178.288261,-1.120,42.0936,0.171476,3.30457,1.01821,0,7.6535,42.6477,2.9037,0.207227
10000.00,1936.00,100.102056,340.878668,-1097411.070585,35.380018,178.287986,-1.118,42.0936,0.171476,3.30458,1.01756,0,7.65409,42.6477,2.9037,0.207227
10000.00,1934.00,100.101991,340.716813,-1097766.973691,35.374244,178.287711,-1.116,42.0937,0.171476,3.30458,1.01691,0,7.65468,42.6478,2.9037,0.207227
10000.00,1932.00,100.101926,340.554813,-1098122.877326,35.368471,178.287438,-1.113,42.0937,0.171477,3.30458,1.01627,0,7.65527,42.6478,2.90371,0.207227
10000.00,1930.00,100.101861,340.392667,-1098478.781499,35.362700,178.287165,-1.111,42.0937,0.171477,3.30458,1.01562,0,7.65585,42.6478,2.90371,0.207227
10000.00,1928.00,100.101796,340.230376,-1098834.686218,35.356928,178.286893,-1.109,42.0937,0.171477,3.30458,1.01498,0,7.65644,42.6478,2.90371,0.207227
10000.00,1926.00,100.101732,340.067940,-1099190.591493,35.351158,178.286622,-1.107,42.0938,0.171477,3.30459,1.01433,0,7.65702,42.6479,2.90371,0.207228
10000.00,1924.00,100.101667,339.905357,-1099546.497333,35.345389,178.286352,-1.104,42.0938,0.171477,3.30459,1.01369,0,7.6576,42.6479,2.90371,0.207228
10000.00,1922.00,100.101603,339.742628,-1099902.403746,35.339620,178.286082,-1.102,42.0938,0.171477,3.30459,1.01306,0,7.65818,42.6479,2.90372,0.207228
10000.00,1920.00,100.101539,339.579753,-1100258.310741,35.333852,178.285814,-1.100,42.0939,0.171477,3.30459,1.01242,0,7.65876,42.648,2.90372,0.207228
10000.00,1918.00,100.101475,339.416731,-1100614.218328,35.328085,178.285546,-1.098,42.0939,0.171477,3.30459,1.01178,0,7.65934,42.648,2.90372,0.207228
10000.00,1916.00,100.101412,339.253562,-1100970.126516,35.322319,178.285279,-1.095,42.0939,0.171477,3.3046,1.01115,0,7.65992,42.648,2.90372,0.207228
10000.00,1914.00,100.101348,339.090245,-1101326.035314,35.316554,178.285013,-1.093,42.0939,0.171478,3.3046,1.01052,0,7.66049,42.648,2.90372,0.207228
10000.00,1912.00,100.101285,338.926781,-1101681.944731,35.310789,178.284748,-1.091,42.094,0.171478,3.3046,1.00989,0,7.66106,42.6481,2.90373,0.207228
10000.00,1910.00,100.101222,338.763170,-1102037.854776,35.305025,178.284483,-1.088,42.094,0.171478,3.3046,1.00926,0,7.66163,42.6481,2.90373,0.207229
10000.00,1908.00,100.101159,338.599410,-1102393.765459,35.299262,178.284219,-1.086,42.094,0.171478,3.3046,1.00863,0,7.6622,42.6481,2.90373,0.207229
10000.00,1906.00,100.101096,338.435501,-1102749.676789,35.293500,178.283957,-1.084,42.094,0.171478,3.30461,1.00801,0,7.66277,42.6481,2.90373,0.207229
10000.00,1904.00,100.101034,338.271444,-1103105.588774,35.287739,178.283695,-1.081,42.0941,0.171478,3.30461,1.00738,0,7.66334,42.6482,2.90373,0.207229
10000.00,1902.00,100.100971,338.107239,-1103461.501426,35.281978,178.283434,-1.079,42.0941,0.171478,3.30461,1.00676,0,7.6639,42.6482,2.90373,0.207229
10000.00,1900.00,100.100909,337.942883,-1103817.414752,35.276219,178.283173,-1.077,42.0941,0.171478,3.30461,1.00614,0,7.66446,42.6482,2.90374,0.207229
10000.00,1898.00,100.100847,337.778379,-1104173.328762,35.270460,178.282914,-1.074,42.0941,0.171478,3.30462,1.00552,0,7.66502,42.6482,2.90374,0.207229
10000.00,1896.00,100.100785,337.613724,-1104529.243466,35.264702,178.282655,-1.072,42.0942,0.171479,3.30462,1.00491,0,7.66558,42.6483,2.90374,0.207229
10000.00,1894.00,100.100724,337.448920,-1104885.158874,35.258944,178.282398,-1.070,42.0942,0.171479,3.30462,1.00429,0,7.66614,42.6483,2.90374,0.20723
10000.00,1892.00,100.100662,337.283965,-1105241.074995,35.253188,178.282141,-1.067,42.0942,0.171479,3.30462,1.00368,0,7.6667,42.6483,2.90374,0.20723
10000.00,1890.00,100.100601,337.118860,-1105596.991838,35.247432,178.281885,-1.065,42.0942,0.171479,3.30462,1.00307,0,7.66725,42.6484,2.90374,0.20723
10000.00,1888.00,100.100540,336.953604,-1105952.909413,35.241678,178.281629,-1.063,42.0943,0.171479,3.30463,1.00246,0,7.66781,42.6484,2.90375,0.20723
10000.00,1886.00,100.100479,336.788196,-1106308.827730,35.235924,178.281375,-1.060,42.0943,0.171479,3.30463,1.00185,0,7.66836,42.6484,2.90375,0.20723
10000.00,1884.00,100.100418,336.622637,-1106664.746798,35.230170,178.281122,-1.058,42.0943,0.171479,3.30463,1.00125,0,7.66891,42.6484,2.90375,0.20723
10000.00,1882.00,100.100357,336.456927,-1107020.666628,35.224418,178.280869,-1.056,42.0943,0.171479,3.30463,1.00064,0,7.66946,42.6485,2.90375,0.20723
10000.00,1880.00,100.100297,336.291064,-1107376.587229,35.218667,178.280617,-1.053,42.0944,0.171479,3.30463,1.00004,0,7.67001,42.6485,2.90375,0.207231
10000.00,1878.00,100.100236,336.125049,-1107732.508611,35.212916,178.280367,-1.051,42.0944,0.171479,3.30464,0.999442,0,7.67055,42.6485,2.90376,0.207231
10000.00,1876.00,100.100176,335.958881,-1108088.430783,35.207166,178.280117,-1.049,42.0944,0.17148,3.30464,0.998844,0,7.67109,42.6485,2.90376,0.207231
10000.00,1874.00,100.100116,335.792561,-1108444.353756,35.201417,178.279868,-1.046,42.0944,0.17148,3.30464,0.998247,0,7.67164,42.6486,2.90376,0.207231
10000.00,1872.00,100.100057,335.626087,-1108800.277540,35.195669,178.279619,-1.044,42.0945,0.17148,3.30464,0.997652,0,7.67218,42.6486,2.90376,0.207231
10000.00,1870.00,100.099997,335.459460,-1109156.202145,35.189921,178.279372,-1.041,42.0945,0.17148,3.30464,0.997059,0,7.67271,42.6486,2.90376,0.207231
10000.00,1868.00,100.099938,335.292679,-1109512.127580,35.184174,178.279126,-1.039,42.0945,0.17148,3.30465,0.996468,0,7.67325,42.6486,2.90376,0.207231
10000.00,1866.00,100.099879,335.125745,-1109868.053856,35.178429,178.278880,-1.037,42.0945,0.17148,3.30465,0.995879,0,7.67379,42.6487,2.90377,0.207231
10000.00,1864.00,100.099820,334.958655,-1110223.980983,35.172683,178.278635,-1.034,42.0946,0.17148,3.30465,0.995291,0,7.67432,42.6487,2.90377,0.207231
10000.00,1862.00,100.099761,334.791412,-1110579.908971,35.166939,178.278391,-1.032,42.0946,0.17148,3.30465,0.994705,0,7.67485,42.6487,2.90377,0.207232
10000.00,1860.00,100.099702,334.624013,-1110935.837830,35.161196,178.278149,-1.029,42.0946,0.17148,3.30465,0.994122,0,7.67538,42.6487,2.90377,0.207232
10000.00,1858.00,100.099644,334.456459,-1111291.767571,35.155453,178.277907,-1.027,42.0946,0.171481,3.30465,0.99354,0,7.67591,42.6488,2.90377,0.207232
10000.00,1856.00,100.099586,334.288750,-1111647.698204,35.149711,178.277665,-1.025,42.0947,0.171481,3.30466,0.992959,0,7.67644,42.6488,2.90377,0.207232
10000.00,1854.00,100.099528,334.120885,-1112003.629739,35.143970,178.277425,-1.022,42.0947,0.171481,3.30466,0.992381,0,7.67696,42.6488,2.90378,0.207232
10000.00,1852.00,100.099470,333.952863,-1112359.562187,35.138230,178.277186,-1.020,42.0947,0.171481,3.30466,0.991805,0,7.67749,42.6488,2.90378,0.207232
10000.00,1850.00,100.099412,333.784686,-1112715.495558,35.132491,178.276948,-1.017,42.0947,0.171481,3.30466,0.99123,0,7.67801,42.6489,2.90378,0.207232
10000.00,1848.00,100.099355,333.616351,-1113071.429862,35.126752,178.276710,-1.015,42.0948,0.171481,3.30466,0.990657,0,7.67853,42.6489,2.90378,0.207232
10000.00,1846.00,100.099297,333.447860,-1113427.365111,35.121015,178.276473,-1.012,42.0948,0.171481,3.30467,0.990086,0,7.67905,42.6489,2.90378,0.207233
10000.00,1844.00,100.099240,333.279212,-1113783.301314,35.115278,178.276238,-1.010,42.0948,0.171481,3.30467,0.989517,0,7.67957,42.6489,2.90378,0.207233
10000.00,1842.00,100.099183,333.110406,-1114139.238483,35.109542,178.276003,-1.008,42.0948,0.171481,3.30467,0.98895,0,7.68008,42.649,2.90379,0.207233
10000.00,1840.00,100.099126,332.941442,-1114495.176627,35.103806,178.275769,-1.005,42.0949,0.171481,3.30467,0.988385,0,7.68059,42.649,2.90379,0.207233
10000.00,1838.00,100.099070,332.772319,-1114851.115758,35.098072,178.275536,-1.003,42.0949,0.171481,3.30467,0.987822,0,7.68111,42.649,2.90379,0.207233
10000.00,1836.00,100.099014,332.603039,-1115207.055887,35.092338,178.275304,-1.000,42.0949,0.171482,3.30468,0.98726,0,7.68162,42.649,2.90379,0.207233
10000.00,1834.00,100.098957,332.433599,-1115562.997024,35.086605,178.275073,-0.998,42.0949,0.171482,3.30468,0.986701,0,7.68212,42.6491,2.90379,0.207233
10000.00,1832.00,100.098901,332.264001,-1115918.939180,35.080873,178.274843,-0.995,42.095,0.171482,3.30468,0.986143,0,7.68263,42.6491,2.90379,0.207233
10000.00,1830.00,100.098846,332.094243,-1116274.882366,35.075142,178.274614,-0.993,42.095,0.171482,3.30468,0.985587,0,7.68314,42.6491,2.9038,0.207234
10000.00,1828.00,100.098790,331.924326,-1116630.826594,35.069412,178.274385,-0.990,42.095,0.171482,3.30468,0.985033,0,7.68364,42.6491,2.9038,0.207234
