Title:,2M19180152+4522155

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1706.00,100.092848,320.426876,-1143283.457814,35.378771,173.933031,-0.559,46.6695,0.0861984,3.41363,0.925865,0,7.28824,37.8898,3.33939,0.38745
10000.00,1704.00,100.092806,320.250813,-1143630.855223,35.373318,173.932907,-0.555,46.6695,0.0861984,3.41363,0.925453,0,7.28861,37.8898,3.33939,0.38745
10000.00,1702.00,100.092765,320.074574,-1143978.254451,35.367867,173.932785,-0.552,46.6695,0.0861985,3.41363,0.925044,0,7.28898,37.8898,3.33939,0.38745
10000.00,1700.00,100.092724,319.898158,-1144325.655510,35.362416,173.932664,-0.549,46.6695,0.0861985,3.41363,0.924637,0,7.28935,37.8898,3.33939,0.38745
10000.00,1698.00,100.092684,319.721565,-1144673.058417,35.356966,173.932544,-0.546,46.6695,0.0861986,3.41363,0.924232,0,7.28972,37.8898,3.33939,0.387451
10000.00,1696.00,100.092643,319.544794,-1145020.463184,35.351518,173.932424,-0.542,46.6696,0.0861986,3.41363,0.92383,0,7.29008,37.8899,3.33939,0.387451
10000.00,1694.00,100.092603,319.367846,-1145367.869827,35.346070,173.932306,-0.539,46.6696,0.0861986,3.41364,0.92343,0,7.29045,37.8899,3.33939,0.387451
10000.00,1692.00,100.092563,319.190718,-1145715.278360,35.340623,173.932189,-0.536,46.6696,0.0861987,3.41364,0.923031,0,7.29081,37.8899,3.3394,0.387451
10000.00,1690.00,100.092523,319.013413,-1146062.688797,35.335176,173.932074,-0.533,46.6696,0.0861987,3.41364,0.922636,0,7.29117,37.8899,3.3394,0.387451
10000.00,1688.00,100.092484,318.835928,-1146410.101155,35.329731,173.931959,-0.530,46.6696,0.0861987,3.41364,0.922242,0,7.29153,37.8899,3.3394,0.387451
10000.00,1686.00,100.092445,318.658263,-1146757.515446,35.324287,173.931845,-0.526,46.6697,0.0861988,3.41364,0.921851,0,7.29188,37.8899,3.3394,0.387452
10000.00,1684.00,100.092406,318.480419,-1147104.931687,35.318844,173.931732,-0.523,46.6697,0.0861988,3.41364,0.921461,0,7.29223,37.8899,3.3394,0.387452
10000.00,1682.00,100.092367,318.302394,-1147452.349892,35.313401,173.931621,-0.520,46.6697,0.0861988,3.41364,0.921075,0,7.29259,37.89,3.3394,0.387452
10000.00,1680.00,100.092328,318.124189,-1147799.770075,35.307959,173.931510,-0.516,46.6697,0.0861989,3.41365,0.92069,0,7.29293,37.89,3.3394,0.387452
10000.00,1678.00,100.092290,317.945803,-1148147.192254,35.302519,173.931401,-0.513,46.6697,0.0861989,3.41365,0.920308,0,7.29328,37.89,3.3394,0.387452
10000.00,1676.00,100.092252,317.767236,-1148494.616441,35.297079,173.931293,-0.510,46.6697,0.0861989,3.41365,0.919927,0,7.29363,37.89,3.33941,0.387452
10000.00,1674.00,100.092214,317.588487,-1148842.042654,35.291640,173.931185,-0.507,46.6698,0.086199,3.41365,0.91955,0,7.29397,37.89,3.33941,0.387452
10000.00,1672.00,100.092176,317.409556,-1149189.470907,35.286202,173.931079,-0.503,46.6698,0.086199,3.41365,0.919174,0,7.29431,37.89,3.33941,0.387453
10000.00,1670.00,100.092139,317.230443,-1149536.901215,35.280765,173.930974,-0.500,46.6698,0.086199,3.41365,0.918801,0,7.29465,37.89,3.33941,0.387453
10000.00,1668.00,100.092101,317.051147,-1149884.333594,35.275329,173.930870,-0.497,46.6698,0.0861991,3.41365,0.91843,0,7.29499,37.8901,3.33941,0.387453
10000.00,1666.00,100.092064,316.871667,-1150231.768061,35.269894,173.930768,-0.493,46.6698,0.0861991,3.41365,0.918062,0,7.29532,37.8901,3.33941,0.387453
10000.00,1664.00,100.092028,316.692004,-1150579.204629,35.264459,173.930666,-0.490,46.6698,0.0861991,3.41366,0.917695,0,7.29565,37.8901,3.33941,0.387453
10000.00,1662.00,100.091991,316.512157,-1150926.643317,35.259026,173.930566,-0.487,46.6699,0.0861992,3.41366,0.917331,0,7.29598,37.8901,3.33941,0.387453
10000.00,1660.00,100.091955,316.332126,-1151274.084138,35.253593,173.930466,-0.483,46.6699,0.0861992,3.41366,0.91697,0,7.29631,37.8901,3.33942,0.387453
10000.00,1658.00,100.091919,316.151910,-1151621.527109,35.248162,173.930368,-0.480,46.6699,0.0861992,3.41366,0.91661,0,7.29664,37.8901,3.33942,0.387454
10000.00,1656.00,100.091883,315.971509,-1151968.972247,35.242731,173.930271,-0.477,46.6699,0.0861992,3.41366,0.916254,0,7.29696,37.8901,3.33942,0.387454
10000.00,1654.00,100.091847,315.790922,-1152316.419567,35.237301,173.930175,-0.473,46.6699,0.0861993,3.41366,0.915899,0,7.29728,37.8902,3.33942,0.387454
10000.00,1652.00,100.091812,315.610150,-1152663.869086,35.231872,173.930080,-0.470,46.6699,0.0861993,3.41366,0.915547,0,7.2976,37.8902,3.33942,0.387454
10000.00,1650.00,100.091777,315.429191,-1153011.320820,35.226444,173.929987,-0.467,46.67,0.0861993,3.41366,0.915197,0,7.29792,37.8902,3.33942,0.387454
10000.00,1648.00,100.091742,315.248046,-1153358.774785,35.221017,173.929894,-0.463,46.67,0.0861994,3.41367,0.91485,0,7.29824,37.8902,3.33942,0.387454
10000.00,1646.00,100.091707,315.066713,-1153706.230998,35.215591,173.929803,-0.460,46.67,0.0861994,3.41367,0.914505,0,7.29855,37.8902,3.33942,0.387454
10000.00,1644.00,100.091673,314.885193,-1154053.689476,35.210165,173.929713,-0.456,46.67,0.0861994,3.41367,0.914162,0,7.29886,37.8902,3.33943,0.387455
10000.00,1642.00,100.091639,314.703486,-1154401.150235,35.204741,173.929624,-0.453,46.67,0.0861995,3.41367,0.913822,0,7.29917,37.8902,3.33943,0.387455
10000.00,1640.00,100.091605,314.521590,-1154748.613292,35.199317,173.929536,-0.450,46.67,0.0861995,3.41367,0.913484,0,7.29948,37.8902,3.33943,0.387455
10000.00,1638.00,100.091571,314.339505,-1155096.078664,35.193895,173.929449,-0.446,46.6701,0.0861995,3.41367,0.913148,0,7.29978,37.8903,3.33943,0.387455
10000.00,1636.00,100.091538,314.157231,-1155443.546369,35.188473,173.929364,-0.443,46.6701,0.0861995,3.41367,0.912815,0,7.30008,37.8903,3.33943,0.387455
10000.00,1634.00,100.091505,313.974768,-1155791.016422,35.183052,173.929280,-0.439,46.6701,0.0861996,3.41367,0.912485,0,7.30038,37.8903,3.33943,0.387455
10000.00,1632.00,100.091472,313.792115,-1156138.488841,35.177632,173.929197,-0.436,46.6701,0.0861996,3.41367,0.912157,0,7.30068,37.8903,3.33943,0.387455
10000.00,1630.00,100.091439,313.609272,-1156485.963644,35.172213,173.929115,-0.432,46.6701,0.0861996,3.41368,0.911831,0,7.30098,37.8903,3.33943,0.387455
10000.00,1628.00,100.091407,313.426239,-1156833.440848,35.166795,173.929034,-0.429,46.6701,0.0861997,3.41368,0.911508,0,7.30127,37.8903,3.33943,0.387456
10000.00,1626.00,100.091374,313.243014,-1157180.920471,35.161378,173.928955,-0.425,46.6702,0.0861997,3.41368,0.911187,0,7.30156,37.8903,3.33944,0.387456
10000.00,1624.00,100.091342,313.059598,-1157528.402530,35.155962,173.928876,-0.422,46.6702,0.0861997,3.41368,0.910869,0,7.30185,37.8903,3.33944,0.387456
10000.00,1622.00,100.091311,312.875990,-1157875.887042,35.150547,173.928799,-0.419,46.6702,0.0861997,3.41368,0.910553,0,7.30214,37.8904,3.33944,0.387456
10000.00,1620.00,100.091279,312.692189,-1158223.374026,35.145132,173.928724,-0.415,46.6702,0.0861998,3.41368,0.91024,0,7.30242,37.8904,3.33944,0.387456
10000.00,1618.00,100.091248,312.508197,-1158570.863499,35.139719,173.928649,-0.412,46.6702,0.0861998,3.41368,0.909929,0,7.3027,37.8904,3.33944,0.387456
10000.00,1616.00,100.091217,312.324011,-1158918.355480,35.134306,173.928576,-0.408,46.6702,0.0861998,3.41368,0.909621,0,7.30298,37.8904,3.33944,0.387456
10000.00,1614.00,100.091186,312.139631,-1159265.849986,35.128894,173.928504,-0.405,46.6702,0.0861998,3.41368,0.909316,0,7.30326,37.8904,3.33944,0.387456
10000.00,1612.00,100.091156,311.955058,-1159613.347037,35.123483,173.928433,-0.401,46.6703,0.0861999,3.41369,0.909012,0,7.30354,37.8904,3.33944,0.387457
10000.00,1610.00,100.091126,311.770290,-1159960.846649,35.118073,173.928363,-0.397,46.6703,0.0861999,3.41369,0.908712,0,7.30381,37.8904,3.33944,0.387457
10000.00,1608.00,100.091096,311.585328,-1160308.348842,35.112664,173.928295,-0.394,46.6703,0.0861999,3.41369,0.908414,0,7.30408,37.8904,3.33944,0.387457
10000.00,1606.00,100.091066,311.400170,-1160655.853634,35.107256,173.928228,-0.390,46.6703,0.0861999,3.41369,0.908118,0,7.30435,37.8904,3.33945,0.387457
10000.00,1604.00,100.091037,311.214817,-1161003.361044,35.101849,173.928162,-0.387,46.6703,0.0862,3.41369,0.907825,0,7.30461,37.8905,3.33945,0.387457
10000.00,1602.00,100.091008,311.029268,-1161350.871090,35.096443,173.928097,-0.383,46.6703,0.0862,3.41369,0.907535,0,7.30488,37.8905,3.33945,0.387457
10000.00,1600.00,100.090979,310.843522,-1161698.383791,35.091037,173.928034,-0.380,46.6703,0.0862,3.41369,0.907247,0,7.30514,37.8905,3.33945,0.387457
10000.00,1598.00,100.090950,310.657580,-1162045.899167,35.085633,173.927972,-0.376,46.6703,0.0862,3.41369,0.906962,0,7.3054,37.8905,3.33945,0.387457
10000.00,1596.00,100.090922,310.471441,-1162393.417237,35.080229,173.927911,-0.373,46.6704,0.0862001,3.41369,0.906679,0,7.30566,37.8905,3.33945,0.387457
10000.00,1594.00,100.090894,310.285103,-1162740.938019,35.074827,173.927852,-0.369,46.6704,0.0862001,3.41369,0.906399,0,7.30591,37.8905,3.33945,0.387458
10000.00,1592.00,100.090866,310.098568,-1163088.461533,35.069425,173.927794,-0.365,46.6704,0.0862001,3.4137,0.906122,0,7.30616,37.8905,3.33945,0.387458
10000.00,1590.00,100.090838,309.911834,-1163435.987799,35.064024,173.927737,-0.362,46.6704,0.0862001,3.4137,0.905847,0,7.30641,37.8905,3.33945,0.387458
10000.00,1588.00,100.090811,309.724902,-1163783.516836,35.058624,173.927681,-0.358,46.6704,0.0862002,3.4137,0.905575,0,7.30666,37.8905,3.33945,0.387458
10000.00,1586.00,100.090784,309.537770,-1164131.048663,35.053225,173.927627,-0.355,46.6704,0.0862002,3.4137,0.905306,0,7.3069,37.8906,3.33945,0.387458
10000.00,1584.00,100.090757,309.350438,-1164478.583301,35.047827,173.927574,-0.351,46.6704,0.0862002,3.4137,0.905039,0,7.30714,37.8906,3.33946,0.387458
10000.00,1582.00,100.090731,309.162905,-1164826.120770,35.042430,173.927522,-0.347,46.6705,0.0862002,3.4137,0.904775,0,7.30738,37.8906,3.33946,0.387458
10000.00,1580.00,100.090704,308.975173,-1165173.661088,35.037034,173.927472,-0.344,46.6705,0.0862003,3.4137,0.904514,0,7.30762,37.8906,3.33946,0.387458
10000.00,1578.00,99.672107,307.473125,-1160475.186098,34.887254,173.140483,-0.338,46.6907,0.0865623,3.42804,0.90612,0,7.32244,37.8249,3.35211,0.389086
10000.00,1576.00,97.407071,300.179780,-1133522.785436,34.100901,168.883650,-0.320,46.8036,0.0885751,3.50775,0.916076,0,7.40236,37.4611,3.42239,0.398133
10000.00,1574.00,95.262944,293.274566,-1108025.669859,33.356672,164.855534,-0.302,46.9157,0.0905687,3.5867,0.92579,0,7.48017,37.1021,3.49196,0.407094
10000.00,1572.00,93.230200,286.726907,-1083868.777880,32.651246,161.038077,-0.285,47.027,0.0925435,3.6649,0.93527,0,7.55592,36.7476,3.56083,0.41597
10000.00,1570.00,91.300292,280.509362,-1060948.891702,31.981639,157.415075,-0.267,47.1375,0.0944996,3.74237,0.944525,0,7.62969,36.3976,3.62903,0.424763
10000.00,1568.00,89.465528,274.597243,-1039173.150648,31.345169,153.971950,-0.250,47.2473,0.0964376,3.81912,0.953561,0,7.70154,36.0521,3.69656,0.433474
10000.00,1566.00,87.718969,268.968270,-1018457.783058,30.739415,150.695549,-0.232,47.3563,0.0983578,3.89516,0.962388,0,7.77154,35.7107,3.76345,0.442105
10000.00,1564.00,86.054335,263.602288,-998727.020102,30.162188,147.573976,-0.214,47.4645,0.10026,3.97051,0.971011,0,7.83973,35.3736,3.82969,0.450657
10000.00,1562.00,84.465933,258.481018,-979912.161752,29.611502,144.596442,-0.197,47.572,0.102146,4.04518,0.979438,0,7.90619,35.0406,3.89531,0.459132
10000.00,1560.00,82.948586,253.587844,-961950.770628,29.085551,141.753142,-0.179,47.6788,0.104014,4.11917,0.987675,0,7.97096,34.7115,3.96032,0.46753
10000.00,1558.00,81.497578,248.907627,-944785.973730,28.582691,139.035145,-0.161,47.7849,0.105866,4.19251,0.995728,0,8.03409,34.3863,4.02473,0.475854
10000.00,1556.00,80.108604,244.426544,-928365.855589,28.101422,136.434295,-0.144,47.8902,0.107702,4.26521,1.0036,0,8.09562,34.065,4.08855,0.484105
10000.00,1554.00,78.777724,240.131949,-912642.929174,27.640369,133.943134,-0.126,47.9949,0.109521,4.33726,1.0113,0,8.1556,33.7474,4.1518,0.492283
10000.00,1552.00,77.501326,236.012249,-897573.673149,27.198275,131.554824,-0.108,48.0988,0.111325,4.40869,1.01884,0,8.21408,33.4334,4.21447,0.500391
10000.00,1550.00,76.276095,232.056798,-883118.126006,26.773982,129.263088,-0.090,48.202,0.113113,4.47951,1.02621,0,8.2711,33.123,4.2766,0.508429
10000.00,1548.00,75.098977,228.255799,-869239.529047,26.366428,127.062150,-0.073,48.3046,0.114886,4.54972,1.03342,0,8.32669,32.8161,4.33817,0.516398
10000.00,1546.00,73.967163,224.600224,-855904.011509,25.974633,124.946688,-0.055,48.4065,0.116644,4.61934,1.04048,0,8.3809,32.5126,4.39921,0.5243
10000.00,1544.00,72.878054,221.081740,-843080.312140,25.597691,122.911789,-0.037,48.5077,0.118387,4.68838,1.04739,0,8.43375,32.2125,4.45972,0.532135
10000.00,1542.00,71.829250,217.692639,-830739.532378,25.234766,120.952912,-0.019,48.6083,0.120116,4.75683,1.05415,0,8.48529,31.9157,4.51971,0.539905
10000.00,1540.00,70.818530,214.425787,-818854.917049,24.885084,119.065853,-0.002,48.7082,0.12183,4.82472,1.06078,0,8.53555,31.6221,4.5792,0.547611
10000.00,1538.00,69.843830,211.274564,-807401.659048,24.547927,117.246711,0.016,48.8074,0.123531,4.89205,1.06726,0,8.58455,31.3317,4.63818,0.555253
10000.00,1536.00,68.903237,208.232825,-796356.725012,24.222628,115.491867,0.034,48.906,0.125217,4.95883,1.07361,0,8.63233,31.0445,4.69667,0.562832
10000.00,1534.00,67.994970,205.294853,-785698.699387,23.908567,113.797953,0.052,49.004,0.126889,5.02507,1.07984,0,8.67893,30.7602,4.75467,0.570351
10000.00,1532.00,67.117371,202.455328,-775407.644675,23.605165,112.161835,0.070,49.1014,0.128549,5.09078,1.08593,0,8.72435,30.479,4.8122,0.577808
10000.00,1530.00,66.268895,199.709285,-765464.975925,23.311886,110.580592,0.088,49.1982,0.130194,5.15596,1.0919,0,8.76864,30.2007,4.86926,0.585206
10000.00,1528.00,65.448098,197.052094,-755853.347805,23.028226,109.051495,0.106,49.2943,0.131827,5.22062,1.09775,0,8.81182,29.9253,4.92586,0.592545
10000.00,1526.00,64.653632,194.479424,-746556.552815,22.753715,107.571997,0.124,49.3898,0.133447,5.28477,1.10348,0,8.85392,29.6527,4.982,0.599827
10000.00,1524.00,63.884236,191.987225,-737559.429366,22.487916,106.139712,0.142,49.4848,0.135054,5.34842,1.1091,0,8.89495,29.383,5.03769,0.607051
10000.00,1522.00,63.138727,189.571702,-728847.778640,22.230415,104.752408,0.160,49.5791,0.136649,5.41157,1.1146,0,8.93495,29.116,5.09295,0.614218
10000.00,1520.00,62.415997,187.229297,-720408.289253,21.980828,103.407991,0.178,49.6729,0.138231,5.47423,1.12,0,8.97393,28.8516,5.14776,0.621331
10000.00,1518.00,61.715006,184.956671,-712228.468896,21.738792,102.104497,0.196,49.7661,0.139801,5.53641,1.12528,0,9.01192,28.59,5.20215,0.628388
10000.00,1516.00,61.034777,182.750685,-704296.582198,21.503967,100.840078,0.214,49.8587,0.141359,5.59811,1.13047,0,9.04894,28.3309,5.25612,0.635391
10000.00,1514.00,60.374390,180.608388,-696601.594164,21.276032,99.613000,0.232,49.9507,0.142906,5.65935,1.13555,0,9.085,28.0745,5.30967,0.642341
10000.00,1512.00,59.732980,178.527002,-689133.118619,21.054688,98.421627,0.250,50.0422,0.14444,5.72012,1.14053,0,9.12013,27.8205,5.36281,0.649239
10000.00,1510.00,59.109731,176.503907,-681881.371135,20.839649,97.264421,0.268,50.1331,0.145963,5.78043,1.14541,0,9.15435,27.5691,5.41554,0.656084
10000.00,1508.00,58.503874,174.536636,-674837.126007,20.630650,96.139929,0.286,50.2235,0.147475,5.84029,1.15019,0,9.18768,27.3201,5.46788,0.662879
10000.00,1506.00,57.914684,172.622858,-667991.676869,20.427436,95.046782,0.305,50.3134,0.148975,5.89971,1.15489,0,9.22012,27.0735,5.51982,0.669622
10000.00,1504.00,57.341475,170.760371,-661336.800595,20.229769,93.983686,0.323,50.4027,0.150464,5.95868,1.15949,0,9.25171,26.8293,5.57138,0.676316
10000.00,1502.00,56.783599,168.947093,-654864.724175,20.037424,92.949416,0.341,50.4915,0.151943,6.01723,1.164,0,9.28246,26.5874,5.62255,0.682961
10000.00,1500.00,56.240442,167.181055,-648568.094284,19.850188,91.942817,0.359,50.5797,0.15341,6.07534,1.16842,0,9.31238,26.3478,5.67334,0.689557
10000.00,1498.00,55.711423,165.460391,-642439.949275,19.667858,90.962791,0.378,50.6675,0.154867,6.13303,1.17276,0,9.34148,26.1106,5.72376,0.696105
10000.00,1496.00,55.195992,163.783335,-636473.693405,19.490243,90.008301,0.396,50.7547,0.156313,6.1903,1.17701,0,9.3698,25.8755,5.77381,0.702605
10000.00,1494.00,54.693627,162.148210,-630663.073059,19.317162,89.078361,0.414,50.8414,0.157749,6.24716,1.18118,0,9.39733,25.6427,5.8235,0.709058
10000.00,1492.00,54.203832,160.553425,-625002.154809,19.148441,88.172039,0.433,50.9276,0.159174,6.30361,1.18527,0,9.42409,25.412,5.87283,0.715466
10000.00,1490.00,53.726138,158.997471,-619485.305145,18.983918,87.288446,0.451,51.0133,0.160589,6.35965,1.18928,0,9.45011,25.1835,5.9218,0.721827
10000.00,1488.00,53.260097,157.478911,-614107.171721,18.823438,86.426740,0.469,51.0985,0.161995,6.4153,1.19321,0,9.47538,24.9571,5.97042,0.728143
10000.00,1486.00,52.805285,155.996380,-608862.665996,18.666852,85.586120,0.488,51.1832,0.16339,6.47056,1.19706,0,9.49993,24.7327,6.0187,0.734415
10000.00,1484.00,52.361296,154.548581,-603746.947148,18.514019,84.765823,0.506,51.2675,0.164775,6.52542,1.20084,0,9.52377,24.5105,6.06664,0.740642
10000.00,1482.00,51.927746,153.134275,-598755.407149,18.364807,83.965123,0.525,51.3512,0.166151,6.57991,1.20454,0,9.5469,24.2902,6.11424,0.746826
10000.00,1480.00,51.504268,151.752286,-593883.656908,18.219087,83.183329,0.543,51.4345,0.167517,6.63401,1.20818,0,9.56935,24.072,6.1615,0.752966
10000.00,1478.00,51.090512,150.401490,-589127.513390,18.076737,82.419783,0.562,51.5173,0.168874,6.68773,1.21174,0,9.59112,23.8557,6.20843,0.759064
10000.00,1476.00,50.686144,149.080815,-584482.987644,17.937643,81.673855,0.580,51.5996,0.170221,6.74109,1.21523,0,9.61223,23.6414,6.25504,0.76512
10000.00,1474.00,50.290848,147.789240,-579946.273643,17.801693,80.944946,0.599,51.6815,0.171559,6.79407,1.21865,0,9.63268,23.4291,6.30133,0.771134
10000.00,1472.00,49.904318,146.525789,-575513.737899,17.668782,80.232484,0.617,51.7629,0.172888,6.8467,1.22201,0,9.65249,23.2186,6.3473,0.777107
10000.00,1470.00,49.526264,145.289529,-571181.909771,17.538808,79.535921,0.636,51.8439,0.174207,6.89896,1.2253,0,9.67167,23.01,6.39295,0.783039
10000.00,1468.00,49.156408,144.079569,-566947.472418,17.411676,78.854736,0.655,51.9244,0.175518,6.95087,1.22853,0,9.69023,22.8032,6.4383,0.78893
10000.00,1466.00,48.794487,142.895056,-562807.254357,17.287293,78.188428,0.673,52.0045,0.17682,7.00242,1.23169,0,9.70817,22.5983,6.48333,0.794782
10000.00,1464.00,48.440244,141.735174,-558758.221564,17.165571,77.536518,0.692,52.0841,0.178113,7.05363,1.23479,0,9.72552,22.3952,6.52806,0.800594
10000.00,1462.00,48.093438,140.599143,-554797.470087,17.046425,76.898551,0.711,52.1633,0.179398,7.1045,1.23782,0,9.74227,22.1938,6.57249,0.806367
10000.00,1460.00,47.172090,137.762884,-543726.850250,16.710693,75.331495,0.721,52.0619,0.182691,7.21934,1.25137,0,9.84037,21.9528,6.6696,0.821903
10000.00,1458.00,46.301571,135.081781,-533276.220917,16.393559,73.851464,0.732,51.9634,0.185916,7.33166,1.26455,0,9.93536,21.7174,6.76457,0.837142
10000.00,1456.00,45.467295,132.512112,-523267.426186,16.089705,72.433722,0.742,51.8662,0.189117,7.44296,1.27755,0,10.0286,21.4847,6.85863,0.852288
10000.00,1454.00,44.667015,130.046974,-513672.977316,15.798307,71.074398,0.753,51.7701,0.192294,7.55325,1.29036,0,10.1201,21.2547,6.95181,0.867341
10000.00,1452.00,43.898670,127.680021,-504467.624225,15.518607,69.769936,0.763,51.6753,0.195446,7.66254,1.30301,0,10.21,21.0273,7.04413,0.882302
10000.00,1450.00,43.160362,125.405418,-495628.132108,15.249910,68.517065,0.774,51.5816,0.198575,7.77087,1.31548,0,10.2982,20.8025,7.13559,0.897174
10000.00,1448.00,42.450341,123.217780,-487133.084267,14.991573,67.312768,0.784,51.4891,0.201681,7.87824,1.32779,0,10.3848,20.5802,7.22623,0.911956
10000.00,1446.00,41.766991,121.112137,-478962.707646,14.743002,66.154260,0.794,51.3976,0.204763,7.98468,1.33994,0,10.4699,20.3604,7.31605,0.926651
10000.00,1444.00,41.108816,119.083892,-471098.718063,14.503649,65.038965,0.805,51.3073,0.207824,8.0902,1.35193,0,10.5535,20.143,7.40507,0.94126
10000.00,1442.00,40.474433,117.128787,-463524.182613,14.273007,63.964498,0.815,51.218,0.210862,8.19482,1.36377,0,10.6356,19.9279,7.4933,0.955784
10000.00,1440.00,39.862557,115.242871,-456223.397039,14.050603,62.928647,0.825,51.1297,0.213878,8.29856,1.37546,0,10.7162,19.7152,7.58077,0.970223
10000.00,1438.00,39.271994,113.422475,-449181.776222,13.835999,61.929357,0.835,51.0425,0.216873,8.40142,1.387,0,10.7954,19.5048,7.66747,0.98458
10000.00,1436.00,38.701636,111.664185,-442385.756174,13.628790,60.964718,0.846,50.9563,0.219847,8.50343,1.3984,0,10.8732,19.2966,7.75343,0.998854
10000.00,1434.00,38.150448,109.964823,-435822.706154,13.428595,60.032948,0.856,50.8711,0.2228,8.6046,1.40967,0,10.9496,19.0906,7.83865,1.01305
10000.00,1432.00,37.617466,108.321422,-429480.849703,13.235061,59.132390,0.866,50.7868,0.225733,8.70494,1.42079,0,11.0247,18.8867,7.92315,1.02716
10000.00,1430.00,37.101790,106.731216,-423349.193561,13.047858,58.261494,0.876,50.7035,0.228645,8.80447,1.43179,0,11.0985,18.685,8.00695,1.0412
10000.00,1428.00,36.602578,105.191617,-417417.463568,12.866677,57.418812,0.886,50.6211,0.231538,8.90321,1.44266,0,11.171,18.4853,8.09004,1.05515
10000.00,1426.00,36.119044,103.700203,-411676.046758,12.691230,56.602990,0.896,50.5396,0.234411,9.00115,1.4534,0,11.2422,18.2877,8.17245,1.06903
10000.00,1424.00,35.650449,102.254705,-406115.938953,12.521246,55.812757,0.907,50.4591,0.237264,9.09832,1.46401,0,11.3122,18.0921,8.25418,1.08284
10000.00,1422.00,35.196101,100.852996,-400728.697274,12.356471,55.046926,0.917,50.3794,0.240099,9.19473,1.47451,0,11.3809,17.8985,8.33524,1.09657
10000.00,1420.00,34.755352,99.493078,-395506.397018,12.196668,54.304377,0.927,50.3006,0.242915,9.29039,1.48488,0,11.4485,17.7069,8.41564,1.11022
10000.00,1418.00,34.327590,98.173074,-390441.592460,12.041612,53.584063,0.937,50.2226,0.245712,9.38532,1.49514,0,11.5149,17.5171,8.49539,1.1238
10000.00,1416.00,33.912241,96.891218,-385527.281152,11.891093,52.884996,0.947,50.1455,0.248491,9.47951,1.50528,0,11.5801,17.3293,8.57451,1.13731
10000.00,1414.00,33.508764,95.645848,-380756.871374,11.744914,52.206246,0.957,50.0692,0.251253,9.57299,1.51532,0,11.6442,17.1433,8.65299,1.15074
10000.00,1412.00,33.116651,94.435397,-376124.152411,11.602886,51.546938,0.967,49.9937,0.253996,9.66576,1.52524,0,11.7072,16.9591,8.73085,1.16411
10000.00,1410.00,32.735420,93.258387,-371623.267369,11.464835,50.906246,0.977,49.919,0.256722,9.75784,1.53505,0,11.7691,16.7768,8.80809,1.1774
10000.00,1408.00,32.364618,92.113423,-367248.688295,11.330594,50.283391,0.987,49.8451,0.259431,9.84924,1.54476,0,11.83,16.5962,8.88473,1.19063
10000.00,1406.00,32.003816,90.999187,-362995.193361,11.200006,49.677636,0.997,49.772,0.262123,9.93995,1.55437,0,11.8897,16.4173,8.96077,1.20378
10000.00,1404.00,31.652609,89.914433,-358857.845923,11.072922,49.088286,1.007,49.6996,0.264799,10.03,1.56387,0,11.9484,16.2402,9.03622,1.21687
10000.00,1402.00,31.310613,88.857980,-354831.975276,10.949202,48.514681,1.017,49.628,0.267458,10.1194,1.57327,0,12.0061,16.0648,9.11108,1.22989
10000.00,1400.00,30.977465,87.828713,-350913.158951,10.828713,47.956199,1.027,49.5571,0.2701,10.2082,1.58258,0,12.0628,15.8911,9.18537,1.24285
10000.00,1398.00,30.652821,86.825573,-347097.206399,10.711329,47.412248,1.037,49.4869,0.272727,10.2963,1.59179,0,12.1185,15.719,9.25908,1.25573
10000.00,1396.00,30.336353,85.847556,-343380.143957,10.596931,46.882267,1.047,49.4175,0.275337,10.3837,1.6009,0,12.1732,15.5485,9.33223,1.26856
10000.00,1394.00,30.027753,84.893708,-339758.200957,10.485404,46.365725,1.057,49.3488,0.277933,10.4706,1.60992,0,12.2269,15.3797,9.40482,1.28132
10000.00,1392.00,29.726726,83.963125,-336227.796903,10.376641,45.862117,1.067,49.2808,0.280512,10.5568,1.61885,0,12.2797,15.2125,9.47686,1.29401
10000.00,1390.00,29.432992,83.054947,-332785.529594,10.270540,45.370963,1.077,49.2134,0.283077,10.6425,1.62769,0,12.3315,15.0468,9.54835,1.30664
10000.00,1388.00,29.146284,82.168355,-329428.164137,10.167003,44.891806,1.086,49.1468,0.285626,10.7275,1.63644,0,12.3825,14.8826,9.6193,1.31921
10000.00,1386.00,28.866351,81.302572,-326152.622760,10.065938,44.424212,1.096,49.0808,0.288161,10.812,1.6451,0,12.4325,14.72,9.68972,1.33171
10000.00,1384.00,28.592951,80.456856,-322955.975360,9.967256,43.967769,1.106,49.0154,0.290682,10.8959,1.65367,0,12.4816,14.5589,9.75961,1.34415
10000.00,1382.00,28.325853,79.630501,-319835.430725,9.870873,43.522082,1.116,48.9508,0.293187,10.9792,1.66217,0,12.5299,14.3993,9.82897,1.35654
10000.00,1380.00,28.064840,78.822834,-316788.328379,9.776710,43.086775,1.126,48.8867,0.295679,11.0619,1.67057,0,12.5772,14.2412,9.89782,1.36886
10000.00,1378.00,27.809703,78.033212,-313812.130989,9.684689,42.661491,1.136,48.8233,0.298157,11.1441,1.6789,0,12.6238,14.0845,9.96614,1.38112
