Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2220.00,100.097765,359.173108,-1066829.354390,37.410610,-nan,-1.023,50.8908,0.060335,3.98367,0.974858,0,6.45707,34.3943,2.88544,0.353494
10000.00,2218.00,100.097690,359.035561,-1067170.369705,37.405090,-nan,-1.021,50.8909,0.0603351,3.98367,0.974114,0,6.45775,34.3943,2.88545,0.353494
10000.00,2216.00,100.097616,358.897905,-1067511.384761,37.399570,-nan,-1.019,50.8909,0.0603351,3.98368,0.97337,0,6.45842,34.3944,2.88545,0.353495
10000.00,2214.00,100.097541,358.750695,-1067875.909431,37.394014,170.812643,-1.017,50.8909,0.0603352,3.98368,0.972627,0,6.4591,34.3944,2.88545,0.353495
10000.00,2212.00,100.097467,358.612832,-1068216.894295,37.388459,170.812438,-1.014,50.891,0.0603352,3.98368,0.971886,0,6.45977,34.3944,2.88545,0.353495
10000.00,2210.00,100.097392,358.474860,-1068557.878969,37.382905,170.812232,-1.012,50.891,0.0603352,3.98368,0.971146,0,6.46044,34.3944,2.88545,0.353495
10000.00,2208.00,100.097318,358.336778,-1068898.863459,37.377351,170.812027,-1.010,50.891,0.0603353,3.98369,0.970406,0,6.46111,34.3945,2.88546,0.353496
10000.00,2206.00,100.097244,358.198587,-1069239.847768,37.371799,170.811822,-1.007,50.8911,0.0603353,3.98369,0.969668,0,6.46178,34.3945,2.88546,0.353496
10000.00,2204.00,100.097170,358.060285,-1069580.831902,37.366248,170.811618,-1.005,50.8911,0.0603354,3.98369,0.968932,0,6.46245,34.3945,2.88546,0.353496
10000.00,2202.00,100.097096,357.921873,-1069921.815864,37.360698,170.811414,-1.003,50.8912,0.0603354,3.9837,0.968196,0,6.46312,34.3945,2.88546,0.353496
10000.00,2200.00,100.097023,357.783351,-1070262.799660,37.355149,170.811210,-1.001,50.8912,0.0603355,3.9837,0.967462,0,6.46378,34.3946,2.88546,0.353497
10000.00,2198.00,100.096949,357.644718,-1070603.783294,37.349601,170.811007,-0.998,50.8912,0.0603355,3.9837,0.966728,0,6.46445,34.3946,2.88547,0.353497
10000.00,2196.00,100.096875,357.505975,-1070944.766770,37.344055,170.810804,-0.996,50.8913,0.0603356,3.9837,0.965996,0,6.46511,34.3946,2.88547,0.353497
10000.00,2194.00,100.096802,357.367120,-1071285.750093,37.338509,170.810601,-0.994,50.8913,0.0603356,3.98371,0.965265,0,6.46577,34.3946,2.88547,0.353497
10000.00,2192.00,100.096729,357.228155,-1071626.733269,37.332964,170.810399,-0.991,50.8913,0.0603356,3.98371,0.964535,0,6.46644,34.3947,2.88547,0.353498
10000.00,2190.00,100.096656,357.089078,-1071967.716301,37.327420,170.810197,-0.989,50.8914,0.0603357,3.98371,0.963807,0,6.4671,34.3947,2.88548,0.353498
10000.00,2188.00,100.096583,356.949890,-1072308.699193,37.321878,170.809995,-0.987,50.8914,0.0603357,3.98372,0.963079,0,6.46776,34.3947,2.88548,0.353498
10000.00,2186.00,100.096510,356.810590,-1072649.681952,37.316336,170.809794,-0.985,50.8915,0.0603358,3.98372,0.962353,0,6.46842,34.3947,2.88548,0.353498
10000.00,2184.00,100.096437,356.671178,-1072990.664581,37.310796,170.809593,-0.982,50.8915,0.0603358,3.98372,0.961628,0,6.46907,34.3948,2.88548,0.353499
10000.00,2182.00,100.096364,356.531654,-1073331.647085,37.305256,170.809393,-0.980,50.8915,0.0603359,3.98372,0.960904,0,6.46973,34.3948,2.88548,0.353499
10000.00,2180.00,100.096292,356.392018,-1073672.629469,37.299718,170.809192,-0.978,50.8916,0.0603359,3.98373,0.960182,0,6.47039,34.3948,2.88549,0.353499
10000.00,2178.00,100.096219,356.252270,-1074013.611738,37.294181,170.808993,-0.975,50.8916,0.060336,3.98373,0.95946,0,6.47104,34.3948,2.88549,0.3535
10000.00,2176.00,100.096147,356.112409,-1074354.593896,37.288644,170.808793,-0.973,50.8916,0.060336,3.98373,0.95874,0,6.47169,34.3949,2.88549,0.3535
10000.00,2174.00,100.096075,355.972435,-1074695.575948,37.283109,170.808594,-0.971,50.8917,0.060336,3.98374,0.958021,0,6.47235,34.3949,2.88549,0.3535
10000.00,2172.00,100.096003,355.832349,-1075036.557899,37.277575,170.808396,-0.968,50.8917,0.0603361,3.98374,0.957303,0,6.473,34.3949,2.88549,0.3535
10000.00,2170.00,100.095931,355.692149,-1075377.539754,37.272042,170.808197,-0.966,50.8918,0.0603361,3.98374,0.956586,0,6.47365,34.3949,2.8855,0.353501
10000.00,2168.00,100.095859,355.551836,-1075718.521517,37.266510,170.807999,-0.964,50.8918,0.0603362,3.98375,0.95587,0,6.4743,34.395,2.8855,0.353501
10000.00,2166.00,100.095787,355.411409,-1076059.503193,37.260979,170.807802,-0.961,50.8918,0.0603362,3.98375,0.955156,0,6.47494,34.395,2.8855,0.353501
10000.00,2164.00,100.095716,355.270869,-1076400.484787,37.255449,170.807605,-0.959,50.8919,0.0603363,3.98375,0.954443,0,6.47559,34.395,2.8855,0.353501
10000.00,2162.00,100.095644,355.130215,-1076741.466305,37.249920,170.807408,-0.956,50.8919,0.0603363,3.98375,0.953731,0,6.47624,34.395,2.8855,0.353502
10000.00,2160.00,100.095573,354.989447,-1077082.447750,37.244392,170.807211,-0.954,50.8919,0.0603363,3.98376,0.95302,0,6.47688,34.3951,2.88551,0.353502
10000.00,2158.00,100.095502,354.848564,-1077423.429128,37.238865,170.807015,-0.952,50.892,0.0603364,3.98376,0.95231,0,6.47753,34.3951,2.88551,0.353502
10000.00,2156.00,100.095431,354.707567,-1077764.410443,37.233340,170.806820,-0.949,50.892,0.0603364,3.98376,0.951602,0,6.47817,34.3951,2.88551,0.353502
10000.00,2154.00,100.095360,354.566456,-1078105.391701,37.227815,170.806625,-0.947,50.892,0.0603365,3.98376,0.950895,0,6.47881,34.3951,2.88551,0.353503
10000.00,2152.00,100.095289,354.425230,-1078446.372906,37.222291,170.806430,-0.945,50.8921,0.0603365,3.98377,0.950189,0,6.47945,34.3952,2.88551,0.353503
10000.00,2150.00,100.095218,354.283888,-1078787.354063,37.216769,170.806235,-0.942,50.8921,0.0603366,3.98377,0.949484,0,6.48009,34.3952,2.88552,0.353503
10000.00,2148.00,100.095147,354.142432,-1079128.335178,37.211247,170.806041,-0.940,50.8922,0.0603366,3.98377,0.948781,0,6.48073,34.3952,2.88552,0.353503
10000.00,2146.00,100.095077,354.000860,-1079469.316255,37.205727,170.805847,-0.937,50.8922,0.0603366,3.98378,0.948078,0,6.48137,34.3952,2.88552,0.353504
10000.00,2144.00,100.095006,353.859172,-1079810.297300,37.200207,170.805654,-0.935,50.8922,0.0603367,3.98378,0.947377,0,6.482,34.3953,2.88552,0.353504
10000.00,2142.00,100.094936,353.717369,-1080151.278316,37.194689,170.805461,-0.933,50.8923,0.0603367,3.98378,0.946677,0,6.48264,34.3953,2.88553,0.353504
10000.00,2140.00,100.094866,353.575449,-1080492.259310,37.189171,170.805269,-0.930,50.8923,0.0603368,3.98378,0.945979,0,6.48327,34.3953,2.88553,0.353504
10000.00,2138.00,100.094796,353.433414,-1080833.240286,37.183655,170.805077,-0.928,50.8923,0.0603368,3.98379,0.945281,0,6.4839,34.3953,2.88553,0.353505
10000.00,2136.00,100.094726,353.291262,-1081174.221250,37.178140,170.804885,-0.925,50.8924,0.0603369,3.98379,0.944585,0,6.48453,34.3954,2.88553,0.353505
10000.00,2134.00,100.094656,353.148994,-1081515.202205,37.172625,170.804693,-0.923,50.8924,0.0603369,3.98379,0.94389,0,6.48517,34.3954,2.88553,0.353505
10000.00,2132.00,100.094587,353.006609,-1081856.183159,37.167112,170.804503,-0.921,50.8924,0.0603369,3.9838,0.943196,0,6.48579,34.3954,2.88554,0.353505
10000.00,2130.00,100.094517,352.864106,-1082197.164115,37.161600,170.804312,-0.918,50.8925,0.060337,3.9838,0.942504,0,6.48642,34.3954,2.88554,0.353506
10000.00,2128.00,100.094448,352.721487,-1082538.145078,37.156089,170.804122,-0.916,50.8925,0.060337,3.9838,0.941812,0,6.48705,34.3954,2.88554,0.353506
10000.00,2126.00,100.094379,352.578750,-1082879.126055,37.150579,170.803932,-0.913,50.8925,0.0603371,3.9838,0.941122,0,6.48768,34.3955,2.88554,0.353506
10000.00,2124.00,100.094309,352.435896,-1083220.107049,37.145070,170.803743,-0.911,50.8926,0.0603371,3.98381,0.940433,0,6.4883,34.3955,2.88554,0.353506
10000.00,2122.00,100.094240,352.292924,-1083561.088067,37.139562,170.803554,-0.909,50.8926,0.0603371,3.98381,0.939746,0,6.48892,34.3955,2.88555,0.353506
10000.00,2120.00,100.094171,352.149835,-1083902.069112,37.134055,170.803365,-0.906,50.8926,0.0603372,3.98381,0.939059,0,6.48955,34.3955,2.88555,0.353507
10000.00,2118.00,100.094103,352.006627,-1084243.050192,37.128549,170.803177,-0.904,50.8927,0.0603372,3.98381,0.938374,0,6.49017,34.3956,2.88555,0.353507
10000.00,2116.00,100.094034,351.863300,-1084584.031310,37.123044,170.802990,-0.901,50.8927,0.0603373,3.98382,0.93769,0,6.49079,34.3956,2.88555,0.353507
10000.00,2114.00,100.093966,351.719855,-1084925.012472,37.117540,170.802802,-0.899,50.8928,0.0603373,3.98382,0.937008,0,6.49141,34.3956,2.88555,0.353507
10000.00,2112.00,100.093897,351.576292,-1085265.993683,37.112037,170.802616,-0.896,50.8928,0.0603374,3.98382,0.936326,0,6.49203,34.3956,2.88555,0.353508
10000.00,2110.00,100.093829,351.432609,-1085606.974949,37.106535,170.802429,-0.894,50.8928,0.0603374,3.98383,0.935646,0,6.49264,34.3957,2.88556,0.353508
10000.00,2108.00,100.093761,351.288808,-1085947.956274,37.101035,170.802243,-0.891,50.8929,0.0603374,3.98383,0.934967,0,6.49326,34.3957,2.88556,0.353508
10000.00,2106.00,100.093693,351.144887,-1086288.937664,37.095535,170.802058,-0.889,50.8929,0.0603375,3.98383,0.934289,0,6.49387,34.3957,2.88556,0.353508
10000.00,2104.00,100.093625,351.000846,-1086629.919125,37.090036,170.801872,-0.886,50.8929,0.0603375,3.98383,0.933613,0,6.49449,34.3957,2.88556,0.353509
10000.00,2102.00,100.093557,350.856686,-1086970.900662,37.084539,170.801688,-0.884,50.893,0.0603376,3.98384,0.932938,0,6.4951,34.3958,2.88556,0.353509
10000.00,2100.00,100.093489,350.712406,-1087311.882280,37.079042,170.801503,-0.881,50.893,0.0603376,3.98384,0.932264,0,6.49571,34.3958,2.88557,0.353509
10000.00,2098.00,100.093422,350.568005,-1087652.863984,37.073546,170.801319,-0.879,50.893,0.0603376,3.98384,0.931591,0,6.49632,34.3958,2.88557,0.353509
10000.00,2096.00,100.093354,350.423484,-1087993.845779,37.068052,170.801136,-0.876,50.8931,0.0603377,3.98384,0.93092,0,6.49693,34.3958,2.88557,0.35351
10000.00,2094.00,100.093287,350.278843,-1088334.827673,37.062558,170.800953,-0.874,50.8931,0.0603377,3.98385,0.93025,0,6.49754,34.3958,2.88557,0.35351
10000.00,2092.00,100.093220,350.134081,-1088675.809668,37.057066,170.800770,-0.871,50.8931,0.0603378,3.98385,0.929581,0,6.49815,34.3959,2.88557,0.35351
10000.00,2090.00,100.093153,349.989198,-1089016.791772,37.051574,170.800588,-0.869,50.8932,0.0603378,3.98385,0.928913,0,6.49875,34.3959,2.88558,0.35351
10000.00,2088.00,100.093086,349.844194,-1089357.773990,37.046084,170.800406,-0.866,50.8932,0.0603378,3.98386,0.928247,0,6.49936,34.3959,2.88558,0.353511
10000.00,2086.00,100.093019,349.699068,-1089698.756326,37.040595,170.800225,-0.864,50.8932,0.0603379,3.98386,0.927582,0,6.49996,34.3959,2.88558,0.353511
10000.00,2084.00,100.092953,349.553821,-1090039.738787,37.035106,170.800044,-0.861,50.8933,0.0603379,3.98386,0.926918,0,6.50056,34.396,2.88558,0.353511
10000.00,2082.00,100.092886,349.408452,-1090380.721378,37.029619,170.799864,-0.859,50.8933,0.060338,3.98386,0.926256,0,6.50116,34.396,2.88558,0.353511
10000.00,2080.00,100.092820,349.262961,-1090721.704105,37.024132,170.799684,-0.856,50.8933,0.060338,3.98387,0.925594,0,6.50176,34.396,2.88559,0.353512
10000.00,2078.00,100.092754,349.117348,-1091062.686973,37.018647,170.799504,-0.854,50.8934,0.060338,3.98387,0.924934,0,6.50236,34.396,2.88559,0.353512
10000.00,2076.00,100.092688,348.971612,-1091403.669988,37.013163,170.799325,-0.851,50.8934,0.0603381,3.98387,0.924276,0,6.50296,34.3961,2.88559,0.353512
10000.00,2074.00,100.092622,348.825754,-1091744.653155,37.007680,170.799147,-0.849,50.8934,0.0603381,3.98387,0.923618,0,6.50355,34.3961,2.88559,0.353512
10000.00,2072.00,100.092556,348.679773,-1092085.636480,37.002197,170.798968,-0.846,50.8935,0.0603382,3.98388,0.922962,0,6.50415,34.3961,2.88559,0.353512
10000.00,2070.00,100.092490,348.533668,-1092426.619968,36.996716,170.798791,-0.844,50.8935,0.0603382,3.98388,0.922308,0,6.50474,34.3961,2.8856,0.353513
10000.00,2068.00,100.092424,348.387441,-1092767.603626,36.991236,170.798613,-0.841,50.8935,0.0603382,3.98388,0.921654,0,6.50534,34.3961,2.8856,0.353513
10000.00,2066.00,100.092359,348.241090,-1093108.587459,36.985757,170.798437,-0.839,50.8936,0.0603383,3.98388,0.921002,0,6.50593,34.3962,2.8856,0.353513
10000.00,2064.00,100.092294,348.094615,-1093449.571472,36.980279,170.798260,-0.836,50.8936,0.0603383,3.98389,0.920351,0,6.50652,34.3962,2.8856,0.353513
10000.00,2062.00,100.092228,347.948017,-1093790.555671,36.974802,170.798084,-0.834,50.8936,0.0603384,3.98389,0.919701,0,6.50711,34.3962,2.8856,0.353514
10000.00,2060.00,100.092163,347.801294,-1094131.540063,36.969326,170.797909,-0.831,50.8937,0.0603384,3.98389,0.919053,0,6.5077,34.3962,2.8856,0.353514
10000.00,2058.00,100.092098,347.654447,-1094472.524653,36.963851,170.797734,-0.828,50.8937,0.0603384,3.98389,0.918406,0,6.50828,34.3963,2.88561,0.353514
10000.00,2056.00,100.092034,347.507475,-1094813.509446,36.958377,170.797559,-0.826,50.8937,0.0603385,3.9839,0.91776,0,6.50887,34.3963,2.88561,0.353514
10000.00,2054.00,100.091969,347.360379,-1095154.494448,36.952904,170.797385,-0.823,50.8938,0.0603385,3.9839,0.917116,0,6.50945,34.3963,2.88561,0.353515
10000.00,2052.00,100.091904,347.213158,-1095495.479665,36.947432,170.797211,-0.821,50.8938,0.0603386,3.9839,0.916473,0,6.51004,34.3963,2.88561,0.353515
10000.00,2050.00,100.091840,347.065811,-1095836.465104,36.941961,170.797038,-0.818,50.8938,0.0603386,3.98391,0.915831,0,6.51062,34.3963,2.88561,0.353515
10000.00,2048.00,100.091776,346.918339,-1096177.450769,36.936491,170.796866,-0.815,50.8939,0.0603386,3.98391,0.91519,0,6.5112,34.3964,2.88562,0.353515
10000.00,2046.00,100.091711,346.770741,-1096518.436668,36.931022,170.796693,-0.813,50.8939,0.0603387,3.98391,0.914551,0,6.51178,34.3964,2.88562,0.353515
10000.00,2044.00,100.091647,346.623018,-1096859.422804,36.925554,170.796522,-0.810,50.8939,0.0603387,3.98391,0.913913,0,6.51236,34.3964,2.88562,0.353516
10000.00,2042.00,100.091584,346.475168,-1097200.409186,36.920087,170.796350,-0.808,50.894,0.0603388,3.98392,0.913277,0,6.51294,34.3964,2.88562,0.353516
10000.00,2040.00,100.091520,346.327193,-1097541.395818,36.914621,170.796180,-0.805,50.894,0.0603388,3.98392,0.912641,0,6.51351,34.3965,2.88562,0.353516
10000.00,2038.00,100.091456,346.179090,-1097882.382706,36.909156,170.796009,-0.802,50.894,0.0603388,3.98392,0.912008,0,6.51409,34.3965,2.88563,0.353516
10000.00,2036.00,100.091393,346.030861,-1098223.369857,36.903693,170.795839,-0.800,50.8941,0.0603389,3.98392,0.911375,0,6.51466,34.3965,2.88563,0.353517
10000.00,2034.00,100.091329,345.882505,-1098564.357276,36.898230,170.795670,-0.797,50.8941,0.0603389,3.98393,0.910744,0,6.51523,34.3965,2.88563,0.353517
10000.00,2032.00,100.091266,345.734022,-1098905.344969,36.892768,170.795501,-0.795,50.8941,0.0603389,3.98393,0.910114,0,6.51581,34.3965,2.88563,0.353517
10000.00,2030.00,100.091203,345.585411,-1099246.332943,36.887307,170.795333,-0.792,50.8942,0.060339,3.98393,0.909485,0,6.51638,34.3966,2.88563,0.353517
10000.00,2028.00,100.091140,345.436673,-1099587.321204,36.881847,170.795165,-0.789,50.8942,0.060339,3.98393,0.908858,0,6.51694,34.3966,2.88563,0.353517
10000.00,2026.00,100.091077,345.287807,-1099928.309758,36.876389,170.794997,-0.787,50.8942,0.0603391,3.98394,0.908232,0,6.51751,34.3966,2.88564,0.353518
10000.00,2024.00,100.091015,345.138813,-1100269.298610,36.870931,170.794830,-0.784,50.8943,0.0603391,3.98394,0.907608,0,6.51808,34.3966,2.88564,0.353518
10000.00,2022.00,100.090952,344.989690,-1100610.287767,36.865474,170.794664,-0.781,50.8943,0.0603391,3.98394,0.906984,0,6.51864,34.3966,2.88564,0.353518
10000.00,2020.00,100.090890,344.840439,-1100951.277235,36.860018,170.794498,-0.779,50.8943,0.0603392,3.98394,0.906363,0,6.51921,34.3967,2.88564,0.353518
10000.00,2018.00,100.090827,344.691059,-1101292.267020,36.854564,170.794332,-0.776,50.8943,0.0603392,3.98395,0.905742,0,6.51977,34.3967,2.88564,0.353519
10000.00,2016.00,100.090765,344.541551,-1101633.257129,36.849110,170.794167,-0.773,50.8944,0.0603392,3.98395,0.905123,0,6.52033,34.3967,2.88565,0.353519
10000.00,2014.00,100.090703,344.391913,-1101974.247568,36.843657,170.794003,-0.771,50.8944,0.0603393,3.98395,0.904505,0,6.52089,34.3967,2.88565,0.353519
10000.00,2012.00,100.090641,344.242145,-1102315.238342,36.838206,170.793839,-0.768,50.8944,0.0603393,3.98395,0.903889,0,6.52145,34.3968,2.88565,0.353519
10000.00,2010.00,100.090580,344.092248,-1102656.229459,36.832755,170.793675,-0.765,50.8945,0.0603394,3.98396,0.903273,0,6.52201,34.3968,2.88565,0.353519
10000.00,2008.00,100.090518,343.942221,-1102997.220924,36.827305,170.793512,-0.763,50.8945,0.0603394,3.98396,0.90266,0,6.52257,34.3968,2.88565,0.35352
10000.00,2006.00,100.090456,343.792064,-1103338.212744,36.821857,170.793350,-0.760,50.8945,0.0603394,3.98396,0.902047,0,6.52312,34.3968,2.88565,0.35352
10000.00,2004.00,100.090395,343.641777,-1103679.204925,36.816409,170.793188,-0.757,50.8946,0.0603395,3.98396,0.901436,0,6.52368,34.3968,2.88566,0.35352
10000.00,2002.00,100.090334,343.491359,-1104020.197473,36.810963,170.793026,-0.755,50.8946,0.0603395,3.98396,0.900827,0,6.52423,34.3969,2.88566,0.35352
10000.00,2000.00,100.090273,343.340810,-1104361.190396,36.805517,170.792865,-0.752,50.8946,0.0603395,3.98397,0.900218,0,6.52478,34.3969,2.88566,0.353521
10000.00,1998.00,100.090212,343.190131,-1104702.183699,36.800072,170.792705,-0.749,50.8947,0.0603396,3.98397,0.899611,0,6.52533,34.3969,2.88566,0.353521
10000.00,1996.00,100.090151,343.039319,-1105043.177388,36.794629,170.792545,-0.746,50.8947,0.0603396,3.98397,0.899006,0,6.52588,34.3969,2.88566,0.353521
10000.00,1994.00,100.090091,342.888377,-1105384.171471,36.789186,170.792386,-0.744,50.8947,0.0603397,3.98397,0.898402,0,6.52643,34.3969,2.88566,0.353521
10000.00,1992.00,100.090030,342.737303,-1105725.165953,36.783745,170.792227,-0.741,50.8948,0.0603397,3.98398,0.897799,0,6.52698,34.397,2.88567,0.353521
10000.00,1990.00,100.089970,342.586096,-1106066.160842,36.778304,170.792068,-0.738,50.8948,0.0603397,3.98398,0.897198,0,6.52752,34.397,2.88567,0.353522
10000.00,1988.00,100.089909,342.434758,-1106407.156144,36.772865,170.791910,-0.735,50.8948,0.0603398,3.98398,0.896598,0,6.52807,34.397,2.88567,0.353522
10000.00,1986.00,100.089849,342.283287,-1106748.151864,36.767426,170.791753,-0.733,50.8948,0.0603398,3.98398,0.895999,0,6.52861,34.397,2.88567,0.353522
10000.00,1984.00,100.089789,342.131683,-1107089.148011,36.761989,170.791596,-0.730,50.8949,0.0603398,3.98399,0.895402,0,6.52915,34.397,2.88567,0.353522
10000.00,1982.00,100.089730,341.979947,-1107430.144590,36.756552,170.791440,-0.727,50.8949,0.0603399,3.98399,0.894806,0,6.52969,34.3971,2.88568,0.353522
10000.00,1980.00,100.089670,341.828077,-1107771.141608,36.751116,170.791284,-0.724,50.8949,0.0603399,3.98399,0.894212,0,6.53023,34.3971,2.88568,0.353523
10000.00,1978.00,100.089610,341.676074,-1108112.139073,36.745682,170.791129,-0.722,50.895,0.0603399,3.98399,0.893618,0,6.53077,34.3971,2.88568,0.353523
10000.00,1976.00,100.089551,341.523937,-1108453.136989,36.740248,170.790974,-0.719,50.895,0.06034,3.984,0.893027,0,6.53131,34.3971,2.88568,0.353523
10000.00,1974.00,100.089492,341.371667,-1108794.135365,36.734816,170.790820,-0.716,50.895,0.06034,3.984,0.892437,0,6.53184,34.3972,2.88568,0.353523
10000.00,1972.00,100.089433,341.219262,-1109135.134207,36.729384,170.790666,-0.713,50.8951,0.06034,3.984,0.891848,0,6.53238,34.3972,2.88568,0.353523
10000.00,1970.00,100.089374,341.066723,-1109476.133521,36.723954,170.790513,-0.711,50.8951,0.0603401,3.984,0.89126,0,6.53291,34.3972,2.88569,0.353524
10000.00,1968.00,100.089315,340.914049,-1109817.133315,36.718524,170.790361,-0.708,50.8951,0.0603401,3.98401,0.890674,0,6.53344,34.3972,2.88569,0.353524
10000.00,1966.00,100.089256,340.761241,-1110158.133596,36.713096,170.790209,-0.705,50.8951,0.0603402,3.98401,0.89009,0,6.53397,34.3972,2.88569,0.353524
10000.00,1964.00,100.089198,340.608297,-1110499.134369,36.707668,170.790057,-0.702,50.8952,0.0603402,3.98401,0.889507,0,6.5345,34.3973,2.88569,0.353524
10000.00,1962.00,100.089139,340.455218,-1110840.135643,36.702242,170.789906,-0.700,50.8952,0.0603402,3.98401,0.888925,0,6.53503,34.3973,2.88569,0.353525
10000.00,1960.00,100.089081,340.302004,-1111181.137423,36.696816,170.789756,-0.697,50.8952,0.0603403,3.98401,0.888345,0,6.53555,34.3973,2.88569,0.353525
10000.00,1958.00,100.089023,340.148654,-1111522.139718,36.691392,170.789606,-0.694,50.8953,0.0603403,3.98402,0.887766,0,6.53608,34.3973,2.8857,0.353525
10000.00,1956.00,100.088965,339.995167,-1111863.142533,36.685968,170.789457,-0.691,50.8953,0.0603403,3.98402,0.887188,0,6.5366,34.3973,2.8857,0.353525
10000.00,1954.00,100.088907,339.841545,-1112204.145876,36.680546,170.789308,-0.688,50.8953,0.0603404,3.98402,0.886612,0,6.53713,34.3974,2.8857,0.353525
10000.00,1952.00,100.088850,339.687785,-1112545.149754,36.675124,170.789160,-0.685,50.8954,0.0603404,3.98402,0.886038,0,6.53765,34.3974,2.8857,0.353526
10000.00,1950.00,100.088792,339.533889,-1112886.154173,36.669704,170.789012,-0.683,50.8954,0.0603404,3.98403,0.885465,0,6.53817,34.3974,2.8857,0.353526
10000.00,1948.00,100.088735,339.379856,-1113227.159142,36.664284,170.788865,-0.680,50.8954,0.0603405,3.98403,0.884893,0,6.53869,34.3974,2.8857,0.353526
10000.00,1946.00,100.088677,339.225686,-1113568.164666,36.658866,170.788719,-0.677,50.8954,0.0603405,3.98403,0.884323,0,6.5392,34.3974,2.88571,0.353526
10000.00,1944.00,100.088620,339.071378,-1113909.170754,36.653448,170.788573,-0.674,50.8955,0.0603405,3.98403,0.883754,0,6.53972,34.3974,2.88571,0.353526
10000.00,1942.00,100.088563,338.916933,-1114250.177412,36.648032,170.788427,-0.671,50.8955,0.0603406,3.98404,0.883186,0,6.54023,34.3975,2.88571,0.353527
10000.00,1940.00,100.088507,338.762349,-1114591.184647,36.642616,170.788282,-0.668,50.8955,0.0603406,3.98404,0.882621,0,6.54075,34.3975,2.88571,0.353527
10000.00,1938.00,100.088450,338.607627,-1114932.192468,36.637202,170.788138,-0.666,50.8956,0.0603406,3.98404,0.882056,0,6.54126,34.3975,2.88571,0.353527
10000.00,1936.00,100.088393,338.452766,-1115273.200880,36.631788,170.787994,-0.663,50.8956,0.0603407,3.98404,0.881493,0,6.54177,34.3975,2.88571,0.353527
10000.00,1934.00,100.088337,338.297767,-1115614.209891,36.626376,170.787851,-0.660,50.8956,0.0603407,3.98404,0.880932,0,6.54228,34.3975,2.88572,0.353527
10000.00,1932.00,100.088281,338.142629,-1115955.219509,36.620964,170.787709,-0.657,50.8956,0.0603407,3.98405,0.880371,0,6.54279,34.3976,2.88572,0.353528
10000.00,1930.00,100.088225,337.987351,-1116296.229740,36.615554,170.787567,-0.654,50.8957,0.0603408,3.98405,0.879813,0,6.54329,34.3976,2.88572,0.353528
10000.00,1928.00,100.088169,337.831934,-1116637.240593,36.610144,170.787425,-0.651,50.8957,0.0603408,3.98405,0.879256,0,6.5438,34.3976,2.88572,0.353528
10000.00,1926.00,100.088113,337.676377,-1116978.252074,36.604736,170.787285,-0.648,50.8957,0.0603408,3.98405,0.8787,0,6.5443,34.3976,2.88572,0.353528
10000.00,1924.00,100.088058,337.520680,-1117319.264191,36.599328,170.787144,-0.645,50.8958,0.0603409,3.98406,0.878146,0,6.54481,34.3976,2.88572,0.353528
10000.00,1922.00,100.088002,337.364842,-1117660.276952,36.593921,170.787005,-0.642,50.8958,0.0603409,3.98406,0.877593,0,6.54531,34.3977,2.88572,0.353529
10000.00,1920.00,100.087947,337.208864,-1118001.290363,36.588516,170.786866,-0.640,50.8958,0.0603409,3.98406,0.877042,0,6.54581,34.3977,2.88573,0.353529
10000.00,1918.00,100.087892,337.052745,-1118342.304433,36.583111,170.786727,-0.637,50.8958,0.060341,3.98406,0.876492,0,6.54631,34.3977,2.88573,0.353529
10000.00,1916.00,100.087837,336.896485,-1118683.319169,36.577708,170.786589,-0.634,50.8959,0.060341,3.98406,0.875944,0,6.5468,34.3977,2.88573,0.353529
10000.00,1914.00,100.087782,336.740084,-1119024.334578,36.572305,170.786452,-0.631,50.8959,0.060341,3.98407,0.875397,0,6.5473,34.3977,2.88573,0.353529
10000.00,1912.00,100.087727,336.583541,-1119365.350668,36.566904,170.786315,-0.628,50.8959,0.0603411,3.98407,0.874852,0,6.54779,34.3978,2.88573,0.353529
10000.00,1910.00,100.087672,336.426856,-1119706.367448,36.561503,170.786179,-0.625,50.896,0.0603411,3.98407,0.874308,0,6.54829,34.3978,2.88573,0.35353
10000.00,1908.00,100.087618,336.270029,-1120047.384923,36.556103,170.786044,-0.622,50.896,0.0603411,3.98407,0.873766,0,6.54878,34.3978,2.88574,0.35353
10000.00,1906.00,100.087564,336.113059,-1120388.403103,36.550705,170.785909,-0.619,50.896,0.0603412,3.98408,0.873225,0,6.54927,34.3978,2.88574,0.35353
10000.00,1904.00,100.087510,335.955947,-1120729.421994,36.545307,170.785774,-0.616,50.896,0.0603412,3.98408,0.872686,0,6.54976,34.3978,2.88574,0.35353
10000.00,1902.00,100.087456,335.798692,-1121070.441606,36.539910,170.785641,-0.613,50.8961,0.0603412,3.98408,0.872148,0,6.55025,34.3978,2.88574,0.35353
10000.00,1900.00,100.087402,335.641294,-1121411.461944,36.534515,170.785508,-0.610,50.8961,0.0603413,3.98408,0.871612,0,6.55073,34.3979,2.88574,0.353531
10000.00,1898.00,100.087348,335.483752,-1121752.483018,36.529120,170.785375,-0.607,50.8961,0.0603413,3.98408,0.871078,0,6.55122,34.3979,2.88574,0.353531
