Title:,2M19384178+4204321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1966.00,100.086854,340.665510,-1111890.429613,36.954248,169.771251,-0.637,53.2881,0.117128,2.80784,0.866143,0,6.3251,33.7391,2.5052,0.351406
10000.00,1964.00,100.086797,340.513488,-1112229.411784,36.948919,169.771112,-0.634,53.2881,0.117128,2.80784,0.865576,0,6.32561,33.7391,2.5052,0.351406
10000.00,1962.00,100.086740,340.361331,-1112568.394447,36.943592,169.770973,-0.631,53.2882,0.117128,2.80784,0.86501,0,6.32613,33.7391,2.5052,0.351406
10000.00,1960.00,100.086683,340.209038,-1112907.377611,36.938265,169.770834,-0.628,53.2882,0.117128,2.80784,0.864446,0,6.32664,33.7391,2.5052,0.351406
10000.00,1958.00,100.086627,340.056611,-1113246.361281,36.932940,169.770696,-0.625,53.2882,0.117128,2.80784,0.863883,0,6.32715,33.7392,2.5052,0.351406
10000.00,1956.00,100.086571,339.904049,-1113585.345465,36.927615,169.770559,-0.622,53.2883,0.117128,2.80785,0.863321,0,6.32766,33.7392,2.5052,0.351407
10000.00,1954.00,100.086514,339.751351,-1113924.330168,36.922292,169.770422,-0.619,53.2883,0.117128,2.80785,0.862761,0,6.32817,33.7392,2.5052,0.351407
10000.00,1952.00,100.086458,339.598518,-1114263.315399,36.916969,169.770285,-0.616,53.2883,0.117128,2.80785,0.862202,0,6.32867,33.7392,2.50521,0.351407
10000.00,1950.00,100.086402,339.445548,-1114602.301163,36.911648,169.770149,-0.613,53.2884,0.117128,2.80785,0.861645,0,6.32918,33.7392,2.50521,0.351407
10000.00,1948.00,100.086346,339.292442,-1114941.287468,36.906327,169.770014,-0.611,53.2884,0.117128,2.80785,0.861089,0,6.32968,33.7393,2.50521,0.351407
10000.00,1946.00,100.086291,339.139200,-1115280.274321,36.901007,169.769879,-0.608,53.2884,0.117129,2.80785,0.860534,0,6.33019,33.7393,2.50521,0.351408
10000.00,1944.00,100.086235,338.985821,-1115619.261727,36.895689,169.769745,-0.605,53.2884,0.117129,2.80786,0.859981,0,6.33069,33.7393,2.50521,0.351408
10000.00,1942.00,100.086180,338.832304,-1115958.249695,36.890371,169.769611,-0.602,53.2885,0.117129,2.80786,0.859429,0,6.33119,33.7393,2.50521,0.351408
10000.00,1940.00,100.086125,338.678651,-1116297.238232,36.885055,169.769478,-0.599,53.2885,0.117129,2.80786,0.858879,0,6.33169,33.7393,2.50521,0.351408
10000.00,1938.00,100.086070,338.524860,-1116636.227343,36.879739,169.769345,-0.596,53.2885,0.117129,2.80786,0.85833,0,6.33219,33.7393,2.50522,0.351408
10000.00,1936.00,100.086015,338.370931,-1116975.217037,36.874425,169.769213,-0.593,53.2886,0.117129,2.80786,0.857782,0,6.33268,33.7394,2.50522,0.351409
10000.00,1934.00,100.085960,338.216865,-1117314.207319,36.869111,169.769081,-0.590,53.2886,0.117129,2.80786,0.857236,0,6.33318,33.7394,2.50522,0.351409
10000.00,1932.00,100.085905,338.062660,-1117653.198199,36.863798,169.768950,-0.587,53.2886,0.117129,2.80787,0.856692,0,6.33367,33.7394,2.50522,0.351409
10000.00,1930.00,100.085851,337.908316,-1117992.189681,36.858487,169.768820,-0.584,53.2886,0.117129,2.80787,0.856148,0,6.33416,33.7394,2.50522,0.351409
10000.00,1928.00,100.085796,337.753834,-1118331.181774,36.853176,169.768690,-0.581,53.2887,0.117129,2.80787,0.855606,0,6.33466,33.7394,2.50522,0.351409
10000.00,1926.00,100.085742,337.599213,-1118670.174485,36.847866,169.768560,-0.578,53.2887,0.117129,2.80787,0.855066,0,6.33515,33.7395,2.50522,0.351409
10000.00,1924.00,100.085688,337.444452,-1119009.167820,36.842558,169.768432,-0.575,53.2887,0.117129,2.80787,0.854527,0,6.33563,33.7395,2.50523,0.35141
10000.00,1922.00,100.085634,337.289552,-1119348.161788,36.837250,169.768303,-0.572,53.2888,0.117129,2.80787,0.85399,0,6.33612,33.7395,2.50523,0.35141
10000.00,1920.00,100.085580,337.134512,-1119687.156395,36.831943,169.768176,-0.569,53.2888,0.117129,2.80787,0.853453,0,6.33661,33.7395,2.50523,0.35141
10000.00,1918.00,100.085526,336.979332,-1120026.151648,36.826638,169.768048,-0.566,53.2888,0.117129,2.80788,0.852919,0,6.33709,33.7395,2.50523,0.35141
10000.00,1916.00,100.085473,336.824012,-1120365.147556,36.821333,169.767922,-0.563,53.2888,0.117129,2.80788,0.852386,0,6.33758,33.7395,2.50523,0.35141
10000.00,1914.00,100.085420,336.668552,-1120704.144124,36.816029,169.767796,-0.560,53.2889,0.11713,2.80788,0.851854,0,6.33806,33.7396,2.50523,0.351411
10000.00,1912.00,100.085366,336.512950,-1121043.141361,36.810726,169.767670,-0.557,53.2889,0.11713,2.80788,0.851324,0,6.33854,33.7396,2.50523,0.351411
10000.00,1910.00,100.085313,336.357207,-1121382.139274,36.805425,169.767546,-0.554,53.2889,0.11713,2.80788,0.850795,0,6.33902,33.7396,2.50523,0.351411
10000.00,1908.00,100.085260,336.201323,-1121721.137871,36.800124,169.767421,-0.551,53.289,0.11713,2.80788,0.850267,0,6.3395,33.7396,2.50524,0.351411
10000.00,1906.00,100.085208,336.045298,-1122060.137158,36.794824,169.767298,-0.548,53.289,0.11713,2.80788,0.849741,0,6.33997,33.7396,2.50524,0.351411
10000.00,1904.00,100.085155,335.889131,-1122399.137144,36.789525,169.767174,-0.545,53.289,0.11713,2.80789,0.849217,0,6.34045,33.7397,2.50524,0.351412
10000.00,1902.00,100.085102,335.732821,-1122738.137835,36.784227,169.767052,-0.542,53.289,0.11713,2.80789,0.848694,0,6.34092,33.7397,2.50524,0.351412
10000.00,1900.00,100.085050,335.576369,-1123077.139240,36.778930,169.766930,-0.539,53.2891,0.11713,2.80789,0.848173,0,6.3414,33.7397,2.50524,0.351412
10000.00,1898.00,100.084998,335.419774,-1123416.141366,36.773634,169.766809,-0.536,53.2891,0.11713,2.80789,0.847653,0,6.34187,33.7397,2.50524,0.351412
10000.00,1896.00,100.084946,335.263037,-1123755.144220,36.768340,169.766688,-0.533,53.2891,0.11713,2.80789,0.847134,0,6.34234,33.7397,2.50524,0.351412
10000.00,1894.00,100.084894,335.106156,-1124094.147811,36.763046,169.766568,-0.529,53.2892,0.11713,2.80789,0.846617,0,6.34281,33.7397,2.50525,0.351412
10000.00,1892.00,100.084842,334.949132,-1124433.152145,36.757753,169.766448,-0.526,53.2892,0.11713,2.80789,0.846101,0,6.34328,33.7398,2.50525,0.351413
10000.00,1890.00,100.084791,334.791964,-1124772.157231,36.752461,169.766329,-0.523,53.2892,0.11713,2.8079,0.845587,0,6.34374,33.7398,2.50525,0.351413
10000.00,1888.00,100.084739,334.634653,-1125111.163077,36.747170,169.766211,-0.520,53.2892,0.11713,2.8079,0.845075,0,6.34421,33.7398,2.50525,0.351413
10000.00,1886.00,100.084688,334.477197,-1125450.169690,36.741880,169.766093,-0.517,53.2893,0.11713,2.8079,0.844564,0,6.34467,33.7398,2.50525,0.351413
10000.00,1884.00,100.084637,334.319596,-1125789.177077,36.736591,169.765976,-0.514,53.2893,0.11713,2.8079,0.844054,0,6.34513,33.7398,2.50525,0.351413
10000.00,1882.00,100.084586,334.161851,-1126128.185248,36.731303,169.765859,-0.511,53.2893,0.117131,2.8079,0.843546,0,6.34559,33.7398,2.50525,0.351414
10000.00,1880.00,100.084535,334.003960,-1126467.194209,36.726016,169.765743,-0.508,53.2893,0.117131,2.8079,0.843039,0,6.34605,33.7399,2.50525,0.351414
10000.00,1878.00,100.084484,333.845925,-1126806.203969,36.720730,169.765628,-0.505,53.2894,0.117131,2.8079,0.842534,0,6.34651,33.7399,2.50526,0.351414
10000.00,1876.00,100.084434,333.687743,-1127145.214535,36.715445,169.765513,-0.502,53.2894,0.117131,2.80791,0.842031,0,6.34697,33.7399,2.50526,0.351414
10000.00,1874.00,100.084383,333.529416,-1127484.225916,36.710160,169.765399,-0.498,53.2894,0.117131,2.80791,0.841529,0,6.34742,33.7399,2.50526,0.351414
10000.00,1872.00,100.084333,333.370943,-1127823.238119,36.704877,169.765285,-0.495,53.2895,0.117131,2.80791,0.841028,0,6.34788,33.7399,2.50526,0.351414
10000.00,1870.00,100.084283,333.212323,-1128162.251153,36.699595,169.765172,-0.492,53.2895,0.117131,2.80791,0.840529,0,6.34833,33.7399,2.50526,0.351415
10000.00,1868.00,100.084233,333.053557,-1128501.265026,36.694314,169.765060,-0.489,53.2895,0.117131,2.80791,0.840032,0,6.34878,33.74,2.50526,0.351415
10000.00,1866.00,100.084183,332.894643,-1128840.279745,36.689034,169.764948,-0.486,53.2895,0.117131,2.80791,0.839536,0,6.34923,33.74,2.50526,0.351415
10000.00,1864.00,100.084134,332.735582,-1129179.295320,36.683755,169.764837,-0.483,53.2896,0.117131,2.80791,0.839042,0,6.34968,33.74,2.50526,0.351415
10000.00,1862.00,100.084084,332.576374,-1129518.311758,36.678476,169.764726,-0.479,53.2896,0.117131,2.80792,0.838549,0,6.35013,33.74,2.50527,0.351415
10000.00,1860.00,100.084035,332.417018,-1129857.329067,36.673199,169.764617,-0.476,53.2896,0.117131,2.80792,0.838057,0,6.35057,33.74,2.50527,0.351415
10000.00,1858.00,100.083986,332.257514,-1130196.347256,36.667923,169.764507,-0.473,53.2896,0.117131,2.80792,0.837568,0,6.35102,33.74,2.50527,0.351416
10000.00,1856.00,100.083937,332.097862,-1130535.366333,36.662647,169.764399,-0.470,53.2897,0.117131,2.80792,0.837079,0,6.35146,33.7401,2.50527,0.351416
10000.00,1854.00,100.083888,331.938061,-1130874.386306,36.657373,169.764291,-0.467,53.2897,0.117131,2.80792,0.836593,0,6.3519,33.7401,2.50527,0.351416
10000.00,1852.00,100.083839,331.778111,-1131213.407184,36.652100,169.764184,-0.464,53.2897,0.117131,2.80792,0.836108,0,6.35234,33.7401,2.50527,0.351416
10000.00,1850.00,100.083791,331.618011,-1131552.428975,36.646827,169.764077,-0.460,53.2897,0.117131,2.80792,0.835624,0,6.35278,33.7401,2.50527,0.351416
10000.00,1848.00,100.083742,331.457763,-1131891.451687,36.641556,169.763971,-0.457,53.2898,0.117131,2.80793,0.835142,0,6.35322,33.7401,2.50527,0.351416
10000.00,1846.00,100.083694,331.297364,-1132230.475330,36.636285,169.763865,-0.454,53.2898,0.117132,2.80793,0.834662,0,6.35365,33.7401,2.50528,0.351417
10000.00,1844.00,100.083646,331.136816,-1132569.499912,36.631016,169.763761,-0.451,53.2898,0.117132,2.80793,0.834183,0,6.35409,33.7402,2.50528,0.351417
10000.00,1842.00,100.083598,330.976117,-1132908.525440,36.625747,169.763657,-0.447,53.2898,0.117132,2.80793,0.833706,0,6.35452,33.7402,2.50528,0.351417
10000.00,1840.00,100.083551,330.815267,-1133247.551925,36.620480,169.763553,-0.444,53.2899,0.117132,2.80793,0.83323,0,6.35495,33.7402,2.50528,0.351417
10000.00,1838.00,100.083503,330.654267,-1133586.579374,36.615213,169.763450,-0.441,53.2899,0.117132,2.80793,0.832756,0,6.35538,33.7402,2.50528,0.351417
10000.00,1836.00,100.083456,330.493115,-1133925.607796,36.609948,169.763348,-0.438,53.2899,0.117132,2.80793,0.832284,0,6.35581,33.7402,2.50528,0.351417
10000.00,1834.00,100.083408,330.331812,-1134264.637200,36.604683,169.763247,-0.435,53.2899,0.117132,2.80794,0.831813,0,6.35624,33.7402,2.50528,0.351418
10000.00,1832.00,100.083361,330.170357,-1134603.667595,36.599419,169.763146,-0.431,53.29,0.117132,2.80794,0.831343,0,6.35666,33.7403,2.50528,0.351418
10000.00,1830.00,100.083314,330.008750,-1134942.698989,36.594157,169.763046,-0.428,53.29,0.117132,2.80794,0.830876,0,6.35709,33.7403,2.50528,0.351418
10000.00,1828.00,100.083267,329.846991,-1135281.731391,36.588895,169.762946,-0.425,53.29,0.117132,2.80794,0.830409,0,6.35751,33.7403,2.50529,0.351418
10000.00,1826.00,100.083221,329.685079,-1135620.764811,36.583634,169.762847,-0.421,53.29,0.117132,2.80794,0.829945,0,6.35793,33.7403,2.50529,0.351418
10000.00,1824.00,100.083174,329.523014,-1135959.799257,36.578374,169.762749,-0.418,53.2901,0.117132,2.80794,0.829482,0,6.35835,33.7403,2.50529,0.351418
10000.00,1822.00,100.083128,329.360795,-1136298.834738,36.573116,169.762652,-0.415,53.2901,0.117132,2.80794,0.829021,0,6.35877,33.7403,2.50529,0.351419
10000.00,1820.00,100.083082,329.198424,-1136637.871264,36.567858,169.762555,-0.412,53.2901,0.117132,2.80794,0.828561,0,6.35918,33.7404,2.50529,0.351419
10000.00,1818.00,100.083036,329.035898,-1136976.908842,36.562601,169.762459,-0.408,53.2901,0.117132,2.80795,0.828103,0,6.3596,33.7404,2.50529,0.351419
10000.00,1816.00,100.082990,328.873218,-1137315.947483,36.557345,169.762363,-0.405,53.2902,0.117132,2.80795,0.827647,0,6.36001,33.7404,2.50529,0.351419
10000.00,1814.00,100.082945,328.710384,-1137654.987196,36.552090,169.762269,-0.402,53.2902,0.117132,2.80795,0.827192,0,6.36043,33.7404,2.50529,0.351419
10000.00,1812.00,100.082899,328.547395,-1137994.027989,36.546836,169.762175,-0.398,53.2902,0.117132,2.80795,0.826739,0,6.36084,33.7404,2.5053,0.351419
10000.00,1810.00,100.082854,328.384252,-1138333.069872,36.541583,169.762081,-0.395,53.2902,0.117133,2.80795,0.826287,0,6.36125,33.7404,2.5053,0.35142
10000.00,1808.00,100.082809,328.220952,-1138672.112854,36.536331,169.761988,-0.392,53.2903,0.117133,2.80795,0.825837,0,6.36165,33.7404,2.5053,0.35142
10000.00,1806.00,100.082764,328.057498,-1139011.156944,36.531080,169.761896,-0.388,53.2903,0.117133,2.80795,0.825389,0,6.36206,33.7405,2.5053,0.35142
10000.00,1804.00,100.082719,327.893887,-1139350.202153,36.525830,169.761805,-0.385,53.2903,0.117133,2.80795,0.824943,0,6.36247,33.7405,2.5053,0.35142
10000.00,1802.00,100.082674,327.730120,-1139689.248489,36.520581,169.761715,-0.382,53.2903,0.117133,2.80796,0.824498,0,6.36287,33.7405,2.5053,0.35142
10000.00,1800.00,100.082630,327.566196,-1140028.295961,36.515333,169.761625,-0.378,53.2904,0.117133,2.80796,0.824054,0,6.36327,33.7405,2.5053,0.35142
10000.00,1798.00,100.082585,327.402116,-1140367.344580,36.510086,169.761535,-0.375,53.2904,0.117133,2.80796,0.823613,0,6.36367,33.7405,2.5053,0.351421
10000.00,1796.00,100.082541,327.237879,-1140706.394355,36.504840,169.761447,-0.372,53.2904,0.117133,2.80796,0.823173,0,6.36407,33.7405,2.5053,0.351421
10000.00,1794.00,100.082497,327.073484,-1141045.445295,36.499594,169.761359,-0.368,53.2904,0.117133,2.80796,0.822735,0,6.36447,33.7405,2.50531,0.351421
10000.00,1792.00,100.082453,326.908931,-1141384.497410,36.494350,169.761272,-0.365,53.2905,0.117133,2.80796,0.822298,0,6.36486,33.7406,2.50531,0.351421
10000.00,1790.00,100.082410,326.744220,-1141723.550709,36.489107,169.761186,-0.361,53.2905,0.117133,2.80796,0.821863,0,6.36526,33.7406,2.50531,0.351421
10000.00,1788.00,100.082366,326.579351,-1142062.605203,36.483864,169.761100,-0.358,53.2905,0.117133,2.80796,0.82143,0,6.36565,33.7406,2.50531,0.351421
10000.00,1786.00,100.082323,326.414323,-1142401.660902,36.478623,169.761015,-0.355,53.2905,0.117133,2.80797,0.820999,0,6.36604,33.7406,2.50531,0.351421
10000.00,1784.00,100.082280,326.249137,-1142740.717814,36.473383,169.760931,-0.351,53.2905,0.117133,2.80797,0.820569,0,6.36643,33.7406,2.50531,0.351422
10000.00,1782.00,100.082237,326.083791,-1143079.775950,36.468143,169.760847,-0.348,53.2906,0.117133,2.80797,0.820141,0,6.36682,33.7406,2.50531,0.351422
10000.00,1780.00,100.082194,325.918285,-1143418.835320,36.462905,169.760765,-0.344,53.2906,0.117133,2.80797,0.819714,0,6.36721,33.7407,2.50531,0.351422
10000.00,1778.00,100.082152,325.752619,-1143757.895934,36.457667,169.760682,-0.341,53.2906,0.117133,2.80797,0.81929,0,6.36759,33.7407,2.50531,0.351422
10000.00,1776.00,100.082109,325.586793,-1144096.957802,36.452431,169.760601,-0.337,53.2906,0.117133,2.80797,0.818867,0,6.36798,33.7407,2.50531,0.351422
10000.00,1774.00,100.082067,325.420807,-1144436.020934,36.447195,169.760521,-0.334,53.2907,0.117133,2.80797,0.818445,0,6.36836,33.7407,2.50532,0.351422
10000.00,1772.00,100.082025,325.254660,-1144775.085339,36.441961,169.760441,-0.331,53.2907,0.117134,2.80797,0.818026,0,6.36874,33.7407,2.50532,0.351423
10000.00,1770.00,100.081983,325.088351,-1145114.151029,36.436727,169.760362,-0.327,53.2907,0.117134,2.80798,0.817608,0,6.36912,33.7407,2.50532,0.351423
10000.00,1768.00,100.081941,324.921881,-1145453.218013,36.431494,169.760283,-0.324,53.2907,0.117134,2.80798,0.817192,0,6.3695,33.7407,2.50532,0.351423
10000.00,1766.00,100.081899,324.755250,-1145792.286302,36.426262,169.760206,-0.320,53.2907,0.117134,2.80798,0.816778,0,6.36987,33.7407,2.50532,0.351423
10000.00,1764.00,100.081858,324.588456,-1146131.355906,36.421032,169.760129,-0.317,53.2908,0.117134,2.80798,0.816365,0,6.37025,33.7408,2.50532,0.351423
10000.00,1762.00,100.081817,324.421500,-1146470.426835,36.415802,169.760053,-0.313,53.2908,0.117134,2.80798,0.815954,0,6.37062,33.7408,2.50532,0.351423
10000.00,1760.00,100.081776,324.254380,-1146809.499101,36.410573,169.759977,-0.310,53.2908,0.117134,2.80798,0.815545,0,6.37099,33.7408,2.50532,0.351423
10000.00,1758.00,100.081735,324.087098,-1147148.572712,36.405345,169.759903,-0.306,53.2908,0.117134,2.80798,0.815138,0,6.37136,33.7408,2.50532,0.351424
10000.00,1756.00,100.081694,323.919653,-1147487.647680,36.400118,169.759829,-0.303,53.2909,0.117134,2.80798,0.814732,0,6.37173,33.7408,2.50533,0.351424
10000.00,1754.00,100.081654,323.752043,-1147826.724016,36.394892,169.759756,-0.299,53.2909,0.117134,2.80798,0.814328,0,6.37209,33.7408,2.50533,0.351424
10000.00,1752.00,100.081613,323.584270,-1148165.801729,36.389667,169.759684,-0.296,53.2909,0.117134,2.80799,0.813926,0,6.37246,33.7408,2.50533,0.351424
10000.00,1750.00,100.081573,323.416332,-1148504.880832,36.384443,169.759612,-0.292,53.2909,0.117134,2.80799,0.813526,0,6.37282,33.7409,2.50533,0.351424
10000.00,1748.00,100.081533,323.248229,-1148843.961333,36.379220,169.759541,-0.289,53.2909,0.117134,2.80799,0.813128,0,6.37318,33.7409,2.50533,0.351424
10000.00,1746.00,100.081493,323.079962,-1149183.043245,36.373998,169.759471,-0.285,53.291,0.117134,2.80799,0.812731,0,6.37354,33.7409,2.50533,0.351424
10000.00,1744.00,100.081454,322.911528,-1149522.126579,36.368777,169.759402,-0.282,53.291,0.117134,2.80799,0.812336,0,6.3739,33.7409,2.50533,0.351425
10000.00,1742.00,100.081414,322.742930,-1149861.211344,36.363557,169.759334,-0.278,53.291,0.117134,2.80799,0.811943,0,6.37426,33.7409,2.50533,0.351425
10000.00,1740.00,100.081375,322.574165,-1150200.297552,36.358338,169.759266,-0.274,53.291,0.117134,2.80799,0.811552,0,6.37461,33.7409,2.50533,0.351425
10000.00,1738.00,100.081336,322.405234,-1150539.385214,36.353119,169.759199,-0.271,53.291,0.117134,2.80799,0.811162,0,6.37496,33.7409,2.50533,0.351425
10000.00,1736.00,100.081297,322.236136,-1150878.474341,36.347902,169.759133,-0.267,53.2911,0.117134,2.80799,0.810774,0,6.37532,33.741,2.50534,0.351425
10000.00,1734.00,100.081258,322.066871,-1151217.564945,36.342686,169.759068,-0.264,53.2911,0.117134,2.808,0.810388,0,6.37567,33.741,2.50534,0.351425
10000.00,1732.00,100.081220,321.897439,-1151556.657036,36.337470,169.759004,-0.260,53.2911,0.117134,2.808,0.810004,0,6.37601,33.741,2.50534,0.351425
10000.00,1730.00,100.081181,321.727839,-1151895.750626,36.332256,169.758940,-0.257,53.2911,0.117134,2.808,0.809622,0,6.37636,33.741,2.50534,0.351425
10000.00,1728.00,100.081143,321.558070,-1152234.845725,36.327043,169.758877,-0.253,53.2912,0.117135,2.808,0.809242,0,6.37671,33.741,2.50534,0.351426
10000.00,1726.00,100.081105,321.388134,-1152573.942346,36.321830,169.758815,-0.249,53.2912,0.117135,2.808,0.808863,0,6.37705,33.741,2.50534,0.351426
10000.00,1724.00,100.081067,321.218029,-1152913.040500,36.316619,169.758754,-0.246,53.2912,0.117135,2.808,0.808487,0,6.37739,33.741,2.50534,0.351426
10000.00,1722.00,100.081030,321.047754,-1153252.140198,36.311408,169.758693,-0.242,53.2912,0.117135,2.808,0.808112,0,6.37773,33.741,2.50534,0.351426
10000.00,1720.00,100.080992,320.877311,-1153591.241452,36.306198,169.758634,-0.238,53.2912,0.117135,2.808,0.807739,0,6.37807,33.7411,2.50534,0.351426
10000.00,1718.00,100.080955,320.706697,-1153930.344274,36.300990,169.758575,-0.235,53.2913,0.117135,2.808,0.807367,0,6.37841,33.7411,2.50534,0.351426
10000.00,1716.00,100.080918,320.535914,-1154269.448674,36.295782,169.758517,-0.231,53.2913,0.117135,2.80801,0.806998,0,6.37874,33.7411,2.50534,0.351426
10000.00,1714.00,100.080881,320.364960,-1154608.554666,36.290575,169.758460,-0.227,53.2913,0.117135,2.80801,0.806631,0,6.37907,33.7411,2.50535,0.351427
10000.00,1712.00,100.080845,320.193835,-1154947.662260,36.285370,169.758403,-0.224,53.2913,0.117135,2.80801,0.806265,0,6.37941,33.7411,2.50535,0.351427
10000.00,1710.00,100.080808,320.022539,-1155286.771468,36.280165,169.758348,-0.220,53.2913,0.117135,2.80801,0.805902,0,6.37973,33.7411,2.50535,0.351427
10000.00,1708.00,100.080772,319.851072,-1155625.882303,36.274961,169.758293,-0.216,53.2913,0.117135,2.80801,0.80554,0,6.38006,33.7411,2.50535,0.351427
10000.00,1706.00,100.080736,319.679433,-1155964.994777,36.269758,169.758240,-0.213,53.2914,0.117135,2.80801,0.80518,0,6.38039,33.7411,2.50535,0.351427
10000.00,1704.00,100.080700,319.507621,-1156304.108901,36.264556,169.758187,-0.209,53.2914,0.117135,2.80801,0.804822,0,6.38071,33.7412,2.50535,0.351427
10000.00,1702.00,100.080664,319.335637,-1156643.224687,36.259355,169.758134,-0.205,53.2914,0.117135,2.80801,0.804466,0,6.38104,33.7412,2.50535,0.351427
10000.00,1700.00,100.080628,319.163480,-1156982.342148,36.254155,169.758083,-0.202,53.2914,0.117135,2.80801,0.804112,0,6.38136,33.7412,2.50535,0.351427
10000.00,1698.00,100.080593,318.991150,-1157321.461297,36.248956,169.758033,-0.198,53.2914,0.117135,2.80801,0.803759,0,6.38168,33.7412,2.50535,0.351428
10000.00,1696.00,100.080558,318.818647,-1157660.582144,36.243758,169.757983,-0.194,53.2915,0.117135,2.80802,0.803409,0,6.382,33.7412,2.50535,0.351428
10000.00,1694.00,100.080523,318.645969,-1157999.704703,36.238561,169.757934,-0.191,53.2915,0.117135,2.80802,0.803061,0,6.38231,33.7412,2.50535,0.351428
10000.00,1692.00,100.080488,318.473117,-1158338.828987,36.233365,169.757887,-0.187,53.2915,0.117135,2.80802,0.802714,0,6.38263,33.7412,2.50536,0.351428
10000.00,1690.00,100.080454,318.300091,-1158677.955007,36.228169,169.757840,-0.183,53.2915,0.117135,2.80802,0.80237,0,6.38294,33.7412,2.50536,0.351428
10000.00,1688.00,100.080419,318.126889,-1159017.082776,36.222975,169.757794,-0.179,53.2915,0.117135,2.80802,0.802027,0,6.38325,33.7412,2.50536,0.351428
10000.00,1686.00,100.080385,317.953513,-1159356.212307,36.217782,169.757748,-0.176,53.2916,0.117135,2.80802,0.801686,0,6.38356,33.7413,2.50536,0.351428
10000.00,1684.00,100.080351,317.779960,-1159695.343613,36.212589,169.757704,-0.172,53.2916,0.117135,2.80802,0.801348,0,6.38386,33.7413,2.50536,0.351428
10000.00,1682.00,100.080317,317.606231,-1160034.476706,36.207398,169.757660,-0.168,53.2916,0.117136,2.80802,0.801011,0,6.38417,33.7413,2.50536,0.351429
10000.00,1680.00,100.080284,317.432326,-1160373.611599,36.202207,169.757618,-0.164,53.2916,0.117136,2.80802,0.800676,0,6.38447,33.7413,2.50536,0.351429
10000.00,1678.00,100.080250,317.258244,-1160712.748305,36.197018,169.757576,-0.160,53.2916,0.117136,2.80802,0.800343,0,6.38478,33.7413,2.50536,0.351429
10000.00,1676.00,100.080217,317.083985,-1161051.886838,36.191829,169.757535,-0.157,53.2916,0.117136,2.80802,0.800013,0,6.38508,33.7413,2.50536,0.351429
10000.00,1674.00,100.080184,316.909548,-1161391.027210,36.186642,169.757495,-0.153,53.2917,0.117136,2.80803,0.799684,0,6.38537,33.7413,2.50536,0.351429
10000.00,1672.00,100.080151,316.734934,-1161730.169434,36.181455,169.757456,-0.149,53.2917,0.117136,2.80803,0.799357,0,6.38567,33.7413,2.50536,0.351429
10000.00,1670.00,100.080119,316.560141,-1162069.313524,36.176270,169.757418,-0.145,53.2917,0.117136,2.80803,0.799032,0,6.38596,33.7413,2.50536,0.351429
10000.00,1668.00,100.080086,316.385169,-1162408.459492,36.171085,169.757381,-0.141,53.2917,0.117136,2.80803,0.798709,0,6.38626,33.7414,2.50537,0.351429
10000.00,1666.00,100.080054,316.210019,-1162747.607353,36.165901,169.757345,-0.137,53.2917,0.117136,2.80803,0.798389,0,6.38655,33.7414,2.50537,0.351429
10000.00,1664.00,100.080022,316.034689,-1163086.757120,36.160718,169.757309,-0.134,53.2917,0.117136,2.80803,0.79807,0,6.38684,33.7414,2.50537,0.35143
10000.00,1662.00,100.079990,315.859179,-1163425.908805,36.155536,169.757275,-0.130,53.2918,0.117136,2.80803,0.797753,0,6.38713,33.7414,2.50537,0.35143
10000.00,1660.00,100.079959,315.683489,-1163765.062424,36.150356,169.757241,-0.126,53.2918,0.117136,2.80803,0.797438,0,6.38741,33.7414,2.50537,0.35143
10000.00,1658.00,100.079927,315.507619,-1164104.217989,36.145176,169.757209,-0.122,53.2918,0.117136,2.80803,0.797126,0,6.38769,33.7414,2.50537,0.35143
10000.00,1656.00,100.079896,315.331568,-1164443.375514,36.139997,169.757177,-0.118,53.2918,0.117136,2.80803,0.796815,0,6.38798,33.7414,2.50537,0.35143
10000.00,1654.00,100.079865,315.155335,-1164782.535013,36.134819,169.757146,-0.114,53.2918,0.117136,2.80803,0.796506,0,6.38826,33.7414,2.50537,0.35143
10000.00,1652.00,100.079834,314.978921,-1165121.696500,36.129642,169.757116,-0.110,53.2918,0.117136,2.80804,0.7962,0,6.38853,33.7414,2.50537,0.35143
10000.00,1650.00,100.079804,314.802325,-1165460.859989,36.124465,169.757088,-0.106,53.2919,0.117136,2.80804,0.795895,0,6.38881,33.7415,2.50537,0.35143
10000.00,1648.00,100.079774,314.625546,-1165800.025494,36.119290,169.757060,-0.103,53.2919,0.117136,2.80804,0.795593,0,6.38908,33.7415,2.50537,0.35143
10000.00,1646.00,100.079743,314.448585,-1166139.193029,36.114116,169.757033,-0.099,53.2919,0.117136,2.80804,0.795293,0,6.38936,33.7415,2.50537,0.351431
10000.00,1644.00,100.079714,314.271440,-1166478.362608,36.108943,169.757007,-0.095,53.2919,0.117136,2.80804,0.794995,0,6.38963,33.7415,2.50537,0.351431
10000.00,1642.00,100.079684,314.094112,-1166817.534246,36.103771,169.756981,-0.091,53.2919,0.117136,2.80804,0.794698,0,6.3899,33.7415,2.50538,0.351431
