Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1548.00,75.537288,229.625315,-875741.386951,26.553664,127.823586,-0.057,48.7061,0.233228,4.39363,1.00923,0,8.18908,32.9266,4.1034,0.438739
10000.00,1546.00,74.406290,225.971318,-862412.040567,26.162064,125.709101,-0.039,48.8133,0.236773,4.46042,1.01587,0,8.24141,32.6262,4.16067,0.445408
10000.00,1544.00,73.317896,222.454097,-849593.363502,25.785283,123.674998,-0.021,48.9197,0.240288,4.52663,1.02237,0,8.29242,32.3291,4.21744,0.45202
10000.00,1542.00,72.269714,219.065967,-837256.531826,25.422487,121.716748,-0.003,49.0255,0.243773,4.59228,1.02873,0,8.34214,32.0353,4.27372,0.458576
10000.00,1540.00,71.259525,215.799811,-825374.859125,25.072905,119.830156,0.015,49.1305,0.247228,4.65738,1.03495,0,8.39061,31.7447,4.32952,0.465077
10000.00,1538.00,70.285273,212.649026,-813923.601733,24.735819,118.011333,0.033,49.2348,0.250655,4.72194,1.04104,0,8.43786,31.4573,4.38484,0.471524
10000.00,1536.00,69.345050,209.607485,-802879.784881,24.410565,116.256669,0.051,49.3384,0.254054,4.78597,1.04699,0,8.48391,31.1731,4.43969,0.477917
10000.00,1534.00,68.437079,206.669485,-792222.047208,24.096524,114.562805,0.069,49.4413,0.257424,4.84946,1.05282,0,8.5288,30.8918,4.49408,0.484258
10000.00,1532.00,67.559707,203.829718,-781930.501394,23.793120,112.926615,0.087,49.5436,0.260768,4.91244,1.05852,0,8.57255,30.6136,4.54802,0.490547
10000.00,1530.00,66.711393,201.083234,-771986.609000,23.499817,111.345183,0.105,49.6452,0.264083,4.97491,1.0641,0,8.6152,30.3382,4.60151,0.496785
10000.00,1528.00,65.890697,198.425414,-762373.067857,23.216112,109.815790,0.124,49.7461,0.267373,5.03687,1.06957,0,8.65676,30.0658,4.65457,0.502972
10000.00,1526.00,65.096274,195.851938,-753073.710562,22.941538,108.335893,0.142,49.8463,0.270636,5.09834,1.07492,0,8.69727,29.7962,4.70719,0.50911
10000.00,1524.00,64.326865,193.358767,-744073.412811,22.675656,106.903113,0.160,49.946,0.273873,5.15932,1.08016,0,8.73674,29.5294,4.75939,0.5152
10000.00,1522.00,63.581292,190.942114,-735358.010489,22.418056,105.515223,0.178,50.0449,0.277084,5.21982,1.08528,0,8.7752,29.2653,4.81117,0.521241
10000.00,1520.00,62.858449,188.598432,-726914.224547,22.168353,104.170135,0.196,50.1433,0.280271,5.27985,1.0903,0,8.81267,29.0039,4.86254,0.527235
10000.00,1518.00,62.157299,186.324388,-718729.592829,21.926187,102.865889,0.215,50.241,0.283432,5.33941,1.09522,0,8.84917,28.7451,4.91351,0.533183
10000.00,1516.00,61.476867,184.116853,-710792.408108,21.691216,101.600641,0.233,50.3381,0.286569,5.3985,1.10003,0,8.88473,28.4889,4.96407,0.539084
10000.00,1514.00,60.816236,181.972881,-703091.661682,21.463123,100.372662,0.251,50.4346,0.289682,5.45715,1.10475,0,8.91936,28.2353,5.01424,0.54494
10000.00,1512.00,60.174542,179.889702,-695616.991953,21.241607,99.180320,0.269,50.5305,0.292771,5.51534,1.10937,0,8.95309,27.9842,5.06403,0.550751
10000.00,1510.00,59.550972,177.864703,-688358.637497,21.026385,98.022080,0.288,50.6258,0.295837,5.57309,1.11389,0,8.98592,27.7356,5.11343,0.556518
10000.00,1508.00,58.944759,175.895422,-681307.394148,20.817190,96.896493,0.306,50.7205,0.298879,5.63041,1.11832,0,9.01789,27.4893,5.16246,0.562241
10000.00,1506.00,58.355179,173.979534,-674454.575724,20.613769,95.802193,0.324,50.8146,0.301899,5.68729,1.12266,0,9.04901,27.2455,5.21111,0.567922
10000.00,1504.00,57.781548,172.114841,-667791.978033,20.415886,94.737888,0.343,50.9081,0.304896,5.74375,1.12691,0,9.07929,27.0041,5.2594,0.57356
10000.00,1502.00,57.223220,170.299268,-661311.845833,20.223315,93.702359,0.361,51.0011,0.307871,5.7998,1.13107,0,9.10875,26.765,5.30732,0.579156
10000.00,1500.00,56.679581,168.530849,-655006.842484,20.035842,92.694449,0.380,51.0935,0.310824,5.85542,1.13515,0,9.1374,26.5281,5.35489,0.584711
10000.00,1498.00,56.150054,166.807724,-648870.022026,19.853267,91.713065,0.398,51.1853,0.313755,5.91064,1.13914,0,9.16528,26.2935,5.40211,0.590225
10000.00,1496.00,55.634088,165.128129,-642894.803464,19.675399,90.757173,0.417,51.2766,0.316665,5.96546,1.14306,0,9.19238,26.0611,5.44898,0.595699
10000.00,1494.00,55.131163,163.490392,-637074.947064,19.502056,89.825789,0.435,51.3674,0.319554,6.01988,1.14689,0,9.21872,25.831,5.49551,0.601133
10000.00,1492.00,54.640785,161.892926,-631404.532473,19.333066,88.917981,0.454,51.4576,0.322422,6.07391,1.15064,0,9.24432,25.6029,5.5417,0.606528
10000.00,1490.00,54.162485,160.334225,-625877.938495,19.168267,88.032864,0.472,51.5472,0.325269,6.12754,1.15432,0,9.26918,25.377,5.58756,0.611885
10000.00,1488.00,53.695816,158.812855,-620489.824397,19.007503,87.169598,0.491,51.6364,0.328096,6.1808,1.15792,0,9.29334,25.1532,5.63309,0.617202
10000.00,1486.00,53.240354,157.327454,-615235.112597,18.850627,86.327382,0.510,51.725,0.330903,6.23367,1.16145,0,9.31679,24.9314,5.67829,0.622482
10000.00,1484.00,52.795696,155.876728,-610108.972613,18.697498,85.505455,0.528,51.8131,0.33369,6.28618,1.16491,0,9.33954,24.7117,5.72317,0.627725
10000.00,1482.00,52.361459,154.459442,-605106.806186,18.547983,84.703095,0.547,51.9007,0.336457,6.33831,1.16829,0,9.36162,24.494,5.76774,0.632931
10000.00,1480.00,51.937275,153.074420,-600224.233455,18.401955,83.919610,0.566,51.9877,0.339205,6.39007,1.17161,0,9.38304,24.2783,5.81199,0.6381
10000.00,1478.00,51.522796,151.720542,-595457.080115,18.259293,83.154343,0.584,52.0743,0.341934,6.44148,1.17485,0,9.4038,24.0645,5.85593,0.643233
10000.00,1476.00,51.117689,150.396740,-590801.365471,18.119879,82.406668,0.603,52.1604,0.344643,6.49253,1.17803,0,9.42391,23.8526,5.89957,0.648331
10000.00,1474.00,50.721637,149.101992,-586253.291316,17.983606,81.675985,0.622,52.246,0.347335,6.54322,1.18115,0,9.44339,23.6426,5.9429,0.653393
10000.00,1472.00,50.334336,147.835325,-581809.231562,17.850366,80.961723,0.641,52.3311,0.350007,6.59357,1.1842,0,9.46225,23.4346,5.98594,0.658421
10000.00,1470.00,49.955496,146.595809,-577465.722585,17.720059,80.263337,0.659,52.4157,0.352661,6.64357,1.18718,0,9.4805,23.2283,6.02868,0.663414
10000.00,1468.00,48.803572,143.058631,-563578.481069,17.300170,78.300580,0.670,52.2966,0.360509,6.77273,1.20271,0,9.59817,22.9544,6.13609,0.678869
10000.00,1466.00,47.805972,139.987265,-551573.748082,16.936441,76.601467,0.681,52.1899,0.367596,6.88917,1.21662,0,9.70322,22.7078,6.23292,0.692849
10000.00,1464.00,46.853803,137.055602,-540123.446237,16.589367,74.980501,0.691,52.0846,0.374626,7.00447,1.23032,0,9.8063,22.4642,6.32882,0.70674
10000.00,1462.00,45.943995,134.254197,-529189.946546,16.257820,73.432386,0.701,51.9806,0.381602,7.11867,1.24381,0,9.90748,22.2235,6.42379,0.720544
10000.00,1460.00,45.073750,131.574442,-518738.956078,15.940773,71.952292,0.712,51.878,0.388523,7.23178,1.25711,0,10.0068,21.9856,6.51787,0.734263
10000.00,1458.00,44.240510,129.008473,-508739.156274,15.637287,70.535810,0.722,51.7767,0.395391,7.34384,1.27021,0,10.1043,21.7506,6.61107,0.747898
10000.00,1456.00,43.441937,126.549091,-499161.887313,15.346502,69.178904,0.732,51.6767,0.402207,7.45485,1.28313,0,10.2,21.5183,6.70341,0.761449
10000.00,1454.00,42.675884,124.189697,-489980.871815,15.067631,67.877872,0.742,51.5779,0.408972,7.56485,1.29587,0,10.294,21.2886,6.79491,0.774919
10000.00,1452.00,41.940378,121.924224,-481171.972289,14.799949,66.629316,0.753,51.4803,0.415685,7.67384,1.30843,0,10.3863,21.0615,6.88558,0.788309
10000.00,1450.00,41.233607,119.747090,-472712.977611,14.542791,65.430107,0.763,51.384,0.422349,7.78186,1.32083,0,10.4769,20.837,6.97545,0.801618
10000.00,1448.00,40.553895,117.653151,-464583.414557,14.295542,64.277360,0.773,51.2887,0.428964,7.88891,1.33305,0,10.566,20.615,7.06452,0.81485
10000.00,1446.00,39.899698,115.637652,-456764.381043,14.057636,63.168415,0.783,51.1946,0.435531,7.99502,1.34512,0,10.6534,20.3954,7.15282,0.828004
10000.00,1444.00,39.269588,113.696199,-449238.398186,13.828547,62.100807,0.793,51.1017,0.44205,8.1002,1.35702,0,10.7393,20.1783,7.24036,0.841082
10000.00,1442.00,38.662239,111.824719,-441989.278776,13.607791,61.072258,0.803,51.0098,0.448523,8.20448,1.36877,0,10.8237,19.9634,7.32715,0.854084
10000.00,1440.00,38.076424,110.019436,-435002.010066,13.394916,60.080650,0.813,50.919,0.454949,8.30786,1.38038,0,10.9067,19.7509,7.41321,0.867013
10000.00,1438.00,37.511002,108.276841,-428262.649095,13.189504,59.124021,0.823,50.8292,0.461331,8.41036,1.39183,0,10.9882,19.5407,7.49854,0.879868
10000.00,1436.00,36.964912,106.593671,-421758.229005,12.991166,58.200543,0.833,50.7405,0.467667,8.512,1.40314,0,11.0683,19.3326,7.58317,0.892651
10000.00,1434.00,36.437165,104.966885,-415476.675035,12.799539,57.308514,0.843,50.6528,0.47396,8.61279,1.41432,0,11.1469,19.1267,7.6671,0.905362
10000.00,1432.00,35.926840,103.393648,-409406.729043,12.614285,56.446348,0.853,50.5661,0.48021,8.71274,1.42535,0,11.2243,18.923,7.75034,0.918003
10000.00,1430.00,35.433076,101.871314,-403537.881564,12.435089,55.612564,0.863,50.4803,0.486416,8.81188,1.43626,0,11.3003,18.7214,7.83291,0.930574
10000.00,1428.00,34.955068,100.397409,-397860.310531,12.261655,54.805777,0.873,50.3955,0.492581,8.91021,1.44703,0,11.375,18.5218,7.91482,0.943076
10000.00,1426.00,34.492064,98.969617,-392364.825932,12.093707,54.024693,0.883,50.3117,0.498705,9.00774,1.45768,0,11.4484,18.3243,7.99607,0.95551
10000.00,1424.00,34.043358,97.585768,-387042.819714,11.930988,53.268097,0.893,50.2287,0.504787,9.1045,1.4682,0,11.5205,18.1287,8.07668,0.967877
10000.00,1422.00,33.608287,96.243828,-381886.220389,11.773253,52.534852,0.903,50.1467,0.51083,9.20048,1.4786,0,11.5914,17.9351,8.15666,0.980177
10000.00,1420.00,33.186232,94.941888,-376887.451813,11.620277,51.823891,0.912,50.0655,0.516833,9.29571,1.48888,0,11.6611,17.7435,8.23601,0.992411
10000.00,1418.00,32.776609,93.678151,-372039.395722,11.471844,51.134208,0.922,49.9853,0.522797,9.39019,1.49904,0,11.7296,17.5537,8.31475,1.00458
10000.00,1416.00,32.378868,92.450929,-367335.357598,11.327754,50.464862,0.932,49.9059,0.528722,9.48393,1.50909,0,11.7969,17.3659,8.39288,1.01669
10000.00,1414.00,31.992492,91.258633,-362769.035566,11.187816,49.814962,0.942,49.8273,0.534609,9.57695,1.51903,0,11.8631,17.1798,8.47041,1.02873
10000.00,1412.00,31.616994,90.099765,-358334.491971,11.051853,49.183673,0.952,49.7496,0.540459,9.66926,1.52885,0,11.9282,16.9956,8.54735,1.04071
10000.00,1410.00,31.251915,88.972910,-354026.127403,10.919697,48.570203,0.962,49.6727,0.546272,9.76086,1.53857,0,11.9921,16.8132,8.62371,1.05262
10000.00,1408.00,30.896821,87.876736,-349838.656908,10.791187,47.973809,0.971,49.5966,0.552048,9.85178,1.54819,0,12.0549,16.6325,8.69949,1.06448
10000.00,1406.00,30.551301,86.809981,-345767.088179,10.666175,47.393786,0.981,49.5213,0.557789,9.94201,1.5577,0,12.1167,16.4536,8.77471,1.07627
10000.00,1404.00,30.214969,85.771454,-341806.701542,10.544518,46.829468,0.991,49.4468,0.563494,10.0316,1.5671,0,12.1773,16.2763,8.84936,1.08801
10000.00,1402.00,29.887457,84.760027,-337953.031554,10.426081,46.280226,1.001,49.3731,0.569164,10.1205,1.57641,0,12.237,16.1008,8.92346,1.09968
10000.00,1400.00,29.568418,83.774631,-334201.850085,10.310738,45.745463,1.010,49.3001,0.5748,10.2087,1.58562,0,12.2956,15.9269,8.99701,1.11129
10000.00,1398.00,29.257522,82.814255,-330549.150719,10.198368,45.224614,1.020,49.2278,0.580402,10.2963,1.59473,0,12.3532,15.7547,9.07003,1.12285
10000.00,1396.00,28.954459,81.877937,-326991.134383,10.088857,44.717143,1.030,49.1564,0.58597,10.3832,1.60375,0,12.4098,15.584,9.14251,1.13435
10000.00,1394.00,28.658930,80.964768,-323524.196068,9.982096,44.222542,1.040,49.0856,0.591505,10.4696,1.61268,0,12.4654,15.415,9.21446,1.14579
10000.00,1392.00,28.370655,80.073881,-320144.912571,9.877982,43.740327,1.049,49.0155,0.597007,10.5553,1.62151,0,12.5201,15.2476,9.28588,1.15717
10000.00,1390.00,28.089366,79.204453,-316850.031143,9.776417,43.270041,1.059,48.9462,0.602477,10.6403,1.63025,0,12.5738,15.0817,9.35679,1.1685
10000.00,1388.00,27.814809,78.355703,-313636.458982,9.677309,42.811245,1.069,48.8775,0.607915,10.7248,1.63891,0,12.6265,14.9173,9.42719,1.17977
10000.00,1386.00,27.546741,77.526886,-310501.253501,9.580568,42.363526,1.079,48.8096,0.613322,10.8087,1.64748,0,12.6783,14.7545,9.49709,1.19099
10000.00,1384.00,27.284932,76.717293,-307441.613284,9.486110,41.926487,1.088,48.7423,0.618698,10.892,1.65596,0,12.7292,14.5932,9.56648,1.20215
10000.00,1382.00,27.029163,75.926249,-304454.869702,9.393854,41.499753,1.098,48.6757,0.624043,10.9747,1.66436,0,12.7792,14.4333,9.63537,1.21326
10000.00,1380.00,26.779224,75.153109,-301538.479113,9.303725,41.082965,1.108,48.6097,0.629358,11.0569,1.67267,0,12.8284,14.2749,9.70378,1.22431
10000.00,1378.00,26.534915,74.397261,-298690.015607,9.215649,40.675779,1.117,48.5444,0.634643,11.1384,1.68091,0,12.8766,14.118,9.7717,1.23531
10000.00,1376.00,26.296045,73.658117,-295907.164251,9.129556,40.277869,1.127,48.4798,0.639899,11.2195,1.68906,0,12.924,13.9624,9.83914,1.24625
10000.00,1374.00,26.062433,72.935117,-293187.714794,9.045380,39.888924,1.137,48.4158,0.645125,11.2999,1.69714,0,12.9705,13.8083,9.9061,1.25715
10000.00,1372.00,25.833905,72.227727,-290529.555798,8.963057,39.508645,1.146,48.3524,0.650323,11.3798,1.70513,0,13.0161,13.6556,9.97258,1.26799
10000.00,1370.00,25.610294,71.535436,-287930.669159,8.882526,39.136748,1.156,48.2896,0.655492,11.4592,1.71305,0,13.061,13.5043,10.0386,1.27878
10000.00,1368.00,25.391441,70.857754,-285389.124988,8.803729,38.772959,1.166,48.2274,0.660634,11.538,1.72089,0,13.105,13.3543,10.1042,1.28952
10000.00,1366.00,25.177194,70.194213,-282903.076826,8.726610,38.417019,1.175,48.1659,0.665748,11.6163,1.72866,0,13.1482,13.2057,10.1693,1.30021
10000.00,1364.00,24.967407,69.544366,-280470.757171,8.651117,38.068678,1.185,48.1049,0.670834,11.6941,1.73636,0,13.1906,13.0585,10.2339,1.31084
10000.00,1362.00,24.761941,68.907783,-278090.473285,8.577198,37.727696,1.195,48.0445,0.675894,11.7714,1.74398,0,13.2322,12.9125,10.2981,1.32143
10000.00,1360.00,24.560662,68.284052,-275760.603267,8.504804,37.393845,1.204,47.9847,0.680927,11.8481,1.75153,0,13.273,12.7679,10.3618,1.33197
10000.00,1358.00,24.363442,67.672780,-273479.592380,8.433888,37.066906,1.214,47.9255,0.685934,11.9244,1.75901,0,13.3131,12.6245,10.4251,1.34246
10000.00,1356.00,24.170157,67.073588,-271245.949588,8.364405,36.746668,1.224,47.8668,0.690914,12.0002,1.76642,0,13.3524,12.4824,10.488,1.3529
10000.00,1354.00,23.841452,66.098148,-267445.278607,8.247580,36.213416,1.235,47.7864,0.699027,12.1202,1.77476,0,13.4153,12.3035,10.5309,1.36995
10000.00,1352.00,23.568105,65.280844,-264297.192326,8.150288,35.770406,1.245,47.7188,0.705909,12.2217,1.78175,0,13.4685,12.1535,10.5654,1.38444
10000.00,1350.00,23.298443,64.475347,-261192.864338,8.054342,35.333828,1.255,47.6517,0.712817,12.3234,1.78865,0,13.5219,12.0048,10.5977,1.39901
10000.00,1348.00,23.032168,63.680813,-258128.699695,7.959635,34.903203,1.265,47.5851,0.719753,12.4253,1.79544,0,13.5755,11.8576,10.6277,1.41366
10000.00,1346.00,22.768970,62.896360,-255100.902984,7.866055,34.478032,1.275,47.5189,0.726722,12.5274,1.80212,0,13.6296,11.7118,10.6551,1.4284
10000.00,1344.00,22.508513,62.121051,-252105.395348,7.773481,34.057784,1.285,47.4531,0.733728,12.6298,1.8087,0,13.6843,11.5676,10.6795,1.44325
10000.00,1342.00,22.250434,61.353876,-249137.704520,7.681779,33.641883,1.295,47.3877,0.740778,12.7326,1.81516,0,13.7399,11.425,10.7006,1.45822
10000.00,1340.00,21.994328,60.593726,-246192.822593,7.590804,33.229698,1.305,47.3227,0.747875,12.8359,1.8215,0,13.7967,11.2842,10.7178,1.47332
10000.00,1338.00,21.739736,59.839364,-243265.046548,7.500387,32.820524,1.315,47.2581,0.755024,12.9398,1.8277,0,13.855,11.1455,10.7303,1.48857
10000.00,1336.00,21.486151,59.089442,-240347.926945,7.410341,32.413586,1.325,47.194,0.76223,13.0444,1.83375,0,13.9155,11.0092,10.7369,1.50398
10000.00,1334.00,21.233078,58.342678,-237434.968281,7.320479,32.008148,1.335,47.1304,0.769489,13.1498,1.83962,0,13.9789,10.876,10.7362,1.51956
10000.00,1332.00,20.980341,57.598681,-234523.370193,7.230727,31.603976,1.344,47.0675,0.776787,13.2559,1.84527,0,14.0459,10.7467,10.7267,1.53532
10000.00,1330.00,20.728652,56.859394,-231621.384778,7.141335,31.202169,1.354,47.0055,0.784093,13.3623,1.85069,0,14.1164,10.6215,10.7083,1.55119
10000.00,1328.00,20.479309,56.128225,-228744.998689,7.052773,30.804671,1.364,46.9445,0.79138,13.4687,1.85591,0,14.1894,10.4999,10.6831,1.56714

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1468.00,1.152717,3.071374,-14712.149838,0.368184,1.524145,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4583,0.0201818,1.17087,0.35011,0,4.65982,34.8548,1.47733,0.0086317
10000.00,1466.00,0.998421,2.658474,-12737.329196,0.318775,1.319470,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.42,0.020905,1.19315,0.356964,0,4.72612,34.778,1.49594,0.00896161
10000.00,1464.00,0.952998,2.535825,-12152.576815,0.304152,1.258810,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3816,0.021635,1.21546,0.363813,0,4.79236,34.7013,1.51448,0.00929715
10000.00,1462.00,0.910645,2.421498,-11607.458628,0.290520,1.202263,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3433,0.0223714,1.2378,0.370657,0,4.85854,34.6247,1.53296,0.00963837
10000.00,1460.00,0.871090,2.314757,-11098.463102,0.277791,1.149465,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.305,0.023114,1.26016,0.377497,0,4.92467,34.5481,1.55139,0.00998528
10000.00,1458.00,0.834092,2.214943,-10622.459256,0.265886,1.100091,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2668,0.0238624,1.28255,0.384332,0,4.99077,34.4716,1.56976,0.0103379
10000.00,1456.00,0.799432,2.121469,-10176.648238,0.254737,1.053850,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2285,0.0246165,1.30496,0.391162,0,5.05685,34.3952,1.5881,0.0106963
10000.00,1454.00,0.766919,2.033808,-9758.521936,0.244280,1.010482,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1902,0.0253759,1.3274,0.397987,0,5.12292,34.3187,1.60639,0.0110605
10000.00,1452.00,0.736376,1.951486,-9365.827481,0.234459,0.969753,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1519,0.0261404,1.34987,0.404806,0,5.18899,34.2422,1.62466,0.0114305
10000.00,1450.00,0.707649,1.874078,-8996.536702,0.225222,0.931453,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1136,0.0269097,1.37237,0.41162,0,5.25508,34.1657,1.64291,0.0118064
10000.00,1448.00,0.680594,1.801199,-8648.819768,0.216526,0.895392,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0752,0.0276834,1.39489,0.418429,0,5.32119,34.0892,1.66113,0.0121881
10000.00,1446.00,0.655084,1.732502,-8321.022359,0.208327,0.861398,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0369,0.0284614,1.41744,0.425232,0,5.38733,34.0127,1.67935,0.0125758
10000.00,1444.00,0.631003,1.667673,-8011.645849,0.200589,0.829315,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9985,0.0292433,1.44003,0.432028,0,5.45351,33.9361,1.69756,0.0129695
10000.00,1442.00,0.608245,1.606424,-7719.330048,0.193278,0.799002,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9601,0.0300289,1.46263,0.438819,0,5.51974,33.8595,1.71576,0.0133692
10000.00,1440.00,0.586716,1.548498,-7442.838137,0.186363,0.770332,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9217,0.0308179,1.48527,0.445602,0,5.58603,33.7828,1.73398,0.0137749
10000.00,1438.00,0.566327,1.493656,-7181.043479,0.179815,0.743187,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8833,0.0316099,1.50793,0.452379,0,5.65239,33.706,1.7522,0.0141867
10000.00,1436.00,0.546999,1.441684,-6932.918048,0.173608,0.717460,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8448,0.0324047,1.53063,0.459148,0,5.71882,33.6292,1.77044,0.0146047
10000.00,1434.00,0.528659,1.392383,-6697.522249,0.167721,0.693053,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8063,0.033202,1.55334,0.46591,0,5.78534,33.5522,1.78869,0.0150288
10000.00,1432.00,0.511241,1.345574,-6473.995941,0.162130,0.669879,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7678,0.0340015,1.57609,0.472664,0,5.85194,33.4751,1.80698,0.0154592
10000.00,1430.00,0.494683,1.301090,-6261.550515,0.156816,0.647854,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7292,0.0348029,1.59886,0.479409,0,5.91864,33.3979,1.82529,0.0158959
10000.00,1428.00,0.478930,1.258780,-6059.461866,0.151762,0.626904,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6906,0.035606,1.62165,0.486146,0,5.98544,33.3206,1.84363,0.0163389
10000.00,1426.00,0.463930,1.218503,-5867.064164,0.146949,0.606959,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6519,0.0364104,1.64447,0.492874,0,6.05235,33.2432,1.86202,0.0167882
10000.00,1424.00,0.449635,1.180131,-5683.744316,0.142364,0.587956,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6132,0.0372158,1.66731,0.499592,0,6.11938,33.1656,1.88045,0.017244
10000.00,1422.00,0.436001,1.143546,-5508.937029,0.137992,0.569837,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5745,0.038022,1.69018,0.5063,0,6.18653,33.0879,1.89893,0.0177063
10000.00,1420.00,0.422988,1.108637,-5342.120409,0.133819,0.552546,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5357,0.0388286,1.71307,0.512998,0,6.25381,33.01,1.91747,0.0181751
10000.00,1418.00,0.410559,1.075303,-5182.812018,0.129835,0.536034,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4969,0.0396353,1.73598,0.519684,0,6.32122,32.9319,1.93606,0.0186505
10000.00,1416.00,0.398679,1.043452,-5030.565351,0.126027,0.520255,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.458,0.0404419,1.75891,0.52636,0,6.38878,32.8537,1.95472,0.0191326
10000.00,1414.00,0.387316,1.012994,-4884.966667,0.122385,0.505166,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4191,0.0412481,1.78186,0.533024,0,6.45648,32.7753,1.97344,0.0196214
10000.00,1412.00,0.376440,0.983851,-4745.632150,0.118901,0.490727,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3801,0.0420534,1.80482,0.539676,0,6.52433,32.6967,1.99224,0.0201169
10000.00,1410.00,0.366024,0.955947,-4612.205342,0.115563,0.476900,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3411,0.0428578,1.82781,0.546315,0,6.59233,32.6179,2.01111,0.0206193
10000.00,1408.00,0.356041,0.929213,-4484.354837,0.112366,0.463652,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.302,0.0436607,1.85082,0.552941,0,6.6605,32.5389,2.03006,0.0211286
10000.00,1406.00,0.346468,0.903583,-4361.772201,0.109300,0.450950,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2629,0.0444621,1.87384,0.559553,0,6.72883,32.4597,2.0491,0.0216448
10000.00,1404.00,0.337283,0.878999,-4244.170080,0.106359,0.438765,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2237,0.0452614,1.89687,0.566152,0,6.79733,32.3803,2.06823,0.0221681
10000.00,1402.00,0.328464,0.855402,-4131.280498,0.103536,0.427069,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1845,0.0460585,1.91992,0.572736,0,6.86601,32.3006,2.08745,0.0226985
