Title:,2M19262685+4206574

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1928.00,100.102187,339.571051,-1099927.929321,35.727323,175.512948,-0.975,44.9585,0.197231,2.86191,1.01893,0,7.44625,39.6916,3.42881,0.396734
10000.00,1926.00,100.102123,339.411143,-1100278.294976,35.721701,175.512693,-0.973,44.9585,0.197231,2.86192,1.01829,0,7.44684,39.6917,3.42882,0.396734
10000.00,1924.00,100.102059,339.251092,-1100628.661204,35.716080,175.512439,-0.970,44.9585,0.197231,2.86192,1.01765,0,7.44742,39.6917,3.42882,0.396734
10000.00,1922.00,100.101994,339.090897,-1100979.028012,35.710461,175.512186,-0.968,44.9586,0.197232,2.86192,1.01701,0,7.448,39.6917,3.42882,0.396735
10000.00,1920.00,100.101930,338.930558,-1101329.395410,35.704842,175.511933,-0.965,44.9586,0.197232,2.86192,1.01637,0,7.44858,39.6917,3.42882,0.396735
10000.00,1918.00,100.101867,338.770074,-1101679.763406,35.699223,175.511682,-0.963,44.9586,0.197232,2.86192,1.01574,0,7.44915,39.6918,3.42883,0.396735
10000.00,1916.00,100.101803,338.609445,-1102030.132011,35.693606,175.511431,-0.960,44.9587,0.197232,2.86193,1.0151,0,7.44973,39.6918,3.42883,0.396735
10000.00,1914.00,100.101739,338.448671,-1102380.501232,35.687990,175.511181,-0.958,44.9587,0.197232,2.86193,1.01447,0,7.4503,39.6918,3.42883,0.396736
10000.00,1912.00,100.101676,338.287752,-1102730.871079,35.682374,175.510932,-0.955,44.9587,0.197232,2.86193,1.01384,0,7.45088,39.6918,3.42883,0.396736
10000.00,1910.00,100.101613,338.126688,-1103081.241561,35.676760,175.510683,-0.953,44.9587,0.197232,2.86193,1.01321,0,7.45145,39.6919,3.42883,0.396736
10000.00,1908.00,100.101550,337.965478,-1103431.612687,35.671146,175.510436,-0.950,44.9588,0.197232,2.86193,1.01259,0,7.45202,39.6919,3.42884,0.396736
10000.00,1906.00,100.101487,337.804121,-1103781.984467,35.665533,175.510189,-0.948,44.9588,0.197233,2.86193,1.01196,0,7.45259,39.6919,3.42884,0.396737
10000.00,1904.00,100.101425,337.642618,-1104132.356909,35.659921,175.509943,-0.945,44.9588,0.197233,2.86194,1.01134,0,7.45315,39.6919,3.42884,0.396737
10000.00,1902.00,100.101362,337.480969,-1104482.730023,35.654310,175.509698,-0.943,44.9588,0.197233,2.86194,1.01071,0,7.45372,39.692,3.42884,0.396737
10000.00,1900.00,100.101300,337.319173,-1104833.103819,35.648699,175.509454,-0.940,44.9589,0.197233,2.86194,1.01009,0,7.45428,39.692,3.42885,0.396737
10000.00,1898.00,100.101238,337.157229,-1105183.478305,35.643090,175.509210,-0.938,44.9589,0.197233,2.86194,1.00948,0,7.45484,39.692,3.42885,0.396738
10000.00,1896.00,100.101176,336.995138,-1105533.853491,35.637481,175.508968,-0.935,44.9589,0.197233,2.86194,1.00886,0,7.4554,39.692,3.42885,0.396738
10000.00,1894.00,100.101114,336.832899,-1105884.229387,35.631874,175.508726,-0.933,44.959,0.197233,2.86195,1.00824,0,7.45596,39.6921,3.42885,0.396738
10000.00,1892.00,100.101053,336.670513,-1106234.606001,35.626267,175.508485,-0.930,44.959,0.197233,2.86195,1.00763,0,7.45652,39.6921,3.42885,0.396738
10000.00,1890.00,100.100991,336.507978,-1106584.983344,35.620661,175.508245,-0.928,44.959,0.197234,2.86195,1.00702,0,7.45707,39.6921,3.42886,0.396738
10000.00,1888.00,100.100930,336.345294,-1106935.361426,35.615056,175.508005,-0.925,44.959,0.197234,2.86195,1.00641,0,7.45763,39.6921,3.42886,0.396739
10000.00,1886.00,100.100869,336.182462,-1107285.740254,35.609451,175.507767,-0.923,44.9591,0.197234,2.86195,1.0058,0,7.45818,39.6922,3.42886,0.396739
10000.00,1884.00,100.100808,336.019480,-1107636.119840,35.603848,175.507529,-0.920,44.9591,0.197234,2.86195,1.0052,0,7.45873,39.6922,3.42886,0.396739
10000.00,1882.00,100.100748,335.856349,-1107986.500193,35.598245,175.507293,-0.918,44.9591,0.197234,2.86196,1.00459,0,7.45928,39.6922,3.42886,0.396739
10000.00,1880.00,100.100687,335.693069,-1108336.881323,35.592644,175.507057,-0.915,44.9592,0.197234,2.86196,1.00399,0,7.45982,39.6922,3.42887,0.39674
10000.00,1878.00,100.100627,335.529638,-1108687.263239,35.587043,175.506821,-0.912,44.9592,0.197234,2.86196,1.00339,0,7.46037,39.6923,3.42887,0.39674
10000.00,1876.00,100.100567,335.366057,-1109037.645952,35.581443,175.506587,-0.910,44.9592,0.197234,2.86196,1.00279,0,7.46091,39.6923,3.42887,0.39674
10000.00,1874.00,100.100507,335.202326,-1109388.029470,35.575844,175.506354,-0.907,44.9592,0.197234,2.86196,1.00219,0,7.46145,39.6923,3.42887,0.39674
10000.00,1872.00,100.100447,335.038444,-1109738.413805,35.570246,175.506121,-0.905,44.9593,0.197235,2.86196,1.0016,0,7.462,39.6923,3.42887,0.396741
10000.00,1870.00,100.100388,334.874411,-1110088.798965,35.564648,175.505890,-0.902,44.9593,0.197235,2.86197,1.00101,0,7.46253,39.6924,3.42888,0.396741
10000.00,1868.00,100.100328,334.710226,-1110439.184961,35.559052,175.505659,-0.900,44.9593,0.197235,2.86197,1.00041,0,7.46307,39.6924,3.42888,0.396741
10000.00,1866.00,100.100269,334.545890,-1110789.571803,35.553456,175.505429,-0.897,44.9593,0.197235,2.86197,0.999825,0,7.46361,39.6924,3.42888,0.396741
10000.00,1864.00,100.100210,334.381402,-1111139.959501,35.547862,175.505200,-0.894,44.9594,0.197235,2.86197,0.999237,0,7.46414,39.6924,3.42888,0.396742
10000.00,1862.00,100.100151,334.216762,-1111490.348065,35.542268,175.504971,-0.892,44.9594,0.197235,2.86197,0.998651,0,7.46467,39.6924,3.42888,0.396742
10000.00,1860.00,100.100093,334.051969,-1111840.737505,35.536675,175.504744,-0.889,44.9594,0.197235,2.86197,0.998067,0,7.4652,39.6925,3.42889,0.396742
10000.00,1858.00,100.100034,333.887023,-1112191.127831,35.531083,175.504517,-0.887,44.9594,0.197235,2.86198,0.997485,0,7.46573,39.6925,3.42889,0.396742
10000.00,1856.00,100.099976,333.721925,-1112541.519054,35.525491,175.504292,-0.884,44.9595,0.197236,2.86198,0.996904,0,7.46626,39.6925,3.42889,0.396743
10000.00,1854.00,100.099918,333.556673,-1112891.911184,35.519901,175.504067,-0.881,44.9595,0.197236,2.86198,0.996325,0,7.46678,39.6925,3.42889,0.396743
10000.00,1852.00,100.099860,333.391267,-1113242.304231,35.514311,175.503843,-0.879,44.9595,0.197236,2.86198,0.995749,0,7.46731,39.6926,3.42889,0.396743
10000.00,1850.00,100.099802,333.225707,-1113592.698206,35.508723,175.503620,-0.876,44.9596,0.197236,2.86198,0.995174,0,7.46783,39.6926,3.4289,0.396743
10000.00,1848.00,100.099745,333.059993,-1113943.093118,35.503135,175.503398,-0.873,44.9596,0.197236,2.86198,0.9946,0,7.46835,39.6926,3.4289,0.396743
10000.00,1846.00,100.099687,332.894125,-1114293.488979,35.497548,175.503177,-0.871,44.9596,0.197236,2.86199,0.994029,0,7.46887,39.6926,3.4289,0.396744
10000.00,1844.00,100.099630,332.728102,-1114643.885799,35.491962,175.502957,-0.868,44.9596,0.197236,2.86199,0.99346,0,7.46939,39.6927,3.4289,0.396744
10000.00,1842.00,100.099573,332.561923,-1114994.283588,35.486377,175.502737,-0.866,44.9597,0.197236,2.86199,0.992892,0,7.4699,39.6927,3.4289,0.396744
10000.00,1840.00,100.099516,332.395589,-1115344.682357,35.480792,175.502519,-0.863,44.9597,0.197236,2.86199,0.992327,0,7.47042,39.6927,3.42891,0.396744
10000.00,1838.00,100.099460,332.229100,-1115695.082117,35.475209,175.502301,-0.860,44.9597,0.197237,2.86199,0.991763,0,7.47093,39.6927,3.42891,0.396745
10000.00,1836.00,100.099403,332.062454,-1116045.482878,35.469626,175.502084,-0.858,44.9597,0.197237,2.86199,0.991201,0,7.47144,39.6927,3.42891,0.396745
10000.00,1834.00,100.099347,331.895652,-1116395.884652,35.464044,175.501868,-0.855,44.9598,0.197237,2.862,0.990641,0,7.47195,39.6928,3.42891,0.396745
10000.00,1832.00,100.099291,331.728693,-1116746.287448,35.458463,175.501653,-0.852,44.9598,0.197237,2.862,0.990083,0,7.47245,39.6928,3.42891,0.396745
10000.00,1830.00,100.099235,331.561578,-1117096.691278,35.452883,175.501439,-0.850,44.9598,0.197237,2.862,0.989527,0,7.47296,39.6928,3.42892,0.396745
10000.00,1828.00,100.099180,331.394305,-1117447.096152,35.447304,175.501226,-0.847,44.9598,0.197237,2.862,0.988973,0,7.47346,39.6928,3.42892,0.396746
10000.00,1826.00,100.099124,331.226875,-1117797.502082,35.441726,175.501014,-0.844,44.9599,0.197237,2.862,0.98842,0,7.47396,39.6929,3.42892,0.396746
10000.00,1824.00,100.099069,331.059287,-1118147.909078,35.436148,175.500803,-0.842,44.9599,0.197237,2.862,0.98787,0,7.47446,39.6929,3.42892,0.396746
10000.00,1822.00,100.099014,330.891541,-1118498.317152,35.430572,175.500592,-0.839,44.9599,0.197237,2.86201,0.987321,0,7.47496,39.6929,3.42892,0.396746
10000.00,1820.00,100.098959,330.723636,-1118848.726314,35.424996,175.500383,-0.836,44.9599,0.197238,2.86201,0.986775,0,7.47546,39.6929,3.42893,0.396747
10000.00,1818.00,100.098904,330.555573,-1119199.136577,35.419421,175.500174,-0.833,44.96,0.197238,2.86201,0.98623,0,7.47595,39.6929,3.42893,0.396747
10000.00,1816.00,100.098850,330.387350,-1119549.547950,35.413847,175.499967,-0.831,44.96,0.197238,2.86201,0.985687,0,7.47645,39.693,3.42893,0.396747
10000.00,1814.00,100.098796,330.218969,-1119899.960445,35.408274,175.499760,-0.828,44.96,0.197238,2.86201,0.985147,0,7.47694,39.693,3.42893,0.396747
10000.00,1812.00,100.098741,330.050427,-1120250.374073,35.402702,175.499554,-0.825,44.96,0.197238,2.86201,0.984608,0,7.47743,39.693,3.42893,0.396747
10000.00,1810.00,100.098688,329.881726,-1120600.788847,35.397130,175.499349,-0.822,44.9601,0.197238,2.86201,0.984071,0,7.47791,39.693,3.42893,0.396748
10000.00,1808.00,100.098634,329.712864,-1120951.204776,35.391560,175.499146,-0.820,44.9601,0.197238,2.86202,0.983536,0,7.4784,39.693,3.42894,0.396748
10000.00,1806.00,100.098580,329.543842,-1121301.621873,35.385990,175.498943,-0.817,44.9601,0.197238,2.86202,0.983003,0,7.47888,39.6931,3.42894,0.396748
10000.00,1804.00,100.098527,329.374659,-1121652.040149,35.380421,175.498741,-0.814,44.9601,0.197238,2.86202,0.982472,0,7.47937,39.6931,3.42894,0.396748
10000.00,1802.00,100.098474,329.205314,-1122002.459615,35.374853,175.498540,-0.812,44.9601,0.197238,2.86202,0.981943,0,7.47985,39.6931,3.42894,0.396748
10000.00,1800.00,100.098421,329.035809,-1122352.880284,35.369286,175.498340,-0.809,44.9602,0.197239,2.86202,0.981416,0,7.48033,39.6931,3.42894,0.396749
10000.00,1798.00,100.098368,328.866141,-1122703.302167,35.363720,175.498140,-0.806,44.9602,0.197239,2.86202,0.980891,0,7.4808,39.6932,3.42895,0.396749
10000.00,1796.00,100.098316,328.696311,-1123053.725275,35.358154,175.497942,-0.803,44.9602,0.197239,2.86203,0.980368,0,7.48128,39.6932,3.42895,0.396749
10000.00,1794.00,100.098263,328.526319,-1123404.149620,35.352590,175.497745,-0.800,44.9602,0.197239,2.86203,0.979846,0,7.48175,39.6932,3.42895,0.396749
10000.00,1792.00,100.098211,328.356164,-1123754.575214,35.347026,175.497549,-0.798,44.9603,0.197239,2.86203,0.979327,0,7.48222,39.6932,3.42895,0.39675
10000.00,1790.00,100.098159,328.185845,-1124105.002070,35.341463,175.497354,-0.795,44.9603,0.197239,2.86203,0.97881,0,7.48269,39.6932,3.42895,0.39675
10000.00,1788.00,100.098108,328.015364,-1124455.430198,35.335901,175.497159,-0.792,44.9603,0.197239,2.86203,0.978295,0,7.48316,39.6933,3.42895,0.39675
10000.00,1786.00,100.098056,327.844718,-1124805.859612,35.330340,175.496966,-0.789,44.9603,0.197239,2.86203,0.977782,0,7.48363,39.6933,3.42896,0.39675
10000.00,1784.00,100.098005,327.673909,-1125156.290322,35.324780,175.496774,-0.787,44.9604,0.197239,2.86203,0.977271,0,7.48409,39.6933,3.42896,0.39675
10000.00,1782.00,100.097954,327.502935,-1125506.722341,35.319221,175.496582,-0.784,44.9604,0.19724,2.86204,0.976762,0,7.48455,39.6933,3.42896,0.396751
10000.00,1780.00,100.097903,327.331797,-1125857.155681,35.313662,175.496392,-0.781,44.9604,0.19724,2.86204,0.976255,0,7.48501,39.6933,3.42896,0.396751
10000.00,1778.00,100.097852,327.160493,-1126207.590355,35.308105,175.496202,-0.778,44.9604,0.19724,2.86204,0.97575,0,7.48547,39.6934,3.42896,0.396751
10000.00,1776.00,100.097802,326.989024,-1126558.026375,35.302548,175.496014,-0.775,44.9604,0.19724,2.86204,0.975247,0,7.48593,39.6934,3.42897,0.396751
10000.00,1774.00,100.097751,326.817389,-1126908.463752,35.296992,175.495826,-0.772,44.9605,0.19724,2.86204,0.974746,0,7.48638,39.6934,3.42897,0.396751
10000.00,1772.00,100.097701,326.645589,-1127258.902500,35.291437,175.495640,-0.770,44.9605,0.19724,2.86204,0.974247,0,7.48684,39.6934,3.42897,0.396752
10000.00,1770.00,100.097651,326.473622,-1127609.342631,35.285883,175.495455,-0.767,44.9605,0.19724,2.86204,0.97375,0,7.48729,39.6934,3.42897,0.396752
10000.00,1768.00,100.097602,326.301488,-1127959.784157,35.280329,175.495270,-0.764,44.9605,0.19724,2.86205,0.973255,0,7.48774,39.6935,3.42897,0.396752
10000.00,1766.00,100.097552,326.129188,-1128310.227091,35.274777,175.495087,-0.761,44.9606,0.19724,2.86205,0.972763,0,7.48818,39.6935,3.42897,0.396752
10000.00,1764.00,100.097503,325.956720,-1128660.671445,35.269225,175.494904,-0.758,44.9606,0.19724,2.86205,0.972272,0,7.48863,39.6935,3.42898,0.396752
10000.00,1762.00,100.097454,325.784084,-1129011.117233,35.263675,175.494723,-0.755,44.9606,0.197241,2.86205,0.971783,0,7.48907,39.6935,3.42898,0.396753
10000.00,1760.00,100.097405,325.611281,-1129361.564467,35.258125,175.494542,-0.752,44.9606,0.197241,2.86205,0.971297,0,7.48952,39.6935,3.42898,0.396753
10000.00,1758.00,100.097357,325.438309,-1129712.013160,35.252576,175.494363,-0.750,44.9606,0.197241,2.86205,0.970812,0,7.48996,39.6936,3.42898,0.396753
10000.00,1756.00,100.097308,325.265169,-1130062.463324,35.247028,175.494184,-0.747,44.9607,0.197241,2.86205,0.97033,0,7.49039,39.6936,3.42898,0.396753
10000.00,1754.00,100.097260,325.091859,-1130412.914973,35.241480,175.494007,-0.744,44.9607,0.197241,2.86206,0.96985,0,7.49083,39.6936,3.42898,0.396753
10000.00,1752.00,100.097212,324.918380,-1130763.368120,35.235934,175.493831,-0.741,44.9607,0.197241,2.86206,0.969372,0,7.49126,39.6936,3.42899,0.396753
10000.00,1750.00,100.097164,324.744732,-1131113.822777,35.230388,175.493655,-0.738,44.9607,0.197241,2.86206,0.968896,0,7.4917,39.6936,3.42899,0.396754
10000.00,1748.00,100.097117,324.570914,-1131464.278958,35.224844,175.493481,-0.735,44.9608,0.197241,2.86206,0.968422,0,7.49213,39.6937,3.42899,0.396754
10000.00,1746.00,100.097069,324.396925,-1131814.736677,35.219300,175.493308,-0.732,44.9608,0.197241,2.86206,0.96795,0,7.49256,39.6937,3.42899,0.396754
10000.00,1744.00,100.097022,324.222765,-1132165.195946,35.213757,175.493136,-0.729,44.9608,0.197241,2.86206,0.967481,0,7.49298,39.6937,3.42899,0.396754
10000.00,1742.00,100.096975,324.048435,-1132515.656778,35.208215,175.492964,-0.726,44.9608,0.197241,2.86206,0.967013,0,7.49341,39.6937,3.42899,0.396754
10000.00,1740.00,100.096928,323.873933,-1132866.119188,35.202673,175.492794,-0.724,44.9608,0.197242,2.86206,0.966548,0,7.49383,39.6937,3.429,0.396755
10000.00,1738.00,100.096882,323.699260,-1133216.583188,35.197133,175.492625,-0.721,44.9609,0.197242,2.86207,0.966084,0,7.49425,39.6937,3.429,0.396755
10000.00,1736.00,100.096836,323.524414,-1133567.048792,35.191594,175.492457,-0.718,44.9609,0.197242,2.86207,0.965623,0,7.49467,39.6938,3.429,0.396755
10000.00,1734.00,100.096790,323.349396,-1133917.516014,35.186055,175.492290,-0.715,44.9609,0.197242,2.86207,0.965165,0,7.49509,39.6938,3.429,0.396755
10000.00,1732.00,100.096744,323.174205,-1134267.984868,35.180517,175.492124,-0.712,44.9609,0.197242,2.86207,0.964708,0,7.4955,39.6938,3.429,0.396755
10000.00,1730.00,100.096698,322.998842,-1134618.455366,35.174980,175.491959,-0.709,44.9609,0.197242,2.86207,0.964253,0,7.49591,39.6938,3.429,0.396756
10000.00,1728.00,100.096653,322.823305,-1134968.927524,35.169444,175.491796,-0.706,44.961,0.197242,2.86207,0.963801,0,7.49632,39.6938,3.429,0.396756
10000.00,1726.00,100.096608,322.647594,-1135319.401354,35.163909,175.491633,-0.703,44.961,0.197242,2.86207,0.963351,0,7.49673,39.6939,3.42901,0.396756
10000.00,1724.00,100.096563,322.471709,-1135669.876871,35.158375,175.491471,-0.700,44.961,0.197242,2.86208,0.962903,0,7.49714,39.6939,3.42901,0.396756
10000.00,1722.00,100.096518,322.295649,-1136020.354089,35.152841,175.491311,-0.697,44.961,0.197242,2.86208,0.962457,0,7.49754,39.6939,3.42901,0.396756
10000.00,1720.00,100.096473,322.119415,-1136370.833022,35.147308,175.491151,-0.694,44.961,0.197242,2.86208,0.962013,0,7.49795,39.6939,3.42901,0.396756
10000.00,1718.00,100.096429,321.943005,-1136721.313684,35.141777,175.490993,-0.691,44.9611,0.197243,2.86208,0.961572,0,7.49835,39.6939,3.42901,0.396757
10000.00,1716.00,100.096385,321.766420,-1137071.796090,35.136246,175.490836,-0.688,44.9611,0.197243,2.86208,0.961133,0,7.49875,39.6939,3.42901,0.396757
10000.00,1714.00,100.096341,321.589659,-1137422.280253,35.130716,175.490679,-0.685,44.9611,0.197243,2.86208,0.960696,0,7.49914,39.694,3.42902,0.396757
10000.00,1712.00,100.096297,321.412722,-1137772.766188,35.125187,175.490524,-0.682,44.9611,0.197243,2.86208,0.960261,0,7.49954,39.694,3.42902,0.396757
10000.00,1710.00,100.096254,321.235608,-1138123.253910,35.119658,175.490370,-0.679,44.9611,0.197243,2.86208,0.959829,0,7.49993,39.694,3.42902,0.396757
10000.00,1708.00,100.096211,321.058317,-1138473.743433,35.114131,175.490217,-0.676,44.9612,0.197243,2.86209,0.959398,0,7.50032,39.694,3.42902,0.396757
10000.00,1706.00,100.096168,320.880849,-1138824.234771,35.108604,175.490065,-0.673,44.9612,0.197243,2.86209,0.95897,0,7.50071,39.694,3.42902,0.396758
10000.00,1704.00,100.096125,320.703203,-1139174.727940,35.103079,175.489915,-0.670,44.9612,0.197243,2.86209,0.958545,0,7.5011,39.694,3.42902,0.396758
10000.00,1702.00,100.096083,320.525379,-1139525.222954,35.097554,175.489765,-0.667,44.9612,0.197243,2.86209,0.958121,0,7.50148,39.6941,3.42902,0.396758
10000.00,1700.00,100.096040,320.347377,-1139875.719829,35.092030,175.489617,-0.664,44.9612,0.197243,2.86209,0.9577,0,7.50186,39.6941,3.42903,0.396758
10000.00,1698.00,100.095998,320.169196,-1140226.218578,35.086507,175.489469,-0.661,44.9613,0.197243,2.86209,0.957281,0,7.50225,39.6941,3.42903,0.396758
10000.00,1696.00,100.095956,319.990835,-1140576.719217,35.080984,175.489323,-0.658,44.9613,0.197243,2.86209,0.956864,0,7.50262,39.6941,3.42903,0.396758
10000.00,1694.00,100.095915,319.812296,-1140927.221761,35.075463,175.489178,-0.655,44.9613,0.197244,2.86209,0.95645,0,7.503,39.6941,3.42903,0.396759
10000.00,1692.00,100.095874,319.633576,-1141277.726226,35.069942,175.489034,-0.652,44.9613,0.197244,2.86209,0.956038,0,7.50337,39.6941,3.42903,0.396759
10000.00,1690.00,100.095832,319.454676,-1141628.232626,35.064423,175.488891,-0.649,44.9613,0.197244,2.8621,0.955628,0,7.50375,39.6942,3.42903,0.396759
10000.00,1688.00,100.095791,319.275596,-1141978.740977,35.058904,175.488750,-0.645,44.9614,0.197244,2.8621,0.955221,0,7.50412,39.6942,3.42903,0.396759
10000.00,1686.00,100.095751,319.096334,-1142329.251294,35.053386,175.488609,-0.642,44.9614,0.197244,2.8621,0.954816,0,7.50448,39.6942,3.42904,0.396759
10000.00,1684.00,100.095710,318.916891,-1142679.763593,35.047869,175.488470,-0.639,44.9614,0.197244,2.8621,0.954413,0,7.50485,39.6942,3.42904,0.396759
10000.00,1682.00,100.095670,318.737267,-1143030.277889,35.042353,175.488332,-0.636,44.9614,0.197244,2.8621,0.954012,0,7.50521,39.6942,3.42904,0.39676
10000.00,1680.00,100.095630,318.557460,-1143380.794198,35.036837,175.488194,-0.633,44.9614,0.197244,2.8621,0.953614,0,7.50558,39.6942,3.42904,0.39676
10000.00,1678.00,100.095590,318.377471,-1143731.312536,35.031323,175.488059,-0.630,44.9614,0.197244,2.8621,0.953219,0,7.50593,39.6943,3.42904,0.39676
10000.00,1676.00,100.095551,318.197299,-1144081.832919,35.025809,175.487924,-0.627,44.9615,0.197244,2.8621,0.952825,0,7.50629,39.6943,3.42904,0.39676
10000.00,1674.00,100.095512,318.016944,-1144432.355362,35.020296,175.487790,-0.624,44.9615,0.197244,2.86211,0.952434,0,7.50665,39.6943,3.42904,0.39676
10000.00,1672.00,100.095473,317.836405,-1144782.879881,35.014785,175.487658,-0.621,44.9615,0.197244,2.86211,0.952046,0,7.507,39.6943,3.42904,0.39676
10000.00,1670.00,100.095434,317.655682,-1145133.406493,35.009274,175.487527,-0.617,44.9615,0.197244,2.86211,0.951659,0,7.50735,39.6943,3.42905,0.396761
10000.00,1668.00,100.095395,317.474775,-1145483.935215,35.003763,175.487397,-0.614,44.9615,0.197245,2.86211,0.951275,0,7.5077,39.6943,3.42905,0.396761
10000.00,1666.00,100.095357,317.293683,-1145834.466061,34.998254,175.487268,-0.611,44.9615,0.197245,2.86211,0.950894,0,7.50805,39.6943,3.42905,0.396761
10000.00,1664.00,100.095319,317.112406,-1146184.999048,34.992746,175.487140,-0.608,44.9616,0.197245,2.86211,0.950515,0,7.50839,39.6944,3.42905,0.396761
10000.00,1662.00,100.095281,316.930943,-1146535.534194,34.987238,175.487014,-0.605,44.9616,0.197245,2.86211,0.950138,0,7.50873,39.6944,3.42905,0.396761
10000.00,1660.00,100.095244,316.749294,-1146886.071514,34.981731,175.486888,-0.602,44.9616,0.197245,2.86211,0.949764,0,7.50907,39.6944,3.42905,0.396761
10000.00,1658.00,100.095206,316.567459,-1147236.611025,34.976226,175.486764,-0.598,44.9616,0.197245,2.86211,0.949392,0,7.50941,39.6944,3.42905,0.396761
10000.00,1656.00,100.095169,316.385438,-1147587.152743,34.970721,175.486642,-0.595,44.9616,0.197245,2.86211,0.949022,0,7.50975,39.6944,3.42906,0.396762
10000.00,1654.00,100.095132,316.203229,-1147937.696687,34.965217,175.486520,-0.592,44.9616,0.197245,2.86212,0.948655,0,7.51008,39.6944,3.42906,0.396762
10000.00,1652.00,100.095096,316.020833,-1148288.242872,34.959713,175.486400,-0.589,44.9617,0.197245,2.86212,0.948291,0,7.51041,39.6945,3.42906,0.396762
10000.00,1650.00,100.095060,315.838249,-1148638.791315,34.954211,175.486280,-0.586,44.9617,0.197245,2.86212,0.947929,0,7.51074,39.6945,3.42906,0.396762
10000.00,1648.00,100.095023,315.655477,-1148989.342034,34.948709,175.486162,-0.582,44.9617,0.197245,2.86212,0.947569,0,7.51107,39.6945,3.42906,0.396762
10000.00,1646.00,100.094988,315.472516,-1149339.895046,34.943209,175.486046,-0.579,44.9617,0.197245,2.86212,0.947212,0,7.51139,39.6945,3.42906,0.396762
10000.00,1644.00,100.094952,315.289366,-1149690.450369,34.937709,175.485930,-0.576,44.9617,0.197245,2.86212,0.946858,0,7.51171,39.6945,3.42906,0.396762
10000.00,1642.00,100.094917,315.106027,-1150041.008018,34.932210,175.485816,-0.573,44.9617,0.197246,2.86212,0.946505,0,7.51203,39.6945,3.42906,0.396763
10000.00,1640.00,100.094882,314.922497,-1150391.568013,34.926712,175.485703,-0.570,44.9618,0.197246,2.86212,0.946156,0,7.51235,39.6945,3.42907,0.396763
10000.00,1638.00,100.094847,314.738778,-1150742.130370,34.921215,175.485591,-0.566,44.9618,0.197246,2.86212,0.945809,0,7.51266,39.6946,3.42907,0.396763
10000.00,1636.00,100.094812,314.554868,-1151092.695108,34.915719,175.485481,-0.563,44.9618,0.197246,2.86213,0.945464,0,7.51298,39.6946,3.42907,0.396763
10000.00,1634.00,100.094778,314.370767,-1151443.262244,34.910223,175.485371,-0.560,44.9618,0.197246,2.86213,0.945122,0,7.51329,39.6946,3.42907,0.396763
10000.00,1632.00,100.094744,314.186474,-1151793.831796,34.904729,175.485263,-0.557,44.9618,0.197246,2.86213,0.944782,0,7.5136,39.6946,3.42907,0.396763
10000.00,1630.00,100.094710,314.001989,-1152144.403782,34.899235,175.485157,-0.553,44.9618,0.197246,2.86213,0.944445,0,7.5139,39.6946,3.42907,0.396763
10000.00,1628.00,100.094676,313.817313,-1152494.978220,34.893742,175.485051,-0.550,44.9619,0.197246,2.86213,0.944111,0,7.51421,39.6946,3.42907,0.396764
10000.00,1626.00,100.094643,313.632443,-1152845.555128,34.888250,175.484947,-0.547,44.9619,0.197246,2.86213,0.943779,0,7.51451,39.6946,3.42907,0.396764
10000.00,1624.00,100.094610,313.447381,-1153196.134525,34.882759,175.484844,-0.543,44.9619,0.197246,2.86213,0.943449,0,7.51481,39.6946,3.42907,0.396764
10000.00,1622.00,100.094577,313.262125,-1153546.716430,34.877269,175.484743,-0.540,44.9619,0.197246,2.86213,0.943123,0,7.5151,39.6947,3.42908,0.396764
10000.00,1620.00,100.094545,313.076675,-1153897.300859,34.871780,175.484642,-0.537,44.9619,0.197246,2.86213,0.942798,0,7.5154,39.6947,3.42908,0.396764
10000.00,1618.00,100.094512,312.891031,-1154247.887833,34.866291,175.484543,-0.534,44.9619,0.197246,2.86213,0.942477,0,7.51569,39.6947,3.42908,0.396764
10000.00,1616.00,100.094480,312.705192,-1154598.477370,34.860803,175.484446,-0.530,44.9619,0.197246,2.86213,0.942158,0,7.51598,39.6947,3.42908,0.396764
10000.00,1614.00,100.094448,312.519158,-1154949.069489,34.855317,175.484349,-0.527,44.962,0.197246,2.86214,0.941841,0,7.51627,39.6947,3.42908,0.396764
10000.00,1612.00,100.094417,312.332928,-1155299.664208,34.849831,175.484254,-0.524,44.962,0.197246,2.86214,0.941527,0,7.51655,39.6947,3.42908,0.396765
10000.00,1610.00,100.094386,312.146503,-1155650.261547,34.844346,175.484160,-0.520,44.962,0.197247,2.86214,0.941216,0,7.51683,39.6947,3.42908,0.396765
10000.00,1608.00,100.094355,311.959881,-1156000.861525,34.838862,175.484068,-0.517,44.962,0.197247,2.86214,0.940908,0,7.51712,39.6947,3.42908,0.396765
10000.00,1606.00,100.094324,311.773062,-1156351.464162,34.833378,175.483977,-0.513,44.962,0.197247,2.86214,0.940602,0,7.51739,39.6948,3.42908,0.396765
10000.00,1604.00,100.094294,311.586046,-1156702.069476,34.827896,175.483887,-0.510,44.962,0.197247,2.86214,0.940299,0,7.51767,39.6948,3.42909,0.396765
