Title:,2M19432625+4756222

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1722.00,100.095618,322.153909,-1136905.037226,35.180141,175.438855,-0.682,45.3875,0.169463,2.73186,0.953437,0,7.50601,39.759,3.21428,0.278391
10000.00,1720.00,100.095574,321.977729,-1137255.414986,35.174624,175.438700,-0.679,45.3876,0.169463,2.73186,0.952997,0,7.50641,39.759,3.21428,0.278392
10000.00,1718.00,100.095530,321.801375,-1137605.794470,35.169109,175.438546,-0.676,45.3876,0.169463,2.73186,0.952559,0,7.50681,39.7591,3.21428,0.278392
10000.00,1716.00,100.095486,321.624844,-1137956.175693,35.163595,175.438393,-0.673,45.3876,0.169463,2.73186,0.952124,0,7.5072,39.7591,3.21428,0.278392
10000.00,1714.00,100.095443,321.448138,-1138306.558667,35.158081,175.438242,-0.670,45.3876,0.169464,2.73186,0.95169,0,7.5076,39.7591,3.21428,0.278392
10000.00,1712.00,100.095399,321.271256,-1138656.943409,35.152568,175.438091,-0.667,45.3876,0.169464,2.73186,0.951259,0,7.50799,39.7591,3.21428,0.278392
10000.00,1710.00,100.095356,321.094197,-1139007.329931,35.147057,175.437942,-0.664,45.3877,0.169464,2.73187,0.95083,0,7.50838,39.7591,3.21428,0.278392
10000.00,1708.00,100.095314,320.916961,-1139357.718249,35.141546,175.437793,-0.661,45.3877,0.169464,2.73187,0.950404,0,7.50877,39.7592,3.21429,0.278392
10000.00,1706.00,100.095271,320.739548,-1139708.108377,35.136035,175.437646,-0.658,45.3877,0.169464,2.73187,0.949979,0,7.50915,39.7592,3.21429,0.278392
10000.00,1704.00,100.095229,320.561957,-1140058.500329,35.130526,175.437500,-0.655,45.3877,0.169464,2.73187,0.949557,0,7.50953,39.7592,3.21429,0.278393
10000.00,1702.00,100.095186,320.384188,-1140408.894120,35.125018,175.437355,-0.652,45.3877,0.169464,2.73187,0.949137,0,7.50992,39.7592,3.21429,0.278393
10000.00,1700.00,100.095144,320.206241,-1140759.289765,35.119510,175.437211,-0.649,45.3877,0.169464,2.73187,0.948719,0,7.5103,39.7592,3.21429,0.278393
10000.00,1698.00,100.095103,320.028115,-1141109.687279,35.114003,175.437068,-0.646,45.3878,0.169464,2.73187,0.948304,0,7.51067,39.7592,3.21429,0.278393
10000.00,1696.00,100.095061,319.849810,-1141460.086677,35.108498,175.436926,-0.643,45.3878,0.169464,2.73187,0.947891,0,7.51105,39.7593,3.21429,0.278393
10000.00,1694.00,100.095020,319.671326,-1141810.487973,35.102993,175.436785,-0.640,45.3878,0.169464,2.73188,0.94748,0,7.51142,39.7593,3.2143,0.278393
10000.00,1692.00,100.094979,319.492661,-1142160.891182,35.097488,175.436646,-0.637,45.3878,0.169464,2.73188,0.947071,0,7.51179,39.7593,3.2143,0.278393
10000.00,1690.00,100.094938,319.313817,-1142511.296321,35.091985,175.436508,-0.633,45.3878,0.169464,2.73188,0.946665,0,7.51216,39.7593,3.2143,0.278393
10000.00,1688.00,100.094898,319.134792,-1142861.703403,35.086483,175.436370,-0.630,45.3879,0.169464,2.73188,0.946261,0,7.51253,39.7593,3.2143,0.278393
10000.00,1686.00,100.094857,318.955586,-1143212.112444,35.080981,175.436234,-0.627,45.3879,0.169465,2.73188,0.945859,0,7.51289,39.7593,3.2143,0.278394
10000.00,1684.00,100.094817,318.776198,-1143562.523460,35.075480,175.436099,-0.624,45.3879,0.169465,2.73188,0.94546,0,7.51326,39.7593,3.2143,0.278394
10000.00,1682.00,100.094777,318.596629,-1143912.936466,35.069981,175.435965,-0.621,45.3879,0.169465,2.73188,0.945063,0,7.51362,39.7594,3.2143,0.278394
10000.00,1680.00,100.094738,318.416878,-1144263.351477,35.064482,175.435833,-0.618,45.3879,0.169465,2.73188,0.944668,0,7.51398,39.7594,3.2143,0.278394
10000.00,1678.00,100.094698,318.236944,-1144613.768510,35.058984,175.435701,-0.615,45.3879,0.169465,2.73188,0.944275,0,7.51433,39.7594,3.21431,0.278394
10000.00,1676.00,100.094659,318.056828,-1144964.187579,35.053486,175.435571,-0.612,45.388,0.169465,2.73189,0.943885,0,7.51469,39.7594,3.21431,0.278394
10000.00,1674.00,100.094620,317.876528,-1145314.608701,35.047990,175.435442,-0.608,45.388,0.169465,2.73189,0.943497,0,7.51504,39.7594,3.21431,0.278394
10000.00,1672.00,100.094582,317.696045,-1145665.031892,35.042494,175.435314,-0.605,45.388,0.169465,2.73189,0.943112,0,7.51539,39.7594,3.21431,0.278394
10000.00,1670.00,100.094543,317.515378,-1146015.457167,35.037000,175.435187,-0.602,45.388,0.169465,2.73189,0.942729,0,7.51574,39.7595,3.21431,0.278394
10000.00,1668.00,100.094505,317.334526,-1146365.884542,35.031506,175.435061,-0.599,45.388,0.169465,2.73189,0.942348,0,7.51608,39.7595,3.21431,0.278395
10000.00,1666.00,100.094467,317.153490,-1146716.314034,35.026013,175.434936,-0.596,45.3881,0.169465,2.73189,0.94197,0,7.51643,39.7595,3.21431,0.278395
10000.00,1664.00,100.094429,316.972269,-1147066.745659,35.020521,175.434813,-0.593,45.3881,0.169465,2.73189,0.941594,0,7.51677,39.7595,3.21431,0.278395
10000.00,1662.00,100.094392,316.790862,-1147417.179434,35.015029,175.434691,-0.589,45.3881,0.169465,2.73189,0.94122,0,7.51711,39.7595,3.21432,0.278395
10000.00,1660.00,100.094354,316.609269,-1147767.615373,35.009539,175.434570,-0.586,45.3881,0.169465,2.73189,0.940849,0,7.51744,39.7595,3.21432,0.278395
10000.00,1658.00,100.094317,316.427490,-1148118.053495,35.004049,175.434450,-0.583,45.3881,0.169465,2.73189,0.94048,0,7.51778,39.7595,3.21432,0.278395
10000.00,1656.00,100.094281,316.245525,-1148468.493816,34.998561,175.434332,-0.580,45.3881,0.169465,2.7319,0.940114,0,7.51811,39.7596,3.21432,0.278395
10000.00,1654.00,100.094244,316.063372,-1148818.936352,34.993073,175.434214,-0.577,45.3882,0.169466,2.7319,0.93975,0,7.51844,39.7596,3.21432,0.278395
10000.00,1652.00,100.094208,315.881032,-1149169.381120,34.987586,175.434098,-0.573,45.3882,0.169466,2.7319,0.939389,0,7.51877,39.7596,3.21432,0.278395
10000.00,1650.00,100.094172,315.698504,-1149519.828137,34.982100,175.433983,-0.570,45.3882,0.169466,2.7319,0.93903,0,7.5191,39.7596,3.21432,0.278395
10000.00,1648.00,100.094136,315.515788,-1149870.277420,34.976615,175.433869,-0.567,45.3882,0.169466,2.7319,0.938673,0,7.51942,39.7596,3.21432,0.278396
10000.00,1646.00,100.094100,315.332883,-1150220.728985,34.971130,175.433757,-0.564,45.3882,0.169466,2.7319,0.938319,0,7.51974,39.7596,3.21432,0.278396
10000.00,1644.00,100.094065,315.149789,-1150571.182852,34.965647,175.433645,-0.561,45.3882,0.169466,2.7319,0.937967,0,7.52006,39.7596,3.21433,0.278396
10000.00,1642.00,100.094030,314.966506,-1150921.639035,34.960164,175.433535,-0.557,45.3883,0.169466,2.7319,0.937618,0,7.52038,39.7597,3.21433,0.278396
10000.00,1640.00,100.093995,314.783033,-1151272.097553,34.954682,175.433426,-0.554,45.3883,0.169466,2.7319,0.937271,0,7.52069,39.7597,3.21433,0.278396
10000.00,1638.00,100.093961,314.599370,-1151622.558424,34.949201,175.433319,-0.551,45.3883,0.169466,2.7319,0.936927,0,7.52101,39.7597,3.21433,0.278396
10000.00,1636.00,100.093926,314.415516,-1151973.021664,34.943721,175.433212,-0.547,45.3883,0.169466,2.73191,0.936585,0,7.52132,39.7597,3.21433,0.278396
10000.00,1634.00,100.093892,314.231472,-1152323.487291,34.938242,175.433107,-0.544,45.3883,0.169466,2.73191,0.936246,0,7.52162,39.7597,3.21433,0.278396
10000.00,1632.00,100.093859,314.047235,-1152673.955324,34.932764,175.433003,-0.541,45.3883,0.169466,2.73191,0.935909,0,7.52193,39.7597,3.21433,0.278396
10000.00,1630.00,100.093825,313.862807,-1153024.425780,34.927286,175.432901,-0.538,45.3883,0.169466,2.73191,0.935575,0,7.52223,39.7597,3.21433,0.278396
10000.00,1628.00,100.093792,313.678187,-1153374.898676,34.921810,175.432799,-0.534,45.3884,0.169466,2.73191,0.935243,0,7.52253,39.7598,3.21433,0.278397
10000.00,1626.00,100.093759,313.493374,-1153725.374032,34.916334,175.432699,-0.531,45.3884,0.169466,2.73191,0.934914,0,7.52283,39.7598,3.21434,0.278397
10000.00,1624.00,100.093726,313.308368,-1154075.851865,34.910859,175.432600,-0.528,45.3884,0.169466,2.73191,0.934587,0,7.52313,39.7598,3.21434,0.278397
10000.00,1622.00,100.093693,313.123169,-1154426.332193,34.905385,175.432503,-0.524,45.3884,0.169466,2.73191,0.934263,0,7.52342,39.7598,3.21434,0.278397
10000.00,1620.00,100.093661,312.937776,-1154776.815034,34.899912,175.432407,-0.521,45.3884,0.169467,2.73191,0.933942,0,7.52372,39.7598,3.21434,0.278397
10000.00,1618.00,100.093629,312.752188,-1155127.300408,34.894439,175.432312,-0.518,45.3884,0.169467,2.73191,0.933623,0,7.52401,39.7598,3.21434,0.278397
10000.00,1616.00,100.093597,312.566406,-1155477.788333,34.888968,175.432218,-0.514,45.3884,0.169467,2.73191,0.933306,0,7.52429,39.7598,3.21434,0.278397
10000.00,1614.00,100.093566,312.380429,-1155828.278828,34.883497,175.432126,-0.511,45.3885,0.169467,2.73191,0.932993,0,7.52458,39.7598,3.21434,0.278397
10000.00,1612.00,100.093535,312.194256,-1156178.771910,34.878028,175.432034,-0.508,45.3885,0.169467,2.73192,0.932682,0,7.52486,39.7599,3.21434,0.278397
10000.00,1610.00,100.093504,312.007888,-1156529.267600,34.872559,175.431945,-0.504,45.3885,0.169467,2.73192,0.932373,0,7.52514,39.7599,3.21434,0.278397
10000.00,1608.00,100.093473,311.821323,-1156879.765916,34.867091,175.431856,-0.501,45.3885,0.169467,2.73192,0.932067,0,7.52542,39.7599,3.21434,0.278397
10000.00,1606.00,100.093442,311.634561,-1157230.266878,34.861624,175.431769,-0.498,45.3885,0.169467,2.73192,0.931764,0,7.52569,39.7599,3.21435,0.278397
10000.00,1604.00,100.093412,311.447602,-1157580.770504,34.856157,175.431683,-0.494,45.3885,0.169467,2.73192,0.931463,0,7.52597,39.7599,3.21435,0.278398
10000.00,1602.00,100.093382,311.260445,-1157931.276814,34.850692,175.431599,-0.491,45.3885,0.169467,2.73192,0.931165,0,7.52624,39.7599,3.21435,0.278398
10000.00,1600.00,100.093353,311.073091,-1158281.785828,34.845228,175.431515,-0.487,45.3886,0.169467,2.73192,0.93087,0,7.52651,39.7599,3.21435,0.278398
10000.00,1598.00,100.093323,310.885538,-1158632.297564,34.839764,175.431433,-0.484,45.3886,0.169467,2.73192,0.930577,0,7.52677,39.7599,3.21435,0.278398
10000.00,1596.00,100.093294,310.697786,-1158982.812044,34.834301,175.431353,-0.481,45.3886,0.169467,2.73192,0.930287,0,7.52704,39.76,3.21435,0.278398
10000.00,1594.00,100.093265,310.509834,-1159333.329285,34.828839,175.431274,-0.477,45.3886,0.169467,2.73192,0.929999,0,7.5273,39.76,3.21435,0.278398
10000.00,1592.00,100.093237,310.321683,-1159683.849310,34.823378,175.431196,-0.474,45.3886,0.169467,2.73192,0.929715,0,7.52756,39.76,3.21435,0.278398
10000.00,1590.00,100.093209,310.133332,-1160034.372136,34.817918,175.431119,-0.470,45.3886,0.169467,2.73192,0.929433,0,7.52781,39.76,3.21435,0.278398
10000.00,1588.00,98.747683,305.708713,-1144172.895402,34.347732,172.899763,-0.461,45.4365,0.171776,2.76915,0.935678,0,7.57998,39.5711,3.25354,0.282192
10000.00,1586.00,96.071850,297.104209,-1112287.474270,33.418547,167.867747,-0.444,45.5362,0.176561,2.84628,0.948715,0,7.68595,39.1816,3.33466,0.290051
10000.00,1584.00,93.561610,289.031132,-1082395.904317,32.547063,163.149041,-0.428,45.6353,0.181298,2.92264,0.961429,0,7.78911,38.7975,3.41492,0.297833
10000.00,1582.00,91.201909,281.441169,-1054316.311850,31.728027,158.715101,-0.411,45.7337,0.185989,2.99826,0.973831,0,7.88957,38.4188,3.49434,0.305539
10000.00,1580.00,88.979470,274.291708,-1027888.325106,30.956806,154.540755,-0.395,45.8316,0.190634,3.07315,0.985936,0,7.98741,38.0452,3.57293,0.313171
10000.00,1578.00,86.882538,267.545019,-1002969.986621,30.229301,150.603719,-0.379,45.9288,0.195235,3.14732,0.997754,0,8.08275,37.6767,3.65073,0.320729
10000.00,1576.00,84.900666,261.167577,-979435.182857,29.541866,146.884194,-0.362,46.0255,0.199793,3.22079,1.0093,0,8.17566,37.313,3.72775,0.328216
10000.00,1574.00,83.024539,255.129487,-957171.492739,28.891254,143.364530,-0.346,46.1215,0.204307,3.29357,1.02057,0,8.26624,36.9541,3.80401,0.335633
10000.00,1572.00,81.245826,249.404009,-936078.377553,28.274558,140.028940,-0.329,46.217,0.20878,3.36568,1.0316,0,8.35455,36.5999,3.87951,0.342981
10000.00,1570.00,79.557050,243.967149,-916065.650641,27.689172,136.863262,-0.313,46.3119,0.213212,3.43712,1.04237,0,8.44068,36.2501,3.95429,0.350261
10000.00,1568.00,77.951485,238.797317,-897052.177700,27.132750,133.854754,-0.296,46.4062,0.217604,3.50791,1.05291,0,8.52469,35.9048,4.02836,0.357476
10000.00,1566.00,76.423058,233.875031,-878964.768134,26.603175,130.991920,-0.280,46.5,0.221956,3.57807,1.06322,0,8.60665,35.5638,4.10172,0.364625
10000.00,1564.00,74.966280,229.182667,-861737.225478,26.098533,128.264364,-0.263,46.5931,0.226269,3.6476,1.0733,0,8.68663,35.2269,4.1744,0.371711
10000.00,1562.00,73.576169,224.704243,-845309.530883,25.617088,125.662656,-0.247,46.6858,0.230544,3.71652,1.08317,0,8.76467,34.8942,4.24641,0.378734
10000.00,1560.00,72.248199,220.425229,-829627.138409,25.157263,123.178228,-0.230,46.7778,0.234781,3.78483,1.09283,0,8.84085,34.5654,4.31776,0.385695
10000.00,1558.00,70.978244,216.332388,-814640.364648,24.717619,120.803272,-0.214,46.8693,0.238982,3.85255,1.1023,0,8.91522,34.2406,4.38847,0.392596
10000.00,1556.00,69.762539,212.413634,-800303.858289,24.296844,118.530664,-0.197,46.9602,0.243147,3.91968,1.11156,0,8.98782,33.9196,4.45855,0.399437
10000.00,1554.00,68.597638,208.657910,-786576.137643,23.893739,116.353885,-0.181,47.0506,0.247276,3.98625,1.12064,0,9.0587,33.6023,4.528,0.40622
10000.00,1552.00,67.480384,205.055081,-773419.186200,23.507202,114.266960,-0.164,47.1405,0.25137,4.05225,1.12953,0,9.12791,33.2887,4.59685,0.412946
10000.00,1550.00,66.407874,201.595838,-760798.097891,23.136223,112.264403,-0.148,47.2298,0.255429,4.11769,1.13825,0,9.1955,32.9786,4.6651,0.419615
10000.00,1548.00,65.377442,198.271616,-748680.765063,22.779873,110.341167,-0.131,47.3186,0.259455,4.18259,1.14679,0,9.26151,32.6721,4.73276,0.426229
10000.00,1546.00,64.386626,195.074522,-737037.603293,22.437295,108.492602,-0.115,47.4069,0.263448,4.24696,1.15516,0,9.32598,32.369,4.79985,0.432788
10000.00,1544.00,63.433157,191.997269,-725841.308062,22.107697,106.714416,-0.098,47.4946,0.267408,4.31079,1.16337,0,9.38895,32.0692,4.86637,0.439293
10000.00,1542.00,62.514935,189.033121,-715066.639060,21.790350,105.002639,-0.081,47.5818,0.271336,4.37411,1.17142,0,9.45046,31.7728,4.93233,0.445746
10000.00,1540.00,61.630017,186.175837,-704690.228542,21.484575,103.353598,-0.065,47.6686,0.275232,4.43691,1.17932,0,9.51053,31.4795,4.99775,0.452146
10000.00,1538.00,60.776599,183.419634,-694690.410647,21.189746,101.763885,-0.048,47.7548,0.279096,4.49922,1.18707,0,9.56922,31.1895,5.06263,0.458495
10000.00,1536.00,59.953006,180.759136,-685047.069059,20.905279,100.230338,-0.031,47.8405,0.28293,4.56102,1.19466,0,9.62654,30.9026,5.12698,0.464793
10000.00,1534.00,59.157683,178.189348,-675741.500763,20.630633,98.750015,-0.015,47.9257,0.286734,4.62234,1.20212,0,9.68254,30.6187,5.19081,0.471042
10000.00,1532.00,58.389179,175.705616,-666756.293918,20.365302,97.320176,0.002,48.0105,0.290508,4.68318,1.20944,0,9.73724,30.3378,5.25413,0.477242
10000.00,1530.00,57.646142,173.303603,-658075.218197,20.108817,95.938270,0.019,48.0947,0.294253,4.74355,1.21662,0,9.79067,30.0598,5.31695,0.483393
10000.00,1528.00,56.927311,170.979258,-649683.126118,19.860738,94.601914,0.036,48.1785,0.297968,4.80344,1.22366,0,9.84287,29.7848,5.37927,0.489497
10000.00,1526.00,56.231506,168.728797,-641565.864104,19.620654,93.308880,0.052,48.2618,0.301655,4.86288,1.23058,0,9.89385,29.5126,5.4411,0.495554
10000.00,1524.00,55.557623,166.548678,-633710.192177,19.388182,92.057085,0.069,48.3446,0.305314,4.92186,1.23737,0,9.94364,29.2431,5.50245,0.501565
10000.00,1522.00,54.904630,164.435584,-626103.711314,19.162962,90.844579,0.086,48.427,0.308945,4.9804,1.24404,0,9.99228,28.9765,5.56333,0.50753
10000.00,1520.00,54.271557,162.386406,-618734.797630,18.944657,89.669532,0.103,48.5089,0.312549,5.0385,1.25059,0,10.0398,28.7125,5.62374,0.513451
10000.00,1518.00,53.657494,160.398223,-611592.542656,18.732950,88.530227,0.120,48.5904,0.316126,5.09616,1.25702,0,10.0862,28.4511,5.68369,0.519327
10000.00,1516.00,53.061587,158.468292,-604666.699054,18.527545,87.425053,0.137,48.6714,0.319676,5.15339,1.26334,0,10.1315,28.1924,5.74318,0.525159
10000.00,1514.00,52.483032,156.594033,-597947.631202,18.328161,86.352491,0.153,48.7519,0.3232,5.2102,1.26954,0,10.1757,27.9362,5.80224,0.530948
10000.00,1512.00,51.921071,154.773017,-591426.270154,18.134535,85.311116,0.170,48.832,0.326698,5.26659,1.27563,0,10.2189,27.6826,5.86085,0.536695
10000.00,1510.00,51.374992,153.002955,-585094.072521,17.946419,84.299581,0.187,48.9117,0.330171,5.32257,1.28162,0,10.2611,27.4314,5.91902,0.542399
10000.00,1508.00,50.844123,151.281690,-578942.982883,17.763580,83.316618,0.204,48.9909,0.333618,5.37815,1.2875,0,10.3022,27.1827,5.97677,0.548063
10000.00,1506.00,50.327828,149.607183,-572965.399389,17.585796,82.361031,0.221,49.0697,0.337041,5.43332,1.29328,0,10.3424,26.9364,6.0341,0.553685
10000.00,1504.00,49.825508,147.977511,-567154.142219,17.412860,81.431689,0.238,49.1481,0.340439,5.48809,1.29895,0,10.3816,26.6925,6.09101,0.559267
10000.00,1502.00,49.336596,146.390853,-561502.424652,17.244574,80.527523,0.255,49.2261,0.343812,5.54248,1.30453,0,10.4199,26.4509,6.14751,0.564809
10000.00,1500.00,48.860555,144.845487,-556003.826481,17.080751,79.647522,0.272,49.3036,0.347162,5.59648,1.31001,0,10.4572,26.2116,6.2036,0.570312
10000.00,1498.00,48.396878,143.339784,-550652.269555,16.921216,78.790730,0.289,49.3808,0.350488,5.6501,1.3154,0,10.4937,25.9745,6.2593,0.575776
10000.00,1496.00,47.945084,141.872199,-545441.995262,16.765800,77.956238,0.307,49.4575,0.353791,5.70334,1.32069,0,10.5292,25.7397,6.31459,0.581202
10000.00,1494.00,47.504715,140.441265,-540367.543759,16.614346,77.143187,0.324,49.5338,0.35707,5.75621,1.32589,0,10.5638,25.5071,6.3695,0.586589
10000.00,1492.00,47.075339,139.045593,-535423.734814,16.466702,76.350761,0.341,49.6097,0.360327,5.80871,1.331,0,10.5976,25.2767,6.42403,0.59194
10000.00,1490.00,46.656544,137.683863,-530605.650096,16.322725,75.578185,0.358,49.6852,0.363562,5.86085,1.33603,0,10.6306,25.0484,6.47817,0.597253
10000.00,1488.00,46.247939,136.354819,-525908.616801,16.182281,74.824722,0.375,49.7603,0.366774,5.91263,1.34097,0,10.6627,24.8222,6.53194,0.60253
10000.00,1486.00,45.849153,135.057268,-521328.192483,16.045239,74.089673,0.392,49.8351,0.369964,5.96406,1.34582,0,10.6939,24.598,6.58534,0.60777
10000.00,1484.00,45.459832,133.790076,-516860.151013,15.911477,73.372372,0.410,49.9094,0.373132,6.01514,1.35059,0,10.7244,24.376,6.63837,0.612975
10000.00,1482.00,45.079640,132.552160,-512500.469535,15.780878,72.672184,0.427,49.9834,0.376279,6.06587,1.35528,0,10.7541,24.1559,6.69104,0.618145
10000.00,1480.00,44.708255,131.342491,-508245.316369,15.653330,71.988506,0.444,50.057,0.379405,6.11626,1.35989,0,10.783,23.9378,6.74335,0.62328
10000.00,1478.00,44.345371,130.160088,-504091.039763,15.528727,71.320763,0.462,50.1302,0.38251,6.16631,1.36442,0,10.8112,23.7217,6.79531,0.62838
10000.00,1476.00,43.990697,129.004015,-500034.157429,15.406968,70.668405,0.479,50.203,0.385593,6.21602,1.36888,0,10.8386,23.5076,6.84692,0.633447
10000.00,1474.00,43.643955,127.873377,-496071.346806,15.287956,70.030908,0.496,50.2755,0.388657,6.26541,1.37326,0,10.8652,23.2953,6.89818,0.638479
10000.00,1472.00,43.304879,126.767321,-492199.435985,15.171599,69.407773,0.514,50.3475,0.3917,6.31446,1.37756,0,10.8911,23.085,6.94911,0.643479
10000.00,1470.00,42.973215,125.685033,-488415.395244,15.057809,68.798521,0.531,50.4193,0.394723,6.3632,1.3818,0,10.9163,22.8765,6.99969,0.648445
10000.00,1468.00,42.648720,124.625732,-484716.329153,14.946501,68.202697,0.548,50.4906,0.397727,6.41161,1.38596,0,10.9409,22.6699,7.04995,0.653379
10000.00,1466.00,42.331163,123.588675,-481099.469193,14.837596,67.619863,0.566,50.5617,0.40071,6.45971,1.39005,0,10.9647,22.4651,7.09987,0.65828
10000.00,1464.00,42.020320,122.573147,-477562.166865,14.731015,67.049603,0.583,50.6323,0.403674,6.5075,1.39407,0,10.9878,22.262,7.14947,0.66315
10000.00,1462.00,41.715980,121.578466,-474101.887239,14.626684,66.491515,0.601,50.7026,0.406619,6.55497,1.39802,0,11.0102,22.0608,7.19874,0.667988
10000.00,1460.00,41.417939,120.603979,-470716.202911,14.524535,65.945218,0.619,50.7726,0.409545,6.60214,1.40191,0,11.032,21.8613,7.2477,0.672795
10000.00,1458.00,41.126001,119.649058,-467402.788351,14.424497,65.410344,0.636,50.8422,0.412453,6.64901,1.40573,0,11.0532,21.6635,7.29634,0.67757
10000.00,1456.00,40.839980,118.713104,-464159.414598,14.326508,64.886542,0.654,50.9115,0.415341,6.69557,1.40948,0,11.0736,21.4675,7.34466,0.682316
10000.00,1454.00,40.559696,117.795539,-460983.944285,14.230503,64.373475,0.671,50.9804,0.418211,6.74184,1.41317,0,11.0935,21.2731,7.39268,0.687031
10000.00,1452.00,39.888642,115.726777,-452969.151875,13.986346,63.236304,0.680,50.8759,0.424877,6.83542,1.42695,0,11.1926,21.0593,7.48653,0.698416
10000.00,1450.00,39.207552,113.630912,-444833.836032,13.738735,62.082572,0.688,50.7672,0.431867,6.93339,1.44131,0,11.2954,20.8358,7.5847,0.710364
10000.00,1448.00,38.552624,111.615452,-437016.641365,13.500701,60.973723,0.697,50.6597,0.43881,7.03055,1.4555,0,11.3964,20.6148,7.68198,0.722245
10000.00,1446.00,37.922359,109.675786,-429499.245764,13.271693,59.907174,0.706,50.5534,0.445708,7.12691,1.46951,0,11.4958,20.3962,7.77838,0.73406
10000.00,1444.00,37.315371,107.807654,-422264.709019,13.051202,58.880539,0.714,50.4482,0.452562,7.22249,1.48335,0,11.5936,20.1801,7.87393,0.74581
10000.00,1442.00,36.730377,106.007105,-415297.344958,12.838757,57.891607,0.723,50.3441,0.459372,7.31731,1.49703,0,11.6897,19.9663,7.96863,0.757496
10000.00,1440.00,36.166184,104.270480,-408582.607509,12.633922,56.938329,0.731,50.2412,0.466139,7.41137,1.51055,0,11.7843,19.7549,8.06251,0.769118
10000.00,1438.00,35.621686,102.594375,-402106.988963,12.436292,56.018801,0.740,50.1392,0.472863,7.5047,1.52391,0,11.8773,19.5457,8.15556,0.780679
10000.00,1436.00,35.095856,100.975629,-395857.928934,12.245488,55.131252,0.749,50.0384,0.479546,7.59729,1.53712,0,11.9689,19.3388,8.24782,0.792177
10000.00,1434.00,34.587733,99.411296,-389823.732725,12.061159,54.274035,0.757,49.9385,0.486188,7.68918,1.55018,0,12.059,19.134,8.33929,0.803614
10000.00,1432.00,34.096426,97.898628,-383993.497993,11.882978,53.445613,0.765,49.8397,0.49279,7.78036,1.5631,0,12.1476,18.9315,8.42998,0.814992
10000.00,1430.00,33.621099,96.435061,-378357.048739,11.710639,52.644551,0.774,49.7419,0.499351,7.87086,1.57587,0,12.2348,18.731,8.51991,0.82631
10000.00,1428.00,33.160972,95.018198,-372904.875790,11.543857,51.869509,0.782,49.645,0.505874,7.96068,1.5885,0,12.3207,18.5326,8.60909,0.837569
10000.00,1426.00,32.715317,93.645796,-367628.083031,11.382363,51.119233,0.791,49.5491,0.512358,8.04983,1.601,0,12.4051,18.3363,8.69752,0.84877
10000.00,1424.00,32.283450,92.315755,-362518.338762,11.225908,50.392548,0.799,49.4542,0.518804,8.13833,1.61336,0,12.4883,18.1419,8.78523,0.859914
10000.00,1422.00,31.864730,91.026104,-357567.831609,11.074256,49.688352,0.807,49.3601,0.525213,8.22618,1.6256,0,12.5701,17.9496,8.87222,0.871002
10000.00,1420.00,31.458554,89.774994,-352769.230503,10.927187,49.005613,0.816,49.267,0.531585,8.3134,1.6377,0,12.6506,17.7591,8.95849,0.882033
10000.00,1418.00,31.064359,88.560686,-348115.648297,10.784495,48.343358,0.824,49.1748,0.537921,8.4,1.64968,0,12.7299,17.5706,9.04407,0.89301
10000.00,1416.00,30.681611,87.381548,-343600.608642,10.645984,47.700676,0.832,49.0834,0.544221,8.48598,1.66153,0,12.8079,17.384,9.12895,0.903931
10000.00,1414.00,30.309810,86.236039,-339218.015779,10.511470,47.076705,0.841,48.993,0.550486,8.57136,1.67327,0,12.8847,17.1992,9.21316,0.914799
10000.00,1412.00,29.948485,85.122710,-334962.126964,10.380782,46.470636,0.849,48.9033,0.556716,8.65614,1.68488,0,12.9603,17.0163,9.29669,0.925614
10000.00,1410.00,29.597191,84.040193,-330827.527252,10.253756,45.881706,0.857,48.8145,0.562912,8.74034,1.69639,0,13.0348,16.8351,9.37956,0.936375
10000.00,1408.00,29.255508,82.987198,-326809.106415,10.130238,45.309194,0.866,48.7265,0.569074,8.82396,1.70777,0,13.108,16.6558,9.46177,0.947085
10000.00,1406.00,28.923038,81.962506,-322902.037777,10.010083,44.752418,0.874,48.6394,0.575203,8.90701,1.71905,0,13.1802,16.4781,9.54334,0.957743
10000.00,1404.00,28.599407,80.964964,-319101.758798,9.893155,44.210736,0.882,48.553,0.5813,8.9895,1.73021,0,13.2512,16.3022,9.62426,0.96835
10000.00,1402.00,28.284260,79.993480,-315403.953223,9.779322,43.683538,0.890,48.4674,0.587364,9.07144,1.74127,0,13.3211,16.128,9.70456,0.978906
10000.00,1400.00,27.977260,79.047022,-311804.534666,9.668462,43.170248,0.898,48.3826,0.593397,9.15283,1.75223,0,13.3899,15.9554,9.78423,0.989413
10000.00,1398.00,27.678090,78.124611,-308299.631485,9.560458,42.670319,0.907,48.2986,0.599398,9.23369,1.76307,0,13.4576,15.7845,9.86328,0.99987
10000.00,1396.00,27.386447,77.225319,-304885.572843,9.455200,42.183235,0.915,48.2153,0.605369,9.31403,1.77382,0,13.5243,15.6152,9.94171,1.01028
10000.00,1394.00,27.102044,76.348264,-301558.875829,9.352583,41.708503,0.923,48.1327,0.611309,9.39384,1.78447,0,13.59,15.4475,10.0195,1.02064
