Title:,2M19104752+4220194

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.097979,317.501892,-1142794.045810,34.477717,178.787604,-0.815,41.2155,0.118987,3.32872,0.976987,0,7.97579,43.2535,2.79033,0.340175
10000.00,1660.00,100.097940,317.316818,-1143151.164993,34.472016,178.787453,-0.812,41.2155,0.118987,3.32872,0.9766,0,7.97614,43.2536,2.79034,0.340176
10000.00,1658.00,100.097901,317.131553,-1143508.286427,34.466315,178.787302,-0.809,41.2155,0.118987,3.32873,0.976217,0,7.97649,43.2536,2.79034,0.340176
10000.00,1656.00,100.097863,316.946099,-1143865.410131,34.460615,178.787153,-0.807,41.2155,0.118987,3.32873,0.975836,0,7.97683,43.2536,2.79034,0.340176
10000.00,1654.00,100.097825,316.760454,-1144222.536121,34.454916,178.787004,-0.804,41.2155,0.118987,3.32873,0.975457,0,7.97718,43.2536,2.79034,0.340176
10000.00,1652.00,100.097787,316.574618,-1144579.664416,34.449218,178.786858,-0.801,41.2155,0.118987,3.32873,0.975081,0,7.97752,43.2536,2.79034,0.340176
10000.00,1650.00,100.097750,316.388591,-1144936.795032,34.443521,178.786712,-0.798,41.2156,0.118987,3.32873,0.974708,0,7.97786,43.2536,2.79034,0.340176
10000.00,1648.00,100.097713,316.202372,-1145293.927988,34.437825,178.786568,-0.795,41.2156,0.118987,3.32873,0.974337,0,7.97819,43.2537,2.79034,0.340176
10000.00,1646.00,100.097676,316.015961,-1145651.063302,34.432129,178.786425,-0.792,41.2156,0.118987,3.32873,0.973968,0,7.97853,43.2537,2.79034,0.340177
10000.00,1644.00,100.097639,315.829358,-1146008.200991,34.426434,178.786283,-0.789,41.2156,0.118987,3.32873,0.973602,0,7.97886,43.2537,2.79034,0.340177
10000.00,1642.00,100.097602,315.642562,-1146365.341074,34.420740,178.786143,-0.786,41.2156,0.118987,3.32874,0.973239,0,7.97919,43.2537,2.79034,0.340177
10000.00,1640.00,100.097566,315.455572,-1146722.483569,34.415047,178.786004,-0.783,41.2156,0.118987,3.32874,0.972878,0,7.97952,43.2537,2.79035,0.340177
10000.00,1638.00,100.097530,315.268388,-1147079.628494,34.409354,178.785866,-0.780,41.2157,0.118987,3.32874,0.97252,0,7.97984,43.2537,2.79035,0.340177
10000.00,1636.00,100.097495,315.081011,-1147436.775868,34.403663,178.785730,-0.777,41.2157,0.118987,3.32874,0.972165,0,7.98017,43.2538,2.79035,0.340177
10000.00,1634.00,100.097459,314.893439,-1147793.925708,34.397972,178.785595,-0.774,41.2157,0.118988,3.32874,0.971812,0,7.98049,43.2538,2.79035,0.340177
10000.00,1632.00,100.097424,314.705672,-1148151.078035,34.392282,178.785461,-0.772,41.2157,0.118988,3.32874,0.971462,0,7.98081,43.2538,2.79035,0.340177
10000.00,1630.00,100.097389,314.517709,-1148508.232866,34.386593,178.785329,-0.769,41.2157,0.118988,3.32874,0.971114,0,7.98112,43.2538,2.79035,0.340177
10000.00,1628.00,100.097354,314.329551,-1148865.390220,34.380905,178.785198,-0.766,41.2157,0.118988,3.32874,0.970769,0,7.98144,43.2538,2.79035,0.340178
10000.00,1626.00,100.097320,314.141197,-1149222.550117,34.375217,178.785068,-0.763,41.2157,0.118988,3.32874,0.970426,0,7.98175,43.2538,2.79035,0.340178
10000.00,1624.00,100.097286,313.952645,-1149579.712575,34.369531,178.784940,-0.760,41.2158,0.118988,3.32875,0.970087,0,7.98206,43.2538,2.79035,0.340178
10000.00,1622.00,100.097252,313.763897,-1149936.877614,34.363845,178.784813,-0.757,41.2158,0.118988,3.32875,0.96975,0,7.98236,43.2539,2.79035,0.340178
10000.00,1620.00,100.097219,313.574952,-1150294.045252,34.358160,178.784687,-0.754,41.2158,0.118988,3.32875,0.969415,0,7.98267,43.2539,2.79036,0.340178
10000.00,1618.00,100.097185,313.385808,-1150651.215510,34.352476,178.784563,-0.751,41.2158,0.118988,3.32875,0.969083,0,7.98297,43.2539,2.79036,0.340178
10000.00,1616.00,100.097152,313.196467,-1151008.388406,34.346793,178.784440,-0.748,41.2158,0.118988,3.32875,0.968754,0,7.98327,43.2539,2.79036,0.340178
10000.00,1614.00,100.097119,313.006926,-1151365.563960,34.341110,178.784319,-0.745,41.2158,0.118988,3.32875,0.968428,0,7.98356,43.2539,2.79036,0.340178
10000.00,1612.00,100.097087,312.817187,-1151722.742192,34.335428,178.784199,-0.742,41.2158,0.118988,3.32875,0.968104,0,7.98386,43.2539,2.79036,0.340179
10000.00,1610.00,100.097055,312.627248,-1152079.923123,34.329748,178.784080,-0.739,41.2158,0.118988,3.32875,0.967783,0,7.98415,43.2539,2.79036,0.340179
10000.00,1608.00,100.097023,312.437109,-1152437.106771,34.324068,178.783963,-0.736,41.2159,0.118988,3.32875,0.967465,0,7.98444,43.254,2.79036,0.340179
10000.00,1606.00,100.096991,312.246769,-1152794.293156,34.318388,178.783847,-0.733,41.2159,0.118988,3.32876,0.967149,0,7.98473,43.254,2.79036,0.340179
10000.00,1604.00,99.066944,308.798256,-1140739.461319,33.956060,176.842837,-0.728,41.2085,0.120225,3.36337,0.972388,0,8.03248,43.1439,2.81545,0.343716
10000.00,1602.00,95.260253,296.577721,-1095240.453105,32.632987,169.673104,-0.718,41.1804,0.12503,3.49777,0.993271,0,8.21405,42.7193,2.91274,0.357451
10000.00,1600.00,91.769528,285.370824,-1053550.100131,31.420061,163.101560,-0.707,41.1533,0.129785,3.63082,1.01358,0,8.39092,42.3017,3.0089,0.371048
10000.00,1598.00,88.556720,275.055482,-1015208.334540,30.304001,157.056024,-0.697,41.127,0.134494,3.76254,1.03336,0,8.56331,41.8908,3.10399,0.384509
10000.00,1596.00,85.589666,265.528496,-979826.365465,29.273581,151.475494,-0.687,41.1015,0.139156,3.89297,1.05262,0,8.73144,41.4864,3.19804,0.397839
10000.00,1594.00,82.840991,256.702029,-947073.390249,28.319249,146.308061,-0.677,41.0768,0.143774,4.02214,1.0714,0,8.89549,41.0883,3.29107,0.411039
10000.00,1592.00,80.287247,248.500854,-916666.171525,27.432824,141.509271,-0.667,41.0529,0.148347,4.15008,1.08971,0,9.05564,40.6961,3.38312,0.424113
10000.00,1590.00,77.908235,240.860165,-888360.784195,26.607260,137.040839,-0.657,41.0296,0.152877,4.27681,1.10758,0,9.21206,40.3098,3.47421,0.437064
10000.00,1588.00,75.686461,233.723833,-861946.023001,25.836454,132.869612,-0.647,41.0071,0.157364,4.40235,1.12503,0,9.36489,39.929,3.56437,0.449894
10000.00,1586.00,73.606696,227.042998,-837238.093580,25.115095,128.966734,-0.637,40.9852,0.161811,4.52674,1.14207,0,9.51428,39.5537,3.65363,0.462606
10000.00,1584.00,71.655619,220.774932,-814076.304644,24.438537,125.306977,-0.627,40.9639,0.166217,4.65,1.15872,0,9.66035,39.1836,3.742,0.475202
10000.00,1582.00,69.821531,214.882101,-792319.547784,23.802702,121.868181,-0.616,40.9432,0.170583,4.77214,1.175,0,9.80323,38.8186,3.82952,0.487685
10000.00,1580.00,68.094115,209.331403,-771843.401863,23.203992,118.630808,-0.606,40.9231,0.17491,4.8932,1.19093,0,9.94303,38.4586,3.9162,0.500056
10000.00,1578.00,66.464232,204.093526,-752537.736439,22.639222,115.577561,-0.596,40.9035,0.179199,5.0132,1.20651,0,10.0799,38.1033,4.00206,0.512319
10000.00,1576.00,64.923764,199.142427,-734304.716679,22.105562,112.693072,-0.586,40.8845,0.183451,5.13215,1.22177,0,10.2138,37.7527,4.08713,0.524475
10000.00,1574.00,63.465473,194.454883,-717057.133442,21.600489,109.963642,-0.576,40.866,0.187667,5.25007,1.2367,0,10.345,37.4066,4.17141,0.536526
10000.00,1572.00,62.082881,190.010122,-700716.998329,21.121747,107.377018,-0.566,40.848,0.191846,5.36699,1.25133,0,10.4735,37.0649,4.25493,0.548475
10000.00,1570.00,60.770180,185.789506,-685214.355924,20.667311,104.922207,-0.556,40.8304,0.19599,5.48293,1.26567,0,10.5994,36.7275,4.33771,0.560322
10000.00,1568.00,59.522141,181.776263,-670486.275036,20.235359,102.589322,-0.546,40.8134,0.2001,5.59789,1.27972,0,10.7228,36.3943,4.41975,0.572071
10000.00,1566.00,58.334045,177.955262,-656475.988237,19.824249,100.369441,-0.536,40.7967,0.204175,5.7119,1.2935,0,10.8437,36.0652,4.50108,0.583722
10000.00,1564.00,57.201626,174.312812,-643132.154885,19.432493,98.254495,-0.525,40.7805,0.208217,5.82498,1.30701,0,10.9623,35.74,4.58171,0.595278
10000.00,1562.00,56.121012,170.836500,-630408.227423,19.058744,96.237167,-0.515,40.7648,0.212226,5.93714,1.32026,0,11.0785,35.4187,4.66165,0.60674
10000.00,1560.00,55.088686,167.515040,-618261.904470,18.701776,94.310808,-0.505,40.7494,0.216203,6.0484,1.33327,0,11.1926,35.1012,4.74092,0.61811
10000.00,1558.00,54.101443,164.338149,-606654.657128,18.360473,92.469359,-0.495,40.7344,0.220148,6.15877,1.34603,0,11.3044,34.7873,4.81953,0.629389
10000.00,1556.00,53.156354,161.296443,-595551.317345,18.033817,90.707292,-0.485,40.7198,0.224063,6.26827,1.35856,0,11.4141,34.4771,4.8975,0.64058
10000.00,1554.00,52.250744,158.381332,-584919.719019,17.720876,89.019548,-0.475,40.7056,0.227946,6.37691,1.37087,0,11.5218,34.1704,4.97483,0.651682
10000.00,1552.00,51.382157,155.584944,-574730.384152,17.420794,87.401492,-0.465,40.6917,0.231799,6.48471,1.38295,0,11.6274,33.8672,5.05153,0.662699
10000.00,1550.00,50.548340,152.900050,-564956.247579,17.132788,85.848866,-0.455,40.6782,0.235623,6.59168,1.39482,0,11.7311,33.5674,5.12763,0.67363
10000.00,1548.00,49.747218,150.319998,-555572.414850,16.856135,84.357756,-0.445,40.665,0.239417,6.69783,1.40649,0,11.8329,33.2708,5.20312,0.684478
10000.00,1546.00,48.976880,147.838657,-546555.948705,16.590171,82.924553,-0.434,40.6521,0.243183,6.80318,1.41796,0,11.9328,32.9775,5.27802,0.695244
10000.00,1544.00,48.235563,145.450370,-537885.680266,16.334282,81.545927,-0.424,40.6396,0.246921,6.90773,1.42923,0,12.0309,32.6874,5.35234,0.705929
10000.00,1542.00,47.521634,143.149902,-529542.041692,16.087900,80.218799,-0.414,40.6274,0.25063,7.01151,1.44031,0,12.1272,32.4004,5.42609,0.716534
10000.00,1540.00,46.833583,140.932411,-521506.917477,15.850500,78.940318,-0.404,40.6155,0.254312,7.11452,1.45121,0,12.2218,32.1164,5.49928,0.727061
10000.00,1538.00,46.170009,138.793401,-513763.512036,15.621594,77.707842,-0.394,40.6039,0.257967,7.21677,1.46192,0,12.3147,31.8354,5.57192,0.737511
10000.00,1536.00,45.529610,136.728701,-506296.231515,15.400729,76.518917,-0.384,40.5925,0.261596,7.31828,1.47247,0,12.4059,31.5573,5.64402,0.747884
10000.00,1534.00,44.911178,134.734429,-499090.578086,15.187486,75.371260,-0.374,40.5815,0.265198,7.41905,1.48284,0,12.4955,31.2821,5.71558,0.758183
10000.00,1532.00,44.313585,132.806973,-492133.055215,14.981472,74.262747,-0.363,40.5707,0.268774,7.5191,1.49305,0,12.5836,31.0098,5.78661,0.768407
10000.00,1530.00,43.735781,130.942964,-485411.082583,14.782322,73.191397,-0.353,40.5602,0.272325,7.61844,1.5031,0,12.67,30.7402,5.85713,0.778559
10000.00,1528.00,43.176785,129.139257,-478912.919550,14.589695,72.155363,-0.343,40.55,0.275851,7.71707,1.51299,0,12.755,30.4733,5.92714,0.788639
10000.00,1526.00,42.635681,127.392912,-472627.596162,14.403273,71.152917,-0.333,40.54,0.279352,7.81501,1.52272,0,12.8385,30.2091,5.99664,0.798647
10000.00,1524.00,42.111612,125.701181,-466544.850859,14.222757,70.182444,-0.323,40.5303,0.282828,7.91227,1.53231,0,12.9205,29.9475,6.06565,0.808586
10000.00,1522.00,41.603774,124.061487,-460655.074126,14.047869,69.242429,-0.313,40.5208,0.286281,8.00885,1.54175,0,13.0011,29.6885,6.13418,0.818456
10000.00,1520.00,41.111414,122.471414,-454949.257447,13.878346,68.331454,-0.302,40.5116,0.289709,8.10477,1.55105,0,13.0804,29.4321,6.20222,0.828259
10000.00,1518.00,40.633826,120.928696,-449418.946980,13.713943,67.448188,-0.292,40.5026,0.293114,8.20003,1.56021,0,13.1582,29.1781,6.26979,0.837993
10000.00,1516.00,40.170345,119.431203,-444056.201448,13.554430,66.591379,-0.282,40.4938,0.296496,8.29464,1.56924,0,13.2347,28.9266,6.33689,0.847662
10000.00,1514.00,39.720347,117.976930,-438853.553830,13.399588,65.759852,-0.272,40.4852,0.299855,8.38861,1.57813,0,13.3099,28.6775,6.40353,0.857265
10000.00,1512.00,39.283243,116.563993,-433803.976413,13.249215,64.952500,-0.261,40.4769,0.303192,8.48195,1.5869,0,13.3838,28.4307,6.46971,0.866804
10000.00,1510.00,38.858479,115.190614,-428900.848914,13.103117,64.168278,-0.251,40.4688,0.306506,8.57466,1.59553,0,13.4564,28.1863,6.53545,0.876279
10000.00,1508.00,38.445534,113.855116,-424137.929324,12.961112,63.406204,-0.241,40.4609,0.309798,8.66677,1.60405,0,13.5278,27.9442,6.60075,0.885691
10000.00,1506.00,38.043913,112.555919,-419509.327233,12.823031,62.665348,-0.231,40.4532,0.313068,8.75826,1.61244,0,13.598,27.7044,6.66561,0.895041
10000.00,1504.00,37.653150,111.291527,-415009.479377,12.688710,61.944836,-0.221,40.4457,0.316318,8.84915,1.62071,0,13.6669,27.4668,6.73004,0.90433
10000.00,1502.00,37.272806,110.060528,-410633.127197,12.557997,61.243837,-0.210,40.4384,0.319545,8.93945,1.62887,0,13.7347,27.2314,6.79404,0.913558
10000.00,1500.00,36.902463,108.861585,-406375.296226,12.430747,60.561567,-0.200,40.4313,0.322752,9.02916,1.63692,0,13.8013,26.9981,6.85763,0.922726
10000.00,1498.00,36.541727,107.693432,-402231.277129,12.306823,59.897285,-0.190,40.4244,0.325938,9.1183,1.64486,0,13.8668,26.767,6.9208,0.931836
10000.00,1496.00,36.190223,106.554868,-398196.608235,12.186095,59.250286,-0.179,40.4177,0.329104,9.20686,1.65268,0,13.9312,26.538,6.98356,0.940886
10000.00,1494.00,35.847597,105.444758,-394267.059441,12.068440,58.619903,-0.169,40.4112,0.33225,9.29486,1.6604,0,13.9945,26.311,7.04592,0.949879
10000.00,1492.00,35.513512,104.362020,-390438.617354,11.953742,58.005505,-0.159,40.4048,0.335375,9.3823,1.66802,0,14.0567,26.0861,7.10788,0.958815
10000.00,1490.00,35.187648,103.305630,-386707.471559,11.841888,57.406489,-0.149,40.3986,0.338481,9.46919,1.67554,0,14.1178,25.8632,7.16945,0.967694
10000.00,1488.00,34.869703,102.274613,-383070.001925,11.732775,56.822286,-0.138,40.3926,0.341567,9.55553,1.68296,0,14.1779,25.6422,7.23062,0.976518
10000.00,1486.00,34.559386,101.268043,-379522.766849,11.626301,56.252352,-0.128,40.3868,0.344634,9.64133,1.69028,0,14.237,25.4233,7.29141,0.985286
10000.00,1484.00,34.256423,100.285039,-376062.492363,11.522371,55.696170,-0.118,40.3811,0.347682,9.7266,1.6975,0,14.295,25.2062,7.35182,0.994
10000.00,1482.00,33.960553,99.324761,-372686.062028,11.420895,55.153249,-0.107,40.3756,0.350711,9.81134,1.70463,0,14.3521,24.9911,7.41186,1.00266
10000.00,1480.00,33.671526,98.386409,-369390.507553,11.321785,54.623122,-0.097,40.3703,0.353722,9.89555,1.71167,0,14.4082,24.7778,7.47152,1.01127
10000.00,1478.00,33.389104,97.469221,-366173.000077,11.224960,54.105340,-0.087,40.3651,0.356714,9.97926,1.71862,0,14.4633,24.5664,7.53082,1.01982
10000.00,1476.00,33.113062,96.572471,-363030.842054,11.130342,53.599480,-0.076,40.3601,0.359687,10.0624,1.72548,0,14.5175,24.3568,7.58975,1.02832
10000.00,1474.00,32.843181,95.695464,-359961.459712,11.037853,53.105134,-0.066,40.3552,0.362643,10.1451,1.73225,0,14.5707,24.149,7.64832,1.03677
10000.00,1472.00,32.579257,94.837538,-356962.396010,10.947425,52.621915,-0.055,40.3505,0.365581,10.2273,1.73894,0,14.623,23.9429,7.70654,1.04517
10000.00,1470.00,32.321091,93.998060,-354031.304085,10.858986,52.149452,-0.045,40.3459,0.368501,10.309,1.74555,0,14.6744,23.7387,7.76441,1.05352
10000.00,1468.00,32.068496,93.176424,-351165.941123,10.772474,51.687392,-0.035,40.3415,0.371403,10.3902,1.75207,0,14.7249,23.5362,7.82193,1.06182
10000.00,1466.00,31.821290,92.372053,-348364.162650,10.687824,51.235396,-0.024,40.3372,0.374289,10.4709,1.75851,0,14.7745,23.3353,7.8791,1.07007
10000.00,1464.00,31.579301,91.584393,-345623.917180,10.604977,50.793140,-0.014,40.3331,0.377157,10.5512,1.76488,0,14.8233,23.1362,7.93594,1.07827
10000.00,1462.00,31.342363,90.812914,-342943.241218,10.523876,50.360314,-0.003,40.3291,0.380008,10.6309,1.77117,0,14.8712,22.9388,7.99243,1.08642
10000.00,1460.00,31.110320,90.057107,-340320.254583,10.444466,49.936621,0.007,40.3253,0.382842,10.7102,1.77738,0,14.9182,22.743,8.0486,1.09452
10000.00,1458.00,30.883018,89.316487,-337753.156017,10.366694,49.521776,0.017,40.3215,0.38566,10.7891,1.78352,0,14.9644,22.5488,8.10443,1.10258
10000.00,1456.00,30.660313,88.590586,-335240.219083,10.290510,49.115508,0.028,40.3179,0.388461,10.8674,1.78958,0,15.0098,22.3562,8.15994,1.11058
10000.00,1454.00,30.442065,87.878959,-332779.788304,10.215866,48.717554,0.038,40.3145,0.391246,10.9453,1.79558,0,15.0544,22.1653,8.21513,1.11855
10000.00,1452.00,30.228140,87.181175,-330370.275543,10.142715,48.327664,0.049,40.3111,0.394015,11.0228,1.8015,0,15.0982,21.9759,8.27,1.12646
10000.00,1450.00,30.018410,86.496823,-328010.156609,10.071013,47.945597,0.059,40.3079,0.396768,11.0998,1.80735,0,15.1412,21.788,8.32455,1.13433
10000.00,1448.00,29.812752,85.825506,-325697.968053,10.000716,47.571122,0.070,40.3049,0.399505,11.1764,1.81314,0,15.1834,21.6017,8.37878,1.14216
10000.00,1446.00,29.611046,85.166845,-323432.304171,9.931785,47.204016,0.080,40.3019,0.402227,11.2525,1.81886,0,15.2249,21.417,8.43271,1.14994
10000.00,1444.00,29.413180,84.520475,-321211.814167,9.864179,46.844067,0.091,40.2991,0.404932,11.3282,1.82451,0,15.2656,21.2337,8.48633,1.15767
10000.00,1442.00,29.219043,83.886043,-319035.199493,9.797861,46.491069,0.101,40.2964,0.407623,11.4035,1.8301,0,15.3056,21.0519,8.53964,1.16537
10000.00,1440.00,29.028531,83.263212,-316901.211340,9.732794,46.144824,0.112,40.2938,0.410298,11.4783,1.83562,0,15.3448,20.8716,8.59265,1.17301
10000.00,1438.00,28.841541,82.651656,-314808.648266,9.668942,45.805143,0.122,40.2913,0.412958,11.5527,1.84108,0,15.3833,20.6927,8.64537,1.18062
10000.00,1436.00,28.657977,82.051064,-312756.353968,9.606273,45.471843,0.133,40.2889,0.415603,11.6267,1.84648,0,15.421,20.5153,8.69779,1.18818
10000.00,1434.00,28.477744,81.461132,-310743.215173,9.544754,45.144748,0.144,40.2867,0.418234,11.7003,1.85182,0,15.4581,20.3393,8.74991,1.1957
10000.00,1432.00,28.300752,80.881571,-308768.159645,9.484352,44.823689,0.154,40.2845,0.420849,11.7735,1.85711,0,15.4945,20.1647,8.80175,1.20318
10000.00,1430.00,28.126913,80.312100,-306830.154308,9.425039,44.508502,0.165,40.2825,0.42345,11.8462,1.86233,0,15.5301,19.9915,8.85329,1.21062
10000.00,1428.00,27.956144,79.752450,-304928.203464,9.366785,44.199030,0.175,40.2806,0.426037,11.9186,1.86749,0,15.5651,19.8196,8.90455,1.21801
10000.00,1426.00,27.788363,79.202361,-303061.347113,9.309562,43.895120,0.186,40.2787,0.428609,11.9906,1.8726,0,15.5994,19.6492,8.95553,1.22536
10000.00,1424.00,27.623493,78.661581,-301228.659360,9.253342,43.596628,0.197,40.277,0.431167,12.0621,1.87766,0,15.6331,19.48,9.00623,1.23268
10000.00,1422.00,27.461457,78.129869,-299429.246908,9.198100,43.303410,0.207,40.2754,0.433712,12.1333,1.88265,0,15.666,19.3123,9.05665,1.23995
10000.00,1420.00,27.302182,77.606990,-297662.247627,9.143811,43.015332,0.218,40.2739,0.436242,12.2041,1.8876,0,15.6984,19.1458,9.1068,1.24719
10000.00,1418.00,27.145599,77.092718,-295926.829206,9.090450,42.732260,0.229,40.2725,0.438758,12.2745,1.89249,0,15.73,18.9806,9.15667,1.25438
10000.00,1416.00,26.991640,76.586835,-294222.187862,9.037993,42.454069,0.239,40.2712,0.441261,12.3445,1.89733,0,15.7611,18.8168,9.20628,1.26153
10000.00,1414.00,26.840238,76.089131,-292547.547128,8.986418,42.180635,0.250,40.27,0.44375,12.4141,1.90212,0,15.7915,18.6542,9.25561,1.26865
10000.00,1412.00,26.691330,75.599402,-290902.156693,8.935703,41.911839,0.261,40.2689,0.446225,12.4834,1.90686,0,15.8213,18.4929,9.30468,1.27573
10000.00,1410.00,26.544855,75.117451,-289285.291306,8.885826,41.647568,0.271,40.2679,0.448688,12.5523,1.91155,0,15.8505,18.3329,9.35349,1.28277
10000.00,1408.00,26.400754,74.643086,-287696.249733,8.836768,41.387709,0.282,40.267,0.451137,12.6208,1.91619,0,15.8791,18.174,9.40204,1.28977
10000.00,1406.00,26.258969,74.176125,-286134.353765,8.788508,41.132156,0.293,40.2661,0.453573,12.6889,1.92078,0,15.907,18.0165,9.45032,1.29673
10000.00,1404.00,26.119444,73.716388,-284598.947277,8.741027,40.880804,0.303,40.2654,0.455996,12.7567,1.92532,0,15.9344,17.8601,9.49835,1.30366
10000.00,1402.00,25.982125,73.263704,-283089.395327,8.694306,40.633553,0.314,40.2648,0.458406,12.8241,1.92982,0,15.9612,17.705,9.54613,1.31055
10000.00,1400.00,25.846962,72.817904,-281605.083308,8.648328,40.390306,0.325,40.2642,0.460803,12.8912,1.93427,0,15.9874,17.551,9.59365,1.3174
10000.00,1398.00,25.713903,72.378828,-280145.416135,8.603074,40.150969,0.336,40.2638,0.463187,12.9579,1.93868,0,16.0131,17.3983,9.64092,1.32422
10000.00,1396.00,25.582899,71.946317,-278709.817467,8.558529,39.915450,0.347,40.2634,0.465559,13.0243,1.94304,0,16.0381,17.2467,9.68794,1.331
10000.00,1394.00,25.453903,71.520221,-277297.728973,8.514675,39.683661,0.357,40.2631,0.467918,13.0903,1.94736,0,16.0626,17.0963,9.73472,1.33775
10000.00,1392.00,25.326869,71.100392,-275908.609631,8.471498,39.455517,0.368,40.2629,0.470265,13.1559,1.95163,0,16.0866,16.947,9.78125,1.34446
10000.00,1390.00,25.201753,70.686687,-274541.935054,8.428981,39.230933,0.379,40.2628,0.4726,13.2212,1.95586,0,16.11,16.7989,9.82754,1.35113
10000.00,1388.00,25.078511,70.278968,-273197.196853,8.387109,39.009831,0.390,40.2628,0.474923,13.2862,1.96005,0,16.1328,16.6519,9.87359,1.35777
10000.00,1386.00,24.957102,69.877100,-271873.902028,8.345868,38.792131,0.401,40.2628,0.477233,13.3508,1.9642,0,16.1551,16.506,9.9194,1.36438
10000.00,1384.00,24.837485,69.480953,-270571.572382,8.305245,38.577758,0.411,40.2629,0.479531,13.4151,1.96831,0,16.1769,16.3613,9.96498,1.37095
10000.00,1382.00,24.719621,69.090402,-269289.743971,8.265225,38.366638,0.422,40.2632,0.481818,13.4791,1.97238,0,16.1981,16.2176,10.0103,1.37748
10000.00,1380.00,24.603471,68.705322,-268027.966567,8.225795,38.158700,0.433,40.2635,0.484092,13.5427,1.97641,0,16.2189,16.075,10.0554,1.38399
10000.00,1378.00,24.488999,68.325595,-266785.803155,8.186943,37.953875,0.444,40.2638,0.486355,13.606,1.98039,0,16.2391,15.9336,10.1003,1.39046
10000.00,1376.00,24.376168,67.951105,-265562.829444,8.148656,37.752096,0.455,40.2643,0.488606,13.669,1.98434,0,16.2588,15.7932,10.1449,1.39689
10000.00,1374.00,24.264944,67.581740,-264358.633406,8.110921,37.553296,0.466,40.2648,0.490846,13.7317,1.98826,0,16.2779,15.6538,10.1894,1.4033
10000.00,1372.00,24.155291,67.217391,-263172.814831,8.073728,37.357414,0.477,40.2654,0.493074,13.794,1.99213,0,16.2966,15.5155,10.2336,1.40967
10000.00,1370.00,24.047178,66.857950,-262004.984901,8.037064,37.164387,0.488,40.2661,0.495291,13.856,1.99597,0,16.3148,15.3783,10.2775,1.416
10000.00,1368.00,23.940572,66.503317,-260854.765786,8.000919,36.974155,0.499,40.2669,0.497496,13.9177,1.99977,0,16.3325,15.2421,10.3213,1.42231
10000.00,1366.00,23.835442,66.153389,-259721.790253,7.965282,36.786660,0.510,40.2677,0.499691,13.9791,2.00354,0,16.3497,15.1069,10.3648,1.42858
10000.00,1364.00,23.731758,65.808069,-258605.701293,7.930143,36.601846,0.521,40.2686,0.501874,14.0402,2.00727,0,16.3664,14.9727,10.4081,1.43482
10000.00,1362.00,23.629489,65.467263,-257506.151767,7.895490,36.419657,0.532,40.2696,0.504046,14.101,2.01096,0,16.3826,14.8396,10.4512,1.44103
10000.00,1360.00,23.528608,65.130879,-256422.804057,7.861315,36.240040,0.543,40.2706,0.506207,14.1614,2.01462,0,16.3984,14.7075,10.494,1.44721
10000.00,1358.00,23.429086,64.798826,-255355.329744,7.827607,36.062943,0.554,40.2717,0.508357,14.2216,2.01825,0,16.4137,14.5763,10.5367,1.45336
10000.00,1356.00,23.330896,64.471017,-254303.409292,7.794357,35.888315,0.565,40.2729,0.510497,14.2814,2.02185,0,16.4285,14.4461,10.5791,1.45948
10000.00,1354.00,23.234012,64.147367,-253266.731743,7.761557,35.716107,0.576,40.2742,0.512626,14.341,2.02541,0,16.4429,14.317,10.6214,1.46556
10000.00,1352.00,23.138408,63.827794,-252244.994429,7.729197,35.546270,0.587,40.2755,0.514744,14.4002,2.02894,0,16.4568,14.1887,10.6634,1.47162
10000.00,1350.00,23.044058,63.512216,-251237.902695,7.697268,35.378759,0.598,40.2769,0.516851,14.4592,2.03243,0,16.4703,14.0615,10.7052,1.47764
10000.00,1348.00,22.950939,63.200555,-250245.169632,7.665762,35.213527,0.609,40.2784,0.518948,14.5179,2.0359,0,16.4833,13.9352,10.7468,1.48364
10000.00,1346.00,22.859025,62.892735,-249266.515818,7.634671,35.050530,0.620,40.2799,0.521035,14.5762,2.03933,0,16.4958,13.8098,10.7882,1.4896
10000.00,1344.00,22.768296,62.588682,-248301.669074,7.603987,34.889725,0.631,40.2815,0.523111,14.6343,2.04273,0,16.5079,13.6854,10.8294,1.49554
10000.00,1342.00,22.678726,62.288321,-247350.364226,7.573702,34.731070,0.642,40.2832,0.525177,14.6921,2.0461,0,16.5196,13.5619,10.8704,1.50145
10000.00,1340.00,22.590296,61.991584,-246412.342879,7.543808,34.574524,0.653,40.2849,0.527233,14.7496,2.04945,0,16.5309,13.4394,10.9112,1.50732
10000.00,1338.00,22.502982,61.698400,-245487.353196,7.514298,34.420047,0.665,40.2867,0.529279,14.8069,2.05276,0,16.5417,13.3177,10.9518,1.51317
10000.00,1336.00,22.416765,61.408702,-244575.149691,7.485165,34.267600,0.676,40.2886,0.531314,14.8638,2.05604,0,16.5521,13.197,10.9922,1.51899
10000.00,1334.00,22.331623,61.122425,-243675.493023,7.456402,34.117144,0.687,40.2905,0.53334,14.9205,2.0593,0,16.5621,13.0771,11.0324,1.52478
10000.00,1332.00,22.247537,60.839505,-242788.149803,7.428002,33.968644,0.698,40.2925,0.535356,14.9769,2.06252,0,16.5716,12.9582,11.0724,1.53055
