Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1674.00,100.089339,317.394669,-1151280.458287,35.543142,172.640741,-0.408,48.7591,0.238351,2.75381,0.890928,0,7.00496,36.6989,3.3004,0.353581
10000.00,1672.00,100.089303,317.217071,-1151625.321472,35.537788,172.640649,-0.405,48.7591,0.238351,2.75381,0.890564,0,7.00529,36.6989,3.30041,0.353581
10000.00,1670.00,100.089266,317.039293,-1151970.186656,35.532435,172.640558,-0.401,48.7591,0.238352,2.75381,0.890203,0,7.00562,36.6989,3.30041,0.353581
10000.00,1668.00,100.089230,316.861333,-1152315.053854,35.527082,172.640468,-0.398,48.7591,0.238352,2.75381,0.889844,0,7.00595,36.6989,3.30041,0.353581
10000.00,1666.00,100.089195,316.683191,-1152659.923080,35.521731,172.640379,-0.394,48.7592,0.238352,2.75381,0.889487,0,7.00627,36.6989,3.30041,0.353581
10000.00,1664.00,100.089159,316.504867,-1153004.794350,35.516380,172.640291,-0.391,48.7592,0.238352,2.75382,0.889133,0,7.00659,36.6989,3.30041,0.353581
10000.00,1662.00,100.089124,316.326360,-1153349.667679,35.511030,172.640204,-0.387,48.7592,0.238352,2.75382,0.88878,0,7.00691,36.699,3.30041,0.353582
10000.00,1660.00,100.089088,316.147670,-1153694.543083,35.505682,172.640118,-0.384,48.7592,0.238352,2.75382,0.88843,0,7.00723,36.699,3.30041,0.353582
10000.00,1658.00,100.089054,315.968796,-1154039.420577,35.500334,172.640033,-0.380,48.7592,0.238352,2.75382,0.888082,0,7.00755,36.699,3.30041,0.353582
10000.00,1656.00,100.089019,315.789739,-1154384.300176,35.494987,172.639949,-0.377,48.7592,0.238352,2.75382,0.887737,0,7.00786,36.699,3.30041,0.353582
10000.00,1654.00,100.088984,315.610498,-1154729.181895,35.489641,172.639867,-0.373,48.7593,0.238352,2.75382,0.887394,0,7.00817,36.699,3.30042,0.353582
10000.00,1652.00,100.088950,315.431072,-1155074.065752,35.484295,172.639785,-0.370,48.7593,0.238352,2.75382,0.887053,0,7.00848,36.699,3.30042,0.353582
10000.00,1650.00,100.088916,315.251461,-1155418.951760,35.478951,172.639705,-0.366,48.7593,0.238352,2.75382,0.886714,0,7.00879,36.699,3.30042,0.353582
10000.00,1648.00,100.088882,315.071665,-1155763.839937,35.473608,172.639626,-0.363,48.7593,0.238352,2.75382,0.886378,0,7.00909,36.699,3.30042,0.353582
10000.00,1646.00,100.088849,314.891683,-1156108.730298,35.468265,172.639547,-0.359,48.7593,0.238353,2.75382,0.886044,0,7.0094,36.6991,3.30042,0.353583
10000.00,1644.00,100.088816,314.711515,-1156453.622859,35.462924,172.639470,-0.356,48.7593,0.238353,2.75382,0.885712,0,7.0097,36.6991,3.30042,0.353583
10000.00,1642.00,100.088783,314.531161,-1156798.517637,35.457583,172.639394,-0.352,48.7594,0.238353,2.75383,0.885383,0,7.01,36.6991,3.30042,0.353583
10000.00,1640.00,100.088750,314.350620,-1157143.414647,35.452243,172.639320,-0.349,48.7594,0.238353,2.75383,0.885056,0,7.01029,36.6991,3.30042,0.353583
10000.00,1638.00,100.088717,314.169891,-1157488.313905,35.446904,172.639246,-0.345,48.7594,0.238353,2.75383,0.884731,0,7.01059,36.6991,3.30042,0.353583
10000.00,1636.00,100.088685,313.988975,-1157833.215429,35.441566,172.639173,-0.342,48.7594,0.238353,2.75383,0.884409,0,7.01088,36.6991,3.30043,0.353583
10000.00,1634.00,100.088653,313.807870,-1158178.119234,35.436229,172.639102,-0.338,48.7594,0.238353,2.75383,0.884089,0,7.01117,36.6991,3.30043,0.353583
10000.00,1632.00,100.088621,313.626577,-1158523.025338,35.430893,172.639032,-0.334,48.7594,0.238353,2.75383,0.883771,0,7.01146,36.6991,3.30043,0.353583
10000.00,1630.00,100.088589,313.445096,-1158867.933757,35.425558,172.638963,-0.331,48.7594,0.238353,2.75383,0.883456,0,7.01175,36.6992,3.30043,0.353583
10000.00,1628.00,100.088558,313.263425,-1159212.844507,35.420224,172.638895,-0.327,48.7595,0.238353,2.75383,0.883143,0,7.01203,36.6992,3.30043,0.353584
10000.00,1626.00,100.088527,313.081564,-1159557.757606,35.414890,172.638828,-0.324,48.7595,0.238353,2.75383,0.882833,0,7.01231,36.6992,3.30043,0.353584
10000.00,1624.00,100.088496,312.899513,-1159902.673070,35.409558,172.638762,-0.320,48.7595,0.238353,2.75383,0.882525,0,7.01259,36.6992,3.30043,0.353584
10000.00,1622.00,100.088465,312.717272,-1160247.590917,35.404226,172.638698,-0.316,48.7595,0.238353,2.75383,0.882219,0,7.01287,36.6992,3.30043,0.353584
10000.00,1620.00,100.088435,312.534840,-1160592.511164,35.398896,172.638635,-0.313,48.7595,0.238354,2.75384,0.881916,0,7.01314,36.6992,3.30043,0.353584
10000.00,1618.00,100.088404,312.352217,-1160937.433828,35.393566,172.638573,-0.309,48.7595,0.238354,2.75384,0.881615,0,7.01342,36.6992,3.30044,0.353584
10000.00,1616.00,100.088374,312.169402,-1161282.358926,35.388237,172.638512,-0.305,48.7596,0.238354,2.75384,0.881317,0,7.01369,36.6992,3.30044,0.353584
10000.00,1614.00,100.088345,311.986395,-1161627.286476,35.382909,172.638452,-0.302,48.7596,0.238354,2.75384,0.881021,0,7.01396,36.6992,3.30044,0.353584
10000.00,1612.00,100.088315,311.803195,-1161972.216495,35.377582,172.638393,-0.298,48.7596,0.238354,2.75384,0.880727,0,7.01422,36.6993,3.30044,0.353584
10000.00,1610.00,100.088286,311.619802,-1162317.149002,35.372256,172.638336,-0.294,48.7596,0.238354,2.75384,0.880436,0,7.01449,36.6993,3.30044,0.353585
10000.00,1608.00,100.088257,311.436216,-1162662.084013,35.366931,172.638280,-0.291,48.7596,0.238354,2.75384,0.880148,0,7.01475,36.6993,3.30044,0.353585
10000.00,1606.00,100.088228,311.252437,-1163007.021548,35.361606,172.638225,-0.287,48.7596,0.238354,2.75384,0.879862,0,7.01501,36.6993,3.30044,0.353585
10000.00,1604.00,100.088200,311.068463,-1163351.961623,35.356283,172.638171,-0.283,48.7596,0.238354,2.75384,0.879578,0,7.01526,36.6993,3.30044,0.353585
10000.00,1602.00,100.088172,310.884295,-1163696.904257,35.350960,172.638119,-0.280,48.7597,0.238354,2.75384,0.879297,0,7.01552,36.6993,3.30044,0.353585
10000.00,1600.00,100.088144,310.699931,-1164041.849468,35.345639,172.638067,-0.276,48.7597,0.238354,2.75384,0.879018,0,7.01577,36.6993,3.30044,0.353585
10000.00,1598.00,100.088116,310.515372,-1164386.797274,35.340318,172.638017,-0.272,48.7597,0.238354,2.75384,0.878742,0,7.01602,36.6993,3.30044,0.353585
10000.00,1596.00,100.088089,310.330618,-1164731.747694,35.334998,172.637969,-0.268,48.7597,0.238354,2.75384,0.878469,0,7.01627,36.6993,3.30045,0.353585
10000.00,1594.00,100.088061,310.145667,-1165076.700747,35.329679,172.637921,-0.265,48.7597,0.238354,2.75385,0.878198,0,7.01652,36.6993,3.30045,0.353585
10000.00,1592.00,100.088034,309.960519,-1165421.656450,35.324361,172.637875,-0.261,48.7597,0.238354,2.75385,0.877929,0,7.01676,36.6994,3.30045,0.353585
10000.00,1590.00,100.088008,309.775175,-1165766.614824,35.319044,172.637829,-0.257,48.7597,0.238355,2.75385,0.877663,0,7.017,36.6994,3.30045,0.353585
10000.00,1588.00,100.087981,309.589632,-1166111.575886,35.313728,172.637786,-0.253,48.7597,0.238355,2.75385,0.8774,0,7.01724,36.6994,3.30045,0.353586
10000.00,1586.00,100.087955,309.403892,-1166456.539655,35.308413,172.637743,-0.250,48.7598,0.238355,2.75385,0.877139,0,7.01748,36.6994,3.30045,0.353586
10000.00,1584.00,100.087929,309.217954,-1166801.506152,35.303099,172.637702,-0.246,48.7598,0.238355,2.75385,0.876881,0,7.01771,36.6994,3.30045,0.353586
10000.00,1582.00,100.087904,309.031816,-1167146.475394,35.297785,172.637662,-0.242,48.7598,0.238355,2.75385,0.876625,0,7.01794,36.6994,3.30045,0.353586
10000.00,1580.00,100.087878,308.845480,-1167491.447401,35.292473,172.637623,-0.238,48.7598,0.238355,2.75385,0.876372,0,7.01817,36.6994,3.30045,0.353586
10000.00,1578.00,100.087853,308.658943,-1167836.422194,35.287161,172.637585,-0.234,48.7598,0.238355,2.75385,0.876122,0,7.0184,36.6994,3.30045,0.353586
10000.00,1576.00,100.087828,308.472207,-1168181.399790,35.281851,172.637549,-0.231,48.7598,0.238355,2.75385,0.875874,0,7.01863,36.6994,3.30045,0.353586
10000.00,1574.00,100.087804,308.285270,-1168526.380211,35.276541,172.637514,-0.227,48.7598,0.238355,2.75385,0.875629,0,7.01885,36.6994,3.30045,0.353586
10000.00,1572.00,100.087779,308.098132,-1168871.363475,35.271232,172.637480,-0.223,48.7598,0.238355,2.75385,0.875386,0,7.01907,36.6995,3.30046,0.353586
10000.00,1570.00,99.679375,306.631667,-1164290.507747,35.125197,171.870021,-0.216,48.7882,0.239332,2.76514,0.876825,0,7.03198,36.6308,3.31269,0.355035
10000.00,1568.00,97.706581,300.270160,-1140843.775287,34.440369,168.164035,-0.198,48.9289,0.244164,2.82097,0.884773,0,7.09386,36.2919,3.37322,0.362204
10000.00,1566.00,95.828396,294.212437,-1118535.372465,33.788501,164.636985,-0.179,49.0684,0.248949,2.87626,0.892526,0,7.15403,35.9574,3.43313,0.369303
10000.00,1564.00,94.038090,288.436889,-1097284.025973,33.167243,161.276113,-0.160,49.2068,0.253689,2.93102,0.900091,0,7.21256,35.627,3.49245,0.376333
10000.00,1562.00,92.329558,282.923918,-1077016.041603,32.574467,158.069850,-0.142,49.3441,0.258383,2.98525,0.907474,0,7.2695,35.3008,3.55118,0.383297
10000.00,1560.00,90.697252,277.655709,-1057664.440101,32.008237,155.007679,-0.123,49.4804,0.263034,3.03898,0.914681,0,7.32489,34.9785,3.60933,0.390196
10000.00,1558.00,89.136117,272.616028,-1039168.208654,31.466790,152.080020,-0.105,49.6155,0.26764,3.0922,0.921719,0,7.37879,34.6602,3.66692,0.397029
10000.00,1556.00,87.641536,267.790056,-1021471.650360,30.948516,149.278127,-0.086,49.7497,0.272205,3.14494,0.928592,0,7.43123,34.3456,3.72396,0.4038
10000.00,1554.00,86.209285,263.164230,-1004523.817032,30.451943,146.593999,-0.067,49.8827,0.276727,3.19719,0.935305,0,7.48226,34.0348,3.78046,0.410509
10000.00,1552.00,84.835493,258.726120,-988278.013130,29.975720,144.020301,-0.049,50.0148,0.281208,3.24896,0.941864,0,7.53193,33.7276,3.83643,0.417156
10000.00,1550.00,83.516604,254.464308,-972691.360636,29.518607,141.550298,-0.030,50.1459,0.285649,3.30027,0.948273,0,7.58027,33.424,3.89188,0.423744
10000.00,1548.00,82.249346,250.368288,-957724.416313,29.079464,139.177796,-0.012,50.276,0.29005,3.35112,0.954536,0,7.62731,33.1239,3.94682,0.430273
10000.00,1546.00,81.030703,246.428379,-943340.834119,28.657240,136.897085,0.007,50.4051,0.294412,3.40151,0.960658,0,7.6731,32.8272,4.00127,0.436744
10000.00,1544.00,79.857892,242.635642,-929507.066695,28.250963,134.702893,0.026,50.5332,0.298736,3.45147,0.966642,0,7.71767,32.5339,4.05522,0.443158
10000.00,1542.00,78.728338,238.981811,-916192.100740,27.859738,132.590348,0.044,50.6604,0.303022,3.50099,0.972494,0,7.76105,32.2439,4.10868,0.449516
10000.00,1540.00,77.639658,235.459233,-903367.221876,27.482733,130.554939,0.063,50.7866,0.307271,3.55008,0.978215,0,7.80327,31.957,4.16168,0.455819
10000.00,1538.00,76.589641,232.060807,-891005.805218,27.119177,128.592482,0.082,50.912,0.311484,3.59875,0.983811,0,7.84436,31.6733,4.21421,0.462069
10000.00,1536.00,75.576233,228.779943,-879083.128463,26.768355,126.699091,0.100,51.0364,0.31566,3.64701,0.989283,0,7.88435,31.3927,4.26628,0.468265
10000.00,1534.00,74.597526,225.610508,-867576.204685,26.429603,124.871154,0.119,51.1599,0.319802,3.69486,0.994636,0,7.92327,31.1152,4.31791,0.474408
10000.00,1532.00,73.651740,222.546792,-856463.632475,26.102299,123.105307,0.138,51.2826,0.323909,3.7423,0.999873,0,7.96114,30.8406,4.36909,0.4805
10000.00,1530.00,72.737219,219.583473,-845725.461357,25.785868,121.398415,0.157,51.4043,0.327981,3.78935,1.005,0,7.998,30.5689,4.41984,0.486541
10000.00,1528.00,71.852415,216.715580,-835343.070695,25.479769,119.747549,0.175,51.5252,0.33202,3.83602,1.01001,0,8.03385,30.3002,4.47016,0.492533
10000.00,1526.00,70.995880,213.938468,-825299.060534,25.183499,118.149975,0.194,51.6453,0.336026,3.8823,1.01491,0,8.06874,30.0342,4.52006,0.498475
10000.00,1524.00,70.166262,211.247791,-815577.153024,24.896586,116.603134,0.213,51.7645,0.339999,3.9282,1.01971,0,8.10268,29.771,4.56955,0.504369
10000.00,1522.00,69.362292,208.639478,-806162.103262,24.618589,115.104628,0.232,51.8829,0.343939,3.97373,1.02441,0,8.13569,29.5105,4.61864,0.510215
10000.00,1520.00,68.582783,206.109710,-797039.618494,24.349093,113.652210,0.250,52.0005,0.347849,4.0189,1.02901,0,8.16779,29.2526,4.66732,0.516014
10000.00,1518.00,67.826617,203.654904,-788196.284799,24.087711,112.243771,0.269,52.1172,0.351727,4.0637,1.03351,0,8.19901,28.9974,4.71561,0.521767
10000.00,1516.00,67.092746,201.271693,-779619.500453,23.834076,110.877329,0.288,52.2332,0.355574,4.10815,1.03791,0,8.22936,28.7448,4.76351,0.527474
10000.00,1514.00,66.380184,198.956909,-771297.415258,23.587846,109.551020,0.307,52.3484,0.359391,4.15225,1.04222,0,8.25886,28.4947,4.81103,0.533136
10000.00,1512.00,65.688002,196.707570,-763218.875246,23.348697,108.263090,0.326,52.4628,0.363178,4.196,1.04644,0,8.28753,28.2471,4.85817,0.538754
10000.00,1510.00,65.015326,194.520866,-755373.372194,23.116325,107.011886,0.345,52.5764,0.366935,4.23942,1.05057,0,8.3154,28.002,4.90494,0.544328
10000.00,1508.00,64.361331,192.394148,-747750.997468,22.890443,105.795849,0.364,52.6893,0.370664,4.28249,1.05461,0,8.34247,27.7592,4.95135,0.549859
10000.00,1506.00,63.725237,190.324913,-740342.399783,22.670779,104.613508,0.383,52.8014,0.374364,4.32524,1.05857,0,8.36876,27.5189,4.99739,0.555348
10000.00,1504.00,63.106308,188.310800,-733138.746482,22.457077,103.463474,0.401,52.9128,0.378036,4.36766,1.06244,0,8.39429,27.2809,5.04309,0.560794
10000.00,1502.00,62.503850,186.349572,-726131.687998,22.249095,102.344432,0.420,53.0235,0.381679,4.40976,1.06624,0,8.41907,27.0451,5.08843,0.5662
10000.00,1500.00,61.917203,184.439116,-719313.325211,22.046604,101.255140,0.439,53.1334,0.385296,4.45154,1.06995,0,8.44313,26.8117,5.13343,0.571564
10000.00,1498.00,61.345744,182.577430,-712676.179409,21.849387,100.194421,0.458,53.2427,0.388885,4.49301,1.07358,0,8.46646,26.5804,5.17808,0.576889
10000.00,1496.00,60.788883,180.762617,-706213.164633,21.657239,99.161160,0.477,53.3512,0.392447,4.53417,1.07714,0,8.4891,26.3514,5.22241,0.582173
10000.00,1494.00,60.246060,178.992876,-699917.562169,21.469964,98.154299,0.497,53.459,0.395983,4.57502,1.08062,0,8.51104,26.1245,5.2664,0.587419
10000.00,1492.00,59.716742,177.266500,-693782.997015,21.287378,97.172835,0.516,53.5661,0.399493,4.61557,1.08403,0,8.53232,25.8998,5.31006,0.592626
10000.00,1490.00,59.200425,175.581868,-687803.416123,21.109305,96.215815,0.535,53.6726,0.402977,4.65583,1.08737,0,8.55292,25.6771,5.35341,0.597794
10000.00,1488.00,58.696629,173.937438,-681973.068293,20.935578,95.282334,0.554,53.7784,0.406436,4.69579,1.09063,0,8.57288,25.4565,5.39643,0.602925
10000.00,1486.00,57.098006,169.017093,-662622.479728,20.351183,92.548139,0.564,53.6637,0.417371,4.80442,1.10813,0,8.70255,25.1759,5.50836,0.619626
10000.00,1484.00,55.554607,164.269302,-643949.088804,19.787230,89.909598,0.575,53.548,0.428506,4.91477,1.12578,0,8.83282,24.8916,5.6219,0.636655
10000.00,1482.00,54.100885,159.797306,-626373.049726,19.256195,87.425622,0.586,53.4339,0.439557,5.02401,1.14315,0,8.96045,24.6112,5.73416,0.653573
10000.00,1480.00,52.729199,155.577600,-609800.524415,18.755268,85.083006,0.597,53.3215,0.450525,5.13218,1.16024,0,9.08551,24.3345,5.84515,0.670384
10000.00,1478.00,51.432754,151.589276,-594148.072427,18.281950,82.870008,0.607,53.2106,0.46141,5.2393,1.17706,0,9.20808,24.0615,5.95493,0.687089
10000.00,1476.00,50.205487,147.813681,-579341.250840,17.834013,80.776151,0.618,53.1013,0.472216,5.3454,1.19362,0,9.32824,23.792,6.06351,0.70369
10000.00,1474.00,49.041969,144.234112,-565313.434291,17.409461,78.792056,0.629,52.9934,0.482943,5.45049,1.20993,0,9.44606,23.526,6.17092,0.720187
10000.00,1472.00,47.937325,140.835574,-552004.815814,17.006503,76.909305,0.639,52.887,0.493592,5.5546,1.226,0,9.56162,23.2634,6.2772,0.736583
10000.00,1470.00,46.887167,137.604566,-539361.556992,16.623525,75.120321,0.650,52.782,0.504164,5.65775,1.24183,0,9.67496,23.004,6.38238,0.752878
10000.00,1468.00,45.887531,134.528898,-527335.062037,16.259073,73.418261,0.660,52.6784,0.514662,5.75997,1.25744,0,9.78616,22.7478,6.48647,0.769075
10000.00,1466.00,44.934832,131.597537,-515881.355228,15.911828,71.796935,0.671,52.5761,0.525086,5.86128,1.27282,0,9.89527,22.4948,6.5895,0.785174
10000.00,1464.00,44.025814,128.800470,-504960.544939,15.580595,70.250726,0.681,52.4751,0.535437,5.96168,1.28799,0,10.0023,22.2448,6.69149,0.801176
10000.00,1462.00,43.157517,126.128595,-494536.360542,15.264286,68.774527,0.692,52.3754,0.545717,6.06121,1.30295,0,10.1074,21.9977,6.79247,0.817084
10000.00,1460.00,42.327244,123.573612,-484575.750881,14.961910,67.363685,0.702,52.277,0.555927,6.15988,1.31771,0,10.2106,21.7536,6.89245,0.832898
10000.00,1458.00,41.532530,121.127943,-475048.534987,14.672564,66.013948,0.712,52.1797,0.566067,6.2577,1.33227,0,10.3119,21.5123,6.99146,0.84862
10000.00,1456.00,40.771121,118.784650,-465927.097260,14.395418,64.721428,0.723,52.0836,0.57614,6.3547,1.34664,0,10.4113,21.2738,7.08951,0.86425
10000.00,1454.00,40.040947,116.537374,-457186.120675,14.129713,63.482560,0.733,51.9887,0.586145,6.45089,1.36083,0,10.5089,21.0381,7.18663,0.87979
10000.00,1452.00,39.340109,114.380270,-448802.352584,13.874752,62.294069,0.743,51.8949,0.596084,6.54628,1.37483,0,10.6048,20.805,7.28282,0.89524
10000.00,1450.00,38.666859,112.307962,-440754.398555,13.629893,61.152940,0.754,51.8023,0.605958,6.64089,1.38865,0,10.699,20.5745,7.37811,0.910603
10000.00,1448.00,38.019584,110.315493,-433022.540431,13.394545,60.056397,0.764,51.7107,0.615769,6.73474,1.4023,0,10.7915,20.3466,7.47252,0.925879
10000.00,1446.00,37.396796,108.398284,-425588.575331,13.168161,59.001874,0.774,51.6202,0.625516,6.82783,1.41579,0,10.8823,20.1212,7.56605,0.941069
10000.00,1444.00,36.797119,106.552104,-418435.672857,12.950236,57.987002,0.784,51.5308,0.6352,6.92018,1.4291,0,10.9716,19.8983,7.65872,0.956174
10000.00,1442.00,36.219278,104.773031,-411548.248139,12.740302,57.009585,0.795,51.4423,0.644824,7.01181,1.44226,0,11.0592,19.6778,7.75054,0.971194
10000.00,1440.00,35.662090,103.057428,-404911.848699,12.537926,56.067586,0.805,51.3549,0.654387,7.10272,1.45526,0,11.1454,19.4597,7.84154,0.986132
10000.00,1438.00,35.124456,101.401919,-398513.053438,12.342704,55.159113,0.815,51.2685,0.663891,7.19293,1.4681,0,11.23,19.2439,7.93172,1.00099
10000.00,1436.00,34.605355,99.803362,-392339.382226,12.154262,54.282410,0.825,51.183,0.673336,7.28245,1.48079,0,11.3131,19.0305,8.02109,1.01576
10000.00,1434.00,34.103836,98.258830,-386379.214839,11.972252,53.435837,0.835,51.0985,0.682723,7.37129,1.49334,0,11.3948,18.8192,8.10967,1.03046
10000.00,1432.00,33.619010,96.765597,-380621.718135,11.796346,52.617869,0.846,51.0149,0.692054,7.45946,1.50574,0,11.4751,18.6102,8.19746,1.04507
10000.00,1430.00,33.150051,95.321114,-375056.780499,11.626243,51.827080,0.856,50.9322,0.701328,7.54698,1.518,0,11.554,18.4034,8.28449,1.05961
10000.00,1428.00,32.696183,93.923001,-369674.952730,11.461657,51.062139,0.866,50.8504,0.710547,7.63385,1.53012,0,11.6315,18.1988,8.37076,1.07407
10000.00,1426.00,32.256682,92.569031,-364467.394648,11.302324,50.321799,0.876,50.7695,0.719711,7.72009,1.54211,0,11.7076,17.9962,8.45627,1.08845
10000.00,1424.00,31.830870,91.257116,-359425.826775,11.147994,49.604893,0.886,50.6895,0.728821,7.8057,1.55396,0,11.7825,17.7957,8.54105,1.10276
10000.00,1422.00,31.418109,89.985301,-354542.486552,10.998435,48.910328,0.896,50.6103,0.737878,7.89069,1.56568,0,11.856,17.5973,8.62509,1.11699
10000.00,1420.00,31.017803,88.751748,-349810.088584,10.853426,48.237076,0.906,50.532,0.746883,7.97507,1.57727,0,11.9283,17.4009,8.70841,1.13114
10000.00,1418.00,30.629389,87.554731,-345221.788505,10.712764,47.584173,0.916,50.4545,0.755836,8.05886,1.58874,0,11.9994,17.2064,8.79103,1.14523
10000.00,1416.00,30.252341,86.392626,-340771.150073,10.576253,46.950710,0.926,50.3778,0.764738,8.14206,1.60009,0,12.0692,17.014,8.87293,1.15924
10000.00,1414.00,29.886159,85.263906,-336452.115171,10.443712,46.335834,0.936,50.3019,0.773589,8.22468,1.61131,0,12.1378,16.8234,8.95415,1.17318
10000.00,1412.00,29.530378,84.167129,-332258.976409,10.314969,45.738740,0.946,50.2268,0.782391,8.30672,1.62242,0,12.2052,16.6348,9.03467,1.18704
10000.00,1410.00,29.184553,83.100938,-328186.352079,10.189863,45.158669,0.956,50.1525,0.791144,8.3882,1.6334,0,12.2714,16.448,9.11452,1.20084
10000.00,1408.00,28.848269,82.064051,-324229.163226,10.068240,44.594905,0.966,50.0789,0.799849,8.46913,1.64428,0,12.3365,16.2631,9.19369,1.21456
10000.00,1406.00,28.521130,81.055256,-320382.612622,9.949957,44.046771,0.976,50.0061,0.808506,8.54951,1.65503,0,12.4005,16.0799,9.2722,1.22822
10000.00,1404.00,28.202766,80.073408,-316642.165480,9.834876,43.513628,0.986,49.934,0.817116,8.62935,1.66568,0,12.4633,15.8986,9.35006,1.2418
10000.00,1402.00,27.892822,79.117424,-313003.531720,9.722869,42.994871,0.996,49.8627,0.825679,8.70865,1.67622,0,12.5251,15.7191,9.42726,1.25532
10000.00,1400.00,27.590966,78.186277,-309462.649658,9.613814,42.489927,1.006,49.792,0.834197,8.78743,1.68665,0,12.5858,15.5413,9.50382,1.26878
10000.00,1398.00,27.296881,77.278995,-306015.670985,9.507595,41.998253,1.016,49.7221,0.842669,8.8657,1.69698,0,12.6454,15.3652,9.57974,1.28216
10000.00,1396.00,27.010267,76.394656,-302658.946915,9.404101,41.519335,1.026,49.6529,0.851096,8.94345,1.7072,0,12.704,15.1909,9.65503,1.29548
10000.00,1394.00,26.730839,75.532386,-299389.015392,9.303229,41.052684,1.036,49.5843,0.85948,9.0207,1.71732,0,12.7616,15.0182,9.72969,1.30873
10000.00,1392.00,26.458327,74.691352,-296202.589283,9.204880,40.597836,1.046,49.5164,0.86782,9.09745,1.72733,0,12.8181,14.8472,9.80373,1.32192
10000.00,1390.00,26.192473,73.870765,-293096.545440,9.108960,40.154351,1.056,49.4492,0.876117,9.17371,1.73725,0,12.8737,14.6778,9.87716,1.33504
10000.00,1388.00,25.933035,73.069874,-290067.914587,9.015378,39.721811,1.066,49.3827,0.884371,9.24948,1.74707,0,12.9282,14.5101,9.94999,1.3481
10000.00,1386.00,25.679778,72.287966,-287113.871934,8.924051,39.299815,1.076,49.3168,0.892584,9.32478,1.75679,0,12.9818,14.3439,10.0222,1.36109
10000.00,1384.00,25.432483,71.524359,-284231.728482,8.834898,38.887986,1.086,49.2516,0.900755,9.3996,1.76642,0,13.0345,14.1793,10.0938,1.37403
10000.00,1382.00,25.190937,70.778405,-281418.922941,8.747840,38.485961,1.096,49.1869,0.908885,9.47396,1.77595,0,13.0862,14.0163,10.1649,1.3869
10000.00,1380.00,24.954940,70.049487,-278673.014220,8.662805,38.093397,1.106,49.1229,0.916975,9.54786,1.78539,0,13.137,13.8549,10.2353,1.39971
10000.00,1378.00,24.724300,69.337015,-275991.674443,8.579722,37.709964,1.116,49.0595,0.925026,9.62131,1.79474,0,13.1868,13.695,10.3051,1.41245
10000.00,1376.00,24.498835,68.640427,-273372.682446,8.498525,37.335350,1.125,48.9968,0.933037,9.69431,1.80399,0,13.2358,13.5365,10.3744,1.42514
10000.00,1374.00,24.278369,67.959187,-270813.917715,8.419149,36.969255,1.135,48.9346,0.941009,9.76687,1.81316,0,13.2839,13.3796,10.4431,1.43777
10000.00,1372.00,24.062735,67.292781,-268313.354740,8.341534,36.611394,1.145,48.873,0.948942,9.83898,1.82224,0,13.3311,13.2242,10.5113,1.45034
10000.00,1370.00,23.851775,66.640720,-265869.057735,8.265620,36.261493,1.155,48.812,0.956838,9.91067,1.83124,0,13.3774,13.0702,10.5788,1.46284
10000.00,1368.00,23.514080,65.635418,-261958.589124,8.145249,35.712550,1.166,48.7327,0.969129,10.0182,1.84132,0,13.4499,12.8866,10.6199,1.48228
10000.00,1366.00,23.217294,64.748121,-258530.905065,8.039377,35.230605,1.176,48.6622,0.98018,10.1146,1.85026,0,13.515,12.7238,10.6542,1.49976
10000.00,1364.00,22.925234,63.875792,-255159.369676,7.935225,34.756860,1.186,48.5921,0.991286,10.2111,1.85908,0,13.5804,12.5628,10.6858,1.51734
10000.00,1362.00,22.637559,63.017446,-251839.817910,7.832668,34.290763,1.197,48.5226,1.00245,10.3079,1.86777,0,13.6463,12.4036,10.7143,1.53502
10000.00,1360.00,22.353921,62.172092,-248567.996881,7.731581,33.831752,1.207,48.4535,1.01368,10.405,1.87632,0,13.7129,12.2463,10.7395,1.55281
10000.00,1358.00,22.073965,61.338726,-245339.543578,7.631833,33.379262,1.217,48.3848,1.02499,10.5024,1.88474,0,13.7804,12.091,10.7609,1.57073
10000.00,1356.00,21.797331,60.516342,-242149.997053,7.533292,32.932722,1.227,48.3166,1.03638,10.6003,1.89301,0,13.849,11.9379,10.778,1.58879
10000.00,1354.00,21.523665,59.703960,-238994.908683,7.435828,32.491578,1.237,48.2489,1.04785,10.6986,1.90112,0,13.9192,11.7873,10.7901,1.607
10000.00,1352.00,21.252651,58.900720,-235870.208847,7.339322,32.055339,1.247,48.1817,1.05942,10.7974,1.90906,0,13.9913,11.6393,10.7965,1.62537
10000.00,1350.00,20.984089,58.106096,-232773.161316,7.243696,31.623706,1.257,48.1151,1.07107,10.8966,1.91681,0,14.0658,11.4945,10.7962,1.6439
10000.00,1348.00,20.718047,57.320287,-229704.211705,7.148967,31.196788,1.267,48.0491,1.08279,10.9963,1.92434,0,14.1429,11.3533,10.7887,1.66257
10000.00,1346.00,20.454979,56.544520,-226668.627344,7.055296,30.775277,1.277,47.9841,1.09456,11.0961,1.93164,0,14.2225,11.2159,10.7739,1.68135
10000.00,1344.00,20.195580,55.780621,-223674.844426,6.962932,30.360211,1.287,47.9199,1.10633,11.1958,1.93871,0,14.3042,11.082,10.7529,1.7002
