Title:,2M19233947+4217116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1756.00,100.081769,322.641384,-1148218.712594,36.724058,167.053184,-0.133,56.051,0.161203,2.67369,0.815462,0,6.35199,30.9374,2.76139,0.247873
10000.00,1754.00,100.081729,322.476444,-1148552.378981,36.718971,167.053131,-0.129,56.051,0.161203,2.67369,0.815058,0,6.35236,30.9374,2.76139,0.247873
10000.00,1752.00,100.081688,322.311344,-1148886.046774,36.713886,167.053080,-0.126,56.051,0.161203,2.67369,0.814656,0,6.35272,30.9374,2.76139,0.247873
10000.00,1750.00,100.081648,322.146081,-1149219.715981,36.708801,167.053029,-0.122,56.051,0.161203,2.67369,0.814255,0,6.35309,30.9375,2.7614,0.247873
10000.00,1748.00,100.081608,321.980657,-1149553.386615,36.703718,167.052979,-0.118,56.0511,0.161204,2.67369,0.813857,0,6.35345,30.9375,2.7614,0.247873
10000.00,1746.00,100.081568,321.815070,-1149887.058685,36.698635,167.052930,-0.114,56.0511,0.161204,2.67369,0.81346,0,6.35381,30.9375,2.7614,0.247873
10000.00,1744.00,100.081529,321.649320,-1150220.732203,36.693554,167.052882,-0.111,56.0511,0.161204,2.67369,0.813065,0,6.35417,30.9375,2.7614,0.247873
10000.00,1742.00,100.081489,321.483407,-1150554.407179,36.688474,167.052834,-0.107,56.0511,0.161204,2.67369,0.812671,0,6.35452,30.9375,2.7614,0.247874
10000.00,1740.00,100.081450,321.317331,-1150888.083624,36.683394,167.052787,-0.103,56.0511,0.161204,2.67369,0.81228,0,6.35488,30.9375,2.7614,0.247874
10000.00,1738.00,100.081411,321.151091,-1151221.761549,36.678316,167.052741,-0.099,56.0512,0.161204,2.67369,0.81189,0,6.35523,30.9375,2.7614,0.247874
10000.00,1736.00,100.081372,320.984687,-1151555.440965,36.673238,167.052696,-0.095,56.0512,0.161204,2.6737,0.811502,0,6.35558,30.9375,2.7614,0.247874
10000.00,1734.00,100.081333,320.818118,-1151889.121884,36.668162,167.052651,-0.091,56.0512,0.161204,2.6737,0.811116,0,6.35594,30.9376,2.7614,0.247874
10000.00,1732.00,100.081295,320.651385,-1152222.804316,36.663087,167.052607,-0.088,56.0512,0.161204,2.6737,0.810732,0,6.35628,30.9376,2.7614,0.247874
10000.00,1730.00,100.081256,320.484487,-1152556.488272,36.658012,167.052564,-0.084,56.0513,0.161204,2.6737,0.81035,0,6.35663,30.9376,2.76141,0.247874
10000.00,1728.00,100.081218,320.317424,-1152890.173764,36.652939,167.052522,-0.080,56.0513,0.161204,2.6737,0.809969,0,6.35698,30.9376,2.76141,0.247874
10000.00,1726.00,100.081180,320.150194,-1153223.860802,36.647866,167.052480,-0.076,56.0513,0.161204,2.6737,0.80959,0,6.35732,30.9376,2.76141,0.247874
10000.00,1724.00,100.081142,319.982799,-1153557.549399,36.642795,167.052440,-0.072,56.0513,0.161204,2.6737,0.809213,0,6.35766,30.9376,2.76141,0.247874
10000.00,1722.00,100.081104,319.815237,-1153891.239566,36.637725,167.052400,-0.068,56.0513,0.161204,2.6737,0.808838,0,6.358,30.9376,2.76141,0.247875
10000.00,1720.00,100.081067,319.647509,-1154224.931314,36.632655,167.052360,-0.064,56.0514,0.161204,2.6737,0.808465,0,6.35834,30.9376,2.76141,0.247875
10000.00,1718.00,100.081030,319.479613,-1154558.624654,36.627587,167.052322,-0.061,56.0514,0.161204,2.67371,0.808094,0,6.35868,30.9377,2.76141,0.247875
10000.00,1716.00,100.080993,319.311550,-1154892.319599,36.622520,167.052285,-0.057,56.0514,0.161205,2.67371,0.807724,0,6.35901,30.9377,2.76141,0.247875
10000.00,1714.00,100.080956,319.143320,-1155226.016159,36.617453,167.052248,-0.053,56.0514,0.161205,2.67371,0.807357,0,6.35934,30.9377,2.76141,0.247875
10000.00,1712.00,100.080919,318.974921,-1155559.714347,36.612388,167.052212,-0.049,56.0514,0.161205,2.67371,0.806991,0,6.35968,30.9377,2.76142,0.247875
10000.00,1710.00,100.080883,318.806354,-1155893.414175,36.607324,167.052177,-0.045,56.0515,0.161205,2.67371,0.806627,0,6.36001,30.9377,2.76142,0.247875
10000.00,1708.00,100.080846,318.637618,-1156227.115653,36.602260,167.052142,-0.041,56.0515,0.161205,2.67371,0.806265,0,6.36033,30.9377,2.76142,0.247875
10000.00,1706.00,100.080810,318.468713,-1156560.818795,36.597198,167.052109,-0.037,56.0515,0.161205,2.67371,0.805905,0,6.36066,30.9377,2.76142,0.247875
10000.00,1704.00,100.080774,318.299639,-1156894.523612,36.592137,167.052076,-0.033,56.0515,0.161205,2.67371,0.805547,0,6.36099,30.9377,2.76142,0.247875
10000.00,1702.00,100.080738,318.130395,-1157228.230116,36.587076,167.052044,-0.029,56.0515,0.161205,2.67371,0.805191,0,6.36131,30.9377,2.76142,0.247875
10000.00,1700.00,100.080703,317.960981,-1157561.938319,36.582017,167.052013,-0.025,56.0516,0.161205,2.67371,0.804836,0,6.36163,30.9378,2.76142,0.247876
10000.00,1698.00,100.080668,317.791396,-1157895.648233,36.576959,167.051983,-0.021,56.0516,0.161205,2.67371,0.804484,0,6.36195,30.9378,2.76142,0.247876
10000.00,1696.00,100.080632,317.621640,-1158229.359871,36.571902,167.051954,-0.017,56.0516,0.161205,2.67372,0.804133,0,6.36227,30.9378,2.76142,0.247876
10000.00,1694.00,100.080597,317.451713,-1158563.073245,36.566845,167.051925,-0.013,56.0516,0.161205,2.67372,0.803785,0,6.36258,30.9378,2.76142,0.247876
10000.00,1692.00,100.080563,317.281615,-1158896.788367,36.561790,167.051897,-0.009,56.0516,0.161205,2.67372,0.803438,0,6.3629,30.9378,2.76143,0.247876
10000.00,1690.00,100.080528,317.111345,-1159230.505249,36.556736,167.051871,-0.005,56.0517,0.161205,2.67372,0.803093,0,6.36321,30.9378,2.76143,0.247876
10000.00,1688.00,100.080494,316.940903,-1159564.223904,36.551682,167.051844,-0.001,56.0517,0.161205,2.67372,0.802751,0,6.36352,30.9378,2.76143,0.247876
10000.00,1686.00,100.080459,316.770288,-1159897.944346,36.546630,167.051819,0.003,56.0517,0.161205,2.67372,0.80241,0,6.36383,30.9378,2.76143,0.247876
10000.00,1684.00,100.080425,316.599500,-1160231.666585,36.541579,167.051795,0.007,56.0517,0.161205,2.67372,0.802071,0,6.36414,30.9378,2.76143,0.247876
10000.00,1682.00,100.080392,316.428539,-1160565.390635,36.536528,167.051772,0.011,56.0517,0.161205,2.67372,0.801734,0,6.36444,30.9378,2.76143,0.247876
10000.00,1680.00,100.080358,316.257404,-1160899.116509,36.531479,167.051749,0.015,56.0518,0.161206,2.67372,0.801399,0,6.36475,30.9379,2.76143,0.247876
10000.00,1678.00,100.080325,316.086095,-1161232.844220,36.526431,167.051727,0.019,56.0518,0.161206,2.67372,0.801066,0,6.36505,30.9379,2.76143,0.247876
10000.00,1676.00,100.080291,315.914612,-1161566.573780,36.521384,167.051706,0.023,56.0518,0.161206,2.67372,0.800735,0,6.36535,30.9379,2.76143,0.247877
10000.00,1674.00,100.080258,315.742954,-1161900.305202,36.516337,167.051686,0.027,56.0518,0.161206,2.67373,0.800406,0,6.36565,30.9379,2.76143,0.247877
10000.00,1672.00,100.080226,315.571121,-1162234.038500,36.511292,167.051667,0.031,56.0518,0.161206,2.67373,0.800079,0,6.36594,30.9379,2.76143,0.247877
10000.00,1670.00,100.080193,315.399112,-1162567.773687,36.506248,167.051649,0.035,56.0519,0.161206,2.67373,0.799754,0,6.36624,30.9379,2.76144,0.247877
10000.00,1668.00,100.080161,315.226928,-1162901.510775,36.501205,167.051632,0.039,56.0519,0.161206,2.67373,0.799431,0,6.36653,30.9379,2.76144,0.247877
10000.00,1666.00,100.080128,315.054567,-1163235.249779,36.496162,167.051615,0.043,56.0519,0.161206,2.67373,0.79911,0,6.36682,30.9379,2.76144,0.247877
10000.00,1664.00,100.080096,314.882030,-1163568.990710,36.491121,167.051599,0.048,56.0519,0.161206,2.67373,0.798791,0,6.36711,30.9379,2.76144,0.247877
10000.00,1662.00,100.080064,314.709317,-1163902.733584,36.486081,167.051585,0.052,56.0519,0.161206,2.67373,0.798475,0,6.3674,30.9379,2.76144,0.247877
10000.00,1660.00,100.080033,314.536425,-1164236.478413,36.481041,167.051571,0.056,56.0519,0.161206,2.67373,0.79816,0,6.36769,30.938,2.76144,0.247877
10000.00,1658.00,100.080002,314.363357,-1164570.225211,36.476003,167.051558,0.060,56.052,0.161206,2.67373,0.797847,0,6.36797,30.938,2.76144,0.247877
10000.00,1656.00,100.079970,314.190110,-1164903.973992,36.470966,167.051546,0.064,56.052,0.161206,2.67373,0.797536,0,6.36825,30.938,2.76144,0.247877
10000.00,1654.00,100.079939,314.016684,-1165237.724768,36.465930,167.051535,0.068,56.052,0.161206,2.67373,0.797227,0,6.36853,30.938,2.76144,0.247877
10000.00,1652.00,100.079909,313.843080,-1165571.477555,36.460894,167.051525,0.072,56.052,0.161206,2.67374,0.796921,0,6.36881,30.938,2.76144,0.247877
10000.00,1650.00,100.079878,313.669297,-1165905.232366,36.455860,167.051515,0.077,56.052,0.161206,2.67374,0.796616,0,6.36909,30.938,2.76144,0.247878
10000.00,1648.00,100.079848,313.495335,-1166238.989214,36.450827,167.051507,0.081,56.052,0.161206,2.67374,0.796314,0,6.36936,30.938,2.76144,0.247878
10000.00,1646.00,100.079817,313.321192,-1166572.748115,36.445795,167.051500,0.085,56.0521,0.161206,2.67374,0.796013,0,6.36963,30.938,2.76145,0.247878
10000.00,1644.00,100.079788,313.146869,-1166906.509082,36.440763,167.051493,0.089,56.0521,0.161206,2.67374,0.795715,0,6.3699,30.938,2.76145,0.247878
10000.00,1642.00,100.079758,312.972366,-1167240.272129,36.435733,167.051488,0.093,56.0521,0.161207,2.67374,0.795418,0,6.37017,30.938,2.76145,0.247878
10000.00,1640.00,100.079728,312.797682,-1167574.037270,36.430704,167.051483,0.098,56.0521,0.161207,2.67374,0.795124,0,6.37044,30.9381,2.76145,0.247878
10000.00,1638.00,100.079699,312.622816,-1167907.804521,36.425675,167.051479,0.102,56.0521,0.161207,2.67374,0.794832,0,6.3707,30.9381,2.76145,0.247878
10000.00,1636.00,100.079670,312.447768,-1168241.573895,36.420648,167.051477,0.106,56.0521,0.161207,2.67374,0.794542,0,6.37097,30.9381,2.76145,0.247878
10000.00,1634.00,100.079641,312.272538,-1168575.345407,36.415622,167.051475,0.110,56.0522,0.161207,2.67374,0.794254,0,6.37123,30.9381,2.76145,0.247878
10000.00,1632.00,100.079612,312.097126,-1168909.119071,36.410597,167.051474,0.114,56.0522,0.161207,2.67374,0.793969,0,6.37149,30.9381,2.76145,0.247878
10000.00,1630.00,100.079584,311.921531,-1169242.894903,36.405572,167.051474,0.119,56.0522,0.161207,2.67374,0.793685,0,6.37174,30.9381,2.76145,0.247878
10000.00,1628.00,100.079556,311.745752,-1169576.672916,36.400549,167.051475,0.123,56.0522,0.161207,2.67374,0.793404,0,6.372,30.9381,2.76145,0.247878
10000.00,1626.00,100.079528,311.569790,-1169910.453127,36.395527,167.051477,0.127,56.0522,0.161207,2.67375,0.793125,0,6.37225,30.9381,2.76145,0.247878
10000.00,1624.00,100.079500,311.393644,-1170244.235549,36.390505,167.051480,0.132,56.0522,0.161207,2.67375,0.792848,0,6.3725,30.9381,2.76145,0.247879
10000.00,1622.00,100.079472,311.217313,-1170578.020199,36.385485,167.051484,0.136,56.0523,0.161207,2.67375,0.792573,0,6.37275,30.9381,2.76146,0.247879
10000.00,1620.00,100.079445,311.040797,-1170911.807090,36.380466,167.051489,0.140,56.0523,0.161207,2.67375,0.7923,0,6.373,30.9381,2.76146,0.247879
10000.00,1618.00,100.079418,310.864096,-1171245.596239,36.375447,167.051495,0.144,56.0523,0.161207,2.67375,0.792029,0,6.37325,30.9381,2.76146,0.247879
10000.00,1616.00,100.079391,310.687209,-1171579.387660,36.370430,167.051502,0.149,56.0523,0.161207,2.67375,0.791761,0,6.37349,30.9382,2.76146,0.247879
10000.00,1614.00,100.079364,310.510137,-1171913.181370,36.365414,167.051510,0.153,56.0523,0.161207,2.67375,0.791495,0,6.37373,30.9382,2.76146,0.247879
10000.00,1612.00,100.079338,310.332877,-1172246.977383,36.360399,167.051519,0.157,56.0523,0.161207,2.67375,0.791231,0,6.37397,30.9382,2.76146,0.247879
10000.00,1610.00,100.079311,310.155431,-1172580.775715,36.355384,167.051529,0.162,56.0523,0.161207,2.67375,0.790969,0,6.37421,30.9382,2.76146,0.247879
10000.00,1608.00,100.079285,309.977798,-1172914.576382,36.350371,167.051540,0.166,56.0524,0.161207,2.67375,0.790709,0,6.37444,30.9382,2.76146,0.247879
10000.00,1606.00,100.079259,309.799977,-1173248.379399,36.345359,167.051552,0.171,56.0524,0.161207,2.67375,0.790452,0,6.37468,30.9382,2.76146,0.247879
10000.00,1604.00,100.079234,309.621968,-1173582.184783,36.340347,167.051565,0.175,56.0524,0.161207,2.67375,0.790197,0,6.37491,30.9382,2.76146,0.247879
10000.00,1602.00,100.079208,309.443771,-1173915.992550,36.335337,167.051579,0.179,56.0524,0.161207,2.67375,0.789944,0,6.37514,30.9382,2.76146,0.247879
10000.00,1600.00,100.079183,309.265384,-1174249.802714,36.330328,167.051594,0.184,56.0524,0.161207,2.67375,0.789694,0,6.37536,30.9382,2.76146,0.247879
10000.00,1598.00,100.079158,309.086809,-1174583.615294,36.325319,167.051610,0.188,56.0524,0.161207,2.67376,0.789445,0,6.37559,30.9382,2.76146,0.247879
10000.00,1596.00,100.079134,308.908043,-1174917.430304,36.320312,167.051627,0.193,56.0524,0.161208,2.67376,0.789199,0,6.37581,30.9382,2.76146,0.247879
10000.00,1594.00,100.079109,308.729088,-1175251.247762,36.315306,167.051645,0.197,56.0525,0.161208,2.67376,0.788955,0,6.37603,30.9382,2.76147,0.247879
10000.00,1592.00,100.079085,308.549942,-1175585.067684,36.310300,167.051664,0.201,56.0525,0.161208,2.67376,0.788714,0,6.37625,30.9383,2.76147,0.24788
10000.00,1590.00,100.079061,308.370605,-1175918.890086,36.305296,167.051684,0.206,56.0525,0.161208,2.67376,0.788475,0,6.37647,30.9383,2.76147,0.24788
10000.00,1588.00,100.079037,308.191077,-1176252.714984,36.300293,167.051705,0.210,56.0525,0.161208,2.67376,0.788238,0,6.37668,30.9383,2.76147,0.24788
10000.00,1586.00,100.079014,308.011357,-1176586.542397,36.295290,167.051728,0.215,56.0525,0.161208,2.67376,0.788003,0,6.3769,30.9383,2.76147,0.24788
10000.00,1584.00,100.078990,307.831445,-1176920.372340,36.290289,167.051751,0.219,56.0525,0.161208,2.67376,0.787771,0,6.37711,30.9383,2.76147,0.24788
10000.00,1582.00,100.078967,307.651341,-1177254.204831,36.285288,167.051775,0.224,56.0525,0.161208,2.67376,0.787541,0,6.37732,30.9383,2.76147,0.24788
10000.00,1580.00,100.078944,307.471043,-1177588.039886,36.280289,167.051801,0.228,56.0526,0.161208,2.67376,0.787313,0,6.37752,30.9383,2.76147,0.24788
10000.00,1578.00,100.078922,307.290552,-1177921.877523,36.275291,167.051827,0.233,56.0526,0.161208,2.67376,0.787088,0,6.37773,30.9383,2.76147,0.24788
10000.00,1576.00,100.078900,307.109868,-1178255.717760,36.270293,167.051855,0.237,56.0526,0.161208,2.67376,0.786865,0,6.37793,30.9383,2.76147,0.24788
10000.00,1574.00,100.078877,306.928989,-1178589.560613,36.265297,167.051884,0.242,56.0526,0.161208,2.67376,0.786645,0,6.37813,30.9383,2.76147,0.24788
10000.00,1572.00,100.078855,306.747915,-1178923.406099,36.260302,167.051913,0.246,56.0526,0.161208,2.67376,0.786427,0,6.37833,30.9383,2.76147,0.24788
10000.00,1570.00,100.078834,306.566646,-1179257.254238,36.255307,167.051944,0.251,56.0526,0.161208,2.67376,0.786211,0,6.37852,30.9383,2.76147,0.24788
10000.00,1568.00,100.078812,306.385182,-1179591.105045,36.250314,167.051976,0.255,56.0526,0.161208,2.67376,0.785997,0,6.37872,30.9383,2.76147,0.24788
10000.00,1566.00,100.078791,306.203522,-1179924.958540,36.245321,167.052009,0.260,56.0526,0.161208,2.67376,0.785786,0,6.37891,30.9383,2.76147,0.24788
10000.00,1564.00,100.078770,306.021665,-1180258.814740,36.240330,167.052044,0.264,56.0526,0.161208,2.67377,0.785578,0,6.3791,30.9383,2.76147,0.24788
10000.00,1562.00,100.078750,305.839612,-1180592.673663,36.235340,167.052079,0.269,56.0527,0.161208,2.67377,0.785371,0,6.37928,30.9384,2.76148,0.24788
10000.00,1560.00,100.078729,305.657361,-1180926.535328,36.230350,167.052115,0.274,56.0527,0.161208,2.67377,0.785168,0,6.37947,30.9384,2.76148,0.24788
10000.00,1558.00,100.078709,305.474913,-1181260.399752,36.225362,167.052153,0.278,56.0527,0.161208,2.67377,0.784966,0,6.37965,30.9384,2.76148,0.24788
10000.00,1556.00,100.078689,305.292267,-1181594.266954,36.220374,167.052192,0.283,56.0527,0.161208,2.67377,0.784767,0,6.37983,30.9384,2.76148,0.247881
10000.00,1554.00,100.078669,305.109422,-1181928.136952,36.215388,167.052231,0.287,56.0527,0.161208,2.67377,0.784571,0,6.38001,30.9384,2.76148,0.247881
10000.00,1552.00,100.078650,304.926378,-1182262.009766,36.210403,167.052272,0.292,56.0527,0.161208,2.67377,0.784377,0,6.38019,30.9384,2.76148,0.247881
10000.00,1550.00,100.078631,304.743135,-1182595.885413,36.205418,167.052314,0.297,56.0527,0.161208,2.67377,0.784185,0,6.38036,30.9384,2.76148,0.247881
10000.00,1548.00,100.078612,304.559692,-1182929.763914,36.200435,167.052358,0.301,56.0527,0.161208,2.67377,0.783996,0,6.38053,30.9384,2.76148,0.247881
10000.00,1546.00,100.078593,304.376048,-1183263.645286,36.195452,167.052402,0.306,56.0527,0.161208,2.67377,0.78381,0,6.3807,30.9384,2.76148,0.247881
10000.00,1544.00,100.078574,304.192204,-1183597.529548,36.190471,167.052448,0.311,56.0528,0.161208,2.67377,0.783626,0,6.38087,30.9384,2.76148,0.247881
10000.00,1542.00,100.078556,304.008159,-1183931.416721,36.185490,167.052494,0.315,56.0528,0.161208,2.67377,0.783444,0,6.38103,30.9384,2.76148,0.247881
10000.00,1540.00,100.078538,303.823912,-1184265.306823,36.180511,167.052542,0.320,56.0528,0.161208,2.67377,0.783265,0,6.38119,30.9384,2.76148,0.247881
10000.00,1538.00,100.078521,303.639463,-1184599.199875,36.175532,167.052591,0.325,56.0528,0.161208,2.67377,0.783089,0,6.38135,30.9384,2.76148,0.247881
10000.00,1536.00,100.078503,303.454811,-1184933.095894,36.170555,167.052642,0.329,56.0528,0.161209,2.67377,0.782915,0,6.38151,30.9384,2.76148,0.247881
10000.00,1534.00,100.078486,303.269957,-1185266.994902,36.165579,167.052693,0.334,56.0528,0.161209,2.67377,0.782743,0,6.38167,30.9384,2.76148,0.247881
10000.00,1532.00,100.078469,303.084899,-1185600.896918,36.160603,167.052746,0.339,56.0528,0.161209,2.67377,0.782574,0,6.38182,30.9384,2.76148,0.247881
10000.00,1530.00,100.078452,302.899637,-1185934.801962,36.155629,167.052800,0.344,56.0528,0.161209,2.67377,0.782408,0,6.38197,30.9384,2.76148,0.247881
10000.00,1528.00,100.078436,302.714171,-1186268.710054,36.150655,167.052855,0.348,56.0528,0.161209,2.67377,0.782244,0,6.38212,30.9385,2.76148,0.247881
10000.00,1526.00,100.078420,302.528500,-1186602.621214,36.145683,167.052911,0.353,56.0528,0.161209,2.67377,0.782083,0,6.38227,30.9385,2.76148,0.247881
10000.00,1524.00,99.769630,301.389311,-1183207.503838,36.035007,166.474970,0.362,56.0973,0.161708,2.68205,0.782666,0,6.38792,30.8705,2.76927,0.248648
10000.00,1522.00,98.692256,297.879943,-1170530.543945,35.661366,164.458854,0.382,56.2546,0.163473,2.71133,0.785077,0,6.40706,30.6303,2.79682,0.251363
10000.00,1520.00,94.993855,286.419472,-1125472.442471,34.308768,158.039436,0.396,56.2199,0.169673,2.79771,0.800779,0,6.5381,30.3397,2.87311,0.261083
10000.00,1518.00,89.497813,269.513116,-1058284.030840,32.291894,148.568550,0.409,56.085,0.179785,2.93549,0.826892,0,6.75616,29.9461,2.99358,0.276992
10000.00,1516.00,84.638987,254.567719,-998936.475230,30.509536,140.200730,0.423,55.9538,0.189793,3.0711,0.85219,0,6.9675,29.5611,3.11176,0.292768
10000.00,1514.00,80.312052,241.259092,-946130.384528,28.922869,132.753442,0.436,55.826,0.1997,3.20463,0.876733,0,7.17257,29.1841,3.2278,0.308413
10000.00,1512.00,76.433979,229.331642,-898841.951555,27.501308,126.082710,0.449,55.7013,0.209509,3.3362,0.90057,0,7.37177,28.8149,3.34182,0.323931
10000.00,1510.00,72.938157,218.580333,-856250.141954,26.220321,120.073065,0.462,55.5796,0.219222,3.46589,0.923745,0,7.56543,28.4528,3.45393,0.339324
10000.00,1508.00,69.770531,208.838781,-817688.915756,25.060004,114.630824,0.475,55.4607,0.228843,3.59378,0.946296,0,7.75385,28.0977,3.56423,0.354596
10000.00,1506.00,66.886778,199.970567,-782612.339963,24.004039,109.679195,0.488,55.3445,0.238372,3.71995,0.968259,0,7.9373,27.749,3.6728,0.369748
10000.00,1504.00,64.250212,191.862783,-750568.711181,23.038921,105.154630,0.501,55.2309,0.247813,3.84445,0.989666,0,8.11603,27.4067,3.77973,0.384782
10000.00,1502.00,61.830208,184.421179,-721181.087104,22.153378,101.004098,0.514,55.1196,0.257167,3.96736,1.01055,0,8.29027,27.0703,3.88508,0.399702
10000.00,1500.00,59.601000,177.566466,-694132.449528,21.337930,97.182993,0.527,55.0107,0.266436,4.08874,1.03092,0,8.46022,26.7396,3.98893,0.414509
10000.00,1498.00,57.540757,171.231461,-669154.263181,20.584544,93.653526,0.540,54.9039,0.275623,4.20863,1.05083,0,8.62606,26.4144,4.09133,0.429207
10000.00,1496.00,55.630857,165.358862,-646017.557447,19.886368,90.383476,0.553,54.7993,0.284728,4.32708,1.07027,0,8.78798,26.0945,4.19234,0.443796
10000.00,1494.00,53.855319,159.899500,-624525.905338,19.237526,87.345197,0.566,54.6968,0.293755,4.44415,1.08929,0,8.94613,25.7796,4.29201,0.458279
10000.00,1492.00,52.200352,154.810941,-604509.845209,18.632945,84.514836,0.578,54.5962,0.302705,4.55988,1.10789,0,9.10066,25.4697,4.3904,0.472658
10000.00,1490.00,50.653993,150.056375,-585822.411006,18.068227,81.871707,0.591,54.4974,0.311578,4.6743,1.12609,0,9.25171,25.1644,4.48754,0.486935
10000.00,1488.00,49.205811,145.603713,-568335.522408,17.539535,79.397777,0.604,54.4005,0.320378,4.78746,1.14391,0,9.3994,24.8637,4.58348,0.501112
10000.00,1486.00,47.846671,141.424855,-551937.047998,17.043513,77.077262,0.616,54.3054,0.329106,4.89939,1.16136,0,9.54385,24.5675,4.67825,0.515191
10000.00,1484.00,46.568541,137.495087,-536528.399537,16.577208,74.896279,0.629,54.2119,0.337762,5.01013,1.17846,0,9.68518,24.2755,4.7719,0.529173
10000.00,1482.00,45.364327,133.792588,-522022.548654,16.138013,72.842573,0.642,54.1201,0.346349,5.11971,1.19523,0,9.82348,23.9876,4.86446,0.543061
10000.00,1480.00,44.227742,130.298017,-508342.381903,15.723617,70.905287,0.654,54.0299,0.354868,5.22816,1.21167,0,9.95886,23.7037,4.95595,0.556855
10000.00,1478.00,43.153193,126.994172,-495419.328761,15.331966,69.074762,0.667,53.9412,0.36332,5.33551,1.22779,0,10.0914,23.4238,5.04642,0.570558
10000.00,1476.00,42.135689,123.865700,-483192.211165,14.961226,67.342382,0.680,53.854,0.371706,5.4418,1.24361,0,10.2212,23.1476,5.13589,0.584171
10000.00,1474.00,41.170761,120.898858,-471606.273978,14.609757,65.700434,0.692,53.7683,0.380028,5.54703,1.25914,0,10.3484,22.8751,5.22438,0.597695
10000.00,1472.00,40.254398,118.081305,-460612.364048,14.276084,64.141995,0.705,53.6839,0.388288,5.65125,1.27439,0,10.4729,22.6062,5.31192,0.611132
10000.00,1470.00,39.382985,115.401929,-450166.231973,13.958880,62.660830,0.717,53.601,0.396485,5.75447,1.28936,0,10.595,22.3407,5.39853,0.624483
10000.00,1468.00,38.553261,112.850695,-440227.935699,13.656949,61.251313,0.730,53.5193,0.404622,5.85672,1.30407,0,10.7146,22.0787,5.48425,0.637751
10000.00,1466.00,37.762272,110.418522,-430761.329049,13.369205,59.908350,0.742,53.4389,0.412699,5.95801,1.31852,0,10.8318,21.82,5.56908,0.650935
10000.00,1464.00,37.007339,108.097168,-421733.621402,13.094665,58.627320,0.755,53.3599,0.420718,6.05838,1.33272,0,10.9467,21.5645,5.65306,0.664037
10000.00,1462.00,36.286025,105.879139,-413114.997246,12.832435,57.404023,0.767,53.282,0.428679,6.15784,1.34668,0,11.0594,21.3122,5.73619,0.677059
10000.00,1460.00,35.596106,103.757603,-404878.286322,12.581699,56.234629,0.779,53.2053,0.436584,6.25641,1.36041,0,11.1698,21.063,5.81851,0.690002
10000.00,1458.00,34.935555,101.726318,-396998.676677,12.341712,55.115641,0.792,53.1298,0.444434,6.35411,1.3739,0,11.2781,20.8167,5.90002,0.702866
10000.00,1456.00,34.302514,99.779573,-389453.464267,12.111794,54.043859,0.804,53.0554,0.452229,6.45096,1.38718,0,11.3844,20.5734,5.98074,0.715654
10000.00,1454.00,33.695278,97.912129,-382221.833784,11.891318,53.016348,0.817,52.9822,0.45997,6.54697,1.40024,0,11.4885,20.333,6.0607,0.728365
10000.00,1452.00,33.112284,96.119176,-375284.666260,11.679711,52.030414,0.829,52.91,0.467659,6.64216,1.4131,0,11.5907,20.0955,6.1399,0.741002
10000.00,1450.00,32.552090,94.396283,-368624.369716,11.476446,51.083576,0.842,52.8389,0.475296,6.73655,1.42575,0,11.6909,19.8606,6.21836,0.753565
10000.00,1448.00,32.013368,92.739368,-362224.729692,11.281033,50.173548,0.854,52.7688,0.482882,6.83015,1.4382,0,11.7893,19.6285,6.29609,0.766055
10000.00,1446.00,31.494893,91.144660,-356070.776994,11.093025,49.298220,0.866,52.6998,0.490417,6.92298,1.45046,0,11.8857,19.3991,6.37312,0.778473
10000.00,1444.00,30.995530,89.608672,-350148.670384,10.912005,48.455638,0.879,52.6317,0.497904,7.01505,1.46253,0,11.9803,19.1722,6.44944,0.790821
10000.00,1442.00,30.514228,88.128173,-344445.592285,10.737589,47.643997,0.891,52.5646,0.505341,7.10637,1.47442,0,12.0732,18.9479,6.52508,0.803098
10000.00,1440.00,30.050013,86.700168,-338949.655847,10.569418,46.861620,0.903,52.4985,0.512731,7.19697,1.48612,0,12.1643,18.7261,6.60005,0.815306
10000.00,1438.00,29.601979,85.321874,-333649.821949,10.407161,46.106948,0.916,52.4333,0.520074,7.28684,1.49766,0,12.2536,18.5067,6.67435,0.827446
10000.00,1436.00,29.169284,83.990700,-328535.824933,10.250509,45.378536,0.928,52.369,0.527371,7.376,1.50902,0,12.3413,18.2898,6.74801,0.839518
10000.00,1434.00,28.751145,82.704237,-323598.106005,10.099175,44.675033,0.941,52.3056,0.534622,7.46447,1.52021,0,12.4273,18.0752,6.82102,0.851524
10000.00,1432.00,28.346829,81.460236,-318827.753404,9.952892,43.995183,0.953,52.2431,0.541828,7.55226,1.53125,0,12.5117,17.863,6.8934,0.863464
10000.00,1430.00,27.955654,80.256597,-314216.448540,9.811408,43.337812,0.965,52.1814,0.548989,7.63938,1.54212,0,12.5946,17.653,6.96516,0.875339
10000.00,1428.00,27.576981,79.091359,-309756.417435,9.674491,42.701824,0.978,52.1206,0.556107,7.72583,1.55284,0,12.6758,17.4453,7.03632,0.88715
