Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2084.00,100.094987,350.153635,-1086772.107048,36.871908,171.897331,-0.924,49.9628,0.162815,3.50343,0.947178,0,6.68363,35.7857,2.64094,0.313439
10000.00,2082.00,100.094919,350.007324,-1087115.267216,36.866373,171.897126,-0.921,49.9629,0.162815,3.50343,0.946501,0,6.68425,35.7858,2.64094,0.313439
10000.00,2080.00,100.094851,349.860891,-1087458.427489,36.860839,171.896923,-0.919,49.9629,0.162815,3.50343,0.945824,0,6.68486,35.7858,2.64094,0.313439
10000.00,2078.00,100.094783,349.714335,-1087801.587874,36.855306,171.896719,-0.916,49.9629,0.162816,3.50344,0.94515,0,6.68547,35.7858,2.64095,0.31344
10000.00,2076.00,100.094716,349.567656,-1088144.748376,36.849774,171.896517,-0.914,49.963,0.162816,3.50344,0.944476,0,6.68608,35.7858,2.64095,0.31344
10000.00,2074.00,100.094648,349.420853,-1088487.909001,36.844243,171.896314,-0.911,49.963,0.162816,3.50344,0.943804,0,6.68669,35.7859,2.64095,0.31344
10000.00,2072.00,100.094581,349.273927,-1088831.069754,36.838713,171.896113,-0.909,49.963,0.162816,3.50344,0.943133,0,6.6873,35.7859,2.64095,0.31344
10000.00,2070.00,100.094514,349.126877,-1089174.230642,36.833184,171.895911,-0.906,49.9631,0.162816,3.50344,0.942463,0,6.68791,35.7859,2.64095,0.313441
10000.00,2068.00,100.094447,348.979703,-1089517.391671,36.827656,171.895711,-0.904,49.9631,0.162816,3.50345,0.941795,0,6.68852,35.7859,2.64096,0.313441
10000.00,2066.00,100.094380,348.832405,-1089860.552846,36.822129,171.895510,-0.901,49.9631,0.162816,3.50345,0.941128,0,6.68912,35.7859,2.64096,0.313441
10000.00,2064.00,100.094313,348.684982,-1090203.714173,36.816603,171.895311,-0.899,49.9632,0.162816,3.50345,0.940463,0,6.68972,35.786,2.64096,0.313441
10000.00,2062.00,100.094246,348.537435,-1090546.875658,36.811078,171.895111,-0.897,49.9632,0.162816,3.50345,0.939798,0,6.69033,35.786,2.64096,0.313441
10000.00,2060.00,100.094180,348.389762,-1090890.037308,36.805554,171.894912,-0.894,49.9632,0.162817,3.50346,0.939135,0,6.69093,35.786,2.64096,0.313442
10000.00,2058.00,100.094113,348.241965,-1091233.199127,36.800031,171.894714,-0.892,49.9633,0.162817,3.50346,0.938474,0,6.69153,35.786,2.64096,0.313442
10000.00,2056.00,100.094047,348.094042,-1091576.361122,36.794508,171.894516,-0.889,49.9633,0.162817,3.50346,0.937814,0,6.69213,35.7861,2.64097,0.313442
10000.00,2054.00,100.093981,347.945994,-1091919.523299,36.788987,171.894319,-0.887,49.9633,0.162817,3.50346,0.937155,0,6.69273,35.7861,2.64097,0.313442
10000.00,2052.00,100.093915,347.797820,-1092262.685663,36.783467,171.894122,-0.884,49.9634,0.162817,3.50347,0.936497,0,6.69332,35.7861,2.64097,0.313442
10000.00,2050.00,100.093849,347.649520,-1092605.848222,36.777948,171.893926,-0.882,49.9634,0.162817,3.50347,0.935841,0,6.69392,35.7861,2.64097,0.313443
10000.00,2048.00,100.093783,347.501094,-1092949.010981,36.772430,171.893730,-0.879,49.9634,0.162817,3.50347,0.935186,0,6.69451,35.7862,2.64097,0.313443
10000.00,2046.00,100.093718,347.352541,-1093292.173946,36.766913,171.893535,-0.877,49.9635,0.162817,3.50347,0.934532,0,6.69511,35.7862,2.64097,0.313443
10000.00,2044.00,100.093652,347.203862,-1093635.337123,36.761397,171.893340,-0.874,49.9635,0.162817,3.50347,0.93388,0,6.6957,35.7862,2.64098,0.313443
10000.00,2042.00,100.093587,347.055056,-1093978.500518,36.755881,171.893146,-0.871,49.9635,0.162818,3.50348,0.933229,0,6.69629,35.7862,2.64098,0.313443
10000.00,2040.00,100.093522,346.906123,-1094321.664138,36.750367,171.892952,-0.869,49.9636,0.162818,3.50348,0.93258,0,6.69688,35.7863,2.64098,0.313444
10000.00,2038.00,100.093456,346.757063,-1094664.827988,36.744854,171.892759,-0.866,49.9636,0.162818,3.50348,0.931931,0,6.69747,35.7863,2.64098,0.313444
10000.00,2036.00,100.093392,346.607875,-1095007.992075,36.739342,171.892566,-0.864,49.9636,0.162818,3.50348,0.931285,0,6.69805,35.7863,2.64098,0.313444
10000.00,2034.00,100.093327,346.458559,-1095351.156405,36.733830,171.892374,-0.861,49.9637,0.162818,3.50349,0.930639,0,6.69864,35.7863,2.64098,0.313444
10000.00,2032.00,100.093262,346.309115,-1095694.320984,36.728320,171.892182,-0.859,49.9637,0.162818,3.50349,0.929995,0,6.69922,35.7863,2.64099,0.313444
10000.00,2030.00,100.093198,346.159544,-1096037.485819,36.722811,171.891991,-0.856,49.9637,0.162818,3.50349,0.929352,0,6.69981,35.7864,2.64099,0.313445
10000.00,2028.00,100.093133,346.009843,-1096380.650915,36.717302,171.891800,-0.854,49.9638,0.162818,3.50349,0.928711,0,6.70039,35.7864,2.64099,0.313445
10000.00,2026.00,100.093069,345.860015,-1096723.816280,36.711795,171.891610,-0.851,49.9638,0.162818,3.5035,0.928071,0,6.70097,35.7864,2.64099,0.313445
10000.00,2024.00,100.093005,345.710057,-1097066.981918,36.706288,171.891420,-0.849,49.9638,0.162818,3.5035,0.927432,0,6.70155,35.7864,2.64099,0.313445
10000.00,2022.00,100.092941,345.559970,-1097410.147837,36.700783,171.891231,-0.846,49.9639,0.162819,3.5035,0.926795,0,6.70213,35.7865,2.64099,0.313445
10000.00,2020.00,100.092877,345.409754,-1097753.314043,36.695279,171.891043,-0.843,49.9639,0.162819,3.5035,0.926159,0,6.7027,35.7865,2.641,0.313446
10000.00,2018.00,100.092813,345.259409,-1098096.480543,36.689775,171.890855,-0.841,49.9639,0.162819,3.5035,0.925525,0,6.70328,35.7865,2.641,0.313446
10000.00,2016.00,100.092750,345.108933,-1098439.647342,36.684273,171.890667,-0.838,49.964,0.162819,3.50351,0.924892,0,6.70385,35.7865,2.641,0.313446
10000.00,2014.00,100.092686,344.958328,-1098782.814448,36.678771,171.890480,-0.836,49.964,0.162819,3.50351,0.92426,0,6.70443,35.7866,2.641,0.313446
10000.00,2012.00,100.092623,344.807592,-1099125.981866,36.673271,171.890294,-0.833,49.964,0.162819,3.50351,0.92363,0,6.705,35.7866,2.641,0.313446
10000.00,2010.00,100.092560,344.656726,-1099469.149603,36.667771,171.890108,-0.831,49.964,0.162819,3.50351,0.923001,0,6.70557,35.7866,2.64101,0.313447
10000.00,2008.00,100.092497,344.505729,-1099812.317666,36.662272,171.889922,-0.828,49.9641,0.162819,3.50352,0.922373,0,6.70614,35.7866,2.64101,0.313447
10000.00,2006.00,100.092434,344.354602,-1100155.486061,36.656775,171.889738,-0.825,49.9641,0.162819,3.50352,0.921747,0,6.70671,35.7866,2.64101,0.313447
10000.00,2004.00,100.092371,344.203343,-1100498.654795,36.651278,171.889553,-0.823,49.9641,0.16282,3.50352,0.921122,0,6.70727,35.7867,2.64101,0.313447
10000.00,2002.00,100.092309,344.051953,-1100841.823874,36.645782,171.889370,-0.820,49.9642,0.16282,3.50352,0.920499,0,6.70784,35.7867,2.64101,0.313447
10000.00,2000.00,100.092246,343.900431,-1101184.993305,36.640288,171.889187,-0.817,49.9642,0.16282,3.50352,0.919877,0,6.7084,35.7867,2.64101,0.313448
10000.00,1998.00,100.092184,343.748778,-1101528.163095,36.634794,171.889004,-0.815,49.9642,0.16282,3.50353,0.919256,0,6.70897,35.7867,2.64101,0.313448
10000.00,1996.00,100.092122,343.596992,-1101871.333250,36.629301,171.888822,-0.812,49.9643,0.16282,3.50353,0.918637,0,6.70953,35.7868,2.64102,0.313448
10000.00,1994.00,100.092060,343.445074,-1102214.503776,36.623809,171.888640,-0.810,49.9643,0.16282,3.50353,0.918019,0,6.71009,35.7868,2.64102,0.313448
10000.00,1992.00,100.091998,343.293023,-1102557.674681,36.618319,171.888459,-0.807,49.9643,0.16282,3.50353,0.917403,0,6.71065,35.7868,2.64102,0.313448
10000.00,1990.00,100.091936,343.140840,-1102900.845971,36.612829,171.888279,-0.804,49.9644,0.16282,3.50353,0.916788,0,6.71121,35.7868,2.64102,0.313449
10000.00,1988.00,100.091875,342.988524,-1103244.017653,36.607340,171.888099,-0.802,49.9644,0.16282,3.50354,0.916175,0,6.71176,35.7868,2.64102,0.313449
10000.00,1986.00,100.091813,342.836074,-1103587.189734,36.601852,171.887920,-0.799,49.9644,0.16282,3.50354,0.915562,0,6.71232,35.7869,2.64102,0.313449
10000.00,1984.00,100.091752,342.683491,-1103930.362221,36.596365,171.887741,-0.796,49.9645,0.162821,3.50354,0.914952,0,6.71287,35.7869,2.64103,0.313449
10000.00,1982.00,100.091691,342.530774,-1104273.535119,36.590879,171.887563,-0.794,49.9645,0.162821,3.50354,0.914343,0,6.71343,35.7869,2.64103,0.313449
10000.00,1980.00,100.091630,342.377923,-1104616.708437,36.585394,171.887385,-0.791,49.9645,0.162821,3.50355,0.913735,0,6.71398,35.7869,2.64103,0.31345
10000.00,1978.00,100.091569,342.224938,-1104959.882181,36.579910,171.887208,-0.788,49.9645,0.162821,3.50355,0.913128,0,6.71453,35.787,2.64103,0.31345
10000.00,1976.00,100.091508,342.071819,-1105303.056359,36.574427,171.887032,-0.786,49.9646,0.162821,3.50355,0.912523,0,6.71508,35.787,2.64103,0.31345
10000.00,1974.00,100.091448,341.918565,-1105646.230976,36.568945,171.886856,-0.783,49.9646,0.162821,3.50355,0.91192,0,6.71562,35.787,2.64103,0.31345
10000.00,1972.00,100.091387,341.765175,-1105989.406039,36.563464,171.886681,-0.780,49.9646,0.162821,3.50355,0.911318,0,6.71617,35.787,2.64104,0.31345
10000.00,1970.00,100.091327,341.611651,-1106332.581557,36.557984,171.886506,-0.778,49.9647,0.162821,3.50356,0.910717,0,6.71671,35.787,2.64104,0.313451
10000.00,1968.00,100.091267,341.457992,-1106675.757536,36.552504,171.886332,-0.775,49.9647,0.162821,3.50356,0.910118,0,6.71726,35.7871,2.64104,0.313451
10000.00,1966.00,100.091207,341.304196,-1107018.933982,36.547026,171.886158,-0.772,49.9647,0.162821,3.50356,0.90952,0,6.7178,35.7871,2.64104,0.313451
10000.00,1964.00,100.091147,341.150265,-1107362.110904,36.541549,171.885985,-0.770,49.9648,0.162822,3.50356,0.908924,0,6.71834,35.7871,2.64104,0.313451
10000.00,1962.00,100.091087,340.996197,-1107705.288307,36.536073,171.885813,-0.767,49.9648,0.162822,3.50356,0.908329,0,6.71888,35.7871,2.64104,0.313451
10000.00,1960.00,100.091028,340.841994,-1108048.466200,36.530597,171.885641,-0.764,49.9648,0.162822,3.50357,0.907736,0,6.71942,35.7871,2.64105,0.313451
10000.00,1958.00,100.090968,340.687653,-1108391.644589,36.525123,171.885470,-0.761,49.9648,0.162822,3.50357,0.907144,0,6.71996,35.7872,2.64105,0.313452
10000.00,1956.00,100.090909,340.533176,-1108734.823481,36.519650,171.885299,-0.759,49.9649,0.162822,3.50357,0.906554,0,6.72049,35.7872,2.64105,0.313452
10000.00,1954.00,100.090850,340.378561,-1109078.002884,36.514177,171.885129,-0.756,49.9649,0.162822,3.50357,0.905965,0,6.72103,35.7872,2.64105,0.313452
10000.00,1952.00,100.090791,340.223809,-1109421.182805,36.508706,171.884959,-0.753,49.9649,0.162822,3.50357,0.905377,0,6.72156,35.7872,2.64105,0.313452
10000.00,1950.00,100.090732,340.068920,-1109764.363251,36.503235,171.884790,-0.751,49.965,0.162822,3.50358,0.904791,0,6.72209,35.7873,2.64105,0.313452
10000.00,1948.00,100.090674,339.913893,-1110107.544230,36.497766,171.884622,-0.748,49.965,0.162822,3.50358,0.904206,0,6.72262,35.7873,2.64105,0.313453
10000.00,1946.00,100.090615,339.758727,-1110450.725748,36.492297,171.884454,-0.745,49.965,0.162822,3.50358,0.903623,0,6.72315,35.7873,2.64106,0.313453
10000.00,1944.00,100.090557,339.603423,-1110793.907814,36.486829,171.884287,-0.742,49.965,0.162822,3.50358,0.903042,0,6.72368,35.7873,2.64106,0.313453
10000.00,1942.00,100.090498,339.447980,-1111137.090434,36.481363,171.884121,-0.740,49.9651,0.162823,3.50359,0.902462,0,6.72421,35.7873,2.64106,0.313453
10000.00,1940.00,100.090440,339.292399,-1111480.273615,36.475897,171.883955,-0.737,49.9651,0.162823,3.50359,0.901883,0,6.72473,35.7874,2.64106,0.313453
10000.00,1938.00,100.090382,339.136678,-1111823.457367,36.470432,171.883790,-0.734,49.9651,0.162823,3.50359,0.901306,0,6.72525,35.7874,2.64106,0.313453
10000.00,1936.00,100.090325,338.980818,-1112166.641694,36.464969,171.883625,-0.731,49.9652,0.162823,3.50359,0.90073,0,6.72578,35.7874,2.64106,0.313454
10000.00,1934.00,100.090267,338.824819,-1112509.826607,36.459506,171.883461,-0.728,49.9652,0.162823,3.50359,0.900156,0,6.7263,35.7874,2.64107,0.313454
10000.00,1932.00,100.090210,338.668679,-1112853.012111,36.454044,171.883297,-0.726,49.9652,0.162823,3.5036,0.899583,0,6.72682,35.7874,2.64107,0.313454
10000.00,1930.00,100.090152,338.512400,-1113196.198214,36.448583,171.883135,-0.723,49.9653,0.162823,3.5036,0.899012,0,6.72734,35.7875,2.64107,0.313454
10000.00,1928.00,100.090095,338.355979,-1113539.384924,36.443123,171.882972,-0.720,49.9653,0.162823,3.5036,0.898443,0,6.72785,35.7875,2.64107,0.313454
10000.00,1926.00,100.090038,338.199419,-1113882.572249,36.437664,171.882811,-0.717,49.9653,0.162823,3.5036,0.897874,0,6.72837,35.7875,2.64107,0.313455
10000.00,1924.00,100.089981,338.042717,-1114225.760196,36.432206,171.882650,-0.714,49.9653,0.162823,3.5036,0.897308,0,6.72888,35.7875,2.64107,0.313455
10000.00,1922.00,100.089924,337.885874,-1114568.948773,36.426749,171.882489,-0.712,49.9654,0.162823,3.50361,0.896743,0,6.72939,35.7875,2.64107,0.313455
10000.00,1920.00,100.089868,337.728890,-1114912.137988,36.421293,171.882330,-0.709,49.9654,0.162824,3.50361,0.896179,0,6.72991,35.7876,2.64108,0.313455
10000.00,1918.00,100.089811,337.571763,-1115255.327847,36.415838,171.882170,-0.706,49.9654,0.162824,3.50361,0.895617,0,6.73042,35.7876,2.64108,0.313455
10000.00,1916.00,100.089755,337.414495,-1115598.518360,36.410384,171.882012,-0.703,49.9654,0.162824,3.50361,0.895057,0,6.73092,35.7876,2.64108,0.313455
10000.00,1914.00,100.089699,337.257085,-1115941.709534,36.404930,171.881854,-0.700,49.9655,0.162824,3.50361,0.894497,0,6.73143,35.7876,2.64108,0.313456
10000.00,1912.00,100.089643,337.099532,-1116284.901377,36.399478,171.881697,-0.698,49.9655,0.162824,3.50362,0.89394,0,6.73194,35.7876,2.64108,0.313456
10000.00,1910.00,100.089587,336.941837,-1116628.093896,36.394027,171.881540,-0.695,49.9655,0.162824,3.50362,0.893384,0,6.73244,35.7877,2.64108,0.313456
10000.00,1908.00,100.089532,336.783998,-1116971.287099,36.388576,171.881384,-0.692,49.9656,0.162824,3.50362,0.89283,0,6.73295,35.7877,2.64108,0.313456
10000.00,1906.00,100.089476,336.626016,-1117314.480995,36.383127,171.881229,-0.689,49.9656,0.162824,3.50362,0.892277,0,6.73345,35.7877,2.64109,0.313456
10000.00,1904.00,100.089421,336.467891,-1117657.675592,36.377679,171.881074,-0.686,49.9656,0.162824,3.50362,0.891725,0,6.73395,35.7877,2.64109,0.313456
10000.00,1902.00,100.089366,336.309622,-1118000.870897,36.372231,171.880920,-0.683,49.9656,0.162824,3.50362,0.891176,0,6.73445,35.7877,2.64109,0.313457
10000.00,1900.00,100.089311,336.151208,-1118344.066918,36.366785,171.880767,-0.680,49.9657,0.162824,3.50363,0.890627,0,6.73494,35.7878,2.64109,0.313457
10000.00,1898.00,100.089256,335.992651,-1118687.263664,36.361339,171.880614,-0.678,49.9657,0.162825,3.50363,0.890081,0,6.73544,35.7878,2.64109,0.313457
10000.00,1896.00,100.089201,335.833948,-1119030.461142,36.355894,171.880462,-0.675,49.9657,0.162825,3.50363,0.889536,0,6.73593,35.7878,2.64109,0.313457
10000.00,1894.00,100.089147,335.675101,-1119373.659361,36.350451,171.880311,-0.672,49.9658,0.162825,3.50363,0.888992,0,6.73643,35.7878,2.6411,0.313457
10000.00,1892.00,100.089092,335.516109,-1119716.858329,36.345008,171.880160,-0.669,49.9658,0.162825,3.50363,0.88845,0,6.73692,35.7878,2.6411,0.313458
10000.00,1890.00,100.089038,335.356971,-1120060.058054,36.339566,171.880010,-0.666,49.9658,0.162825,3.50364,0.88791,0,6.73741,35.7879,2.6411,0.313458
10000.00,1888.00,100.088984,335.197688,-1120403.258545,36.334126,171.879860,-0.663,49.9658,0.162825,3.50364,0.887371,0,6.7379,35.7879,2.6411,0.313458
10000.00,1886.00,100.088930,335.038258,-1120746.459809,36.328686,171.879711,-0.660,49.9659,0.162825,3.50364,0.886833,0,6.73839,35.7879,2.6411,0.313458
10000.00,1884.00,100.088876,334.878683,-1121089.661855,36.323247,171.879563,-0.657,49.9659,0.162825,3.50364,0.886298,0,6.73887,35.7879,2.6411,0.313458
10000.00,1882.00,100.088823,334.718960,-1121432.864692,36.317809,171.879416,-0.654,49.9659,0.162825,3.50364,0.885764,0,6.73936,35.7879,2.6411,0.313458
10000.00,1880.00,100.088769,334.559092,-1121776.068327,36.312372,171.879269,-0.652,49.9659,0.162825,3.50365,0.885231,0,6.73984,35.788,2.64111,0.313459
10000.00,1878.00,100.088716,334.399076,-1122119.272769,36.306936,171.879123,-0.649,49.966,0.162825,3.50365,0.8847,0,6.74032,35.788,2.64111,0.313459
10000.00,1876.00,100.088663,334.238912,-1122462.478027,36.301501,171.878977,-0.646,49.966,0.162826,3.50365,0.884171,0,6.7408,35.788,2.64111,0.313459
10000.00,1874.00,100.088610,334.078601,-1122805.684108,36.296067,171.878832,-0.643,49.966,0.162826,3.50365,0.883643,0,6.74128,35.788,2.64111,0.313459
10000.00,1872.00,100.088557,333.918142,-1123148.891023,36.290633,171.878688,-0.640,49.966,0.162826,3.50365,0.883117,0,6.74176,35.788,2.64111,0.313459
10000.00,1870.00,100.088504,333.757535,-1123492.098778,36.285201,171.878545,-0.637,49.9661,0.162826,3.50365,0.882592,0,6.74223,35.788,2.64111,0.313459
10000.00,1868.00,100.088452,333.596780,-1123835.307383,36.279770,171.878402,-0.634,49.9661,0.162826,3.50366,0.882069,0,6.74271,35.7881,2.64111,0.31346
10000.00,1866.00,100.088399,333.435876,-1124178.516847,36.274340,171.878260,-0.631,49.9661,0.162826,3.50366,0.881548,0,6.74318,35.7881,2.64111,0.31346
10000.00,1864.00,100.088347,333.274822,-1124521.727178,36.268910,171.878119,-0.628,49.9662,0.162826,3.50366,0.881028,0,6.74365,35.7881,2.64112,0.31346
10000.00,1862.00,100.088295,333.113620,-1124864.938384,36.263482,171.877978,-0.625,49.9662,0.162826,3.50366,0.88051,0,6.74412,35.7881,2.64112,0.31346
10000.00,1860.00,100.088243,332.952268,-1125208.150475,36.258054,171.877838,-0.622,49.9662,0.162826,3.50366,0.879994,0,6.74459,35.7881,2.64112,0.31346
10000.00,1858.00,100.088192,332.790766,-1125551.363459,36.252628,171.877698,-0.619,49.9662,0.162826,3.50367,0.879479,0,6.74506,35.7882,2.64112,0.31346
10000.00,1856.00,100.088140,332.629114,-1125894.577346,36.247202,171.877560,-0.616,49.9663,0.162826,3.50367,0.878966,0,6.74553,35.7882,2.64112,0.31346
10000.00,1854.00,100.088089,332.467312,-1126237.792143,36.241777,171.877422,-0.613,49.9663,0.162826,3.50367,0.878454,0,6.74599,35.7882,2.64112,0.313461
10000.00,1852.00,100.088038,332.305358,-1126581.007861,36.236354,171.877285,-0.610,49.9663,0.162827,3.50367,0.877944,0,6.74645,35.7882,2.64112,0.313461
10000.00,1850.00,100.087987,332.143254,-1126924.224507,36.230931,171.877148,-0.607,49.9663,0.162827,3.50367,0.877436,0,6.74691,35.7882,2.64113,0.313461
10000.00,1848.00,100.087936,331.980999,-1127267.442091,36.225509,171.877012,-0.604,49.9664,0.162827,3.50367,0.876929,0,6.74737,35.7883,2.64113,0.313461
10000.00,1846.00,100.087885,331.818592,-1127610.660622,36.220088,171.876877,-0.601,49.9664,0.162827,3.50368,0.876424,0,6.74783,35.7883,2.64113,0.313461
10000.00,1844.00,100.087835,331.656033,-1127953.880110,36.214668,171.876743,-0.598,49.9664,0.162827,3.50368,0.875921,0,6.74829,35.7883,2.64113,0.313461
10000.00,1842.00,100.087784,331.493322,-1128297.100562,36.209250,171.876609,-0.595,49.9664,0.162827,3.50368,0.875419,0,6.74874,35.7883,2.64113,0.313462
10000.00,1840.00,100.087734,331.330459,-1128640.321988,36.203832,171.876476,-0.592,49.9665,0.162827,3.50368,0.874919,0,6.7492,35.7883,2.64113,0.313462
10000.00,1838.00,100.087684,331.167442,-1128983.544398,36.198414,171.876344,-0.589,49.9665,0.162827,3.50368,0.874421,0,6.74965,35.7883,2.64113,0.313462
10000.00,1836.00,100.087634,331.004273,-1129326.767801,36.192998,171.876212,-0.586,49.9665,0.162827,3.50369,0.873924,0,6.7501,35.7884,2.64114,0.313462
10000.00,1834.00,100.087585,330.840951,-1129669.992206,36.187583,171.876081,-0.583,49.9665,0.162827,3.50369,0.873429,0,6.75055,35.7884,2.64114,0.313462
10000.00,1832.00,100.087535,330.677475,-1130013.217622,36.182169,171.875951,-0.580,49.9666,0.162827,3.50369,0.872935,0,6.751,35.7884,2.64114,0.313462
10000.00,1830.00,100.087486,330.513845,-1130356.444058,36.176756,171.875822,-0.577,49.9666,0.162827,3.50369,0.872444,0,6.75144,35.7884,2.64114,0.313463
10000.00,1828.00,100.087436,330.350061,-1130699.671525,36.171343,171.875693,-0.574,49.9666,0.162828,3.50369,0.871954,0,6.75189,35.7884,2.64114,0.313463
10000.00,1826.00,100.087387,330.186122,-1131042.900031,36.165932,171.875565,-0.571,49.9666,0.162828,3.50369,0.871465,0,6.75233,35.7884,2.64114,0.313463
10000.00,1824.00,100.087339,330.022029,-1131386.129586,36.160522,171.875438,-0.568,49.9667,0.162828,3.5037,0.870979,0,6.75277,35.7885,2.64114,0.313463
10000.00,1822.00,100.087290,329.857780,-1131729.360200,36.155112,171.875312,-0.565,49.9667,0.162828,3.5037,0.870494,0,6.75321,35.7885,2.64114,0.313463
10000.00,1820.00,100.087241,329.693376,-1132072.591882,36.149704,171.875186,-0.561,49.9667,0.162828,3.5037,0.870011,0,6.75365,35.7885,2.64115,0.313463
10000.00,1818.00,100.087193,329.528817,-1132415.824642,36.144296,171.875061,-0.558,49.9667,0.162828,3.5037,0.869529,0,6.75409,35.7885,2.64115,0.313463
10000.00,1816.00,100.087145,329.364101,-1132759.058489,36.138889,171.874937,-0.555,49.9668,0.162828,3.5037,0.869049,0,6.75452,35.7885,2.64115,0.313464
10000.00,1814.00,100.087097,329.199230,-1133102.293433,36.133484,171.874813,-0.552,49.9668,0.162828,3.5037,0.868571,0,6.75496,35.7886,2.64115,0.313464
10000.00,1812.00,100.087049,329.034201,-1133445.529485,36.128079,171.874691,-0.549,49.9668,0.162828,3.50371,0.868095,0,6.75539,35.7886,2.64115,0.313464
10000.00,1810.00,100.087002,328.869016,-1133788.766653,36.122675,171.874569,-0.546,49.9668,0.162828,3.50371,0.86762,0,6.75582,35.7886,2.64115,0.313464
10000.00,1808.00,100.086954,328.703674,-1134132.004947,36.117272,171.874447,-0.543,49.9668,0.162828,3.50371,0.867147,0,6.75625,35.7886,2.64115,0.313464
10000.00,1806.00,100.086907,328.538174,-1134475.244378,36.111870,171.874327,-0.540,49.9669,0.162828,3.50371,0.866676,0,6.75668,35.7886,2.64115,0.313464
10000.00,1804.00,100.086860,328.372516,-1134818.484956,36.106469,171.874207,-0.537,49.9669,0.162828,3.50371,0.866207,0,6.7571,35.7886,2.64116,0.313464
10000.00,1802.00,100.086813,328.206701,-1135161.726690,36.101069,171.874088,-0.533,49.9669,0.162829,3.50371,0.865739,0,6.75753,35.7887,2.64116,0.313465
10000.00,1800.00,100.086766,328.040726,-1135504.969590,36.095670,171.873970,-0.530,49.9669,0.162829,3.50372,0.865273,0,6.75795,35.7887,2.64116,0.313465
10000.00,1798.00,100.086719,327.874594,-1135848.213667,36.090272,171.873853,-0.527,49.967,0.162829,3.50372,0.864809,0,6.75837,35.7887,2.64116,0.313465
10000.00,1796.00,100.086673,327.708302,-1136191.458931,36.084875,171.873736,-0.524,49.967,0.162829,3.50372,0.864347,0,6.75879,35.7887,2.64116,0.313465
10000.00,1794.00,100.086627,327.541850,-1136534.705392,36.079478,171.873620,-0.521,49.967,0.162829,3.50372,0.863886,0,6.75921,35.7887,2.64116,0.313465
10000.00,1792.00,100.086581,327.375240,-1136877.953059,36.074083,171.873505,-0.518,49.967,0.162829,3.50372,0.863427,0,6.75962,35.7887,2.64116,0.313465
10000.00,1790.00,100.086535,327.208469,-1137221.201945,36.068689,171.873391,-0.514,49.9671,0.162829,3.50372,0.86297,0,6.76004,35.7888,2.64116,0.313466
10000.00,1788.00,100.086489,327.041538,-1137564.452057,36.063295,171.873277,-0.511,49.9671,0.162829,3.50373,0.862515,0,6.76045,35.7888,2.64117,0.313466
10000.00,1786.00,100.086444,326.874446,-1137907.703408,36.057903,171.873165,-0.508,49.9671,0.162829,3.50373,0.862061,0,6.76086,35.7888,2.64117,0.313466
10000.00,1784.00,100.086398,326.707194,-1138250.956008,36.052511,171.873053,-0.505,49.9671,0.162829,3.50373,0.861609,0,6.76127,35.7888,2.64117,0.313466
10000.00,1782.00,100.086353,326.539780,-1138594.209867,36.047120,171.872942,-0.502,49.9671,0.162829,3.50373,0.861159,0,6.76168,35.7888,2.64117,0.313466
10000.00,1780.00,100.086308,326.372205,-1138937.464995,36.041731,171.872831,-0.498,49.9672,0.162829,3.50373,0.860711,0,6.76209,35.7888,2.64117,0.313466
10000.00,1778.00,100.086263,326.204468,-1139280.721404,36.036342,171.872722,-0.495,49.9672,0.162829,3.50373,0.860264,0,6.76249,35.7888,2.64117,0.313466
10000.00,1776.00,100.086219,326.036568,-1139623.979103,36.030954,171.872613,-0.492,49.9672,0.16283,3.50373,0.85982,0,6.7629,35.7889,2.64117,0.313466
10000.00,1774.00,100.086174,325.868507,-1139967.238104,36.025567,171.872505,-0.489,49.9672,0.16283,3.50374,0.859377,0,6.7633,35.7889,2.64117,0.313467
10000.00,1772.00,100.086130,325.700282,-1140310.498417,36.020181,171.872398,-0.486,49.9673,0.16283,3.50374,0.858936,0,6.7637,35.7889,2.64117,0.313467
10000.00,1770.00,100.086086,325.531895,-1140653.760053,36.014796,171.872291,-0.482,49.9673,0.16283,3.50374,0.858497,0,6.7641,35.7889,2.64118,0.313467
10000.00,1768.00,100.086042,325.363344,-1140997.023023,36.009412,171.872186,-0.479,49.9673,0.16283,3.50374,0.858059,0,6.76449,35.7889,2.64118,0.313467
10000.00,1766.00,100.085998,325.194629,-1141340.287338,36.004029,171.872081,-0.476,49.9673,0.16283,3.50374,0.857624,0,6.76489,35.7889,2.64118,0.313467
10000.00,1764.00,100.085955,325.025750,-1141683.553008,35.998647,171.871977,-0.473,49.9673,0.16283,3.50374,0.85719,0,6.76528,35.789,2.64118,0.313467
10000.00,1762.00,100.085911,324.856707,-1142026.820045,35.993266,171.871874,-0.469,49.9674,0.16283,3.50375,0.856758,0,6.76568,35.789,2.64118,0.313467
10000.00,1760.00,100.085868,324.687499,-1142370.088461,35.987885,171.871772,-0.466,49.9674,0.16283,3.50375,0.856328,0,6.76607,35.789,2.64118,0.313468
