Title:,2M18495813+4358487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.089910,327.260912,-1134979.013647,35.763063,173.692989,-0.629,47.5725,0.0979121,3.43299,0.896571,0,6.90431,37.6033,2.87984,0.612549
10000.00,1776.00,100.089864,327.091226,-1135325.891521,35.757581,173.692848,-0.626,47.5726,0.0979121,3.43299,0.896109,0,6.90473,37.6033,2.87985,0.61255
10000.00,1774.00,100.089817,326.921377,-1135672.770695,35.752100,173.692708,-0.623,47.5726,0.0979122,3.433,0.895648,0,6.90515,37.6033,2.87985,0.61255
10000.00,1772.00,100.089771,326.751363,-1136019.651180,35.746620,173.692569,-0.620,47.5726,0.0979122,3.433,0.89519,0,6.90556,37.6033,2.87985,0.61255
10000.00,1770.00,100.089725,326.581184,-1136366.532988,35.741141,173.692430,-0.617,47.5726,0.0979122,3.433,0.894733,0,6.90598,37.6033,2.87985,0.61255
10000.00,1768.00,100.089680,326.410840,-1136713.416130,35.735663,173.692293,-0.614,47.5727,0.0979123,3.433,0.894278,0,6.90639,37.6034,2.87985,0.612551
10000.00,1766.00,100.089634,326.240330,-1137060.300617,35.730185,173.692156,-0.611,47.5727,0.0979123,3.433,0.893825,0,6.9068,37.6034,2.87985,0.612551
10000.00,1764.00,100.089589,326.069655,-1137407.186461,35.724709,173.692021,-0.608,47.5727,0.0979124,3.433,0.893374,0,6.90721,37.6034,2.87985,0.612551
10000.00,1762.00,100.089544,325.898814,-1137754.073674,35.719233,173.691886,-0.605,47.5727,0.0979124,3.433,0.892925,0,6.90762,37.6034,2.87985,0.612551
10000.00,1760.00,100.089499,325.727806,-1138100.962267,35.713758,173.691752,-0.602,47.5727,0.0979125,3.43301,0.892478,0,6.90802,37.6034,2.87986,0.612552
10000.00,1758.00,100.089454,325.556632,-1138447.852251,35.708285,173.691619,-0.599,47.5728,0.0979125,3.43301,0.892033,0,6.90843,37.6034,2.87986,0.612552
10000.00,1756.00,100.089410,325.385290,-1138794.743639,35.702812,173.691487,-0.596,47.5728,0.0979126,3.43301,0.891589,0,6.90883,37.6035,2.87986,0.612552
10000.00,1754.00,100.089366,325.213781,-1139141.636442,35.697340,173.691355,-0.593,47.5728,0.0979126,3.43301,0.891148,0,6.90923,37.6035,2.87986,0.612553
10000.00,1752.00,100.089321,325.042105,-1139488.530671,35.691869,173.691225,-0.590,47.5728,0.0979126,3.43301,0.890708,0,6.90963,37.6035,2.87986,0.612553
10000.00,1750.00,100.089278,324.870260,-1139835.426340,35.686399,173.691095,-0.586,47.5728,0.0979127,3.43301,0.890271,0,6.91003,37.6035,2.87986,0.612553
10000.00,1748.00,100.089234,324.698247,-1140182.323460,35.680929,173.690967,-0.583,47.5729,0.0979127,3.43302,0.889835,0,6.91042,37.6035,2.87986,0.612553
10000.00,1746.00,100.089190,324.526065,-1140529.222042,35.675461,173.690839,-0.580,47.5729,0.0979128,3.43302,0.889401,0,6.91082,37.6035,2.87987,0.612554
10000.00,1744.00,100.089147,324.353714,-1140876.122099,35.669994,173.690713,-0.577,47.5729,0.0979128,3.43302,0.88897,0,6.91121,37.6036,2.87987,0.612554
10000.00,1742.00,100.089104,324.181194,-1141223.023643,35.664527,173.690587,-0.574,47.5729,0.0979129,3.43302,0.88854,0,6.9116,37.6036,2.87987,0.612554
10000.00,1740.00,100.089061,324.008504,-1141569.926686,35.659062,173.690462,-0.571,47.5729,0.0979129,3.43302,0.888112,0,6.91199,37.6036,2.87987,0.612554
10000.00,1738.00,100.089018,323.835644,-1141916.831241,35.653597,173.690338,-0.568,47.573,0.0979129,3.43302,0.887686,0,6.91237,37.6036,2.87987,0.612555
10000.00,1736.00,100.088976,323.662613,-1142263.737320,35.648133,173.690215,-0.565,47.573,0.097913,3.43302,0.887262,0,6.91276,37.6036,2.87987,0.612555
10000.00,1734.00,100.088933,323.489412,-1142610.644934,35.642671,173.690093,-0.561,47.573,0.097913,3.43303,0.886841,0,6.91314,37.6036,2.87987,0.612555
10000.00,1732.00,100.088891,323.316040,-1142957.554097,35.637209,173.689971,-0.558,47.573,0.0979131,3.43303,0.886421,0,6.91352,37.6037,2.87987,0.612555
10000.00,1730.00,100.088849,323.142496,-1143304.464822,35.631748,173.689851,-0.555,47.5731,0.0979131,3.43303,0.886003,0,6.9139,37.6037,2.87987,0.612556
10000.00,1728.00,100.088807,322.968780,-1143651.377119,35.626288,173.689732,-0.552,47.5731,0.0979131,3.43303,0.885587,0,6.91428,37.6037,2.87988,0.612556
10000.00,1726.00,100.088766,322.794892,-1143998.291003,35.620828,173.689613,-0.549,47.5731,0.0979132,3.43303,0.885173,0,6.91465,37.6037,2.87988,0.612556
10000.00,1724.00,100.088725,322.620832,-1144345.206486,35.615370,173.689496,-0.546,47.5731,0.0979132,3.43303,0.884761,0,6.91503,37.6037,2.87988,0.612557
10000.00,1722.00,100.088683,322.446599,-1144692.123581,35.609913,173.689379,-0.542,47.5731,0.0979133,3.43303,0.884351,0,6.9154,37.6037,2.87988,0.612557
10000.00,1720.00,100.088643,322.272193,-1145039.042300,35.604456,173.689264,-0.539,47.5731,0.0979133,3.43304,0.883944,0,6.91577,37.6038,2.87988,0.612557
10000.00,1718.00,100.088602,322.097613,-1145385.962657,35.599001,173.689149,-0.536,47.5732,0.0979133,3.43304,0.883538,0,6.91614,37.6038,2.87988,0.612557
10000.00,1716.00,100.088561,321.922859,-1145732.884664,35.593546,173.689036,-0.533,47.5732,0.0979134,3.43304,0.883134,0,6.9165,37.6038,2.87988,0.612558
10000.00,1714.00,100.088521,321.747931,-1146079.808334,35.588093,173.688923,-0.529,47.5732,0.0979134,3.43304,0.882732,0,6.91687,37.6038,2.87988,0.612558
10000.00,1712.00,100.088481,321.572829,-1146426.733681,35.582640,173.688811,-0.526,47.5732,0.0979135,3.43304,0.882333,0,6.91723,37.6038,2.87989,0.612558
10000.00,1710.00,100.088441,321.397551,-1146773.660717,35.577188,173.688700,-0.523,47.5732,0.0979135,3.43304,0.881935,0,6.91759,37.6038,2.87989,0.612558
10000.00,1708.00,100.088401,321.222098,-1147120.589457,35.571737,173.688591,-0.520,47.5733,0.0979135,3.43304,0.88154,0,6.91795,37.6038,2.87989,0.612558
10000.00,1706.00,100.088362,321.046470,-1147467.519912,35.566287,173.688482,-0.516,47.5733,0.0979136,3.43305,0.881146,0,6.91831,37.6039,2.87989,0.612559
10000.00,1704.00,100.088323,320.870665,-1147814.452098,35.560838,173.688374,-0.513,47.5733,0.0979136,3.43305,0.880755,0,6.91866,37.6039,2.87989,0.612559
10000.00,1702.00,100.088283,320.694685,-1148161.386026,35.555390,173.688267,-0.510,47.5733,0.0979137,3.43305,0.880366,0,6.91902,37.6039,2.87989,0.612559
10000.00,1700.00,100.088245,320.518527,-1148508.321711,35.549942,173.688161,-0.507,47.5733,0.0979137,3.43305,0.879978,0,6.91937,37.6039,2.87989,0.612559
10000.00,1698.00,100.088206,320.342192,-1148855.259166,35.544496,173.688056,-0.503,47.5734,0.0979137,3.43305,0.879593,0,6.91972,37.6039,2.87989,0.61256
10000.00,1696.00,100.088167,320.165680,-1149202.198404,35.539050,173.687952,-0.500,47.5734,0.0979138,3.43305,0.87921,0,6.92007,37.6039,2.87989,0.61256
10000.00,1694.00,100.088129,319.988990,-1149549.139440,35.533606,173.687850,-0.497,47.5734,0.0979138,3.43305,0.878829,0,6.92041,37.6039,2.8799,0.61256
10000.00,1692.00,100.088091,319.812122,-1149896.082288,35.528162,173.687748,-0.494,47.5734,0.0979138,3.43305,0.878451,0,6.92075,37.604,2.8799,0.61256
10000.00,1690.00,100.088053,319.635076,-1150243.026961,35.522719,173.687647,-0.490,47.5734,0.0979139,3.43306,0.878074,0,6.9211,37.604,2.8799,0.612561
10000.00,1688.00,100.088016,319.457850,-1150589.973472,35.517278,173.687547,-0.487,47.5734,0.0979139,3.43306,0.877699,0,6.92144,37.604,2.8799,0.612561
10000.00,1686.00,100.087978,319.280445,-1150936.921838,35.511837,173.687448,-0.484,47.5735,0.097914,3.43306,0.877327,0,6.92177,37.604,2.8799,0.612561
10000.00,1684.00,100.087941,319.102861,-1151283.872070,35.506397,173.687350,-0.480,47.5735,0.097914,3.43306,0.876957,0,6.92211,37.604,2.8799,0.612561
10000.00,1682.00,100.087904,318.925096,-1151630.824184,35.500958,173.687253,-0.477,47.5735,0.097914,3.43306,0.876589,0,6.92244,37.604,2.8799,0.612562
10000.00,1680.00,100.087868,318.747151,-1151977.778194,35.495519,173.687158,-0.474,47.5735,0.0979141,3.43306,0.876223,0,6.92278,37.604,2.8799,0.612562
10000.00,1678.00,100.087831,318.569025,-1152324.734113,35.490082,173.687063,-0.470,47.5735,0.0979141,3.43306,0.875859,0,6.92311,37.6041,2.8799,0.612562
10000.00,1676.00,100.087795,318.390719,-1152671.691958,35.484646,173.686969,-0.467,47.5736,0.0979141,3.43306,0.875497,0,6.92343,37.6041,2.87991,0.612562
10000.00,1674.00,100.087759,318.212230,-1153018.651741,35.479210,173.686876,-0.464,47.5736,0.0979142,3.43307,0.875138,0,6.92376,37.6041,2.87991,0.612562
10000.00,1672.00,100.087723,318.033560,-1153365.613478,35.473776,173.686785,-0.460,47.5736,0.0979142,3.43307,0.874781,0,6.92409,37.6041,2.87991,0.612563
10000.00,1670.00,100.087687,317.854708,-1153712.577183,35.468342,173.686694,-0.457,47.5736,0.0979142,3.43307,0.874425,0,6.92441,37.6041,2.87991,0.612563
10000.00,1668.00,100.087652,317.675672,-1154059.542871,35.462910,173.686605,-0.453,47.5736,0.0979143,3.43307,0.874073,0,6.92473,37.6041,2.87991,0.612563
10000.00,1666.00,100.087617,317.496454,-1154406.510557,35.457478,173.686516,-0.450,47.5736,0.0979143,3.43307,0.873722,0,6.92505,37.6041,2.87991,0.612563
10000.00,1664.00,100.087582,317.317053,-1154753.480255,35.452047,173.686429,-0.447,47.5737,0.0979143,3.43307,0.873373,0,6.92536,37.6042,2.87991,0.612563
10000.00,1662.00,100.087547,317.137467,-1155100.451982,35.446617,173.686342,-0.443,47.5737,0.0979144,3.43307,0.873027,0,6.92568,37.6042,2.87991,0.612564
10000.00,1660.00,100.087512,316.957698,-1155447.425751,35.441188,173.686257,-0.440,47.5737,0.0979144,3.43307,0.872683,0,6.92599,37.6042,2.87991,0.612564
10000.00,1658.00,100.087478,316.777744,-1155794.401577,35.435760,173.686172,-0.437,47.5737,0.0979144,3.43308,0.872341,0,6.9263,37.6042,2.87991,0.612564
10000.00,1656.00,100.087444,316.597605,-1156141.379477,35.430333,173.686089,-0.433,47.5737,0.0979145,3.43308,0.872002,0,6.92661,37.6042,2.87992,0.612564
10000.00,1654.00,100.087410,316.417281,-1156488.359466,35.424906,173.686007,-0.430,47.5737,0.0979145,3.43308,0.871664,0,6.92691,37.6042,2.87992,0.612565
10000.00,1652.00,100.087376,316.236771,-1156835.341558,35.419481,173.685926,-0.426,47.5738,0.0979145,3.43308,0.871329,0,6.92722,37.6042,2.87992,0.612565
10000.00,1650.00,100.087343,316.056075,-1157182.325770,35.414056,173.685846,-0.423,47.5738,0.0979146,3.43308,0.870996,0,6.92752,37.6042,2.87992,0.612565
10000.00,1648.00,100.087310,315.875192,-1157529.312117,35.408633,173.685767,-0.419,47.5738,0.0979146,3.43308,0.870666,0,6.92782,37.6043,2.87992,0.612565
10000.00,1646.00,100.087277,315.694123,-1157876.300614,35.403210,173.685689,-0.416,47.5738,0.0979146,3.43308,0.870337,0,6.92812,37.6043,2.87992,0.612565
10000.00,1644.00,100.087244,315.512866,-1158223.291278,35.397788,173.685613,-0.412,47.5738,0.0979147,3.43308,0.870011,0,6.92841,37.6043,2.87992,0.612566
10000.00,1642.00,100.087212,315.331422,-1158570.284123,35.392368,173.685537,-0.409,47.5738,0.0979147,3.43308,0.869688,0,6.92871,37.6043,2.87992,0.612566
10000.00,1640.00,100.087179,315.149790,-1158917.279167,35.386948,173.685463,-0.405,47.5738,0.0979147,3.43309,0.869366,0,6.929,37.6043,2.87992,0.612566
10000.00,1638.00,100.087147,314.967969,-1159264.276426,35.381529,173.685389,-0.402,47.5739,0.0979148,3.43309,0.869047,0,6.92929,37.6043,2.87992,0.612566
10000.00,1636.00,100.087116,314.785959,-1159611.275914,35.376111,173.685317,-0.398,47.5739,0.0979148,3.43309,0.86873,0,6.92958,37.6043,2.87992,0.612566
10000.00,1634.00,100.087084,314.603760,-1159958.277649,35.370693,173.685246,-0.395,47.5739,0.0979148,3.43309,0.868416,0,6.92986,37.6043,2.87993,0.612567
10000.00,1632.00,100.087053,314.421372,-1160305.281647,35.365277,173.685176,-0.391,47.5739,0.0979149,3.43309,0.868104,0,6.93015,37.6043,2.87993,0.612567
10000.00,1630.00,100.087022,314.238793,-1160652.287924,35.359862,173.685107,-0.388,47.5739,0.0979149,3.43309,0.867794,0,6.93043,37.6044,2.87993,0.612567
10000.00,1628.00,100.086991,314.056024,-1160999.296497,35.354447,173.685039,-0.384,47.5739,0.0979149,3.43309,0.867486,0,6.93071,37.6044,2.87993,0.612567
10000.00,1626.00,100.086960,313.873065,-1161346.307382,35.349034,173.684972,-0.381,47.5739,0.097915,3.43309,0.867181,0,6.93098,37.6044,2.87993,0.612567
10000.00,1624.00,100.086930,313.689913,-1161693.320596,35.343621,173.684907,-0.377,47.574,0.097915,3.43309,0.866878,0,6.93126,37.6044,2.87993,0.612567
10000.00,1622.00,100.086900,313.506571,-1162040.336156,35.338210,173.684842,-0.374,47.574,0.097915,3.4331,0.866578,0,6.93153,37.6044,2.87993,0.612568
10000.00,1620.00,100.086870,313.323036,-1162387.354078,35.332799,173.684779,-0.370,47.574,0.097915,3.4331,0.86628,0,6.9318,37.6044,2.87993,0.612568
10000.00,1618.00,100.086840,313.139309,-1162734.374381,35.327389,173.684717,-0.367,47.574,0.0979151,3.4331,0.865984,0,6.93207,37.6044,2.87993,0.612568
10000.00,1616.00,100.086811,312.955389,-1163081.397079,35.321980,173.684656,-0.363,47.574,0.0979151,3.4331,0.865691,0,6.93233,37.6044,2.87993,0.612568
10000.00,1614.00,100.086781,312.771275,-1163428.422192,35.316572,173.684597,-0.360,47.574,0.0979151,3.4331,0.8654,0,6.9326,37.6045,2.87993,0.612568
10000.00,1612.00,100.086752,312.586968,-1163775.449736,35.311165,173.684538,-0.356,47.574,0.0979152,3.4331,0.865112,0,6.93286,37.6045,2.87994,0.612569
10000.00,1610.00,100.086724,312.402467,-1164122.479729,35.305759,173.684481,-0.352,47.5741,0.0979152,3.4331,0.864826,0,6.93312,37.6045,2.87994,0.612569
10000.00,1608.00,100.086695,312.217771,-1164469.512187,35.300353,173.684424,-0.349,47.5741,0.0979152,3.4331,0.864542,0,6.93338,37.6045,2.87994,0.612569
10000.00,1606.00,100.086667,312.032880,-1164816.547129,35.294949,173.684369,-0.345,47.5741,0.0979152,3.4331,0.864261,0,6.93363,37.6045,2.87994,0.612569
10000.00,1604.00,100.086639,311.847794,-1165163.584573,35.289546,173.684315,-0.342,47.5741,0.0979153,3.4331,0.863982,0,6.93389,37.6045,2.87994,0.612569
10000.00,1602.00,100.086611,311.662512,-1165510.624536,35.284143,173.684263,-0.338,47.5741,0.0979153,3.43311,0.863706,0,6.93414,37.6045,2.87994,0.612569
10000.00,1600.00,100.086584,311.477034,-1165857.667035,35.278741,173.684211,-0.334,47.5741,0.0979153,3.43311,0.863432,0,6.93438,37.6045,2.87994,0.61257
10000.00,1598.00,100.086557,311.291359,-1166204.712090,35.273341,173.684161,-0.331,47.5741,0.0979153,3.43311,0.863161,0,6.93463,37.6045,2.87994,0.61257
10000.00,1596.00,100.086530,311.105488,-1166551.759718,35.267941,173.684112,-0.327,47.5742,0.0979154,3.43311,0.862892,0,6.93487,37.6045,2.87994,0.61257
10000.00,1594.00,100.086503,310.919418,-1166898.809937,35.262542,173.684064,-0.323,47.5742,0.0979154,3.43311,0.862625,0,6.93512,37.6046,2.87994,0.61257
10000.00,1592.00,100.086476,310.733151,-1167245.862766,35.257144,173.684017,-0.320,47.5742,0.0979154,3.43311,0.862362,0,6.93536,37.6046,2.87994,0.61257
10000.00,1590.00,100.086450,310.546686,-1167592.918224,35.251747,173.683972,-0.316,47.5742,0.0979155,3.43311,0.8621,0,6.93559,37.6046,2.87994,0.61257
10000.00,1588.00,100.086424,310.360022,-1167939.976327,35.246351,173.683928,-0.312,47.5742,0.0979155,3.43311,0.861841,0,6.93583,37.6046,2.87994,0.612571
10000.00,1586.00,100.086399,310.173158,-1168287.037097,35.240956,173.683885,-0.309,47.5742,0.0979155,3.43311,0.861585,0,6.93606,37.6046,2.87995,0.612571
10000.00,1584.00,100.086373,309.986095,-1168634.100550,35.235562,173.683843,-0.305,47.5742,0.0979155,3.43311,0.861331,0,6.93629,37.6046,2.87995,0.612571
10000.00,1582.00,100.086348,309.798832,-1168981.166707,35.230168,173.683803,-0.301,47.5742,0.0979156,3.43311,0.86108,0,6.93652,37.6046,2.87995,0.612571
10000.00,1580.00,100.086323,309.611369,-1169328.235586,35.224776,173.683763,-0.298,47.5743,0.0979156,3.43311,0.860831,0,6.93675,37.6046,2.87995,0.612571
10000.00,1578.00,100.086298,309.423704,-1169675.307205,35.219384,173.683725,-0.294,47.5743,0.0979156,3.43312,0.860585,0,6.93697,37.6046,2.87995,0.612571
10000.00,1576.00,100.086274,309.235839,-1170022.381585,35.213994,173.683689,-0.290,47.5743,0.0979156,3.43312,0.860341,0,6.93719,37.6046,2.87995,0.612572
10000.00,1574.00,99.692310,307.812071,-1165615.233871,35.072737,172.942752,-0.284,47.5969,0.0983026,3.44668,0.861705,0,6.94984,37.5415,2.89016,0.614992
10000.00,1572.00,97.541746,300.883533,-1140013.191386,34.325961,168.899505,-0.266,47.7235,0.10047,3.52267,0.870318,0,7.01841,37.1887,2.9473,0.628551
10000.00,1570.00,95.500131,294.304824,-1115723.132342,33.617151,165.062430,-0.247,47.8494,0.102618,3.59798,0.878722,0,7.08515,36.8403,3.00389,0.641989
10000.00,1568.00,93.559313,288.049769,-1092646.547944,32.943463,161.416065,-0.229,47.9743,0.104746,3.67262,0.886922,0,7.15011,36.496,3.05996,0.655306
10000.00,1566.00,91.711935,282.094752,-1070694.572607,32.302329,157.946462,-0.211,48.0984,0.106856,3.7466,0.894926,0,7.21335,36.1559,3.1155,0.668506
10000.00,1564.00,89.951345,276.418406,-1049786.831415,31.691428,154.641005,-0.193,48.2216,0.108948,3.81993,0.902742,0,7.27492,35.8197,3.17054,0.681591
10000.00,1562.00,88.271507,271.001355,-1029850.449061,31.108654,151.488252,-0.174,48.344,0.111021,3.89262,0.910374,0,7.33487,35.4875,3.22507,0.694562
10000.00,1560.00,86.666936,265.825988,-1010819.194470,30.552095,148.477807,-0.156,48.4656,0.113077,3.96469,0.917829,0,7.39325,35.159,3.27911,0.707421
10000.00,1558.00,85.132634,260.876255,-992632.739913,30.020007,145.600196,-0.138,48.5863,0.115115,4.03615,0.925112,0,7.45011,34.8343,3.33268,0.72017
10000.00,1556.00,83.664039,256.137507,-975236.017125,29.510799,142.846772,-0.119,48.7063,0.117135,4.107,0.932228,0,7.50548,34.5133,3.38577,0.732812
10000.00,1554.00,82.256975,251.596340,-958578.655924,29.023014,140.209627,-0.101,48.8254,0.119139,4.17725,0.939184,0,7.55942,34.1959,3.43839,0.745347
10000.00,1552.00,80.907617,247.240465,-942614.493252,28.555318,137.681510,-0.083,48.9438,0.121126,4.24692,0.945982,0,7.61196,33.8819,3.49056,0.757778
10000.00,1550.00,79.612449,243.058600,-927301.142543,28.106487,135.255765,-0.064,49.0613,0.123096,4.31601,0.952629,0,7.66313,33.5714,3.54229,0.770106
10000.00,1548.00,78.368239,239.040361,-912599.614945,27.675391,132.926266,-0.046,49.1781,0.125051,4.38453,0.959127,0,7.71299,33.2643,3.59357,0.782332
10000.00,1546.00,77.172007,235.176182,-898473.985243,27.260994,130.687372,-0.027,49.2941,0.126989,4.45249,0.965482,0,7.76155,32.9605,3.64442,0.794459
10000.00,1544.00,76.021001,231.457228,-884891.096467,26.862335,128.533873,-0.009,49.4094,0.128912,4.51991,0.971698,0,7.80885,32.6599,3.69485,0.806488
10000.00,1542.00,74.912679,227.875334,-871820.298027,26.478528,126.460954,0.010,49.5239,0.130819,4.58678,0.977777,0,7.85493,32.3625,3.74486,0.81842
10000.00,1540.00,73.844686,224.422937,-859233.213052,26.108752,124.464157,0.028,49.6377,0.132711,4.65312,0.983724,0,7.89982,32.0683,3.79446,0.830256
10000.00,1538.00,72.814837,221.093022,-847103.531166,25.752246,122.539347,0.047,49.7507,0.134588,4.71893,0.989543,0,7.94354,31.777,3.84366,0.841999
10000.00,1536.00,71.821104,217.879079,-835406.823549,25.408304,120.682686,0.065,49.863,0.13645,4.78422,0.995236,0,7.98612,31.4889,3.89246,0.853649
10000.00,1534.00,70.861602,214.775048,-824120.377505,25.076267,118.890604,0.084,49.9746,0.138298,4.849,1.00081,0,8.02759,31.2036,3.94086,0.865208
10000.00,1532.00,69.934573,211.775292,-813223.048199,24.755525,117.159779,0.103,50.0855,0.140131,4.91328,1.00626,0,8.06797,30.9213,3.98888,0.876677
10000.00,1530.00,69.038380,208.874550,-802695.125506,24.445505,115.487113,0.121,50.1957,0.14195,4.97706,1.01159,0,8.1073,30.6418,4.03652,0.888057
10000.00,1528.00,68.171494,206.067916,-792518.214213,24.145677,113.869713,0.140,50.3052,0.143755,5.04035,1.01682,0,8.14559,30.3652,4.08379,0.899349
10000.00,1526.00,67.332488,203.350801,-782675.126032,23.855541,112.304879,0.159,50.414,0.145547,5.10315,1.02193,0,8.18287,30.0913,4.13069,0.910556
10000.00,1524.00,66.520025,200.718913,-773149.782089,23.574634,110.790082,0.177,50.5221,0.147324,5.16548,1.02693,0,8.21916,29.8201,4.17723,0.921677
10000.00,1522.00,65.732852,198.168232,-763927.124725,23.302518,109.322956,0.196,50.6296,0.149088,5.22734,1.03183,0,8.25448,29.5516,4.2234,0.932715
10000.00,1520.00,64.969797,195.694989,-754993.037573,23.038784,107.901280,0.215,50.7364,0.150839,5.28873,1.03662,0,8.28886,29.2857,4.26923,0.943669
10000.00,1518.00,64.229756,193.295644,-746334.273048,22.783050,106.522972,0.234,50.8425,0.152577,5.34967,1.04132,0,8.32231,29.0224,4.31471,0.954542
10000.00,1516.00,63.511695,190.966873,-737938.386423,22.534954,105.186074,0.253,50.948,0.154302,5.41015,1.04591,0,8.35485,28.7616,4.35984,0.965334
10000.00,1514.00,62.814640,188.705548,-729793.675833,22.294158,103.888747,0.272,51.0529,0.156015,5.47019,1.05041,0,8.3865,28.5034,4.40464,0.976046
10000.00,1512.00,62.137675,186.508727,-721889.127581,22.060341,102.629259,0.291,51.1571,0.157714,5.52978,1.05481,0,8.41728,28.2476,4.4491,0.98668
10000.00,1510.00,61.479936,184.373636,-714214.366209,21.833205,101.405976,0.309,51.2606,0.159402,5.58894,1.05913,0,8.44721,27.9942,4.49323,0.997236
10000.00,1508.00,60.840609,182.297659,-706759.608853,21.612465,100.217362,0.328,51.3636,0.161077,5.64767,1.06335,0,8.4763,27.7433,4.53704,1.00772
10000.00,1506.00,60.218924,180.278326,-699515.623467,21.397853,99.061963,0.347,51.4659,0.16274,5.70598,1.06748,0,8.50457,27.4947,4.58053,1.01812
10000.00,1504.00,59.614156,178.313306,-692473.690537,21.189116,97.938407,0.366,51.5677,0.164391,5.76386,1.07153,0,8.53204,27.2484,4.6237,1.02845
10000.00,1502.00,59.025619,176.400394,-685625.567934,20.986017,96.845399,0.385,51.6688,0.16603,5.82133,1.07549,0,8.55872,27.0044,4.66656,1.0387
10000.00,1500.00,58.452662,174.537503,-678963.458640,20.788328,95.781711,0.405,51.7693,0.167657,5.8784,1.07937,0,8.58463,26.7627,4.7091,1.04888
10000.00,1498.00,57.894671,172.722657,-672479.981043,20.595836,94.746181,0.424,51.8692,0.169273,5.93505,1.08317,0,8.60978,26.5232,4.75135,1.05899
10000.00,1496.00,57.351062,170.953984,-666168.141591,20.408338,93.737710,0.443,51.9686,0.170878,5.99131,1.08689,0,8.63418,26.2859,4.79329,1.06903
10000.00,1494.00,56.821283,169.229710,-660021.309577,20.225641,92.755253,0.462,52.0673,0.172471,6.04717,1.09053,0,8.65786,26.0507,4.83494,1.079
10000.00,1492.00,56.304810,167.548148,-654033.193867,20.047563,91.797821,0.481,52.1655,0.174053,6.10264,1.09409,0,8.68082,25.8177,4.87629,1.08889
10000.00,1490.00,55.801145,165.907699,-648197.821393,19.873930,90.864474,0.500,52.2631,0.175624,6.15772,1.09758,0,8.70307,25.5868,4.91735,1.09872
10000.00,1488.00,55.309813,164.306843,-642509.517270,19.704579,89.954318,0.520,52.3601,0.177184,6.21242,1.10099,0,8.72463,25.358,4.95813,1.10848
10000.00,1486.00,54.830366,162.744134,-636962.886379,19.539352,89.066504,0.539,52.4566,0.178733,6.26674,1.10433,0,8.74552,25.1313,4.99862,1.11818
10000.00,1484.00,54.362375,161.218197,-631552.796306,19.378101,88.200224,0.558,52.5525,0.180272,6.32069,1.1076,0,8.76574,24.9065,5.03883,1.1278
10000.00,1482.00,53.905432,159.727720,-626274.361509,19.220683,87.354709,0.578,52.6479,0.1818,6.37427,1.11081,0,8.7853,24.6838,5.07876,1.13736
10000.00,1480.00,53.459149,158.271458,-621122.928621,19.066964,86.529226,0.597,52.7427,0.183318,6.42748,1.11394,0,8.80421,24.463,5.11842,1.14686
10000.00,1478.00,53.023155,156.848220,-616094.062795,18.916815,85.723078,0.616,52.837,0.184825,6.48034,1.117,0,8.8225,24.2442,5.15781,1.15629
10000.00,1476.00,52.597099,155.456873,-611183.534993,18.770112,84.935597,0.636,52.9308,0.186322,6.53283,1.12,0,8.84016,24.0273,5.19693,1.16565
10000.00,1474.00,52.180642,154.096333,-606387.310161,18.626740,84.166149,0.655,53.024,0.187809,6.58497,1.12294,0,8.85721,23.8123,5.23578,1.17496
10000.00,1472.00,51.773463,152.765566,-601701.536207,18.486585,83.414127,0.675,53.1167,0.189286,6.63676,1.12581,0,8.87365,23.5992,5.27438,1.1842
10000.00,1470.00,51.375255,151.463586,-597122.533726,18.349542,82.678951,0.695,53.2089,0.190754,6.6882,1.12861,0,8.88951,23.388,5.31271,1.19338
10000.00,1468.00,50.985723,150.189449,-592646.786402,18.215508,81.960068,0.714,53.3005,0.192211,6.7393,1.13136,0,8.90478,23.1786,5.35079,1.20249
10000.00,1466.00,50.604588,148.942251,-588270.932053,18.084385,81.256947,0.734,53.3917,0.193659,6.79005,1.13404,0,8.91948,22.9709,5.38861,1.21155
10000.00,1464.00,49.570625,145.758574,-575806.769537,17.707157,79.493965,0.746,53.3054,0.197455,6.90749,1.14705,0,9.01311,22.7207,5.4722,1.23652
10000.00,1462.00,48.599634,142.767066,-564112.130930,17.352975,77.838974,0.758,53.2222,0.201159,7.02194,1.15965,0,9.10334,22.4772,5.55363,1.26092
10000.00,1460.00,47.670954,139.905712,-552934.290008,17.014309,76.256814,0.770,53.14,0.204836,7.13536,1.17206,0,9.19183,22.2364,5.63429,1.28519
10000.00,1458.00,46.781854,137.166110,-542239.752879,16.690157,74.742770,0.782,53.059,0.208484,7.24778,1.1843,0,9.27862,21.9983,5.7142,1.30931
10000.00,1456.00,45.929833,134.540566,-531997.865535,16.379600,73.292526,0.794,52.9791,0.212105,7.35921,1.19637,0,9.36376,21.7628,5.79337,1.33329
10000.00,1454.00,45.112600,132.022025,-522180.519040,16.081796,71.902125,0.806,52.9002,0.2157,7.46967,1.20827,0,9.44728,21.5299,5.87181,1.35713
