Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2268.00,100.112713,364.529235,-1043016.959855,36.824229,-nan,-1.295,46.3677,0.127288,2.49186,1.12377,0,7.21432,39.2424,3.16698,0.265721
10000.00,2266.00,100.112626,364.390897,-1043366.230630,36.818700,-nan,-1.293,46.3677,0.127289,2.49186,1.1229,0,7.21512,39.2424,3.16699,0.265721
10000.00,2264.00,100.112538,364.252453,-1043715.500726,36.813172,-nan,-1.291,46.3678,0.127289,2.49186,1.12203,0,7.21591,39.2424,3.16699,0.265721
10000.00,2262.00,100.112451,364.113900,-1044064.770147,36.807644,-nan,-1.289,46.3678,0.127289,2.49187,1.12116,0,7.2167,39.2425,3.16699,0.265722
10000.00,2260.00,100.112364,363.975241,-1044414.038899,36.802117,-nan,-1.287,46.3679,0.127289,2.49187,1.12029,0,7.21749,39.2425,3.167,0.265722
10000.00,2258.00,100.112276,363.836473,-1044763.306987,36.796590,-nan,-1.285,46.3679,0.127289,2.49187,1.11942,0,7.21827,39.2425,3.167,0.265722
10000.00,2256.00,100.112189,363.697598,-1045112.574416,36.791065,-nan,-1.283,46.3679,0.127289,2.49187,1.11855,0,7.21906,39.2426,3.167,0.265722
10000.00,2254.00,100.112103,363.558615,-1045461.841192,36.785540,-nan,-1.282,46.368,0.127289,2.49188,1.11769,0,7.21985,39.2426,3.167,0.265723
10000.00,2252.00,100.112016,363.419524,-1045811.107320,36.780016,-nan,-1.280,46.368,0.127289,2.49188,1.11682,0,7.22063,39.2426,3.16701,0.265723
10000.00,2250.00,100.111929,363.280324,-1046160.372805,36.774492,-nan,-1.278,46.3681,0.127289,2.49188,1.11596,0,7.22141,39.2427,3.16701,0.265723
10000.00,2248.00,100.111843,363.141016,-1046509.637653,36.768969,-nan,-1.276,46.3681,0.12729,2.49188,1.1151,0,7.22219,39.2427,3.16701,0.265723
10000.00,2246.00,100.111757,363.001599,-1046858.901869,36.763447,-nan,-1.274,46.3681,0.12729,2.49188,1.11424,0,7.22298,39.2427,3.16701,0.265723
10000.00,2244.00,100.111670,362.862074,-1047208.165457,36.757926,-nan,-1.272,46.3682,0.12729,2.49189,1.11338,0,7.22376,39.2428,3.16702,0.265724
10000.00,2242.00,100.111584,362.722439,-1047557.428425,36.752405,-nan,-1.270,46.3682,0.12729,2.49189,1.11253,0,7.22453,39.2428,3.16702,0.265724
10000.00,2240.00,100.111498,362.582695,-1047906.690776,36.746885,-nan,-1.268,46.3683,0.12729,2.49189,1.11167,0,7.22531,39.2428,3.16702,0.265724
10000.00,2238.00,100.111412,362.442842,-1048255.952516,36.741366,-nan,-1.266,46.3683,0.12729,2.49189,1.11081,0,7.22609,39.2429,3.16703,0.265724
10000.00,2236.00,100.111327,362.269857,-1048688.100523,36.735789,-nan,-1.264,46.3683,0.12729,2.4919,1.10996,0,7.22686,39.2429,3.16703,0.265725
10000.00,2234.00,100.111241,362.129802,-1049037.315565,36.730139,-nan,-1.262,46.3684,0.12729,2.4919,1.10911,0,7.22764,39.2429,3.16703,0.265725
10000.00,2232.00,100.111156,361.989638,-1049386.530086,36.724490,-nan,-1.260,46.3684,0.12729,2.4919,1.10826,0,7.22841,39.243,3.16703,0.265725
10000.00,2230.00,100.111070,361.849363,-1049735.744091,36.718842,-nan,-1.258,46.3685,0.127291,2.4919,1.10741,0,7.22918,39.243,3.16704,0.265725
10000.00,2228.00,100.110985,361.708978,-1050084.957587,36.713194,-nan,-1.256,46.3685,0.127291,2.4919,1.10656,0,7.22995,39.243,3.16704,0.265726
10000.00,2226.00,100.110900,361.568483,-1050434.170579,36.707548,-nan,-1.254,46.3685,0.127291,2.49191,1.10571,0,7.23072,39.2431,3.16704,0.265726
10000.00,2224.00,100.110815,361.427877,-1050783.383071,36.701902,-nan,-1.253,46.3686,0.127291,2.49191,1.10487,0,7.23149,39.2431,3.16704,0.265726
10000.00,2222.00,100.110730,361.287160,-1051132.595070,36.696257,-nan,-1.251,46.3686,0.127291,2.49191,1.10402,0,7.23225,39.2431,3.16705,0.265726
10000.00,2220.00,100.110646,361.146332,-1051481.806580,36.690613,-nan,-1.249,46.3687,0.127291,2.49191,1.10318,0,7.23302,39.2432,3.16705,0.265726
10000.00,2218.00,100.110561,361.005393,-1051831.017607,36.684969,-nan,-1.247,46.3687,0.127291,2.49191,1.10234,0,7.23378,39.2432,3.16705,0.265727
10000.00,2216.00,100.110477,360.864343,-1052180.228157,36.679327,-nan,-1.245,46.3687,0.127291,2.49192,1.1015,0,7.23455,39.2432,3.16706,0.265727
10000.00,2214.00,100.110393,360.712492,-1052556.046222,36.673643,174.954718,-1.243,46.3688,0.127291,2.49192,1.10066,0,7.23531,39.2433,3.16706,0.265727
10000.00,2212.00,100.110309,360.571231,-1052905.222257,36.667959,174.954387,-1.241,46.3688,0.127292,2.49192,1.09982,0,7.23607,39.2433,3.16706,0.265727
10000.00,2210.00,100.110225,360.429859,-1053254.397893,36.662277,174.954057,-1.239,46.3689,0.127292,2.49192,1.09898,0,7.23683,39.2433,3.16706,0.265728
10000.00,2208.00,100.110141,360.288375,-1053603.573136,36.656595,174.953728,-1.237,46.3689,0.127292,2.49192,1.09815,0,7.23759,39.2434,3.16707,0.265728
10000.00,2206.00,100.110057,360.146779,-1053952.747991,36.650914,174.953398,-1.235,46.3689,0.127292,2.49193,1.09731,0,7.23835,39.2434,3.16707,0.265728
10000.00,2204.00,100.109973,360.005070,-1054301.922465,36.645234,174.953070,-1.233,46.369,0.127292,2.49193,1.09648,0,7.2391,39.2434,3.16707,0.265728
10000.00,2202.00,100.109890,359.863248,-1054651.096562,36.639555,174.952742,-1.231,46.369,0.127292,2.49193,1.09565,0,7.23986,39.2435,3.16707,0.265728
10000.00,2200.00,100.109806,359.721314,-1055000.270287,36.633877,174.952414,-1.229,46.369,0.127292,2.49193,1.09482,0,7.24061,39.2435,3.16708,0.265729
10000.00,2198.00,100.109723,359.579266,-1055349.443647,36.628200,174.952087,-1.227,46.3691,0.127292,2.49193,1.09399,0,7.24136,39.2435,3.16708,0.265729
10000.00,2196.00,100.109640,359.437106,-1055698.616647,36.622524,174.951761,-1.225,46.3691,0.127292,2.49194,1.09316,0,7.24211,39.2436,3.16708,0.265729
10000.00,2194.00,100.109557,359.294832,-1056047.789292,36.616848,174.951435,-1.223,46.3692,0.127292,2.49194,1.09234,0,7.24286,39.2436,3.16708,0.265729
10000.00,2192.00,100.109474,359.152444,-1056396.961588,36.611174,174.951109,-1.221,46.3692,0.127293,2.49194,1.09151,0,7.24361,39.2436,3.16709,0.26573
10000.00,2190.00,100.109392,359.009943,-1056746.133540,36.605500,174.950784,-1.219,46.3692,0.127293,2.49194,1.09069,0,7.24436,39.2437,3.16709,0.26573
10000.00,2188.00,100.109309,358.867327,-1057095.305154,36.599828,174.950460,-1.217,46.3693,0.127293,2.49195,1.08987,0,7.24511,39.2437,3.16709,0.26573
10000.00,2186.00,100.109227,358.724598,-1057444.476436,36.594156,174.950136,-1.215,46.3693,0.127293,2.49195,1.08905,0,7.24585,39.2437,3.16709,0.26573
10000.00,2184.00,100.109145,358.581754,-1057793.647392,36.588485,174.949813,-1.213,46.3694,0.127293,2.49195,1.08823,0,7.2466,39.2438,3.1671,0.26573
10000.00,2182.00,100.109062,358.438795,-1058142.818026,36.582815,174.949490,-1.211,46.3694,0.127293,2.49195,1.08741,0,7.24734,39.2438,3.1671,0.265731
10000.00,2180.00,100.108980,358.295722,-1058491.988344,36.577146,174.949168,-1.209,46.3694,0.127293,2.49195,1.08659,0,7.24808,39.2438,3.1671,0.265731
10000.00,2178.00,100.108898,358.152534,-1058841.158353,36.571478,174.948847,-1.207,46.3695,0.127293,2.49196,1.08578,0,7.24882,39.2439,3.16711,0.265731
10000.00,2176.00,100.108817,358.009231,-1059190.328057,36.565811,174.948526,-1.205,46.3695,0.127293,2.49196,1.08496,0,7.24956,39.2439,3.16711,0.265731
10000.00,2174.00,100.108735,357.865813,-1059539.497463,36.560145,174.948205,-1.203,46.3695,0.127294,2.49196,1.08415,0,7.2503,39.2439,3.16711,0.265731
10000.00,2172.00,100.108654,357.722279,-1059888.666576,36.554479,174.947885,-1.201,46.3696,0.127294,2.49196,1.08334,0,7.25104,39.2439,3.16711,0.265732
10000.00,2170.00,100.108572,357.578629,-1060237.835402,36.548815,174.947566,-1.199,46.3696,0.127294,2.49196,1.08253,0,7.25177,39.244,3.16712,0.265732
10000.00,2168.00,100.108491,357.434864,-1060587.003947,36.543151,174.947247,-1.197,46.3697,0.127294,2.49197,1.08172,0,7.25251,39.244,3.16712,0.265732
10000.00,2166.00,100.108410,357.290983,-1060936.172216,36.537488,174.946929,-1.194,46.3697,0.127294,2.49197,1.08091,0,7.25324,39.244,3.16712,0.265732
10000.00,2164.00,100.108329,357.146985,-1061285.340215,36.531827,174.946611,-1.192,46.3697,0.127294,2.49197,1.08011,0,7.25397,39.2441,3.16712,0.265733
10000.00,2162.00,100.108248,357.002871,-1061634.507950,36.526166,174.946294,-1.190,46.3698,0.127294,2.49197,1.0793,0,7.2547,39.2441,3.16713,0.265733
10000.00,2160.00,100.108168,356.858640,-1061983.675427,36.520506,174.945978,-1.188,46.3698,0.127294,2.49197,1.0785,0,7.25543,39.2441,3.16713,0.265733
10000.00,2158.00,100.108087,356.714293,-1062332.842651,36.514847,174.945662,-1.186,46.3698,0.127294,2.49198,1.0777,0,7.25616,39.2442,3.16713,0.265733
10000.00,2156.00,100.108007,356.569828,-1062682.009629,36.509189,174.945346,-1.184,46.3699,0.127294,2.49198,1.0769,0,7.25689,39.2442,3.16713,0.265733
10000.00,2154.00,100.107927,356.425247,-1063031.176365,36.503531,174.945031,-1.182,46.3699,0.127295,2.49198,1.0761,0,7.25761,39.2442,3.16714,0.265734
10000.00,2152.00,100.107846,356.280548,-1063380.342867,36.497875,174.944717,-1.180,46.37,0.127295,2.49198,1.0753,0,7.25834,39.2443,3.16714,0.265734
10000.00,2150.00,100.107766,356.135731,-1063729.509140,36.492220,174.944403,-1.178,46.37,0.127295,2.49198,1.0745,0,7.25906,39.2443,3.16714,0.265734
10000.00,2148.00,100.107687,355.990796,-1064078.675190,36.486565,174.944090,-1.176,46.37,0.127295,2.49199,1.07371,0,7.25978,39.2443,3.16714,0.265734
10000.00,2146.00,100.107607,355.845744,-1064427.841022,36.480911,174.943778,-1.174,46.3701,0.127295,2.49199,1.07291,0,7.2605,39.2444,3.16715,0.265734
10000.00,2144.00,100.107527,355.700573,-1064777.006643,36.475259,174.943466,-1.172,46.3701,0.127295,2.49199,1.07212,0,7.26122,39.2444,3.16715,0.265735
10000.00,2142.00,100.107448,355.555284,-1065126.172059,36.469607,174.943154,-1.170,46.3701,0.127295,2.49199,1.07133,0,7.26194,39.2444,3.16715,0.265735
10000.00,2140.00,100.107369,355.409877,-1065475.337275,36.463956,174.942844,-1.168,46.3702,0.127295,2.49199,1.07054,0,7.26266,39.2445,3.16715,0.265735
10000.00,2138.00,100.107290,355.264350,-1065824.502298,36.458306,174.942533,-1.165,46.3702,0.127295,2.492,1.06975,0,7.26337,39.2445,3.16716,0.265735
10000.00,2136.00,100.107211,355.118705,-1066173.667134,36.452657,174.942224,-1.163,46.3702,0.127295,2.492,1.06897,0,7.26409,39.2445,3.16716,0.265736
10000.00,2134.00,100.107132,354.972940,-1066522.831788,36.447008,174.941915,-1.161,46.3703,0.127296,2.492,1.06818,0,7.2648,39.2445,3.16716,0.265736
10000.00,2132.00,100.107053,354.827057,-1066871.996267,36.441361,174.941606,-1.159,46.3703,0.127296,2.492,1.0674,0,7.26551,39.2446,3.16716,0.265736
10000.00,2130.00,100.106974,354.681053,-1067221.160577,36.435714,174.941298,-1.157,46.3704,0.127296,2.492,1.06661,0,7.26622,39.2446,3.16717,0.265736
10000.00,2128.00,100.106896,354.534930,-1067570.324724,36.430069,174.940991,-1.155,46.3704,0.127296,2.49201,1.06583,0,7.26693,39.2446,3.16717,0.265736
10000.00,2126.00,100.106818,354.388687,-1067919.488713,36.424424,174.940684,-1.153,46.3704,0.127296,2.49201,1.06505,0,7.26764,39.2447,3.16717,0.265737
10000.00,2124.00,100.106739,354.242323,-1068268.652551,36.418780,174.940378,-1.151,46.3705,0.127296,2.49201,1.06427,0,7.26835,39.2447,3.16717,0.265737
10000.00,2122.00,100.106661,354.095839,-1068617.816245,36.413138,174.940072,-1.149,46.3705,0.127296,2.49201,1.0635,0,7.26905,39.2447,3.16718,0.265737
10000.00,2120.00,100.106584,353.949235,-1068966.979800,36.407496,174.939767,-1.146,46.3705,0.127296,2.49201,1.06272,0,7.26976,39.2448,3.16718,0.265737
10000.00,2118.00,100.106506,353.802510,-1069316.143222,36.401854,174.939463,-1.144,46.3706,0.127296,2.49202,1.06195,0,7.27046,39.2448,3.16718,0.265737
10000.00,2116.00,100.106428,353.655664,-1069665.306519,36.396214,174.939159,-1.142,46.3706,0.127296,2.49202,1.06117,0,7.27116,39.2448,3.16718,0.265738
10000.00,2114.00,100.106351,353.508696,-1070014.469695,36.390575,174.938856,-1.140,46.3706,0.127297,2.49202,1.0604,0,7.27186,39.2448,3.16719,0.265738
10000.00,2112.00,100.106273,353.361608,-1070363.632757,36.384937,174.938554,-1.138,46.3707,0.127297,2.49202,1.05963,0,7.27256,39.2449,3.16719,0.265738
10000.00,2110.00,100.106196,353.214397,-1070712.795711,36.379299,174.938252,-1.136,46.3707,0.127297,2.49202,1.05886,0,7.27326,39.2449,3.16719,0.265738
10000.00,2108.00,100.106119,353.067065,-1071061.958564,36.373662,174.937950,-1.134,46.3708,0.127297,2.49202,1.0581,0,7.27396,39.2449,3.16719,0.265738
10000.00,2106.00,100.106042,352.919611,-1071411.121322,36.368027,174.937649,-1.131,46.3708,0.127297,2.49203,1.05733,0,7.27465,39.245,3.1672,0.265739
10000.00,2104.00,100.105965,352.772035,-1071760.283991,36.362392,174.937349,-1.129,46.3708,0.127297,2.49203,1.05657,0,7.27535,39.245,3.1672,0.265739
10000.00,2102.00,100.105889,352.624336,-1072109.446578,36.356758,174.937050,-1.127,46.3709,0.127297,2.49203,1.0558,0,7.27604,39.245,3.1672,0.265739
10000.00,2100.00,100.105812,352.476514,-1072458.609089,36.351125,174.936751,-1.125,46.3709,0.127297,2.49203,1.05504,0,7.27673,39.2451,3.1672,0.265739
10000.00,2098.00,100.105736,352.328570,-1072807.771530,36.345493,174.936452,-1.123,46.3709,0.127297,2.49203,1.05428,0,7.27742,39.2451,3.16721,0.265739
10000.00,2096.00,100.105660,352.180502,-1073156.933907,36.339862,174.936155,-1.121,46.371,0.127297,2.49204,1.05352,0,7.27811,39.2451,3.16721,0.26574
10000.00,2094.00,100.105584,352.032312,-1073506.096228,36.334231,174.935858,-1.118,46.371,0.127298,2.49204,1.05276,0,7.2788,39.2452,3.16721,0.26574
10000.00,2092.00,100.105508,351.883998,-1073855.258498,36.328602,174.935561,-1.116,46.371,0.127298,2.49204,1.05201,0,7.27949,39.2452,3.16721,0.26574
10000.00,2090.00,100.105432,351.735560,-1074204.420724,36.322973,174.935265,-1.114,46.3711,0.127298,2.49204,1.05125,0,7.28017,39.2452,3.16721,0.26574
10000.00,2088.00,100.105357,351.586998,-1074553.582912,36.317345,174.934970,-1.112,46.3711,0.127298,2.49204,1.0505,0,7.28086,39.2452,3.16722,0.26574
10000.00,2086.00,100.105281,351.438312,-1074902.745070,36.311719,174.934675,-1.110,46.3711,0.127298,2.49205,1.04975,0,7.28154,39.2453,3.16722,0.265741
10000.00,2084.00,100.105206,351.289502,-1075251.907202,36.306093,174.934381,-1.108,46.3712,0.127298,2.49205,1.049,0,7.28222,39.2453,3.16722,0.265741
10000.00,2082.00,100.105131,351.140567,-1075601.069317,36.300468,174.934088,-1.105,46.3712,0.127298,2.49205,1.04825,0,7.2829,39.2453,3.16722,0.265741
10000.00,2080.00,100.105056,350.991508,-1075950.231420,36.294843,174.933795,-1.103,46.3712,0.127298,2.49205,1.0475,0,7.28358,39.2454,3.16723,0.265741
10000.00,2078.00,100.104981,350.842323,-1076299.393518,36.289220,174.933503,-1.101,46.3713,0.127298,2.49205,1.04676,0,7.28426,39.2454,3.16723,0.265741
10000.00,2076.00,100.104906,350.693014,-1076648.555617,36.283598,174.933211,-1.099,46.3713,0.127298,2.49205,1.04601,0,7.28493,39.2454,3.16723,0.265742
10000.00,2074.00,100.104831,350.543579,-1076997.717725,36.277976,174.932920,-1.096,46.3713,0.127298,2.49206,1.04527,0,7.28561,39.2454,3.16723,0.265742
10000.00,2072.00,100.104757,350.394018,-1077346.879848,36.272356,174.932630,-1.094,46.3714,0.127299,2.49206,1.04453,0,7.28628,39.2455,3.16724,0.265742
10000.00,2070.00,100.104683,350.244332,-1077696.041992,36.266736,174.932341,-1.092,46.3714,0.127299,2.49206,1.04379,0,7.28695,39.2455,3.16724,0.265742
10000.00,2068.00,100.104608,350.094519,-1078045.204164,36.261117,174.932052,-1.090,46.3715,0.127299,2.49206,1.04305,0,7.28762,39.2455,3.16724,0.265742
10000.00,2066.00,100.104534,349.944580,-1078394.366372,36.255499,174.931763,-1.088,46.3715,0.127299,2.49206,1.04231,0,7.28829,39.2456,3.16724,0.265743
10000.00,2064.00,100.104461,349.794515,-1078743.528621,36.249882,174.931475,-1.085,46.3715,0.127299,2.49207,1.04158,0,7.28896,39.2456,3.16725,0.265743
10000.00,2062.00,100.104387,349.644323,-1079092.690918,36.244266,174.931188,-1.083,46.3716,0.127299,2.49207,1.04084,0,7.28963,39.2456,3.16725,0.265743
10000.00,2060.00,100.104313,349.494004,-1079441.853270,36.238651,174.930902,-1.081,46.3716,0.127299,2.49207,1.04011,0,7.29029,39.2456,3.16725,0.265743
10000.00,2058.00,100.104240,349.343558,-1079791.015685,36.233037,174.930616,-1.079,46.3716,0.127299,2.49207,1.03938,0,7.29096,39.2457,3.16725,0.265743
10000.00,2056.00,100.104167,349.192985,-1080140.178168,36.227423,174.930331,-1.076,46.3717,0.127299,2.49207,1.03865,0,7.29162,39.2457,3.16725,0.265744
10000.00,2054.00,100.104093,349.042284,-1080489.340726,36.221810,174.930046,-1.074,46.3717,0.127299,2.49208,1.03792,0,7.29228,39.2457,3.16726,0.265744
10000.00,2052.00,100.104020,348.891455,-1080838.503367,36.216199,174.929762,-1.072,46.3717,0.127299,2.49208,1.03719,0,7.29294,39.2458,3.16726,0.265744
10000.00,2050.00,100.103948,348.740498,-1081187.666098,36.210588,174.929479,-1.070,46.3718,0.1273,2.49208,1.03647,0,7.2936,39.2458,3.16726,0.265744
10000.00,2048.00,100.103875,348.589413,-1081536.828924,36.204978,174.929197,-1.067,46.3718,0.1273,2.49208,1.03574,0,7.29426,39.2458,3.16726,0.265744
10000.00,2046.00,100.103802,348.438200,-1081885.991854,36.199369,174.928915,-1.065,46.3718,0.1273,2.49208,1.03502,0,7.29491,39.2458,3.16727,0.265745
10000.00,2044.00,100.103730,348.286858,-1082235.154894,36.193761,174.928633,-1.063,46.3719,0.1273,2.49208,1.0343,0,7.29557,39.2459,3.16727,0.265745
10000.00,2042.00,100.103658,348.135386,-1082584.318050,36.188153,174.928353,-1.061,46.3719,0.1273,2.49209,1.03358,0,7.29622,39.2459,3.16727,0.265745
10000.00,2040.00,100.103586,347.983786,-1082933.481331,36.182547,174.928073,-1.058,46.3719,0.1273,2.49209,1.03286,0,7.29687,39.2459,3.16727,0.265745
10000.00,2038.00,100.103514,347.832057,-1083282.644743,36.176941,174.927794,-1.056,46.372,0.1273,2.49209,1.03215,0,7.29752,39.246,3.16728,0.265745
10000.00,2036.00,100.103442,347.680197,-1083631.808293,36.171337,174.927515,-1.054,46.372,0.1273,2.49209,1.03143,0,7.29817,39.246,3.16728,0.265746
10000.00,2034.00,100.103370,347.528208,-1083980.971988,36.165733,174.927237,-1.051,46.372,0.1273,2.49209,1.03072,0,7.29882,39.246,3.16728,0.265746
10000.00,2032.00,100.103299,347.376089,-1084330.135836,36.160130,174.926960,-1.049,46.3721,0.1273,2.49209,1.03001,0,7.29947,39.246,3.16728,0.265746
10000.00,2030.00,100.103228,347.223840,-1084679.299843,36.154528,174.926683,-1.047,46.3721,0.127301,2.4921,1.02929,0,7.30011,39.2461,3.16728,0.265746
10000.00,2028.00,100.103156,347.071460,-1085028.464016,36.148927,174.926407,-1.045,46.3721,0.127301,2.4921,1.02859,0,7.30076,39.2461,3.16729,0.265746
10000.00,2026.00,100.103085,346.918950,-1085377.628363,36.143327,174.926132,-1.042,46.3722,0.127301,2.4921,1.02788,0,7.3014,39.2461,3.16729,0.265746
10000.00,2024.00,100.103014,346.766308,-1085726.792891,36.137727,174.925857,-1.040,46.3722,0.127301,2.4921,1.02717,0,7.30204,39.2462,3.16729,0.265747
10000.00,2022.00,100.102944,346.613535,-1086075.957607,36.132129,174.925583,-1.038,46.3722,0.127301,2.4921,1.02647,0,7.30268,39.2462,3.16729,0.265747
10000.00,2020.00,100.102873,346.460631,-1086425.122518,36.126531,174.925310,-1.035,46.3723,0.127301,2.49211,1.02577,0,7.30332,39.2462,3.1673,0.265747
10000.00,2018.00,100.102803,346.307595,-1086774.287632,36.120935,174.925037,-1.033,46.3723,0.127301,2.49211,1.02506,0,7.30395,39.2462,3.1673,0.265747
10000.00,2016.00,100.102732,346.154428,-1087123.452956,36.115339,174.924765,-1.031,46.3723,0.127301,2.49211,1.02436,0,7.30459,39.2463,3.1673,0.265747
10000.00,2014.00,100.102662,346.001128,-1087472.618497,36.109744,174.924494,-1.028,46.3724,0.127301,2.49211,1.02367,0,7.30522,39.2463,3.1673,0.265748
10000.00,2012.00,100.102592,345.847696,-1087821.784263,36.104150,174.924223,-1.026,46.3724,0.127301,2.49211,1.02297,0,7.30586,39.2463,3.1673,0.265748
10000.00,2010.00,100.102523,345.694131,-1088170.950261,36.098557,174.923953,-1.024,46.3724,0.127301,2.49211,1.02227,0,7.30649,39.2464,3.16731,0.265748
10000.00,2008.00,100.102453,345.540434,-1088520.116498,36.092964,174.923684,-1.021,46.3725,0.127301,2.49212,1.02158,0,7.30712,39.2464,3.16731,0.265748
10000.00,2006.00,100.102383,345.386603,-1088869.282981,36.087373,174.923416,-1.019,46.3725,0.127302,2.49212,1.02089,0,7.30775,39.2464,3.16731,0.265748
10000.00,2004.00,100.102314,345.232639,-1089218.449719,36.081782,174.923148,-1.017,46.3725,0.127302,2.49212,1.0202,0,7.30837,39.2464,3.16731,0.265749
10000.00,2002.00,100.102245,345.078542,-1089567.616719,36.076193,174.922881,-1.014,46.3725,0.127302,2.49212,1.01951,0,7.309,39.2465,3.16732,0.265749
10000.00,2000.00,100.102176,344.924310,-1089916.783987,36.070604,174.922614,-1.012,46.3726,0.127302,2.49212,1.01882,0,7.30962,39.2465,3.16732,0.265749
10000.00,1998.00,100.102107,344.769945,-1090265.951533,36.065016,174.922348,-1.010,46.3726,0.127302,2.49212,1.01813,0,7.31025,39.2465,3.16732,0.265749
10000.00,1996.00,100.102038,344.615446,-1090615.119362,36.059429,174.922083,-1.007,46.3726,0.127302,2.49213,1.01745,0,7.31087,39.2465,3.16732,0.265749
10000.00,1994.00,100.101970,344.460812,-1090964.287484,36.053843,174.921819,-1.005,46.3727,0.127302,2.49213,1.01677,0,7.31149,39.2466,3.16732,0.265749
10000.00,1992.00,100.101901,344.306043,-1091313.455905,36.048257,174.921555,-1.002,46.3727,0.127302,2.49213,1.01609,0,7.31211,39.2466,3.16733,0.26575
10000.00,1990.00,100.101833,344.151140,-1091662.624633,36.042673,174.921292,-1.000,46.3727,0.127302,2.49213,1.01541,0,7.31272,39.2466,3.16733,0.26575
10000.00,1988.00,100.101765,343.996101,-1092011.793675,36.037089,174.921030,-0.998,46.3728,0.127302,2.49213,1.01473,0,7.31334,39.2466,3.16733,0.26575
10000.00,1986.00,100.101697,343.840927,-1092360.963041,36.031507,174.920768,-0.995,46.3728,0.127302,2.49213,1.01405,0,7.31395,39.2467,3.16733,0.26575
10000.00,1984.00,100.101629,343.685617,-1092710.132736,36.025925,174.920507,-0.993,46.3728,0.127303,2.49214,1.01338,0,7.31457,39.2467,3.16734,0.26575
10000.00,1982.00,100.101562,343.530171,-1093059.302769,36.020344,174.920247,-0.991,46.3729,0.127303,2.49214,1.0127,0,7.31518,39.2467,3.16734,0.265751
10000.00,1980.00,100.101494,343.374589,-1093408.473148,36.014764,174.919988,-0.988,46.3729,0.127303,2.49214,1.01203,0,7.31579,39.2468,3.16734,0.265751
10000.00,1978.00,100.101427,343.218871,-1093757.643881,36.009185,174.919729,-0.986,46.3729,0.127303,2.49214,1.01136,0,7.3164,39.2468,3.16734,0.265751
10000.00,1976.00,100.101360,343.063016,-1094106.814974,36.003607,174.919471,-0.983,46.373,0.127303,2.49214,1.01069,0,7.31701,39.2468,3.16734,0.265751
10000.00,1974.00,100.101293,342.907024,-1094455.986437,35.998029,174.919214,-0.981,46.373,0.127303,2.49214,1.01002,0,7.31761,39.2468,3.16735,0.265751
10000.00,1972.00,100.101226,342.750895,-1094805.158277,35.992453,174.918957,-0.978,46.373,0.127303,2.49215,1.00936,0,7.31822,39.2469,3.16735,0.265751
10000.00,1970.00,100.101159,342.594629,-1095154.330502,35.986877,174.918701,-0.976,46.373,0.127303,2.49215,1.00869,0,7.31882,39.2469,3.16735,0.265752
10000.00,1968.00,100.101093,342.438225,-1095503.503120,35.981302,174.918446,-0.974,46.3731,0.127303,2.49215,1.00803,0,7.31942,39.2469,3.16735,0.265752
10000.00,1966.00,100.101027,342.281683,-1095852.676139,35.975728,174.918192,-0.971,46.3731,0.127303,2.49215,1.00737,0,7.32002,39.2469,3.16735,0.265752
10000.00,1964.00,100.100960,342.125003,-1096201.849567,35.970155,174.917938,-0.969,46.3731,0.127303,2.49215,1.00671,0,7.32062,39.247,3.16736,0.265752
10000.00,1962.00,100.100894,341.968184,-1096551.023412,35.964583,174.917685,-0.966,46.3732,0.127303,2.49215,1.00605,0,7.32122,39.247,3.16736,0.265752
10000.00,1960.00,100.100829,341.811227,-1096900.197682,35.959012,174.917433,-0.964,46.3732,0.127304,2.49216,1.0054,0,7.32181,39.247,3.16736,0.265752
10000.00,1958.00,100.100763,341.654131,-1097249.372386,35.953441,174.917181,-0.961,46.3732,0.127304,2.49216,1.00474,0,7.32241,39.247,3.16736,0.265753
10000.00,1956.00,100.100697,341.496896,-1097598.547530,35.947872,174.916930,-0.959,46.3733,0.127304,2.49216,1.00409,0,7.323,39.2471,3.16736,0.265753
10000.00,1954.00,100.100632,341.339521,-1097947.723124,35.942303,174.916680,-0.957,46.3733,0.127304,2.49216,1.00344,0,7.32359,39.2471,3.16737,0.265753
10000.00,1952.00,100.100567,341.182007,-1098296.899176,35.936735,174.916431,-0.954,46.3733,0.127304,2.49216,1.00279,0,7.32418,39.2471,3.16737,0.265753
10000.00,1950.00,100.100502,341.024353,-1098646.075694,35.931168,174.916183,-0.952,46.3734,0.127304,2.49216,1.00214,0,7.32477,39.2471,3.16737,0.265753
10000.00,1948.00,100.100437,340.866559,-1098995.252686,35.925602,174.915935,-0.949,46.3734,0.127304,2.49217,1.0015,0,7.32535,39.2472,3.16737,0.265754
10000.00,1946.00,100.100372,340.708624,-1099344.430160,35.920037,174.915688,-0.947,46.3734,0.127304,2.49217,1.00085,0,7.32594,39.2472,3.16738,0.265754
10000.00,1944.00,100.100308,340.550549,-1099693.608125,35.914473,174.915441,-0.944,46.3734,0.127304,2.49217,1.00021,0,7.32652,39.2472,3.16738,0.265754
10000.00,1942.00,100.100243,340.392333,-1100042.786589,35.908909,174.915196,-0.942,46.3735,0.127304,2.49217,0.999568,0,7.32711,39.2472,3.16738,0.265754
