Title:,2M19284485+4143373

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1766.00,100.086736,325.418587,-1140980.870092,35.758939,173.145923,-0.567,47.4151,0.140583,4.85209,0.864966,0,6.898,36.6922,2.77146,0.365637
10000.00,1764.00,100.086693,325.248454,-1141326.675529,35.753430,173.145815,-0.564,47.4151,0.140583,4.85209,0.864528,0,6.89839,36.6922,2.77146,0.365637
10000.00,1762.00,100.086649,325.078156,-1141672.482353,35.747921,173.145707,-0.561,47.4151,0.140584,4.85209,0.864092,0,6.89879,36.6922,2.77147,0.365637
10000.00,1760.00,100.086605,324.907692,-1142018.290576,35.742413,173.145600,-0.558,47.4151,0.140584,4.85209,0.863658,0,6.89918,36.6922,2.77147,0.365637
10000.00,1758.00,100.086562,324.737061,-1142364.100209,35.736907,173.145494,-0.555,47.4152,0.140584,4.8521,0.863226,0,6.89958,36.6923,2.77147,0.365637
10000.00,1756.00,100.086519,324.566264,-1142709.911262,35.731401,173.145389,-0.552,47.4152,0.140584,4.8521,0.862795,0,6.89997,36.6923,2.77147,0.365638
10000.00,1754.00,100.086476,324.395300,-1143055.723749,35.725896,173.145285,-0.549,47.4152,0.140584,4.8521,0.862366,0,6.90036,36.6923,2.77147,0.365638
10000.00,1752.00,100.086433,324.224169,-1143401.537679,35.720392,173.145181,-0.545,47.4152,0.140584,4.8521,0.86194,0,6.90074,36.6923,2.77147,0.365638
10000.00,1750.00,100.086390,324.052870,-1143747.353064,35.714889,173.145079,-0.542,47.4152,0.140584,4.85211,0.861515,0,6.90113,36.6923,2.77147,0.365638
10000.00,1748.00,100.086348,323.881404,-1144093.169916,35.709387,173.144977,-0.539,47.4153,0.140584,4.85211,0.861092,0,6.90151,36.6923,2.77147,0.365638
10000.00,1746.00,100.086305,323.709769,-1144438.988247,35.703886,173.144876,-0.536,47.4153,0.140584,4.85211,0.860671,0,6.90189,36.6924,2.77148,0.365638
10000.00,1744.00,100.086263,323.537965,-1144784.808068,35.698386,173.144776,-0.533,47.4153,0.140584,4.85211,0.860252,0,6.90227,36.6924,2.77148,0.365639
10000.00,1742.00,100.086221,323.365993,-1145130.629391,35.692887,173.144677,-0.530,47.4153,0.140584,4.85211,0.859835,0,6.90265,36.6924,2.77148,0.365639
10000.00,1740.00,100.086180,323.193851,-1145476.452228,35.687388,173.144579,-0.526,47.4153,0.140584,4.85212,0.859419,0,6.90303,36.6924,2.77148,0.365639
10000.00,1738.00,100.086138,323.021539,-1145822.276591,35.681891,173.144481,-0.523,47.4154,0.140584,4.85212,0.859006,0,6.9034,36.6924,2.77148,0.365639
10000.00,1736.00,100.086097,322.849058,-1146168.102490,35.676395,173.144384,-0.520,47.4154,0.140584,4.85212,0.858594,0,6.90378,36.6924,2.77148,0.365639
10000.00,1734.00,100.086056,322.676407,-1146513.929940,35.670899,173.144289,-0.517,47.4154,0.140584,4.85212,0.858185,0,6.90415,36.6924,2.77148,0.365639
10000.00,1732.00,100.086015,322.503584,-1146859.758951,35.665405,173.144194,-0.513,47.4154,0.140584,4.85212,0.857777,0,6.90452,36.6925,2.77148,0.365639
10000.00,1730.00,100.085974,322.330591,-1147205.589535,35.659911,173.144100,-0.510,47.4154,0.140584,4.85213,0.857372,0,6.90489,36.6925,2.77148,0.36564
10000.00,1728.00,100.085934,322.157427,-1147551.421705,35.654419,173.144007,-0.507,47.4154,0.140585,4.85213,0.856968,0,6.90525,36.6925,2.77149,0.36564
10000.00,1726.00,100.085893,321.984090,-1147897.255473,35.648927,173.143915,-0.504,47.4155,0.140585,4.85213,0.856566,0,6.90562,36.6925,2.77149,0.36564
10000.00,1724.00,100.085853,321.810582,-1148243.090852,35.643436,173.143823,-0.500,47.4155,0.140585,4.85213,0.856166,0,6.90598,36.6925,2.77149,0.36564
10000.00,1722.00,100.085813,321.636902,-1148588.927853,35.637947,173.143733,-0.497,47.4155,0.140585,4.85213,0.855768,0,6.90634,36.6925,2.77149,0.36564
10000.00,1720.00,100.085774,321.463048,-1148934.766489,35.632458,173.143643,-0.494,47.4155,0.140585,4.85214,0.855372,0,6.9067,36.6925,2.77149,0.36564
10000.00,1718.00,100.085734,321.289022,-1149280.606773,35.626970,173.143555,-0.491,47.4155,0.140585,4.85214,0.854979,0,6.90706,36.6926,2.77149,0.36564
10000.00,1716.00,100.085695,321.114822,-1149626.448716,35.621483,173.143467,-0.487,47.4156,0.140585,4.85214,0.854587,0,6.90742,36.6926,2.77149,0.365641
10000.00,1714.00,100.085656,320.940449,-1149972.292333,35.615997,173.143380,-0.484,47.4156,0.140585,4.85214,0.854197,0,6.90777,36.6926,2.77149,0.365641
10000.00,1712.00,100.085617,320.765901,-1150318.137634,35.610512,173.143294,-0.481,47.4156,0.140585,4.85214,0.853809,0,6.90812,36.6926,2.77149,0.365641
10000.00,1710.00,100.085578,320.591179,-1150663.984634,35.605028,173.143209,-0.478,47.4156,0.140585,4.85214,0.853423,0,6.90847,36.6926,2.7715,0.365641
10000.00,1708.00,100.085539,320.416283,-1151009.833345,35.599545,173.143125,-0.474,47.4156,0.140585,4.85215,0.853039,0,6.90882,36.6926,2.7715,0.365641
10000.00,1706.00,100.085501,320.241211,-1151355.683779,35.594063,173.143042,-0.471,47.4157,0.140585,4.85215,0.852657,0,6.90917,36.6926,2.7715,0.365641
10000.00,1704.00,100.085463,320.065963,-1151701.535950,35.588581,173.142960,-0.468,47.4157,0.140585,4.85215,0.852277,0,6.90951,36.6927,2.7715,0.365641
10000.00,1702.00,100.085425,319.890540,-1152047.389871,35.583101,173.142879,-0.464,47.4157,0.140585,4.85215,0.851899,0,6.90985,36.6927,2.7715,0.365642
10000.00,1700.00,100.085387,319.714940,-1152393.245555,35.577622,173.142798,-0.461,47.4157,0.140585,4.85215,0.851523,0,6.9102,36.6927,2.7715,0.365642
10000.00,1698.00,100.085350,319.539164,-1152739.103014,35.572143,173.142719,-0.458,47.4157,0.140585,4.85216,0.851149,0,6.91053,36.6927,2.7715,0.365642
10000.00,1696.00,100.085312,319.363211,-1153084.962263,35.566666,173.142640,-0.454,47.4157,0.140585,4.85216,0.850777,0,6.91087,36.6927,2.7715,0.365642
10000.00,1694.00,100.085275,319.187081,-1153430.823315,35.561189,173.142563,-0.451,47.4158,0.140585,4.85216,0.850408,0,6.91121,36.6927,2.7715,0.365642
10000.00,1692.00,100.085238,319.010772,-1153776.686182,35.555714,173.142486,-0.447,47.4158,0.140586,4.85216,0.85004,0,6.91154,36.6927,2.7715,0.365642
10000.00,1690.00,100.085202,318.834286,-1154122.550879,35.550239,173.142411,-0.444,47.4158,0.140586,4.85216,0.849674,0,6.91187,36.6928,2.77151,0.365642
10000.00,1688.00,100.085165,318.657622,-1154468.417418,35.544765,173.142336,-0.441,47.4158,0.140586,4.85216,0.849311,0,6.9122,36.6928,2.77151,0.365643
10000.00,1686.00,100.085129,318.480778,-1154814.285814,35.539293,173.142262,-0.437,47.4158,0.140586,4.85217,0.848949,0,6.91253,36.6928,2.77151,0.365643
10000.00,1684.00,100.085093,318.303756,-1155160.156080,35.533821,173.142189,-0.434,47.4158,0.140586,4.85217,0.84859,0,6.91286,36.6928,2.77151,0.365643
10000.00,1682.00,100.085057,318.126554,-1155506.028230,35.528350,173.142118,-0.431,47.4159,0.140586,4.85217,0.848232,0,6.91318,36.6928,2.77151,0.365643
10000.00,1680.00,100.085021,317.949172,-1155851.902277,35.522880,173.142047,-0.427,47.4159,0.140586,4.85217,0.847877,0,6.9135,36.6928,2.77151,0.365643
10000.00,1678.00,100.084986,317.771610,-1156197.778236,35.517411,173.141977,-0.424,47.4159,0.140586,4.85217,0.847524,0,6.91382,36.6928,2.77151,0.365643
10000.00,1676.00,100.084951,317.593867,-1156543.656121,35.511943,173.141908,-0.420,47.4159,0.140586,4.85218,0.847173,0,6.91414,36.6929,2.77151,0.365643
10000.00,1674.00,100.084916,317.415943,-1156889.535945,35.506476,173.141840,-0.417,47.4159,0.140586,4.85218,0.846824,0,6.91446,36.6929,2.77151,0.365643
10000.00,1672.00,100.084881,317.237838,-1157235.417722,35.501009,173.141773,-0.413,47.4159,0.140586,4.85218,0.846477,0,6.91477,36.6929,2.77151,0.365644
10000.00,1670.00,100.084846,317.059551,-1157581.301468,35.495544,173.141707,-0.410,47.416,0.140586,4.85218,0.846132,0,6.91509,36.6929,2.77152,0.365644
10000.00,1668.00,100.084812,316.881082,-1157927.187195,35.490080,173.141642,-0.407,47.416,0.140586,4.85218,0.84579,0,6.9154,36.6929,2.77152,0.365644
10000.00,1666.00,100.084778,316.702431,-1158273.074919,35.484617,173.141578,-0.403,47.416,0.140586,4.85218,0.845449,0,6.91571,36.6929,2.77152,0.365644
10000.00,1664.00,100.084744,316.523597,-1158618.964655,35.479154,173.141515,-0.400,47.416,0.140586,4.85219,0.845111,0,6.91601,36.6929,2.77152,0.365644
10000.00,1662.00,100.084710,316.344579,-1158964.856415,35.473693,173.141453,-0.396,47.416,0.140586,4.85219,0.844775,0,6.91632,36.6929,2.77152,0.365644
10000.00,1660.00,100.084677,316.165378,-1159310.750216,35.468232,173.141392,-0.393,47.416,0.140586,4.85219,0.844441,0,6.91662,36.693,2.77152,0.365644
10000.00,1658.00,100.084643,315.985992,-1159656.646071,35.462773,173.141333,-0.389,47.4161,0.140586,4.85219,0.844109,0,6.91692,36.693,2.77152,0.365644
10000.00,1656.00,100.084610,315.806423,-1160002.543996,35.457314,173.141274,-0.386,47.4161,0.140586,4.85219,0.843779,0,6.91722,36.693,2.77152,0.365645
10000.00,1654.00,100.084577,315.626668,-1160348.444005,35.451856,173.141216,-0.382,47.4161,0.140586,4.85219,0.843452,0,6.91752,36.693,2.77152,0.365645
10000.00,1652.00,100.084545,315.446729,-1160694.346113,35.446399,173.141159,-0.379,47.4161,0.140587,4.85219,0.843127,0,6.91782,36.693,2.77152,0.365645
10000.00,1650.00,100.084512,315.266603,-1161040.250335,35.440944,173.141103,-0.375,47.4161,0.140587,4.8522,0.842804,0,6.91811,36.693,2.77152,0.365645
10000.00,1648.00,100.084480,315.086292,-1161386.156687,35.435489,173.141048,-0.372,47.4161,0.140587,4.8522,0.842483,0,6.9184,36.693,2.77153,0.365645
10000.00,1646.00,100.084448,314.905795,-1161732.065184,35.430035,173.140994,-0.368,47.4162,0.140587,4.8522,0.842164,0,6.91869,36.693,2.77153,0.365645
10000.00,1644.00,100.084416,314.725111,-1162077.975840,35.424582,173.140942,-0.365,47.4162,0.140587,4.8522,0.841847,0,6.91898,36.693,2.77153,0.365645
10000.00,1642.00,100.084385,314.544239,-1162423.888672,35.419130,173.140890,-0.361,47.4162,0.140587,4.8522,0.841533,0,6.91926,36.6931,2.77153,0.365645
10000.00,1640.00,100.084353,314.363180,-1162769.803694,35.413678,173.140839,-0.358,47.4162,0.140587,4.8522,0.841221,0,6.91954,36.6931,2.77153,0.365646
10000.00,1638.00,100.084322,314.181934,-1163115.720922,35.408228,173.140790,-0.354,47.4162,0.140587,4.85221,0.840911,0,6.91983,36.6931,2.77153,0.365646
10000.00,1636.00,100.084291,314.000499,-1163461.640372,35.402779,173.140741,-0.350,47.4162,0.140587,4.85221,0.840604,0,6.9201,36.6931,2.77153,0.365646
10000.00,1634.00,100.084261,313.818875,-1163807.562060,35.397331,173.140694,-0.347,47.4162,0.140587,4.85221,0.840299,0,6.92038,36.6931,2.77153,0.365646
10000.00,1632.00,100.084230,313.637062,-1164153.486001,35.391883,173.140647,-0.343,47.4163,0.140587,4.85221,0.839996,0,6.92066,36.6931,2.77153,0.365646
10000.00,1630.00,100.084200,313.455060,-1164499.412211,35.386437,173.140602,-0.340,47.4163,0.140587,4.85221,0.839695,0,6.92093,36.6931,2.77153,0.365646
10000.00,1628.00,100.084170,313.272867,-1164845.340706,35.380992,173.140557,-0.336,47.4163,0.140587,4.85221,0.839396,0,6.9212,36.6931,2.77153,0.365646
10000.00,1626.00,100.084141,313.090485,-1165191.271503,35.375547,173.140514,-0.333,47.4163,0.140587,4.85221,0.8391,0,6.92147,36.6931,2.77154,0.365646
10000.00,1624.00,100.084111,312.907911,-1165537.204617,35.370103,173.140472,-0.329,47.4163,0.140587,4.85222,0.838806,0,6.92174,36.6932,2.77154,0.365646
10000.00,1622.00,100.084082,312.725147,-1165883.140064,35.364661,173.140431,-0.325,47.4163,0.140587,4.85222,0.838515,0,6.922,36.6932,2.77154,0.365647
10000.00,1620.00,100.084053,312.542191,-1166229.077862,35.359219,173.140391,-0.322,47.4163,0.140587,4.85222,0.838225,0,6.92226,36.6932,2.77154,0.365647
10000.00,1618.00,100.084024,312.359043,-1166575.018027,35.353778,173.140352,-0.318,47.4164,0.140587,4.85222,0.837938,0,6.92252,36.6932,2.77154,0.365647
10000.00,1616.00,100.083995,312.175703,-1166920.960574,35.348338,173.140315,-0.314,47.4164,0.140587,4.85222,0.837654,0,6.92278,36.6932,2.77154,0.365647
10000.00,1614.00,100.083967,311.992170,-1167266.905521,35.342900,173.140278,-0.311,47.4164,0.140587,4.85222,0.837371,0,6.92304,36.6932,2.77154,0.365647
10000.00,1612.00,100.083939,311.808444,-1167612.852885,35.337462,173.140242,-0.307,47.4164,0.140587,4.85222,0.837091,0,6.92329,36.6932,2.77154,0.365647
10000.00,1610.00,100.083911,311.624524,-1167958.802682,35.332025,173.140208,-0.304,47.4164,0.140587,4.85223,0.836814,0,6.92354,36.6932,2.77154,0.365647
10000.00,1608.00,100.083883,311.440411,-1168304.754930,35.326589,173.140175,-0.300,47.4164,0.140587,4.85223,0.836538,0,6.92379,36.6932,2.77154,0.365647
10000.00,1606.00,100.083856,311.256103,-1168650.709645,35.321153,173.140142,-0.296,47.4164,0.140587,4.85223,0.836265,0,6.92404,36.6933,2.77154,0.365647
10000.00,1604.00,100.083829,311.071600,-1168996.666844,35.315719,173.140111,-0.292,47.4164,0.140588,4.85223,0.835995,0,6.92429,36.6933,2.77154,0.365647
10000.00,1602.00,100.083802,310.886902,-1169342.626546,35.310286,173.140081,-0.289,47.4165,0.140588,4.85223,0.835727,0,6.92453,36.6933,2.77154,0.365648
10000.00,1600.00,100.083775,310.702008,-1169688.588766,35.304854,173.140053,-0.285,47.4165,0.140588,4.85223,0.835461,0,6.92477,36.6933,2.77155,0.365648
10000.00,1598.00,100.083749,310.516919,-1170034.553523,35.299422,173.140025,-0.281,47.4165,0.140588,4.85223,0.835198,0,6.92501,36.6933,2.77155,0.365648
10000.00,1596.00,100.083723,310.331632,-1170380.520834,35.293992,173.139999,-0.278,47.4165,0.140588,4.85223,0.834937,0,6.92525,36.6933,2.77155,0.365648
10000.00,1594.00,100.083697,310.146149,-1170726.490717,35.288562,173.139973,-0.274,47.4165,0.140588,4.85224,0.834678,0,6.92548,36.6933,2.77155,0.365648
10000.00,1592.00,100.083671,309.960469,-1171072.463190,35.283134,173.139949,-0.270,47.4165,0.140588,4.85224,0.834422,0,6.92571,36.6933,2.77155,0.365648
10000.00,1590.00,100.083646,309.774590,-1171418.438271,35.277706,173.139926,-0.266,47.4165,0.140588,4.85224,0.834168,0,6.92595,36.6933,2.77155,0.365648
10000.00,1588.00,100.083620,309.588514,-1171764.415977,35.272280,173.139904,-0.263,47.4165,0.140588,4.85224,0.833917,0,6.92617,36.6933,2.77155,0.365648
10000.00,1586.00,100.083595,309.402239,-1172110.396326,35.266854,173.139883,-0.259,47.4166,0.140588,4.85224,0.833668,0,6.9264,36.6933,2.77155,0.365648
10000.00,1584.00,100.083571,309.215765,-1172456.379338,35.261429,173.139864,-0.255,47.4166,0.140588,4.85224,0.833422,0,6.92662,36.6934,2.77155,0.365648
10000.00,1582.00,100.083546,309.029091,-1172802.365030,35.256005,173.139846,-0.251,47.4166,0.140588,4.85224,0.833178,0,6.92684,36.6934,2.77155,0.365648
10000.00,1580.00,100.083522,308.842218,-1173148.353420,35.250583,173.139828,-0.248,47.4166,0.140588,4.85224,0.832936,0,6.92706,36.6934,2.77155,0.365649
10000.00,1578.00,100.083498,308.655144,-1173494.344528,35.245161,173.139812,-0.244,47.4166,0.140588,4.85225,0.832697,0,6.92728,36.6934,2.77155,0.365649
10000.00,1576.00,100.083474,308.467869,-1173840.338371,35.239740,173.139798,-0.240,47.4166,0.140588,4.85225,0.832461,0,6.92749,36.6934,2.77155,0.365649
10000.00,1574.00,100.083451,308.280394,-1174186.334970,35.234320,173.139784,-0.236,47.4166,0.140588,4.85225,0.832227,0,6.92771,36.6934,2.77155,0.365649
10000.00,1572.00,100.083428,308.092716,-1174532.334341,35.228901,173.139772,-0.232,47.4166,0.140588,4.85225,0.831996,0,6.92792,36.6934,2.77155,0.365649
10000.00,1570.00,100.083405,307.904837,-1174878.336505,35.223482,173.139761,-0.229,47.4166,0.140588,4.85225,0.831767,0,6.92812,36.6934,2.77156,0.365649
10000.00,1568.00,98.551328,302.920455,-1156736.982429,34.690180,170.260220,-0.213,47.5034,0.142774,4.92768,0.837014,0,6.97537,36.4322,2.81028,0.371333
10000.00,1566.00,96.656620,296.807655,-1134218.575313,34.032272,166.700291,-0.195,47.6146,0.145572,5.02428,0.843678,0,7.03475,36.0986,2.85985,0.378612
10000.00,1564.00,94.850607,290.979678,-1112767.429943,33.405264,163.308133,-0.177,47.7251,0.148344,5.11994,0.850157,0,7.09252,35.7692,2.90893,0.385821
10000.00,1562.00,93.127125,285.416739,-1092309.128130,32.807007,160.072065,-0.158,47.8346,0.15109,5.2147,0.856461,0,7.14873,35.4439,2.95753,0.392962
10000.00,1560.00,91.480573,280.100850,-1072776.034077,32.235545,156.981467,-0.140,47.9434,0.153809,5.30856,0.862593,0,7.20344,35.1225,3.00565,0.400035
10000.00,1558.00,89.905849,275.015624,-1054106.538198,31.689099,154.026667,-0.121,48.0513,0.156503,5.40154,0.868561,0,7.25669,34.805,3.05331,0.407041
10000.00,1556.00,88.398292,270.146098,-1036244.399913,31.166044,151.198832,-0.103,48.1585,0.159172,5.49365,0.874369,0,7.30852,34.4913,3.10051,0.413983
10000.00,1554.00,86.953639,265.478584,-1019138.174674,30.664893,148.489885,-0.084,48.2648,0.161817,5.58493,0.880023,0,7.35898,34.1813,3.14727,0.420861
10000.00,1552.00,85.567981,261.000531,-1002740.712844,30.184282,145.892420,-0.066,48.3704,0.164437,5.67537,0.885527,0,7.4081,33.8749,3.19359,0.427676
10000.00,1550.00,84.237731,256.700415,-987008.720165,29.722961,143.399639,-0.047,48.4752,0.167034,5.76499,0.890887,0,7.45593,33.5721,3.23948,0.43443
10000.00,1548.00,82.959584,252.567629,-971902.371134,29.279777,141.005284,-0.029,48.5792,0.169607,5.85381,0.896107,0,7.50249,33.2727,3.28495,0.441123
10000.00,1546.00,81.730498,248.592402,-957384.968021,28.853670,138.703592,-0.010,48.6824,0.172158,5.94184,0.901191,0,7.54783,32.9768,3.33001,0.447757
10000.00,1544.00,80.547662,244.765709,-943422.639345,28.443659,136.489242,0.008,48.785,0.174686,6.0291,0.906144,0,7.59198,32.6841,3.37467,0.454332
10000.00,1542.00,79.408479,241.079209,-929984.072596,28.048840,134.357315,0.027,48.8868,0.177192,6.11559,0.910968,0,7.63496,32.3947,3.41892,0.46085
10000.00,1540.00,78.310543,237.525174,-917040.276742,27.668374,132.303254,0.045,48.9879,0.179676,6.20133,0.915669,0,7.67682,32.1086,3.46279,0.467311
10000.00,1538.00,77.251622,234.096440,-904564.370712,27.301482,130.322837,0.064,49.0882,0.182139,6.28634,0.920249,0,7.71758,31.8255,3.50627,0.473717
10000.00,1536.00,76.229644,230.786352,-892531.394611,26.947443,128.412142,0.083,49.1879,0.184581,6.37061,0.924711,0,7.75726,31.5455,3.54938,0.480068
10000.00,1534.00,75.242683,227.588721,-880918.140858,26.605585,126.567520,0.101,49.2868,0.187002,6.45418,0.92906,0,7.79589,31.2686,3.59211,0.486365
10000.00,1532.00,74.288943,224.497786,-869703.002838,26.275283,124.785577,0.120,49.3851,0.189403,6.53704,0.933299,0,7.83351,30.9945,3.63448,0.492609
10000.00,1530.00,73.366752,221.508171,-858865.838984,25.955954,123.063147,0.139,49.4827,0.191784,6.61921,0.93743,0,7.87013,30.7234,3.6765,0.498801
10000.00,1528.00,72.474547,218.614863,-848387.850482,25.647053,121.397274,0.157,49.5796,0.194145,6.70069,0.941456,0,7.90578,30.4552,3.71816,0.504941
10000.00,1526.00,71.610869,215.813171,-838251.471039,25.348072,119.785198,0.176,49.6759,0.196486,6.78151,0.94538,0,7.94048,30.1897,3.75947,0.511031
10000.00,1524.00,70.774352,213.098710,-828440.267335,25.058536,118.224335,0.195,49.7715,0.198808,6.86166,0.949205,0,7.97426,29.927,3.80044,0.517071
10000.00,1522.00,69.963717,210.467370,-818938.848984,24.777998,116.712264,0.213,49.8665,0.201112,6.94116,0.952933,0,8.00713,29.667,3.84108,0.523062
10000.00,1520.00,69.177763,207.915299,-809732.786948,24.506041,115.246719,0.232,49.9608,0.203397,7.02003,0.956567,0,8.03912,29.4097,3.88138,0.529005
10000.00,1518.00,68.415365,205.438879,-800808.539499,24.242272,113.825568,0.251,50.0545,0.205663,7.09825,0.960109,0,8.07024,29.1549,3.92136,0.5349
10000.00,1516.00,67.675464,203.034712,-792153.384928,23.986323,112.446812,0.270,50.1476,0.207912,7.17586,0.963562,0,8.10051,28.9028,3.96102,0.540748
10000.00,1514.00,66.957066,200.699601,-783755.360288,23.737847,111.108570,0.288,50.2401,0.210143,7.25285,0.966928,0,8.12996,28.6531,4.00037,0.54655
10000.00,1512.00,66.259232,198.430536,-775603.205554,23.496518,109.809070,0.307,50.3319,0.212356,7.32924,0.970208,0,8.15861,28.4059,4.0394,0.552306
10000.00,1510.00,65.581081,196.224682,-767686.312642,23.262029,108.546643,0.326,50.4232,0.214552,7.40503,0.973405,0,8.18646,28.1612,4.07813,0.558018
10000.00,1508.00,64.921780,194.079365,-759994.678813,23.034090,107.319717,0.345,50.5139,0.216731,7.48023,0.976521,0,8.21353,27.9189,4.11655,0.563684
10000.00,1506.00,64.280542,191.992060,-752518.864016,22.812427,106.126807,0.364,50.604,0.218893,7.55485,0.979558,0,8.23985,27.6789,4.15468,0.569308
10000.00,1504.00,63.656626,189.960381,-745249.951791,22.596781,104.966509,0.383,50.6935,0.221038,7.62889,0.982518,0,8.26542,27.4412,4.19251,0.574887
10000.00,1502.00,63.049328,187.982075,-738179.513389,22.386908,103.837498,0.402,50.7824,0.223167,7.70238,0.985402,0,8.29027,27.2059,4.23006,0.580425
10000.00,1500.00,62.457986,186.055007,-731299.574813,22.182578,102.738519,0.421,50.8708,0.22528,7.7753,0.988212,0,8.3144,26.9728,4.26732,0.58592
10000.00,1498.00,61.881970,184.177157,-724602.586487,21.983570,101.668384,0.440,50.9586,0.227377,7.84768,0.99095,0,8.33784,26.7419,4.3043,0.591374
10000.00,1496.00,61.320684,182.346610,-718081.395334,21.789679,100.625968,0.459,51.0459,0.229458,7.91951,0.993618,0,8.36059,26.5132,4.341,0.596787
10000.00,1494.00,60.773563,180.561550,-711729.219023,21.600706,99.610202,0.478,51.1326,0.231524,7.99081,0.996217,0,8.38267,26.2866,4.37742,0.60216
10000.00,1492.00,60.240070,178.820254,-705539.622207,21.416465,98.620075,0.497,51.2188,0.233574,8.06157,0.998748,0,8.40409,26.0622,4.41358,0.607493
10000.00,1490.00,59.719696,177.121084,-699506.494561,21.236780,97.654625,0.516,51.3044,0.23561,8.13182,1.00121,0,8.42486,25.8398,4.44947,0.612786
10000.00,1488.00,59.211956,175.462486,-693624.030473,21.061481,96.712937,0.535,51.3895,0.23763,8.20155,1.00362,0,8.445,25.6196,4.4851,0.618041
10000.00,1486.00,58.716391,173.842981,-687886.710238,20.890408,95.794142,0.554,51.4741,0.239636,8.27077,1.00595,0,8.46452,25.4013,4.52047,0.623257
10000.00,1484.00,58.232561,172.261161,-682289.282633,20.723409,94.897415,0.573,51.5582,0.241627,8.33949,1.00823,0,8.48343,25.185,4.55558,0.628435
10000.00,1482.00,57.760052,170.715686,-676826.748747,20.560339,94.021968,0.593,51.6417,0.243603,8.40771,1.01044,0,8.50173,24.9708,4.59044,0.633576
10000.00,1480.00,57.298463,169.205279,-671494.346974,20.401060,93.167051,0.612,51.7248,0.245566,8.47544,1.0126,0,8.51946,24.7584,4.62505,0.63868
10000.00,1478.00,56.847418,167.728723,-666287.539057,20.245440,92.331950,0.631,51.8073,0.247514,8.54269,1.0147,0,8.5366,24.548,4.65941,0.643748
10000.00,1476.00,56.406555,166.284858,-661201.997115,20.093352,91.515983,0.650,51.8894,0.249449,8.60946,1.01674,0,8.55317,24.3395,4.69353,0.648779
10000.00,1474.00,55.975529,164.872576,-656233.591559,19.944679,90.718500,0.670,51.971,0.251369,8.67575,1.01873,0,8.56919,24.1328,4.72741,0.653775
10000.00,1472.00,55.554010,163.490818,-651378.379836,19.799304,89.938880,0.689,52.052,0.253277,8.74158,1.02066,0,8.58466,23.928,4.76105,0.658735
10000.00,1470.00,55.141685,162.138574,-646632.595929,19.657118,89.176530,0.708,52.1326,0.255171,8.80694,1.02254,0,8.5996,23.725,4.79445,0.663661
10000.00,1468.00,54.738252,160.814878,-641992.640561,19.518017,88.430883,0.728,52.2128,0.257051,8.87185,1.02436,0,8.614,23.5238,4.82762,0.668553
10000.00,1466.00,54.343424,159.518805,-637455.072042,19.381902,87.701396,0.747,52.2924,0.258919,8.93631,1.02614,0,8.62788,23.3243,4.86057,0.67341
10000.00,1464.00,53.330622,156.391670,-625233.541304,19.012072,85.972135,0.758,52.1991,0.263356,9.07283,1.03567,0,8.71021,23.1017,4.93114,0.686025
10000.00,1462.00,52.319468,153.273490,-613031.953164,18.643067,84.246241,0.770,52.1035,0.26794,9.21369,1.04543,0,8.79439,22.8719,5.00414,0.699102
10000.00,1460.00,51.351324,150.287694,-601356.001268,18.289841,82.594423,0.781,52.0092,0.272478,9.35304,1.05503,0,8.87698,22.6446,5.07656,0.712098
10000.00,1458.00,50.423435,147.425810,-590171.910750,17.951380,81.011926,0.793,51.9163,0.276973,9.49091,1.06446,0,8.95804,22.4199,5.1484,0.725017
10000.00,1456.00,49.533281,144.680081,-579448.759085,17.626759,79.494397,0.804,51.8247,0.281425,9.62734,1.07375,0,9.0376,22.1976,5.21968,0.737859
10000.00,1454.00,48.678550,142.043386,-569158.180719,17.315128,78.037841,0.815,51.7344,0.285834,9.76235,1.08288,0,9.1157,21.9778,5.29042,0.750627
10000.00,1452.00,47.857115,139.509183,-559274.107688,17.015707,76.638589,0.827,51.6454,0.290202,9.89597,1.09187,0,9.19237,21.7603,5.36062,0.763321
10000.00,1450.00,47.067019,137.071446,-549772.541203,16.727776,75.293261,0.838,51.5576,0.294529,10.0282,1.10071,0,9.26766,21.545,5.43031,0.775943
10000.00,1448.00,46.306456,134.724618,-540631.349974,16.450672,73.998741,0.849,51.471,0.298815,10.1592,1.10942,0,9.34159,21.3321,5.4995,0.788494
10000.00,1446.00,45.573757,132.463564,-531830.091687,16.183782,72.752151,0.860,51.3855,0.303062,10.2888,1.118,0,9.41419,21.1213,5.56819,0.800977
10000.00,1444.00,44.867380,130.283533,-523349.854598,15.926540,71.550827,0.872,51.3012,0.307271,10.4172,1.12645,0,9.48551,20.9126,5.6364,0.813391
10000.00,1442.00,44.185894,128.180123,-515173.116640,15.678420,70.392301,0.883,51.218,0.31144,10.5443,1.13477,0,9.55555,20.7061,5.70414,0.825738
10000.00,1440.00,43.527971,126.149246,-507283.619821,15.438935,69.274283,0.894,51.136,0.315573,10.6701,1.14297,0,9.62437,20.5015,5.77143,0.83802
10000.00,1438.00,42.892378,124.187106,-499666.258028,15.207632,68.194646,0.905,51.055,0.319668,10.7948,1.15105,0,9.69197,20.299,5.83827,0.850238
