Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.090869,322.074327,-1142333.918417,35.506251,173.533525,-0.559,46.8138,0.239354,3.93429,0.906172,0,7.12185,37.2909,3.22069,0.472978
10000.00,1722.00,100.090827,321.900245,-1142680.510744,35.500762,173.533406,-0.555,46.8138,0.239354,3.93429,0.905752,0,7.12223,37.2909,3.22069,0.472978
10000.00,1720.00,100.090785,321.725989,-1143027.104742,35.495275,173.533287,-0.552,46.8138,0.239354,3.93429,0.905334,0,7.12261,37.2909,3.22069,0.472978
10000.00,1718.00,100.090743,321.551561,-1143373.700426,35.489788,173.533170,-0.549,46.8139,0.239354,3.93429,0.904918,0,7.12299,37.2909,3.22069,0.472978
10000.00,1716.00,100.090702,321.376958,-1143720.297807,35.484302,173.533053,-0.546,46.8139,0.239354,3.93429,0.904505,0,7.12336,37.2909,3.22069,0.472979
10000.00,1714.00,100.090660,321.202182,-1144066.896901,35.478817,173.532938,-0.543,46.8139,0.239354,3.9343,0.904093,0,7.12374,37.2909,3.2207,0.472979
10000.00,1712.00,100.090619,321.027231,-1144413.497719,35.473333,173.532823,-0.539,46.8139,0.239354,3.9343,0.903683,0,7.12411,37.291,3.2207,0.472979
10000.00,1710.00,100.090578,320.852105,-1144760.100276,35.467850,173.532710,-0.536,46.8139,0.239354,3.9343,0.903276,0,7.12448,37.291,3.2207,0.472979
10000.00,1708.00,100.090538,320.676804,-1145106.704585,35.462368,173.532597,-0.533,46.814,0.239354,3.9343,0.902871,0,7.12485,37.291,3.2207,0.472979
10000.00,1706.00,100.090497,320.501328,-1145453.310661,35.456886,173.532486,-0.530,46.814,0.239354,3.9343,0.902468,0,7.12521,37.291,3.2207,0.47298
10000.00,1704.00,100.090457,320.325676,-1145799.918515,35.451406,173.532375,-0.527,46.814,0.239355,3.9343,0.902067,0,7.12558,37.291,3.2207,0.47298
10000.00,1702.00,100.090417,320.149847,-1146146.528163,35.445927,173.532266,-0.523,46.814,0.239355,3.9343,0.901668,0,7.12594,37.291,3.2207,0.47298
10000.00,1700.00,100.090377,319.973843,-1146493.139619,35.440448,173.532158,-0.520,46.814,0.239355,3.93431,0.901271,0,7.1263,37.2911,3.22071,0.47298
10000.00,1698.00,100.090338,319.797661,-1146839.752895,35.434971,173.532050,-0.517,46.814,0.239355,3.93431,0.900876,0,7.12666,37.2911,3.22071,0.47298
10000.00,1696.00,100.090298,319.621302,-1147186.368007,35.429494,173.531944,-0.514,46.8141,0.239355,3.93431,0.900484,0,7.12701,37.2911,3.22071,0.472981
10000.00,1694.00,100.090259,319.444765,-1147532.984968,35.424018,173.531838,-0.510,46.8141,0.239355,3.93431,0.900093,0,7.12737,37.2911,3.22071,0.472981
10000.00,1692.00,100.090220,319.268051,-1147879.603793,35.418543,173.531734,-0.507,46.8141,0.239355,3.93431,0.899705,0,7.12772,37.2911,3.22071,0.472981
10000.00,1690.00,100.090181,319.091158,-1148226.224495,35.413069,173.531631,-0.504,46.8141,0.239355,3.93431,0.899319,0,7.12807,37.2911,3.22071,0.472981
10000.00,1688.00,100.090143,318.914086,-1148572.847089,35.407596,173.531528,-0.500,46.8141,0.239355,3.93432,0.898935,0,7.12842,37.2911,3.22071,0.472981
10000.00,1686.00,100.090105,318.736836,-1148919.471590,35.402124,173.531427,-0.497,46.8142,0.239355,3.93432,0.898554,0,7.12877,37.2912,3.22071,0.472981
10000.00,1684.00,100.090066,318.559405,-1149266.098012,35.396653,173.531327,-0.494,46.8142,0.239356,3.93432,0.898174,0,7.12911,37.2912,3.22072,0.472982
10000.00,1682.00,100.090029,318.381795,-1149612.726369,35.391183,173.531228,-0.491,46.8142,0.239356,3.93432,0.897797,0,7.12945,37.2912,3.22072,0.472982
10000.00,1680.00,100.089991,318.204005,-1149959.356677,35.385714,173.531130,-0.487,46.8142,0.239356,3.93432,0.897422,0,7.12979,37.2912,3.22072,0.472982
10000.00,1678.00,100.089954,318.026034,-1150305.988949,35.380245,173.531032,-0.484,46.8142,0.239356,3.93432,0.897049,0,7.13013,37.2912,3.22072,0.472982
10000.00,1676.00,100.089916,317.847883,-1150652.623201,35.374778,173.530936,-0.481,46.8142,0.239356,3.93432,0.896679,0,7.13047,37.2912,3.22072,0.472982
10000.00,1674.00,100.089879,317.669550,-1150999.259448,35.369311,173.530842,-0.477,46.8143,0.239356,3.93433,0.89631,0,7.1308,37.2912,3.22072,0.472982
10000.00,1672.00,100.089843,317.491035,-1151345.897704,35.363846,173.530748,-0.474,46.8143,0.239356,3.93433,0.895944,0,7.13114,37.2913,3.22072,0.472983
10000.00,1670.00,100.089806,317.312338,-1151692.537985,35.358381,173.530655,-0.471,46.8143,0.239356,3.93433,0.89558,0,7.13147,37.2913,3.22072,0.472983
10000.00,1668.00,100.089770,317.133459,-1152039.180305,35.352917,173.530563,-0.467,46.8143,0.239356,3.93433,0.895219,0,7.13179,37.2913,3.22072,0.472983
10000.00,1666.00,100.089734,316.954397,-1152385.824680,35.347454,173.530472,-0.464,46.8143,0.239356,3.93433,0.894859,0,7.13212,37.2913,3.22073,0.472983
10000.00,1664.00,100.089698,316.775152,-1152732.471126,35.341992,173.530383,-0.460,46.8143,0.239356,3.93433,0.894502,0,7.13244,37.2913,3.22073,0.472983
10000.00,1662.00,100.089662,316.595723,-1153079.119657,35.336531,173.530294,-0.457,46.8144,0.239356,3.93433,0.894147,0,7.13277,37.2913,3.22073,0.472984
10000.00,1660.00,100.089627,316.416111,-1153425.770289,35.331071,173.530207,-0.454,46.8144,0.239357,3.93434,0.893795,0,7.13309,37.2913,3.22073,0.472984
10000.00,1658.00,100.089592,316.236314,-1153772.423038,35.325612,173.530121,-0.450,46.8144,0.239357,3.93434,0.893444,0,7.1334,37.2913,3.22073,0.472984
10000.00,1656.00,100.089557,316.056332,-1154119.077919,35.320154,173.530035,-0.447,46.8144,0.239357,3.93434,0.893096,0,7.13372,37.2914,3.22073,0.472984
10000.00,1654.00,100.089522,315.876165,-1154465.734948,35.314697,173.529951,-0.443,46.8144,0.239357,3.93434,0.892751,0,7.13403,37.2914,3.22073,0.472984
10000.00,1652.00,100.089488,315.695813,-1154812.394140,35.309240,173.529868,-0.440,46.8144,0.239357,3.93434,0.892407,0,7.13435,37.2914,3.22073,0.472984
10000.00,1650.00,100.089453,315.515274,-1155159.055513,35.303785,173.529786,-0.437,46.8145,0.239357,3.93434,0.892066,0,7.13466,37.2914,3.22073,0.472984
10000.00,1648.00,100.089419,315.334550,-1155505.719081,35.298330,173.529706,-0.433,46.8145,0.239357,3.93434,0.891727,0,7.13496,37.2914,3.22074,0.472985
10000.00,1646.00,100.089386,315.153639,-1155852.384861,35.292877,173.529626,-0.430,46.8145,0.239357,3.93435,0.891391,0,7.13527,37.2914,3.22074,0.472985
10000.00,1644.00,100.089352,314.972540,-1156199.052869,35.287424,173.529547,-0.426,46.8145,0.239357,3.93435,0.891057,0,7.13557,37.2914,3.22074,0.472985
10000.00,1642.00,100.089319,314.791255,-1156545.723121,35.281972,173.529470,-0.423,46.8145,0.239357,3.93435,0.890725,0,7.13587,37.2914,3.22074,0.472985
10000.00,1640.00,100.089286,314.609781,-1156892.395633,35.276521,173.529394,-0.419,46.8145,0.239357,3.93435,0.890396,0,7.13617,37.2915,3.22074,0.472985
10000.00,1638.00,100.089253,314.428119,-1157239.070423,35.271071,173.529319,-0.416,46.8146,0.239357,3.93435,0.890069,0,7.13647,37.2915,3.22074,0.472985
10000.00,1636.00,100.089220,314.246269,-1157585.747506,35.265622,173.529245,-0.413,46.8146,0.239358,3.93435,0.889744,0,7.13676,37.2915,3.22074,0.472986
10000.00,1634.00,100.089188,314.064230,-1157932.426899,35.260174,173.529172,-0.409,46.8146,0.239358,3.93435,0.889422,0,7.13706,37.2915,3.22074,0.472986
10000.00,1632.00,100.089156,313.882001,-1158279.108620,35.254727,173.529100,-0.406,46.8146,0.239358,3.93435,0.889102,0,7.13735,37.2915,3.22074,0.472986
10000.00,1630.00,100.089124,313.699582,-1158625.792684,35.249281,173.529030,-0.402,46.8146,0.239358,3.93436,0.888784,0,7.13763,37.2915,3.22075,0.472986
10000.00,1628.00,100.089092,313.516973,-1158972.479109,35.243835,173.528960,-0.399,46.8146,0.239358,3.93436,0.888469,0,7.13792,37.2915,3.22075,0.472986
10000.00,1626.00,100.089061,313.334174,-1159319.167911,35.238391,173.528892,-0.395,46.8146,0.239358,3.93436,0.888157,0,7.1382,37.2915,3.22075,0.472986
10000.00,1624.00,100.089030,313.151183,-1159665.859109,35.232948,173.528825,-0.392,46.8147,0.239358,3.93436,0.887846,0,7.13849,37.2916,3.22075,0.472986
10000.00,1622.00,100.088999,312.968001,-1160012.552718,35.227505,173.528759,-0.388,46.8147,0.239358,3.93436,0.887539,0,7.13877,37.2916,3.22075,0.472987
10000.00,1620.00,100.088968,312.784627,-1160359.248757,35.222063,173.528694,-0.384,46.8147,0.239358,3.93436,0.887233,0,7.13904,37.2916,3.22075,0.472987
10000.00,1618.00,100.088938,312.601061,-1160705.947243,35.216623,173.528631,-0.381,46.8147,0.239358,3.93436,0.88693,0,7.13932,37.2916,3.22075,0.472987
10000.00,1616.00,100.088908,312.417302,-1161052.648193,35.211183,173.528569,-0.377,46.8147,0.239358,3.93436,0.88663,0,7.13959,37.2916,3.22075,0.472987
10000.00,1614.00,100.088878,312.233350,-1161399.351626,35.205744,173.528507,-0.374,46.8147,0.239358,3.93437,0.886332,0,7.13986,37.2916,3.22075,0.472987
10000.00,1612.00,100.088848,312.049205,-1161746.057558,35.200306,173.528448,-0.370,46.8147,0.239358,3.93437,0.886036,0,7.14013,37.2916,3.22075,0.472987
10000.00,1610.00,100.088819,311.864866,-1162092.766007,35.194869,173.528389,-0.367,46.8148,0.239359,3.93437,0.885743,0,7.1404,37.2916,3.22076,0.472987
10000.00,1608.00,100.088790,311.680332,-1162439.476992,35.189433,173.528331,-0.363,46.8148,0.239359,3.93437,0.885452,0,7.14066,37.2916,3.22076,0.472988
10000.00,1606.00,100.088761,311.495604,-1162786.190531,35.183998,173.528275,-0.360,46.8148,0.239359,3.93437,0.885164,0,7.14092,37.2917,3.22076,0.472988
10000.00,1604.00,100.088732,311.310680,-1163132.906642,35.178564,173.528220,-0.356,46.8148,0.239359,3.93437,0.884879,0,7.14118,37.2917,3.22076,0.472988
10000.00,1602.00,100.088704,311.125561,-1163479.625343,35.173130,173.528166,-0.352,46.8148,0.239359,3.93437,0.884595,0,7.14144,37.2917,3.22076,0.472988
10000.00,1600.00,100.088675,310.940246,-1163826.346652,35.167698,173.528113,-0.349,46.8148,0.239359,3.93437,0.884315,0,7.14169,37.2917,3.22076,0.472988
10000.00,1598.00,100.088647,310.754734,-1164173.070588,35.162266,173.528062,-0.345,46.8148,0.239359,3.93437,0.884037,0,7.14194,37.2917,3.22076,0.472988
10000.00,1596.00,100.088620,310.569026,-1164519.797169,35.156836,173.528012,-0.342,46.8149,0.239359,3.93438,0.883761,0,7.14219,37.2917,3.22076,0.472988
10000.00,1594.00,100.088592,310.383121,-1164866.526415,35.151406,173.527963,-0.338,46.8149,0.239359,3.93438,0.883488,0,7.14244,37.2917,3.22076,0.472989
10000.00,1592.00,100.088565,310.197017,-1165213.258344,35.145978,173.527915,-0.334,46.8149,0.239359,3.93438,0.883218,0,7.14269,37.2917,3.22076,0.472989
10000.00,1590.00,100.088538,310.010716,-1165559.992974,35.140550,173.527869,-0.331,46.8149,0.239359,3.93438,0.88295,0,7.14293,37.2917,3.22076,0.472989
10000.00,1588.00,100.088512,309.824216,-1165906.730326,35.135123,173.527824,-0.327,46.8149,0.239359,3.93438,0.882685,0,7.14317,37.2917,3.22077,0.472989
10000.00,1586.00,100.088485,309.637517,-1166253.470418,35.129697,173.527780,-0.323,46.8149,0.239359,3.93438,0.882422,0,7.14341,37.2918,3.22077,0.472989
10000.00,1584.00,100.088459,309.450619,-1166600.213270,35.124272,173.527737,-0.320,46.8149,0.239359,3.93438,0.882162,0,7.14365,37.2918,3.22077,0.472989
10000.00,1582.00,100.088433,309.263521,-1166946.958900,35.118848,173.527696,-0.316,46.8149,0.239359,3.93438,0.881905,0,7.14388,37.2918,3.22077,0.472989
10000.00,1580.00,100.088408,309.076223,-1167293.707329,35.113425,173.527656,-0.312,46.815,0.239359,3.93438,0.88165,0,7.14411,37.2918,3.22077,0.472989
10000.00,1578.00,100.088383,308.888724,-1167640.458576,35.108003,173.527617,-0.309,46.815,0.23936,3.93438,0.881397,0,7.14434,37.2918,3.22077,0.47299
10000.00,1576.00,100.088358,308.701023,-1167987.212660,35.102581,173.527579,-0.305,46.815,0.23936,3.93439,0.881148,0,7.14457,37.2918,3.22077,0.47299
10000.00,1574.00,100.088333,308.513122,-1168333.969602,35.097161,173.527543,-0.301,46.815,0.23936,3.93439,0.880901,0,7.14479,37.2918,3.22077,0.47299
10000.00,1572.00,98.524639,303.424064,-1149820.641768,34.552735,170.588442,-0.287,46.8939,0.243159,3.99683,0.887231,0,7.19679,37.0347,3.26689,0.480497
10000.00,1570.00,96.478054,296.828743,-1125482.690332,33.842226,166.743045,-0.270,47.0014,0.248317,4.08161,0.895782,0,7.26609,36.6867,3.32947,0.490689
10000.00,1568.00,94.532441,290.557614,-1102359.927807,33.166895,163.088646,-0.252,47.1081,0.253427,4.16562,0.904126,0,7.33359,36.3429,3.39145,0.500789
10000.00,1566.00,92.680435,284.587030,-1080363.384615,32.524172,159.611279,-0.234,47.2141,0.258492,4.24886,0.91227,0,7.39932,36.0033,3.45285,0.510796
10000.00,1564.00,90.915372,278.895594,-1059412.590178,31.911733,156.298310,-0.217,47.3193,0.26351,4.33135,0.920221,0,7.46336,35.6679,3.51366,0.520712
10000.00,1562.00,89.231207,273.463902,-1039434.581037,31.327469,153.138285,-0.199,47.4239,0.268484,4.4131,0.927985,0,7.52574,35.3364,3.57391,0.53054
10000.00,1560.00,87.622448,268.274317,-1020363.044752,30.769463,150.120792,-0.181,47.5277,0.273413,4.49412,0.935568,0,7.58653,35.0088,3.6336,0.540281
10000.00,1558.00,86.084089,263.310767,-1002137.578367,30.235971,147.236347,-0.164,47.6309,0.278299,4.57444,0.942976,0,7.64576,34.685,3.69275,0.549936
10000.00,1556.00,84.611559,258.558581,-984703.043955,29.725399,144.476291,-0.146,47.7333,0.283142,4.65405,0.950215,0,7.70349,34.3649,3.75136,0.559507
10000.00,1554.00,83.200679,254.004333,-968009.006728,29.236288,141.832704,-0.128,47.8351,0.287944,4.73297,0.957289,0,7.75975,34.0485,3.80945,0.568995
10000.00,1552.00,81.847614,249.635718,-952009.243619,28.767302,139.298326,-0.111,47.9362,0.292704,4.81121,0.964204,0,7.81459,33.7357,3.86703,0.578401
10000.00,1550.00,80.548845,245.441435,-936661.312243,28.317214,136.866490,-0.093,48.0366,0.297423,4.88879,0.970964,0,7.86805,33.4263,3.92409,0.587727
10000.00,1548.00,79.301134,241.411085,-921926.171753,27.884895,134.531065,-0.075,48.1364,0.302103,4.96571,0.977574,0,7.92015,33.1204,3.98067,0.596975
10000.00,1546.00,78.101496,237.535085,-907767.848442,27.469304,132.286398,-0.057,48.2355,0.306743,5.04198,0.984039,0,7.97095,32.8179,4.03675,0.606144
10000.00,1544.00,76.947174,233.804587,-894153.140046,27.069481,130.127273,-0.039,48.334,0.311345,5.11762,0.990361,0,8.02047,32.5187,4.09235,0.615237
10000.00,1542.00,75.835623,230.211413,-881051.353621,26.684538,128.048869,-0.022,48.4318,0.315908,5.19263,0.996545,0,8.06874,32.2227,4.14748,0.624255
10000.00,1540.00,74.764482,226.747986,-868434.072641,26.313652,126.046720,-0.004,48.529,0.320434,5.26702,1.0026,0,8.1158,31.9298,4.20215,0.633199
10000.00,1538.00,73.731563,223.407283,-856274.949559,25.956062,124.116686,0.014,48.6256,0.324923,5.34081,1.00852,0,8.16167,31.6401,4.25636,0.642069
10000.00,1536.00,72.734836,220.182779,-844549.520669,25.611060,122.254923,0.032,48.7215,0.329376,5.414,1.01431,0,8.20639,31.3534,4.31013,0.650868
10000.00,1534.00,71.772409,217.068407,-833235.040500,25.277986,120.457855,0.050,48.8168,0.333793,5.4866,1.01998,0,8.24998,31.0698,4.36345,0.659596
10000.00,1532.00,70.842525,214.058518,-822310.333390,24.956228,118.722154,0.068,48.9116,0.338174,5.55861,1.02553,0,8.29247,30.789,4.41633,0.668253
10000.00,1530.00,69.943541,211.147844,-811755.660190,24.645215,117.044719,0.086,49.0057,0.342521,5.63006,1.03096,0,8.33389,30.5112,4.46879,0.676842
10000.00,1528.00,69.073928,208.331469,-801552.598332,24.344412,115.422652,0.104,49.0993,0.346833,5.70094,1.03627,0,8.37426,30.2363,4.52083,0.685364
10000.00,1526.00,68.232255,205.604796,-791683.933722,24.053323,113.853247,0.122,49.1922,0.351111,5.77126,1.04148,0,8.4136,29.9641,4.57245,0.693818
10000.00,1524.00,67.417181,202.963527,-782133.563116,23.771479,112.333973,0.140,49.2846,0.355356,5.84104,1.04657,0,8.45193,29.6946,4.62366,0.702206
10000.00,1522.00,66.627452,200.403634,-772886.405819,23.498445,110.862459,0.158,49.3764,0.359568,5.91027,1.05156,0,8.48929,29.4279,4.67447,0.710529
10000.00,1520.00,65.861894,197.921339,-763928.323675,23.233811,109.436482,0.176,49.4676,0.363748,5.97897,1.05644,0,8.52569,29.1639,4.72488,0.718788
10000.00,1518.00,65.119401,195.513098,-755246.048460,22.977191,108.053954,0.194,49.5583,0.367895,6.04714,1.06123,0,8.56114,28.9024,4.7749,0.726984
10000.00,1516.00,64.398936,193.175581,-746827.115894,22.728227,106.712916,0.212,49.6484,0.372011,6.11479,1.06591,0,8.59568,28.6435,4.82453,0.735117
10000.00,1514.00,63.699525,190.905654,-738659.805565,22.486576,105.411525,0.230,49.738,0.376096,6.18193,1.0705,0,8.62932,28.3872,4.87378,0.743189
10000.00,1512.00,63.020248,188.700369,-730733.086168,22.251921,104.148045,0.249,49.827,0.380149,6.24857,1.07499,0,8.66208,28.1333,4.92266,0.751199
10000.00,1510.00,62.360241,186.556946,-723036.565518,22.023959,102.920842,0.267,49.9155,0.384173,6.3147,1.07939,0,8.69397,27.8819,4.97117,0.75915
10000.00,1508.00,61.718687,184.472765,-715560.444852,21.802407,101.728375,0.285,50.0034,0.388166,6.38034,1.0837,0,8.72502,27.633,5.01931,0.767041
10000.00,1506.00,61.094815,182.445352,-708295.476993,21.586996,100.569188,0.303,50.0909,0.39213,6.44549,1.08792,0,8.75524,27.3864,5.06709,0.774874
10000.00,1504.00,60.487900,180.472370,-701232.928023,21.377474,99.441907,0.321,50.1778,0.396065,6.51016,1.09205,0,8.78465,27.1421,5.11452,0.782648
10000.00,1502.00,59.897252,178.551611,-694364.542090,21.173600,98.345234,0.340,50.2642,0.39997,6.57436,1.0961,0,8.81326,26.9002,5.16159,0.790366
10000.00,1500.00,59.322220,176.680982,-687682.509089,20.975149,97.277939,0.358,50.35,0.403847,6.63809,1.10007,0,8.84109,26.6605,5.20832,0.798027
10000.00,1498.00,58.762189,174.858506,-681179.434927,20.781905,96.238859,0.376,50.4354,0.407696,6.70135,1.10395,0,8.86815,26.4231,5.25471,0.805633
10000.00,1496.00,58.216574,173.082306,-674848.314135,20.593666,95.226891,0.395,50.5202,0.411517,6.76416,1.10775,0,8.89447,26.1879,5.30076,0.813184
10000.00,1494.00,57.684821,171.350603,-668682.504621,20.410239,94.240991,0.413,50.6046,0.41531,6.82651,1.11148,0,8.92004,25.9549,5.34647,0.82068
10000.00,1492.00,57.166405,169.661708,-662675.704369,20.231441,93.280166,0.432,50.6885,0.419077,6.88842,1.11513,0,8.94489,25.724,5.39186,0.828122
10000.00,1490.00,56.660826,168.014020,-656821.929906,20.057099,92.343474,0.450,50.7719,0.422816,6.94988,1.1187,0,8.96903,25.4953,5.43692,0.835511
10000.00,1488.00,56.167611,166.406013,-651115.496387,19.887046,91.430020,0.468,50.8547,0.426529,7.01091,1.1222,0,8.99248,25.2686,5.48166,0.842848
10000.00,1486.00,55.686308,164.836240,-645550.999159,19.721128,90.538954,0.487,50.9372,0.430215,7.07151,1.12563,0,9.01523,25.044,5.52608,0.850133
10000.00,1484.00,55.216488,163.303321,-640123.296671,19.559193,89.669466,0.506,51.0191,0.433876,7.13168,1.12899,0,9.03732,24.8215,5.57019,0.857366
10000.00,1482.00,54.757743,161.805946,-634827.494626,19.401101,88.820785,0.524,51.1006,0.437511,7.19142,1.13228,0,9.05874,24.6009,5.61398,0.864549
10000.00,1480.00,54.309683,160.342862,-629658.931259,19.246715,87.992178,0.543,51.1816,0.44112,7.25075,1.1355,0,9.07952,24.3824,5.65747,0.871682
10000.00,1478.00,53.871938,158.912879,-624613.163667,19.095908,87.182945,0.561,51.2621,0.444705,7.30967,1.13865,0,9.09965,24.1658,5.70066,0.878765
10000.00,1476.00,53.444153,157.514859,-619685.955077,18.948555,86.392418,0.580,51.3422,0.448264,7.36818,1.14174,0,9.11916,23.9511,5.74355,0.885799
10000.00,1474.00,53.025991,156.147718,-614873.263006,18.804539,85.619960,0.599,51.4219,0.451799,7.42629,1.14476,0,9.13806,23.7383,5.78614,0.892784
10000.00,1472.00,52.617130,154.810419,-610171.228227,18.663749,84.864965,0.617,51.5011,0.45531,7.48399,1.14772,0,9.15634,23.5274,5.82844,0.899721
10000.00,1470.00,52.217260,153.501974,-605576.164470,18.526077,84.126851,0.636,51.5798,0.458797,7.5413,1.15062,0,9.17403,23.3184,5.87044,0.906611
10000.00,1468.00,51.826089,152.221435,-601084.548823,18.391420,83.405064,0.655,51.6581,0.46226,7.59822,1.15345,0,9.19114,23.1112,5.91217,0.913454
10000.00,1466.00,51.443334,150.967898,-596693.012756,18.259682,82.699072,0.673,51.736,0.465699,7.65476,1.15623,0,9.20766,22.9058,5.9536,0.920251
10000.00,1464.00,51.068725,149.740498,-592398.333736,18.130767,82.008368,0.692,51.8134,0.469115,7.71091,1.15894,0,9.22362,22.7023,5.99476,0.927001
10000.00,1462.00,50.702006,148.538406,-588197.427383,18.004588,81.332466,0.711,51.8904,0.472508,7.76668,1.1616,0,9.23902,22.5004,6.03564,0.933706
10000.00,1460.00,50.342929,147.360828,-584087.340122,17.881057,80.670901,0.730,51.967,0.475878,7.82208,1.16421,0,9.25388,22.3004,6.07625,0.940366
10000.00,1458.00,49.991256,146.207002,-580065.242307,17.760092,80.023227,0.749,52.0431,0.479226,7.8771,1.16675,0,9.26819,22.1021,6.11658,0.946981
10000.00,1456.00,49.327193,144.131990,-572153.044482,17.520066,78.877423,0.762,52.0085,0.485296,7.96715,1.17467,0,9.32501,21.8979,6.18187,0.959584
10000.00,1454.00,48.458461,141.453950,-561708.258372,17.203391,77.398876,0.773,51.9149,0.493367,8.08403,1.18609,0,9.40854,21.6701,6.26644,0.976547
10000.00,1452.00,47.624562,138.882996,-551688.820435,16.899509,75.980094,0.783,51.8227,0.501373,8.19981,1.19734,0,9.49046,21.4446,6.35029,0.993405
10000.00,1450.00,46.823174,136.412045,-542065.979091,16.607541,74.617216,0.794,51.7317,0.509316,8.31452,1.20843,0,9.57089,21.2215,6.43342,1.01016
10000.00,1448.00,46.052408,134.035285,-532816.598252,16.326797,73.306982,0.805,51.6419,0.517197,8.42819,1.21938,0,9.64986,21.0008,6.51585,1.02682
10000.00,1446.00,45.310520,131.747351,-523919.314543,16.056633,72.046387,0.816,51.5531,0.525018,8.54083,1.23018,0,9.72739,20.7825,6.59759,1.04339
10000.00,1444.00,44.595897,129.543279,-515354.370588,15.796460,70.832646,0.826,51.4655,0.532779,8.65246,1.24084,0,9.80353,20.5664,6.67866,1.05986
10000.00,1442.00,43.907045,127.418471,-507103.466756,15.545727,69.663184,0.837,51.3789,0.540482,8.76309,1.25137,0,9.87831,20.3526,6.75907,1.07624
10000.00,1440.00,43.242577,125.368661,-499149.629039,15.303926,68.535609,0.848,51.2933,0.548126,8.87276,1.26175,0,9.95174,20.1409,6.83884,1.09252
10000.00,1438.00,42.601205,123.389884,-491477.091037,15.070584,67.447701,0.858,51.2088,0.555713,8.98146,1.27201,0,10.0239,19.9315,6.91796,1.10871
10000.00,1436.00,41.981730,121.478454,-484071.188334,14.845260,66.397394,0.869,51.1253,0.563243,9.08923,1.28214,0,10.0947,19.7242,6.99646,1.12481
10000.00,1434.00,41.383037,119.630936,-476918.263768,14.627546,65.382766,0.880,51.0427,0.570718,9.19607,1.29214,0,10.1643,19.5189,7.07435,1.14083
10000.00,1432.00,40.804084,117.844126,-470005.582313,14.417060,64.402021,0.890,50.9611,0.578138,9.30199,1.30202,0,10.2326,19.3157,7.15163,1.15675
10000.00,1430.00,40.243898,116.115034,-463321.254443,14.213444,63.453485,0.901,50.8805,0.585505,9.40702,1.31179,0,10.2998,19.1145,7.22832,1.17259
10000.00,1428.00,39.701571,114.440862,-456854.167018,14.016364,62.535592,0.911,50.8008,0.592818,9.51117,1.32143,0,10.3657,18.9153,7.30442,1.18834
10000.00,1426.00,39.176253,112.818993,-450593.920845,13.825510,61.646877,0.922,50.722,0.600078,9.61445,1.33096,0,10.4305,18.718,7.37994,1.204
10000.00,1424.00,38.667146,111.246974,-444530.774159,13.640588,60.785968,0.933,50.6441,0.607286,9.71687,1.34038,0,10.4942,18.5227,7.4549,1.21959
10000.00,1422.00,38.173502,109.722506,-438655.591405,13.461325,59.951577,0.943,50.5671,0.614444,9.81845,1.34969,0,10.5567,18.3292,7.52929,1.23509
10000.00,1420.00,37.694620,108.243429,-432959.796723,13.287462,59.142497,0.954,50.491,0.621551,9.9192,1.3589,0,10.6181,18.1376,7.60314,1.2505
10000.00,1418.00,37.229840,106.807711,-427435.331657,13.118758,58.357590,0.964,50.4157,0.628608,10.0191,1.368,0,10.6784,17.9479,7.67644,1.26584
10000.00,1416.00,36.778540,105.413445,-422074.616645,12.954985,57.595789,0.975,50.3413,0.635616,10.1183,1.37699,0,10.7377,17.7599,7.74921,1.28109
10000.00,1414.00,36.340137,104.058831,-416870.515891,12.795929,56.856089,0.985,50.2677,0.642575,10.2166,1.38589,0,10.7959,17.5737,7.82144,1.29626
10000.00,1412.00,35.914081,102.742174,-411816.305295,12.641387,56.137542,0.996,50.1949,0.649487,10.3141,1.39469,0,10.8531,17.3892,7.89316,1.31136
10000.00,1410.00,35.499850,101.461877,-406905.643116,12.491171,55.439254,1.006,50.1229,0.656351,10.4109,1.40339,0,10.9093,17.2065,7.96436,1.32638
10000.00,1408.00,35.096955,100.216429,-402132.543113,12.345098,54.760380,1.017,50.0517,0.663169,10.5069,1.41199,0,10.9645,17.0254,8.03505,1.34132
10000.00,1406.00,34.704931,99.004404,-397491.349919,12.203000,54.100125,1.027,49.9812,0.669941,10.6022,1.42051,0,11.0186,16.8461,8.10524,1.35618
10000.00,1404.00,34.323342,97.824454,-392976.716436,12.064716,53.457734,1.038,49.9116,0.676667,10.6967,1.42893,0,11.0719,16.6683,8.17493,1.37096
10000.00,1402.00,33.951771,96.675301,-388583.583053,11.930094,52.832493,1.048,49.8427,0.683348,10.7905,1.43726,0,11.1241,16.4923,8.24413,1.38567
10000.00,1400.00,33.589826,95.555736,-384307.158532,11.798990,52.223728,1.058,49.7745,0.689985,10.8836,1.44551,0,11.1755,16.3178,8.31285,1.40031
10000.00,1398.00,33.237134,94.464615,-380142.902391,11.671267,51.630798,1.069,49.7071,0.696578,10.9759,1.45367,0,11.2259,16.1449,8.38109,1.41487
10000.00,1396.00,32.893342,93.400849,-376086.508660,11.546795,51.053096,1.079,49.6404,0.703128,11.0676,1.46174,0,11.2754,15.9735,8.44886,1.42936
