Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1710.00,100.079441,320.162064,-1158083.998529,36.009010,170.908573,-0.299,49.4701,0.171755,6.26121,0.792274,0,6.5299,33.946,2.31445,0.51432
10000.00,1708.00,100.079405,319.989437,-1158425.410077,36.003563,170.908536,-0.295,49.4701,0.171755,6.26121,0.791917,0,6.53022,33.946,2.31445,0.51432
10000.00,1706.00,100.079369,319.816636,-1158766.823305,35.998116,170.908500,-0.292,49.4701,0.171755,6.26121,0.791561,0,6.53054,33.946,2.31445,0.51432
10000.00,1704.00,100.079334,319.643662,-1159108.238223,35.992671,170.908465,-0.288,49.4701,0.171755,6.26122,0.791208,0,6.53086,33.946,2.31445,0.51432
10000.00,1702.00,100.079299,319.470515,-1159449.654844,35.987227,170.908430,-0.285,49.4702,0.171755,6.26122,0.790857,0,6.53118,33.9461,2.31445,0.514321
10000.00,1700.00,100.079264,319.297193,-1159791.073179,35.981783,170.908396,-0.281,49.4702,0.171755,6.26122,0.790507,0,6.5315,33.9461,2.31445,0.514321
10000.00,1698.00,100.079229,319.123697,-1160132.493241,35.976341,170.908363,-0.277,49.4702,0.171755,6.26122,0.790159,0,6.53181,33.9461,2.31445,0.514321
10000.00,1696.00,100.079194,318.950027,-1160473.915043,35.970900,170.908331,-0.274,49.4702,0.171755,6.26123,0.789813,0,6.53213,33.9461,2.31446,0.514321
10000.00,1694.00,100.079160,318.776181,-1160815.338595,35.965460,170.908300,-0.270,49.4702,0.171755,6.26123,0.78947,0,6.53244,33.9461,2.31446,0.514321
10000.00,1692.00,100.079125,318.602159,-1161156.763911,35.960020,170.908270,-0.267,49.4702,0.171755,6.26123,0.789128,0,6.53275,33.9461,2.31446,0.514321
10000.00,1690.00,100.079091,318.427962,-1161498.191003,35.954582,170.908240,-0.263,49.4703,0.171756,6.26123,0.788787,0,6.53306,33.9461,2.31446,0.514322
10000.00,1688.00,100.079057,318.253588,-1161839.619883,35.949145,170.908211,-0.259,49.4703,0.171756,6.26123,0.788449,0,6.53337,33.9461,2.31446,0.514322
10000.00,1686.00,100.079023,318.079038,-1162181.050564,35.943709,170.908183,-0.256,49.4703,0.171756,6.26124,0.788113,0,6.53367,33.9461,2.31446,0.514322
10000.00,1684.00,100.078990,317.904311,-1162522.483059,35.938274,170.908156,-0.252,49.4703,0.171756,6.26124,0.787779,0,6.53397,33.9462,2.31446,0.514322
10000.00,1682.00,100.078957,317.729407,-1162863.917379,35.932840,170.908130,-0.248,49.4703,0.171756,6.26124,0.787446,0,6.53428,33.9462,2.31446,0.514322
10000.00,1680.00,100.078923,317.554325,-1163205.353538,35.927407,170.908104,-0.245,49.4703,0.171756,6.26124,0.787116,0,6.53458,33.9462,2.31446,0.514323
10000.00,1678.00,100.078890,317.379065,-1163546.791548,35.921975,170.908080,-0.241,49.4704,0.171756,6.26124,0.786788,0,6.53487,33.9462,2.31446,0.514323
10000.00,1676.00,100.078858,317.203626,-1163888.231423,35.916544,170.908056,-0.237,49.4704,0.171756,6.26125,0.786461,0,6.53517,33.9462,2.31446,0.514323
10000.00,1674.00,100.078825,317.028009,-1164229.673174,35.911113,170.908033,-0.234,49.4704,0.171756,6.26125,0.786136,0,6.53546,33.9462,2.31446,0.514323
10000.00,1672.00,100.078793,316.852212,-1164571.116816,35.905684,170.908011,-0.230,49.4704,0.171756,6.26125,0.785814,0,6.53576,33.9462,2.31447,0.514323
10000.00,1670.00,100.078761,316.676236,-1164912.562361,35.900256,170.907990,-0.226,49.4704,0.171756,6.26125,0.785493,0,6.53605,33.9462,2.31447,0.514323
10000.00,1668.00,100.078729,316.500080,-1165254.009823,35.894829,170.907970,-0.223,49.4704,0.171756,6.26125,0.785175,0,6.53634,33.9462,2.31447,0.514324
10000.00,1666.00,100.078697,316.323744,-1165595.459214,35.889403,170.907950,-0.219,49.4705,0.171756,6.26126,0.784858,0,6.53662,33.9463,2.31447,0.514324
10000.00,1664.00,100.078665,316.147227,-1165936.910548,35.883978,170.907932,-0.215,49.4705,0.171756,6.26126,0.784543,0,6.53691,33.9463,2.31447,0.514324
10000.00,1662.00,100.078634,315.970530,-1166278.363838,35.878554,170.907914,-0.211,49.4705,0.171756,6.26126,0.784231,0,6.53719,33.9463,2.31447,0.514324
10000.00,1660.00,100.078603,315.793650,-1166619.819097,35.873132,170.907897,-0.208,49.4705,0.171756,6.26126,0.78392,0,6.53747,33.9463,2.31447,0.514324
10000.00,1658.00,100.078572,315.616589,-1166961.276340,35.867710,170.907881,-0.204,49.4705,0.171756,6.26126,0.783612,0,6.53775,33.9463,2.31447,0.514324
10000.00,1656.00,100.078541,315.439346,-1167302.735580,35.862289,170.907866,-0.200,49.4705,0.171756,6.26127,0.783305,0,6.53803,33.9463,2.31447,0.514324
10000.00,1654.00,100.078510,315.261921,-1167644.196830,35.856869,170.907852,-0.196,49.4705,0.171757,6.26127,0.783,0,6.53831,33.9463,2.31447,0.514325
10000.00,1652.00,100.078480,315.084312,-1167985.660104,35.851450,170.907839,-0.193,49.4706,0.171757,6.26127,0.782698,0,6.53858,33.9463,2.31447,0.514325
10000.00,1650.00,100.078450,314.906520,-1168327.125415,35.846032,170.907826,-0.189,49.4706,0.171757,6.26127,0.782397,0,6.53886,33.9463,2.31447,0.514325
10000.00,1648.00,100.078420,314.728545,-1168668.592779,35.840615,170.907815,-0.185,49.4706,0.171757,6.26127,0.782099,0,6.53913,33.9464,2.31447,0.514325
10000.00,1646.00,100.078390,314.550385,-1169010.062209,35.835199,170.907805,-0.181,49.4706,0.171757,6.26128,0.781803,0,6.53939,33.9464,2.31447,0.514325
10000.00,1644.00,100.078361,314.372041,-1169351.533718,35.829784,170.907795,-0.177,49.4706,0.171757,6.26128,0.781508,0,6.53966,33.9464,2.31448,0.514325
10000.00,1642.00,100.078331,314.193512,-1169693.007321,35.824371,170.907786,-0.174,49.4706,0.171757,6.26128,0.781216,0,6.53993,33.9464,2.31448,0.514326
10000.00,1640.00,100.078302,314.014798,-1170034.483033,35.818958,170.907778,-0.170,49.4707,0.171757,6.26128,0.780926,0,6.54019,33.9464,2.31448,0.514326
10000.00,1638.00,100.078273,313.835899,-1170375.960867,35.813546,170.907772,-0.166,49.4707,0.171757,6.26128,0.780638,0,6.54045,33.9464,2.31448,0.514326
10000.00,1636.00,100.078245,313.656813,-1170717.440838,35.808135,170.907766,-0.162,49.4707,0.171757,6.26129,0.780352,0,6.54071,33.9464,2.31448,0.514326
10000.00,1634.00,100.078216,313.477541,-1171058.922960,35.802726,170.907761,-0.158,49.4707,0.171757,6.26129,0.780068,0,6.54097,33.9464,2.31448,0.514326
10000.00,1632.00,100.078188,313.298082,-1171400.407248,35.797317,170.907757,-0.154,49.4707,0.171757,6.26129,0.779786,0,6.54122,33.9464,2.31448,0.514326
10000.00,1630.00,100.078160,313.118436,-1171741.893717,35.791909,170.907754,-0.150,49.4707,0.171757,6.26129,0.779506,0,6.54148,33.9464,2.31448,0.514326
10000.00,1628.00,100.078132,312.938603,-1172083.382381,35.786502,170.907751,-0.147,49.4707,0.171757,6.26129,0.779229,0,6.54173,33.9464,2.31448,0.514327
10000.00,1626.00,100.078104,312.758581,-1172424.873255,35.781097,170.907750,-0.143,49.4707,0.171757,6.26129,0.778953,0,6.54198,33.9465,2.31448,0.514327
10000.00,1624.00,100.078077,312.578371,-1172766.366354,35.775692,170.907750,-0.139,49.4708,0.171757,6.2613,0.77868,0,6.54223,33.9465,2.31448,0.514327
10000.00,1622.00,100.078050,312.397972,-1173107.861692,35.770288,170.907751,-0.135,49.4708,0.171757,6.2613,0.778409,0,6.54247,33.9465,2.31448,0.514327
10000.00,1620.00,100.078023,312.217385,-1173449.359286,35.764886,170.907752,-0.131,49.4708,0.171757,6.2613,0.77814,0,6.54272,33.9465,2.31448,0.514327
10000.00,1618.00,100.077996,312.036607,-1173790.859151,35.759484,170.907755,-0.127,49.4708,0.171757,6.2613,0.777873,0,6.54296,33.9465,2.31448,0.514327
10000.00,1616.00,100.077969,311.855640,-1174132.361300,35.754083,170.907759,-0.123,49.4708,0.171757,6.2613,0.777608,0,6.5432,33.9465,2.31448,0.514327
10000.00,1614.00,100.077943,311.674482,-1174473.865751,35.748684,170.907763,-0.119,49.4708,0.171758,6.2613,0.777345,0,6.54344,33.9465,2.31448,0.514328
10000.00,1612.00,100.077917,311.493133,-1174815.372517,35.743285,170.907769,-0.115,49.4708,0.171758,6.26131,0.777085,0,6.54367,33.9465,2.31449,0.514328
10000.00,1610.00,100.077891,311.311594,-1175156.881616,35.737887,170.907775,-0.111,49.4709,0.171758,6.26131,0.776827,0,6.54391,33.9465,2.31449,0.514328
10000.00,1608.00,100.077865,311.129862,-1175498.393061,35.732491,170.907783,-0.107,49.4709,0.171758,6.26131,0.776571,0,6.54414,33.9465,2.31449,0.514328
10000.00,1606.00,100.077840,310.947939,-1175839.906870,35.727095,170.907791,-0.103,49.4709,0.171758,6.26131,0.776317,0,6.54437,33.9465,2.31449,0.514328
10000.00,1604.00,100.077814,310.765823,-1176181.423058,35.721701,170.907801,-0.100,49.4709,0.171758,6.26131,0.776065,0,6.5446,33.9466,2.31449,0.514328
10000.00,1602.00,100.077789,310.583514,-1176522.941641,35.716307,170.907811,-0.096,49.4709,0.171758,6.26131,0.775816,0,6.54483,33.9466,2.31449,0.514328
10000.00,1600.00,100.077765,310.401013,-1176864.462634,35.710914,170.907823,-0.092,49.4709,0.171758,6.26132,0.775569,0,6.54505,33.9466,2.31449,0.514328
10000.00,1598.00,100.077740,310.218317,-1177205.986054,35.705523,170.907836,-0.088,49.4709,0.171758,6.26132,0.775324,0,6.54527,33.9466,2.31449,0.514329
10000.00,1596.00,100.077716,310.035427,-1177547.511917,35.700132,170.907849,-0.084,49.4709,0.171758,6.26132,0.775081,0,6.54549,33.9466,2.31449,0.514329
10000.00,1594.00,100.077692,309.852343,-1177889.040240,35.694743,170.907864,-0.080,49.471,0.171758,6.26132,0.774841,0,6.54571,33.9466,2.31449,0.514329
10000.00,1592.00,100.077668,309.669064,-1178230.571039,35.689354,170.907879,-0.076,49.471,0.171758,6.26132,0.774602,0,6.54593,33.9466,2.31449,0.514329
10000.00,1590.00,100.077644,309.485590,-1178572.104329,35.683967,170.907896,-0.071,49.471,0.171758,6.26132,0.774366,0,6.54614,33.9466,2.31449,0.514329
10000.00,1588.00,100.077621,309.301920,-1178913.640129,35.678580,170.907914,-0.067,49.471,0.171758,6.26132,0.774133,0,6.54635,33.9466,2.31449,0.514329
10000.00,1586.00,100.077597,309.118053,-1179255.178454,35.673195,170.907932,-0.063,49.471,0.171758,6.26133,0.773901,0,6.54656,33.9466,2.31449,0.514329
10000.00,1584.00,100.077574,308.933991,-1179596.719322,35.667811,170.907952,-0.059,49.471,0.171758,6.26133,0.773672,0,6.54677,33.9466,2.31449,0.514329
10000.00,1582.00,100.077552,308.749731,-1179938.262749,35.662427,170.907973,-0.055,49.471,0.171758,6.26133,0.773445,0,6.54698,33.9466,2.31449,0.51433
10000.00,1580.00,100.077529,308.565273,-1180279.808752,35.657045,170.907995,-0.051,49.471,0.171758,6.26133,0.773221,0,6.54718,33.9467,2.31449,0.51433
10000.00,1578.00,100.077507,308.380618,-1180621.357348,35.651663,170.908018,-0.047,49.471,0.171758,6.26133,0.772999,0,6.54738,33.9467,2.31449,0.51433
10000.00,1576.00,100.077485,308.195764,-1180962.908555,35.646283,170.908042,-0.043,49.4711,0.171758,6.26133,0.772779,0,6.54758,33.9467,2.3145,0.51433
10000.00,1574.00,100.077463,308.010712,-1181304.462390,35.640903,170.908067,-0.039,49.4711,0.171758,6.26133,0.772561,0,6.54778,33.9467,2.3145,0.51433
10000.00,1572.00,100.077441,307.825461,-1181646.018871,35.635525,170.908093,-0.035,49.4711,0.171758,6.26134,0.772346,0,6.54797,33.9467,2.3145,0.51433
10000.00,1570.00,100.077420,307.640009,-1181987.578014,35.630148,170.908120,-0.031,49.4711,0.171758,6.26134,0.772133,0,6.54817,33.9467,2.3145,0.51433
10000.00,1568.00,100.077399,307.454358,-1182329.139838,35.624771,170.908148,-0.027,49.4711,0.171758,6.26134,0.771923,0,6.54836,33.9467,2.3145,0.51433
10000.00,1566.00,100.077378,307.268507,-1182670.704360,35.619396,170.908178,-0.022,49.4711,0.171758,6.26134,0.771715,0,6.54855,33.9467,2.3145,0.51433
10000.00,1564.00,100.077357,307.082454,-1183012.271598,35.614022,170.908208,-0.018,49.4711,0.171759,6.26134,0.771509,0,6.54873,33.9467,2.3145,0.514331
10000.00,1562.00,100.077337,306.896200,-1183353.841570,35.608648,170.908240,-0.014,49.4711,0.171759,6.26134,0.771305,0,6.54892,33.9467,2.3145,0.514331
10000.00,1560.00,100.077317,306.709744,-1183695.414295,35.603276,170.908272,-0.010,49.4711,0.171759,6.26134,0.771104,0,6.5491,33.9467,2.3145,0.514331
10000.00,1558.00,100.077297,306.523086,-1184036.989790,35.597905,170.908306,-0.006,49.4711,0.171759,6.26134,0.770906,0,6.54928,33.9467,2.3145,0.514331
10000.00,1556.00,100.077277,306.336226,-1184378.568074,35.592534,170.908341,-0.002,49.4712,0.171759,6.26135,0.77071,0,6.54946,33.9467,2.3145,0.514331
10000.00,1554.00,100.077258,306.149162,-1184720.149165,35.587165,170.908377,0.003,49.4712,0.171759,6.26135,0.770516,0,6.54963,33.9467,2.3145,0.514331
10000.00,1552.00,100.077238,305.961894,-1185061.733082,35.581797,170.908414,0.007,49.4712,0.171759,6.26135,0.770324,0,6.54981,33.9468,2.3145,0.514331
10000.00,1550.00,100.077219,305.774423,-1185403.319843,35.576430,170.908452,0.011,49.4712,0.171759,6.26135,0.770136,0,6.54998,33.9468,2.3145,0.514331
10000.00,1548.00,99.184964,302.809688,-1174965.851871,35.264423,169.233525,0.024,49.5402,0.173304,6.31768,0.772314,0,6.57196,33.7723,2.33321,0.518958
10000.00,1546.00,97.726125,298.086151,-1157682.704508,34.757930,166.495776,0.044,49.656,0.175891,6.41198,0.776008,0,6.60792,33.481,2.36454,0.526705
10000.00,1544.00,96.322145,293.538878,-1141059.120057,34.270545,163.861755,0.063,49.7708,0.178455,6.50545,0.779588,0,6.64285,33.1929,2.39558,0.534382
10000.00,1542.00,94.969943,289.157971,-1125057.910272,33.801192,161.325623,0.083,49.8848,0.180996,6.59807,0.783059,0,6.67678,32.9079,2.42634,0.541991
10000.00,1540.00,93.666665,284.934265,-1109644.643471,33.348877,158.881972,0.103,49.9979,0.183514,6.68988,0.786423,0,6.70973,32.6262,2.45683,0.549532
10000.00,1538.00,92.409666,280.859259,-1094787.393395,32.912677,156.525787,0.122,50.1102,0.18601,6.78088,0.789684,0,6.74174,32.3475,2.48704,0.557007
10000.00,1536.00,91.196487,276.925058,-1080456.515050,32.491734,154.252413,0.142,50.2216,0.188485,6.87108,0.792845,0,6.77283,32.0718,2.51698,0.564417
10000.00,1534.00,90.024844,273.124321,-1066624.444210,32.085252,152.057519,0.161,50.3322,0.190938,6.96051,0.795909,0,6.80301,31.799,2.54667,0.571763
10000.00,1532.00,88.892608,269.450209,-1053265.517709,31.692489,149.937074,0.181,50.442,0.19337,7.04916,0.798879,0,6.83232,31.5292,2.57609,0.579045
10000.00,1530.00,87.797796,265.896350,-1040355.812062,31.312752,147.887319,0.201,50.5509,0.195781,7.13706,0.801756,0,6.86078,31.2622,2.60527,0.586266
10000.00,1528.00,86.738554,262.456790,-1027872.998261,30.945396,145.904747,0.220,50.6591,0.198172,7.22422,0.804545,0,6.8884,30.998,2.63419,0.593425
10000.00,1526.00,85.713152,259.125970,-1015796.210880,30.589818,143.986078,0.240,50.7664,0.200543,7.31065,0.807247,0,6.91521,30.7365,2.66287,0.600524
10000.00,1524.00,84.719970,255.898683,-1004105.929889,30.245453,142.128246,0.260,50.873,0.202894,7.39635,0.809865,0,6.94122,30.4778,2.69131,0.607564
10000.00,1522.00,83.757491,252.770055,-992783.873733,29.911772,140.328378,0.280,50.9789,0.205225,7.48134,0.812401,0,6.96647,30.2216,2.71951,0.614546
10000.00,1520.00,82.824291,249.735515,-981812.902470,29.588278,138.583780,0.299,51.0839,0.207537,7.56564,0.814858,0,6.99095,29.9681,2.74748,0.62147
10000.00,1518.00,81.919035,246.790770,-971176.929854,29.274508,136.891923,0.319,51.1883,0.209831,7.64924,0.817237,0,7.0147,29.7172,2.77522,0.628338
10000.00,1516.00,81.040469,243.931790,-960860.843441,28.970022,135.250434,0.339,51.2919,0.212106,7.73217,0.81954,0,7.03773,29.4687,2.80274,0.63515
10000.00,1514.00,80.187411,241.154780,-950850.431846,28.674410,133.657076,0.359,51.3947,0.214362,7.81442,0.82177,0,7.06005,29.2227,2.83003,0.641907
10000.00,1512.00,79.358751,238.456170,-941132.318448,28.387284,132.109749,0.379,51.4969,0.2166,7.89602,0.823929,0,7.08169,28.9792,2.8571,0.64861
10000.00,1510.00,78.553442,235.832596,-931693.900855,28.108281,130.606471,0.399,51.5983,0.218821,7.97697,0.826017,0,7.10265,28.738,2.88396,0.655259
10000.00,1508.00,77.770495,233.280885,-922523.295571,27.837055,129.145373,0.419,51.6991,0.221024,8.05728,0.828038,0,7.12295,28.4992,2.9106,0.661856
10000.00,1506.00,77.008980,230.798041,-913609.287349,27.573281,127.724692,0.439,51.7991,0.22321,8.13695,0.829992,0,7.14261,28.2627,2.93704,0.668401
10000.00,1504.00,76.268015,228.381234,-904941.282766,27.316654,126.342762,0.459,51.8985,0.225378,8.21601,0.831882,0,7.16164,28.0284,2.96327,0.674894
10000.00,1502.00,75.546768,226.027789,-896509.267624,27.066884,124.998010,0.479,51.9972,0.22753,8.29444,0.833709,0,7.18004,27.7965,2.9893,0.681337
10000.00,1500.00,74.844451,223.735174,-888303.767802,26.823694,123.688944,0.499,52.0952,0.229665,8.37228,0.835474,0,7.19785,27.5667,3.01512,0.687731
10000.00,1498.00,74.160319,221.500992,-880315.813255,26.586827,122.414154,0.519,52.1926,0.231783,8.44951,0.837179,0,7.21506,27.3391,3.04075,0.694075
10000.00,1496.00,73.493663,219.322969,-872536.904844,26.356035,121.172304,0.539,52.2893,0.233886,8.52616,0.838826,0,7.23169,27.1136,3.06618,0.700371
10000.00,1494.00,72.843814,217.198953,-864958.983770,26.131086,119.962125,0.559,52.3854,0.235973,8.60222,0.840415,0,7.24776,26.8902,3.09142,0.706619
10000.00,1492.00,72.210135,215.126897,-857574.403345,25.911757,118.782416,0.579,52.4808,0.238043,8.67771,0.841949,0,7.26327,26.6689,3.11648,0.71282
10000.00,1490.00,71.592023,213.104859,-850375.902922,25.697838,117.632033,0.599,52.5756,0.240099,8.75263,0.843428,0,7.27823,26.4497,3.14134,0.718975
10000.00,1488.00,70.988902,211.130994,-843356.583776,25.489129,116.509892,0.619,52.6698,0.242138,8.82699,0.844854,0,7.29266,26.2324,3.16602,0.725083
10000.00,1486.00,70.400228,209.203546,-836509.886771,25.285440,115.414961,0.639,52.7634,0.244163,8.9008,0.846227,0,7.30656,26.0172,3.19052,0.731146
10000.00,1484.00,69.825480,207.320846,-829829.571669,25.086590,114.346258,0.660,52.8564,0.246173,8.97407,0.84755,0,7.31995,25.8039,3.21484,0.737164
10000.00,1482.00,69.264163,205.481304,-823309.697932,24.892408,113.302847,0.680,52.9488,0.248168,9.04679,0.848824,0,7.33284,25.5925,3.23898,0.743138
10000.00,1480.00,68.715807,203.683403,-816944.606891,24.702728,112.283840,0.700,53.0406,0.250148,9.11899,0.850048,0,7.34523,25.383,3.26294,0.749068
10000.00,1478.00,68.179962,201.925700,-810728.905185,24.517394,111.288386,0.720,53.1318,0.252114,9.19065,0.851225,0,7.35713,25.1754,3.28674,0.754956
10000.00,1476.00,67.656200,200.206818,-804657.449348,24.336258,110.315677,0.741,53.2224,0.254066,9.2618,0.852356,0,7.36856,24.9697,3.31036,0.7608
10000.00,1474.00,67.144112,198.525441,-798725.331460,24.159177,109.364939,0.761,53.3124,0.256004,9.33244,0.853441,0,7.37952,24.7657,3.33381,0.766602
10000.00,1472.00,65.797850,194.363833,-782397.550267,23.666527,107.057413,0.774,53.2305,0.260642,9.48485,0.861176,0,7.45274,24.5435,3.38452,0.782096
10000.00,1470.00,64.421270,190.116740,-765695.717034,23.163154,104.698628,0.787,53.1444,0.265556,9.64631,0.8693,0,7.52959,24.3078,3.43844,0.7986
10000.00,1468.00,63.108225,186.065377,-749772.678247,22.683118,102.449530,0.800,53.0598,0.270416,9.8059,0.877259,0,7.6049,24.0748,3.49193,0.815007
10000.00,1466.00,61.854286,182.196099,-734573.938677,22.224791,100.302453,0.813,52.9767,0.275221,9.96367,0.88506,0,7.67871,23.8443,3.54503,0.831318
10000.00,1464.00,60.655427,178.496512,-720050.013462,21.786693,98.250433,0.826,52.8949,0.279973,10.1197,0.892708,0,7.75108,23.6164,3.59773,0.847537
10000.00,1462.00,59.507984,174.955333,-706155.863870,21.367475,96.287131,0.839,52.8145,0.284673,10.2739,0.90021,0,7.82204,23.3909,3.65005,0.863665
10000.00,1460.00,58.408616,171.562269,-692850.407724,20.965910,94.406768,0.852,52.7355,0.289321,10.4265,0.90757,0,7.89164,23.1677,3.70201,0.879706
10000.00,1458.00,57.354266,168.307908,-680096.093197,20.580873,92.604057,0.865,52.6578,0.293919,10.5774,0.914794,0,7.95991,22.9469,3.75361,0.89566
10000.00,1456.00,56.342135,165.183631,-667858.526618,20.211335,90.874157,0.878,52.5813,0.298467,10.7268,0.921885,0,8.02688,22.7283,3.80487,0.911531
10000.00,1454.00,55.369654,162.181523,-656106.146460,19.856352,89.212628,0.891,52.506,0.302966,10.8745,0.928849,0,8.0926,22.5119,3.8558,0.92732
10000.00,1452.00,54.434460,159.294310,-644809.936948,19.515055,87.615383,0.904,52.432,0.307417,11.0207,0.935689,0,8.15709,22.2977,3.90641,0.943029
10000.00,1450.00,53.534378,156.515288,-633943.175786,19.186645,86.078662,0.917,52.3592,0.31182,11.1654,0.94241,0,8.22038,22.0855,3.9567,0.958661
10000.00,1448.00,52.667398,153.838273,-623481.211348,18.870383,84.598995,0.930,52.2875,0.316177,11.3086,0.949015,0,8.2825,21.8753,4.00669,0.974217
10000.00,1446.00,51.831665,151.257550,-613401.265390,18.565587,83.173173,0.943,52.2169,0.320488,11.4503,0.955509,0,8.34349,21.6671,4.05639,0.989698
10000.00,1444.00,51.025462,148.767829,-603682.257935,18.271626,81.798231,0.955,52.1475,0.324754,11.5907,0.961893,0,8.40336,21.4609,4.1058,1.00511
10000.00,1442.00,50.247196,146.364206,-594304.651473,17.987916,80.471416,0.968,52.0791,0.328975,11.7296,0.968172,0,8.46214,21.2565,4.15494,1.02044
10000.00,1440.00,49.495389,144.042126,-585250.312037,17.713912,79.190175,0.981,52.0119,0.333153,11.8672,0.97435,0,8.51986,21.054,4.2038,1.03571
10000.00,1438.00,48.768667,141.797359,-576502.385056,17.449110,77.952135,0.994,51.9456,0.337286,12.0035,0.980428,0,8.57654,20.8534,4.25241,1.05091
10000.00,1436.00,48.065751,139.625964,-568045.184175,17.193041,76.755087,1.007,51.8804,0.341377,12.1384,0.986409,0,8.6322,20.6544,4.30076,1.06605
10000.00,1434.00,47.385448,137.524268,-559864.091508,16.945265,75.596972,1.020,51.8162,0.345426,12.272,0.992297,0,8.68685,20.4573,4.34885,1.08112
10000.00,1432.00,46.726646,135.488845,-551945.467941,16.705375,74.475869,1.033,51.753,0.349433,12.4044,0.998094,0,8.74053,20.2618,4.39671,1.09612
10000.00,1430.00,46.088306,133.516492,-544276.572360,16.472989,73.389985,1.045,51.6907,0.353399,12.5355,1.0038,0,8.79325,20.0679,4.44433,1.11106
10000.00,1428.00,45.469454,131.604214,-536845.488746,16.247749,72.337639,1.058,51.6294,0.357324,12.6654,1.00943,0,8.84502,19.8758,4.49172,1.12594
10000.00,1426.00,44.869181,129.749206,-529641.060290,16.029321,71.317261,1.071,51.569,0.361208,12.7941,1.01496,0,8.89587,19.6852,4.53889,1.14076
10000.00,1424.00,44.286632,127.948837,-522652.829729,15.817392,70.327378,1.084,51.5096,0.365054,12.9216,1.02042,0,8.94581,19.4962,4.58583,1.15553
10000.00,1422.00,43.721007,126.200641,-515870.985228,15.611667,69.366607,1.097,51.4511,0.368859,13.0479,1.0258,0,8.99486,19.3087,4.63256,1.17023
10000.00,1420.00,43.171553,124.502297,-509286.311236,15.411870,68.433649,1.110,51.3934,0.372626,13.1731,1.0311,0,9.04303,19.1227,4.67909,1.18488
10000.00,1418.00,42.637563,122.851626,-502890.143758,15.217742,67.527285,1.123,51.3367,0.376355,13.2972,1.03633,0,9.09034,18.9383,4.7254,1.19947
10000.00,1416.00,42.118370,121.246576,-496674.329616,15.029037,66.646365,1.136,51.2808,0.380045,13.4201,1.04148,0,9.13681,18.7553,4.77152,1.214
10000.00,1414.00,41.613346,119.685214,-490631.189270,14.845526,65.789807,1.148,51.2257,0.383698,13.5419,1.04656,0,9.18243,18.5737,4.81745,1.22848
10000.00,1412.00,41.121901,118.165715,-484753.482846,14.666991,64.956591,1.161,51.1715,0.387314,13.6627,1.05157,0,9.22724,18.3936,4.86318,1.24291
10000.00,1410.00,40.643476,116.686360,-479034.379060,14.493228,64.145754,1.174,51.1182,0.390893,13.7824,1.05651,0,9.27124,18.2148,4.90872,1.25729
10000.00,1408.00,40.177543,115.245524,-473467.426740,14.324042,63.356387,1.187,51.0656,0.394436,13.901,1.06138,0,9.31444,18.0374,4.95408,1.27161
10000.00,1406.00,39.723605,113.841670,-468046.528706,14.159251,62.587630,1.200,51.0138,0.397942,14.0186,1.06619,0,9.35686,17.8614,4.99925,1.28588
10000.00,1404.00,39.281189,112.473344,-462765.917778,13.998681,61.838671,1.213,50.9629,0.401413,14.1352,1.07094,0,9.3985,17.6867,5.04426,1.30011
10000.00,1402.00,38.849848,111.139170,-457620.134715,13.842170,61.108740,1.226,50.9127,0.404849,14.2507,1.07562,0,9.43938,17.5133,5.08908,1.31428
10000.00,1400.00,38.429161,109.837845,-452604.007902,13.689561,60.397107,1.239,50.8633,0.40825,14.3653,1.08024,0,9.47951,17.3413,5.13374,1.32841
10000.00,1398.00,38.018725,108.568131,-447712.634625,13.540707,59.703082,1.252,50.8147,0.411616,14.4789,1.08481,0,9.51889,17.1704,5.17823,1.34248
10000.00,1396.00,37.618160,107.328855,-442941.363804,13.395469,59.026009,1.265,50.7668,0.414948,14.5915,1.08931,0,9.55755,17.0009,5.22255,1.35651
10000.00,1394.00,37.227105,106.118903,-438285.780023,13.253714,58.365264,1.278,50.7196,0.418245,14.7031,1.09376,0,9.59547,16.8326,5.26672,1.37049
10000.00,1392.00,36.845216,104.937216,-433741.688782,13.115316,57.720258,1.291,50.6732,0.42151,14.8138,1.09815,0,9.63268,16.6655,5.31072,1.38443
10000.00,1390.00,36.472167,103.782788,-429305.102831,12.980156,57.090426,1.304,50.6276,0.42474,14.9235,1.10249,0,9.66919,16.4996,5.35456,1.39832
10000.00,1388.00,36.107648,102.654661,-424972.229514,12.848118,56.475235,1.317,50.5826,0.427938,15.0323,1.10677,0,9.705,16.335,5.39825,1.41216
10000.00,1386.00,35.751362,101.551923,-420739.459027,12.719096,55.874175,1.330,50.5383,0.431103,15.1402,1.111,0,9.74012,16.1715,5.44179,1.42596
10000.00,1384.00,35.403029,100.473705,-416603.353518,12.592985,55.286761,1.343,50.4948,0.434236,15.2472,1.11518,0,9.77455,16.0092,5.48518,1.43972
10000.00,1382.00,35.062378,99.419179,-412560.636957,12.469688,54.712531,1.357,50.4519,0.437336,15.3533,1.1193,0,9.80831,15.848,5.52842,1.45343
