Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1904.00,100.085693,336.144689,-1121967.709006,36.744603,170.068835,-0.565,52.6777,0.0776046,3.08937,0.854562,0,6.36451,33.9423,2.54022,0.453757
10000.00,1902.00,100.085640,335.988100,-1122307.309573,36.739276,170.068709,-0.562,52.6777,0.0776047,3.08937,0.854036,0,6.36499,33.9423,2.54022,0.453757
10000.00,1900.00,100.085587,335.831368,-1122646.910853,36.733950,170.068584,-0.559,52.6777,0.0776047,3.08937,0.853512,0,6.36547,33.9423,2.54023,0.453757
10000.00,1898.00,100.085535,335.674494,-1122986.512853,36.728625,170.068459,-0.556,52.6778,0.0776047,3.08937,0.852988,0,6.36594,33.9423,2.54023,0.453758
10000.00,1896.00,100.085482,335.517477,-1123326.115580,36.723302,170.068334,-0.553,52.6778,0.0776048,3.08937,0.852467,0,6.36641,33.9424,2.54023,0.453758
10000.00,1894.00,100.085430,335.360316,-1123665.719042,36.717979,170.068210,-0.550,52.6778,0.0776048,3.08938,0.851947,0,6.36689,33.9424,2.54023,0.453758
10000.00,1892.00,100.085378,335.203011,-1124005.323248,36.712657,170.068087,-0.547,52.6779,0.0776049,3.08938,0.851428,0,6.36736,33.9424,2.54023,0.453758
10000.00,1890.00,100.085326,335.045563,-1124344.928204,36.707336,170.067964,-0.544,52.6779,0.0776049,3.08938,0.850911,0,6.36783,33.9424,2.54023,0.453759
10000.00,1888.00,100.085275,334.887970,-1124684.533919,36.702016,170.067842,-0.541,52.6779,0.0776049,3.08938,0.850395,0,6.36829,33.9424,2.54023,0.453759
10000.00,1886.00,100.085223,334.730233,-1125024.140400,36.696697,170.067721,-0.537,52.6779,0.077605,3.08938,0.849881,0,6.36876,33.9424,2.54023,0.453759
10000.00,1884.00,100.085172,334.572351,-1125363.747656,36.691379,170.067600,-0.534,52.678,0.077605,3.08938,0.849368,0,6.36922,33.9425,2.54024,0.453759
10000.00,1882.00,100.085120,334.414324,-1125703.355694,36.686062,170.067480,-0.531,52.678,0.0776051,3.08939,0.848857,0,6.36969,33.9425,2.54024,0.45376
10000.00,1880.00,100.085069,334.256152,-1126042.964522,36.680746,170.067360,-0.528,52.678,0.0776051,3.08939,0.848347,0,6.37015,33.9425,2.54024,0.45376
10000.00,1878.00,100.085018,334.097834,-1126382.574148,36.675431,170.067241,-0.525,52.678,0.0776051,3.08939,0.847839,0,6.37061,33.9425,2.54024,0.45376
10000.00,1876.00,100.084967,333.939370,-1126722.184580,36.670117,170.067123,-0.522,52.6781,0.0776052,3.08939,0.847333,0,6.37107,33.9425,2.54024,0.45376
10000.00,1874.00,100.084917,333.780760,-1127061.795826,36.664804,170.067005,-0.519,52.6781,0.0776052,3.08939,0.846828,0,6.37153,33.9425,2.54024,0.453761
10000.00,1872.00,100.084866,333.622004,-1127401.407895,36.659492,170.066888,-0.516,52.6781,0.0776053,3.08939,0.846324,0,6.37199,33.9426,2.54024,0.453761
10000.00,1870.00,100.084816,333.463101,-1127741.020794,36.654181,170.066771,-0.513,52.6782,0.0776053,3.08939,0.845822,0,6.37244,33.9426,2.54025,0.453761
10000.00,1868.00,100.084765,333.304051,-1128080.634531,36.648871,170.066655,-0.510,52.6782,0.0776053,3.0894,0.845322,0,6.37289,33.9426,2.54025,0.453761
10000.00,1866.00,100.084715,333.144854,-1128420.249115,36.643562,170.066540,-0.506,52.6782,0.0776054,3.0894,0.844823,0,6.37335,33.9426,2.54025,0.453761
10000.00,1864.00,100.084665,332.985509,-1128759.864553,36.638254,170.066425,-0.503,52.6782,0.0776054,3.0894,0.844326,0,6.3738,33.9426,2.54025,0.453762
10000.00,1862.00,100.084616,332.826017,-1129099.480855,36.632947,170.066311,-0.500,52.6783,0.0776055,3.0894,0.84383,0,6.37425,33.9426,2.54025,0.453762
10000.00,1860.00,100.084566,332.666376,-1129439.098028,36.627640,170.066198,-0.497,52.6783,0.0776055,3.0894,0.843335,0,6.3747,33.9427,2.54025,0.453762
10000.00,1858.00,100.084517,332.506588,-1129778.716081,36.622335,170.066085,-0.494,52.6783,0.0776055,3.0894,0.842843,0,6.37514,33.9427,2.54025,0.453762
10000.00,1856.00,100.084467,332.346650,-1130118.335022,36.617031,170.065973,-0.491,52.6783,0.0776056,3.08941,0.842352,0,6.37559,33.9427,2.54025,0.453763
10000.00,1854.00,100.084418,332.186564,-1130457.954860,36.611728,170.065862,-0.488,52.6784,0.0776056,3.08941,0.841862,0,6.37603,33.9427,2.54026,0.453763
10000.00,1852.00,100.084369,332.026328,-1130797.575602,36.606426,170.065751,-0.484,52.6784,0.0776056,3.08941,0.841374,0,6.37648,33.9427,2.54026,0.453763
10000.00,1850.00,100.084320,331.865943,-1131137.197258,36.601124,170.065641,-0.481,52.6784,0.0776057,3.08941,0.840888,0,6.37692,33.9427,2.54026,0.453763
10000.00,1848.00,100.084272,331.705409,-1131476.819836,36.595824,170.065531,-0.478,52.6784,0.0776057,3.08941,0.840403,0,6.37736,33.9428,2.54026,0.453763
10000.00,1846.00,100.084223,331.544724,-1131816.443344,36.590525,170.065422,-0.475,52.6785,0.0776058,3.08941,0.839919,0,6.37779,33.9428,2.54026,0.453764
10000.00,1844.00,100.084175,331.383889,-1132156.067792,36.585226,170.065314,-0.472,52.6785,0.0776058,3.08941,0.839438,0,6.37823,33.9428,2.54026,0.453764
10000.00,1842.00,100.084127,331.222903,-1132495.693187,36.579929,170.065206,-0.469,52.6785,0.0776058,3.08942,0.838958,0,6.37867,33.9428,2.54026,0.453764
10000.00,1840.00,100.084079,331.061767,-1132835.319538,36.574633,170.065099,-0.465,52.6785,0.0776059,3.08942,0.838479,0,6.3791,33.9428,2.54026,0.453764
10000.00,1838.00,100.084031,330.900479,-1133174.946855,36.569337,170.064993,-0.462,52.6786,0.0776059,3.08942,0.838002,0,6.37953,33.9428,2.54027,0.453765
10000.00,1836.00,100.083983,330.739040,-1133514.575145,36.564043,170.064887,-0.459,52.6786,0.0776059,3.08942,0.837527,0,6.37996,33.9429,2.54027,0.453765
10000.00,1834.00,100.083936,330.577449,-1133854.204418,36.558749,170.064782,-0.456,52.6786,0.077606,3.08942,0.837053,0,6.38039,33.9429,2.54027,0.453765
10000.00,1832.00,100.083888,330.415706,-1134193.834682,36.553457,170.064678,-0.452,52.6786,0.077606,3.08942,0.836581,0,6.38082,33.9429,2.54027,0.453765
10000.00,1830.00,100.083841,330.253811,-1134533.465947,36.548165,170.064575,-0.449,52.6787,0.0776061,3.08943,0.83611,0,6.38125,33.9429,2.54027,0.453765
10000.00,1828.00,100.083794,330.091763,-1134873.098221,36.542875,170.064472,-0.446,52.6787,0.0776061,3.08943,0.835641,0,6.38167,33.9429,2.54027,0.453766
10000.00,1826.00,100.083747,329.929562,-1135212.731513,36.537585,170.064369,-0.443,52.6787,0.0776061,3.08943,0.835174,0,6.3821,33.9429,2.54027,0.453766
10000.00,1824.00,100.083700,329.767208,-1135552.365833,36.532297,170.064268,-0.439,52.6787,0.0776062,3.08943,0.834708,0,6.38252,33.943,2.54027,0.453766
10000.00,1822.00,100.083654,329.604700,-1135892.001188,36.527009,170.064167,-0.436,52.6788,0.0776062,3.08943,0.834244,0,6.38294,33.943,2.54027,0.453766
10000.00,1820.00,100.083607,329.442039,-1136231.637589,36.521722,170.064067,-0.433,52.6788,0.0776062,3.08943,0.833782,0,6.38336,33.943,2.54028,0.453766
10000.00,1818.00,100.083561,329.279223,-1136571.275045,36.516437,170.063967,-0.430,52.6788,0.0776063,3.08943,0.833321,0,6.38378,33.943,2.54028,0.453767
10000.00,1816.00,100.083515,329.116253,-1136910.913564,36.511152,170.063868,-0.426,52.6788,0.0776063,3.08944,0.832862,0,6.3842,33.943,2.54028,0.453767
10000.00,1814.00,100.083469,328.953129,-1137250.553156,36.505868,170.063770,-0.423,52.6789,0.0776063,3.08944,0.832404,0,6.38461,33.943,2.54028,0.453767
10000.00,1812.00,100.083423,328.789849,-1137590.193829,36.500586,170.063672,-0.420,52.6789,0.0776064,3.08944,0.831949,0,6.38502,33.9431,2.54028,0.453767
10000.00,1810.00,100.083378,328.626414,-1137929.835595,36.495304,170.063576,-0.417,52.6789,0.0776064,3.08944,0.831494,0,6.38544,33.9431,2.54028,0.453768
10000.00,1808.00,100.083332,328.462824,-1138269.478461,36.490023,170.063479,-0.413,52.6789,0.0776064,3.08944,0.831042,0,6.38585,33.9431,2.54028,0.453768
10000.00,1806.00,100.083287,328.299078,-1138609.122437,36.484743,170.063384,-0.410,52.679,0.0776065,3.08944,0.830591,0,6.38626,33.9431,2.54028,0.453768
10000.00,1804.00,100.083242,328.135175,-1138948.767532,36.479464,170.063289,-0.407,52.679,0.0776065,3.08944,0.830142,0,6.38666,33.9431,2.54029,0.453768
10000.00,1802.00,100.083197,327.971116,-1139288.413757,36.474187,170.063195,-0.403,52.679,0.0776066,3.08944,0.829694,0,6.38707,33.9431,2.54029,0.453768
10000.00,1800.00,100.083152,327.806900,-1139628.061120,36.468910,170.063102,-0.400,52.679,0.0776066,3.08945,0.829248,0,6.38747,33.9431,2.54029,0.453769
10000.00,1798.00,100.083108,327.642527,-1139967.709631,36.463634,170.063009,-0.397,52.6791,0.0776066,3.08945,0.828804,0,6.38788,33.9432,2.54029,0.453769
10000.00,1796.00,100.083063,327.477997,-1140307.359299,36.458359,170.062917,-0.393,52.6791,0.0776067,3.08945,0.828361,0,6.38828,33.9432,2.54029,0.453769
10000.00,1794.00,100.083019,327.313309,-1140647.010135,36.453085,170.062826,-0.390,52.6791,0.0776067,3.08945,0.82792,0,6.38868,33.9432,2.54029,0.453769
10000.00,1792.00,100.082975,327.148463,-1140986.662148,36.447812,170.062736,-0.387,52.6791,0.0776067,3.08945,0.827481,0,6.38908,33.9432,2.54029,0.453769
10000.00,1790.00,100.082931,326.983459,-1141326.315348,36.442540,170.062646,-0.383,52.6791,0.0776068,3.08945,0.827044,0,6.38947,33.9432,2.54029,0.45377
10000.00,1788.00,100.082887,326.818295,-1141665.969745,36.437269,170.062557,-0.380,52.6792,0.0776068,3.08945,0.826608,0,6.38987,33.9432,2.54029,0.45377
10000.00,1786.00,100.082844,326.652974,-1142005.625348,36.431999,170.062469,-0.376,52.6792,0.0776068,3.08946,0.826174,0,6.39026,33.9432,2.5403,0.45377
10000.00,1784.00,100.082800,326.487492,-1142345.282167,36.426729,170.062381,-0.373,52.6792,0.0776069,3.08946,0.825741,0,6.39065,33.9433,2.5403,0.45377
10000.00,1782.00,100.082757,326.321851,-1142684.940212,36.421461,170.062294,-0.370,52.6792,0.0776069,3.08946,0.825311,0,6.39104,33.9433,2.5403,0.45377
10000.00,1780.00,100.082714,326.156051,-1143024.599494,36.416194,170.062208,-0.366,52.6793,0.0776069,3.08946,0.824882,0,6.39143,33.9433,2.5403,0.453771
10000.00,1778.00,100.082671,325.990090,-1143364.260022,36.410928,170.062123,-0.363,52.6793,0.077607,3.08946,0.824454,0,6.39182,33.9433,2.5403,0.453771
10000.00,1776.00,100.082629,325.823968,-1143703.921806,36.405663,170.062038,-0.359,52.6793,0.077607,3.08946,0.824029,0,6.39221,33.9433,2.5403,0.453771
10000.00,1774.00,100.082586,325.657686,-1144043.584857,36.400398,170.061954,-0.356,52.6793,0.077607,3.08946,0.823605,0,6.39259,33.9433,2.5403,0.453771
10000.00,1772.00,100.082544,325.491243,-1144383.249184,36.395135,170.061871,-0.353,52.6793,0.0776071,3.08947,0.823183,0,6.39297,33.9433,2.5403,0.453771
10000.00,1770.00,100.082501,325.324638,-1144722.914799,36.389873,170.061789,-0.349,52.6794,0.0776071,3.08947,0.822763,0,6.39335,33.9434,2.5403,0.453771
10000.00,1768.00,100.082459,325.157871,-1145062.581710,36.384611,170.061707,-0.346,52.6794,0.0776071,3.08947,0.822344,0,6.39373,33.9434,2.5403,0.453772
10000.00,1766.00,100.082418,324.990943,-1145402.249930,36.379351,170.061626,-0.342,52.6794,0.0776072,3.08947,0.821927,0,6.39411,33.9434,2.54031,0.453772
10000.00,1764.00,100.082376,324.823852,-1145741.919467,36.374091,170.061546,-0.339,52.6794,0.0776072,3.08947,0.821512,0,6.39449,33.9434,2.54031,0.453772
10000.00,1762.00,100.082334,324.656598,-1146081.590332,36.368833,170.061467,-0.335,52.6795,0.0776072,3.08947,0.821099,0,6.39486,33.9434,2.54031,0.453772
10000.00,1760.00,100.082293,324.489181,-1146421.262537,36.363575,170.061388,-0.332,52.6795,0.0776073,3.08947,0.820687,0,6.39524,33.9434,2.54031,0.453772
10000.00,1758.00,100.082252,324.321600,-1146760.936091,36.358319,170.061310,-0.329,52.6795,0.0776073,3.08947,0.820278,0,6.39561,33.9434,2.54031,0.453773
10000.00,1756.00,100.082211,324.153856,-1147100.611005,36.353063,170.061233,-0.325,52.6795,0.0776073,3.08948,0.81987,0,6.39598,33.9435,2.54031,0.453773
10000.00,1754.00,100.082170,323.985948,-1147440.287289,36.347809,170.061157,-0.322,52.6795,0.0776073,3.08948,0.819463,0,6.39635,33.9435,2.54031,0.453773
10000.00,1752.00,100.082130,323.817876,-1147779.964955,36.342555,170.061081,-0.318,52.6796,0.0776074,3.08948,0.819059,0,6.39671,33.9435,2.54031,0.453773
10000.00,1750.00,100.082089,323.649639,-1148119.644013,36.337302,170.061007,-0.315,52.6796,0.0776074,3.08948,0.818656,0,6.39708,33.9435,2.54031,0.453773
10000.00,1748.00,100.082049,323.481237,-1148459.324475,36.332051,170.060933,-0.311,52.6796,0.0776074,3.08948,0.818255,0,6.39744,33.9435,2.54032,0.453774
10000.00,1746.00,100.082009,323.312669,-1148799.006350,36.326800,170.060860,-0.308,52.6796,0.0776075,3.08948,0.817856,0,6.3978,33.9435,2.54032,0.453774
10000.00,1744.00,100.081969,323.143936,-1149138.689649,36.321550,170.060787,-0.304,52.6797,0.0776075,3.08948,0.817459,0,6.39817,33.9435,2.54032,0.453774
10000.00,1742.00,100.081929,322.975037,-1149478.374385,36.316301,170.060715,-0.301,52.6797,0.0776075,3.08948,0.817063,0,6.39852,33.9436,2.54032,0.453774
10000.00,1740.00,100.081890,322.805971,-1149818.060567,36.311054,170.060645,-0.297,52.6797,0.0776076,3.08949,0.81667,0,6.39888,33.9436,2.54032,0.453774
10000.00,1738.00,100.081851,322.636739,-1150157.748208,36.305807,170.060575,-0.293,52.6797,0.0776076,3.08949,0.816278,0,6.39924,33.9436,2.54032,0.453774
10000.00,1736.00,100.081812,322.467340,-1150497.437317,36.300561,170.060505,-0.290,52.6797,0.0776076,3.08949,0.815888,0,6.39959,33.9436,2.54032,0.453775
10000.00,1734.00,100.081773,322.297774,-1150837.127906,36.295316,170.060437,-0.286,52.6798,0.0776077,3.08949,0.8155,0,6.39994,33.9436,2.54032,0.453775
10000.00,1732.00,100.081734,322.128040,-1151176.819987,36.290072,170.060369,-0.283,52.6798,0.0776077,3.08949,0.815113,0,6.40029,33.9436,2.54032,0.453775
10000.00,1730.00,100.081695,321.958138,-1151516.513571,36.284829,170.060302,-0.279,52.6798,0.0776077,3.08949,0.814729,0,6.40064,33.9436,2.54032,0.453775
10000.00,1728.00,100.081657,321.788067,-1151856.208670,36.279587,170.060236,-0.276,52.6798,0.0776077,3.08949,0.814346,0,6.40099,33.9436,2.54033,0.453775
10000.00,1726.00,100.081619,321.617828,-1152195.905294,36.274346,170.060171,-0.272,52.6798,0.0776078,3.08949,0.813965,0,6.40133,33.9437,2.54033,0.453775
10000.00,1724.00,100.081581,321.447420,-1152535.603455,36.269106,170.060107,-0.269,52.6799,0.0776078,3.08949,0.813586,0,6.40168,33.9437,2.54033,0.453776
10000.00,1722.00,100.081543,321.276842,-1152875.303165,36.263867,170.060043,-0.265,52.6799,0.0776078,3.0895,0.813209,0,6.40202,33.9437,2.54033,0.453776
10000.00,1720.00,100.081505,321.106095,-1153215.004435,36.258628,170.059980,-0.261,52.6799,0.0776079,3.0895,0.812834,0,6.40236,33.9437,2.54033,0.453776
10000.00,1718.00,100.081468,320.935178,-1153554.707277,36.253391,170.059918,-0.258,52.6799,0.0776079,3.0895,0.81246,0,6.4027,33.9437,2.54033,0.453776
10000.00,1716.00,100.081430,320.764090,-1153894.411703,36.248155,170.059857,-0.254,52.6799,0.0776079,3.0895,0.812089,0,6.40304,33.9437,2.54033,0.453776
10000.00,1714.00,100.081393,320.592832,-1154234.117725,36.242920,170.059797,-0.250,52.68,0.077608,3.0895,0.811719,0,6.40337,33.9437,2.54033,0.453777
10000.00,1712.00,100.081356,320.421402,-1154573.825354,36.237685,170.059738,-0.247,52.68,0.077608,3.0895,0.811351,0,6.4037,33.9438,2.54033,0.453777
10000.00,1710.00,100.081320,320.249801,-1154913.534603,36.232452,170.059679,-0.243,52.68,0.077608,3.0895,0.810985,0,6.40404,33.9438,2.54033,0.453777
10000.00,1708.00,100.081283,320.078029,-1155253.245483,36.227219,170.059621,-0.240,52.68,0.077608,3.0895,0.810621,0,6.40437,33.9438,2.54033,0.453777
10000.00,1706.00,100.081247,319.906084,-1155592.958007,36.221988,170.059564,-0.236,52.68,0.0776081,3.08951,0.810259,0,6.40469,33.9438,2.54034,0.453777
10000.00,1704.00,100.081211,319.733966,-1155932.672186,36.216758,170.059508,-0.232,52.68,0.0776081,3.08951,0.809899,0,6.40502,33.9438,2.54034,0.453777
10000.00,1702.00,100.081175,319.561676,-1156272.388034,36.211528,170.059453,-0.229,52.6801,0.0776081,3.08951,0.809541,0,6.40535,33.9438,2.54034,0.453777
10000.00,1700.00,100.081139,319.389213,-1156612.105561,36.206299,170.059399,-0.225,52.6801,0.0776081,3.08951,0.809185,0,6.40567,33.9438,2.54034,0.453778
10000.00,1698.00,100.081103,319.216576,-1156951.824781,36.201072,170.059345,-0.221,52.6801,0.0776082,3.08951,0.80883,0,6.40599,33.9438,2.54034,0.453778
10000.00,1696.00,100.081068,319.043765,-1157291.545705,36.195845,170.059293,-0.218,52.6801,0.0776082,3.08951,0.808478,0,6.40631,33.9438,2.54034,0.453778
10000.00,1694.00,100.081033,318.870781,-1157631.268347,36.190620,170.059241,-0.214,52.6801,0.0776082,3.08951,0.808127,0,6.40663,33.9439,2.54034,0.453778
10000.00,1692.00,100.080998,318.697621,-1157970.992719,36.185395,170.059190,-0.210,52.6802,0.0776083,3.08951,0.807779,0,6.40694,33.9439,2.54034,0.453778
10000.00,1690.00,100.080963,318.524287,-1158310.718833,36.180171,170.059140,-0.206,52.6802,0.0776083,3.08951,0.807432,0,6.40726,33.9439,2.54034,0.453778
10000.00,1688.00,100.080928,318.350777,-1158650.446702,36.174948,170.059091,-0.203,52.6802,0.0776083,3.08951,0.807087,0,6.40757,33.9439,2.54034,0.453779
10000.00,1686.00,100.080894,318.177091,-1158990.176339,36.169727,170.059043,-0.199,52.6802,0.0776083,3.08952,0.806745,0,6.40788,33.9439,2.54034,0.453779
10000.00,1684.00,100.080860,318.003230,-1159329.907756,36.164506,170.058995,-0.195,52.6802,0.0776084,3.08952,0.806404,0,6.40819,33.9439,2.54035,0.453779
10000.00,1682.00,100.080826,317.829192,-1159669.640967,36.159286,170.058949,-0.192,52.6803,0.0776084,3.08952,0.806065,0,6.4085,33.9439,2.54035,0.453779
10000.00,1680.00,100.080792,317.654977,-1160009.375984,36.154067,170.058903,-0.188,52.6803,0.0776084,3.08952,0.805728,0,6.4088,33.9439,2.54035,0.453779
10000.00,1678.00,100.080758,317.480585,-1160349.112821,36.148849,170.058858,-0.184,52.6803,0.0776084,3.08952,0.805394,0,6.40911,33.944,2.54035,0.453779
10000.00,1676.00,100.080725,317.306016,-1160688.851490,36.143632,170.058815,-0.180,52.6803,0.0776085,3.08952,0.805061,0,6.40941,33.944,2.54035,0.45378
10000.00,1674.00,100.080692,317.131269,-1161028.592005,36.138416,170.058772,-0.176,52.6803,0.0776085,3.08952,0.80473,0,6.40971,33.944,2.54035,0.45378
10000.00,1672.00,100.080659,316.956344,-1161368.334378,36.133201,170.058730,-0.173,52.6803,0.0776085,3.08952,0.804401,0,6.41001,33.944,2.54035,0.45378
10000.00,1670.00,100.080626,316.781240,-1161708.078624,36.127987,170.058689,-0.169,52.6804,0.0776085,3.08952,0.804074,0,6.4103,33.944,2.54035,0.45378
10000.00,1668.00,100.080593,316.605957,-1162047.824756,36.122774,170.058648,-0.165,52.6804,0.0776086,3.08953,0.80375,0,6.4106,33.944,2.54035,0.45378
10000.00,1666.00,100.080561,316.430495,-1162387.572786,36.117561,170.058609,-0.161,52.6804,0.0776086,3.08953,0.803427,0,6.41089,33.944,2.54035,0.45378
10000.00,1664.00,100.080529,316.254853,-1162727.322729,36.112350,170.058571,-0.157,52.6804,0.0776086,3.08953,0.803106,0,6.41118,33.944,2.54035,0.45378
10000.00,1662.00,100.080497,316.079031,-1163067.074598,36.107140,170.058533,-0.154,52.6804,0.0776086,3.08953,0.802788,0,6.41147,33.944,2.54035,0.453781
10000.00,1660.00,100.080465,315.903028,-1163406.828407,36.101930,170.058497,-0.150,52.6804,0.0776087,3.08953,0.802471,0,6.41176,33.9441,2.54036,0.453781
10000.00,1658.00,100.080434,315.726845,-1163746.584170,36.096722,170.058461,-0.146,52.6805,0.0776087,3.08953,0.802156,0,6.41204,33.9441,2.54036,0.453781
10000.00,1656.00,100.080402,315.550480,-1164086.341900,36.091515,170.058427,-0.142,52.6805,0.0776087,3.08953,0.801844,0,6.41233,33.9441,2.54036,0.453781
10000.00,1654.00,100.080371,315.373934,-1164426.101611,36.086308,170.058393,-0.138,52.6805,0.0776087,3.08953,0.801533,0,6.41261,33.9441,2.54036,0.453781
10000.00,1652.00,100.080340,315.197206,-1164765.863317,36.081103,170.058360,-0.134,52.6805,0.0776088,3.08953,0.801225,0,6.41289,33.9441,2.54036,0.453781
10000.00,1650.00,100.080309,315.020296,-1165105.627033,36.075898,170.058329,-0.131,52.6805,0.0776088,3.08953,0.800919,0,6.41317,33.9441,2.54036,0.453781
10000.00,1648.00,100.080279,314.843203,-1165445.392773,36.070695,170.058298,-0.127,52.6805,0.0776088,3.08954,0.800615,0,6.41344,33.9441,2.54036,0.453782
10000.00,1646.00,100.080249,314.665927,-1165785.160550,36.065492,170.058268,-0.123,52.6806,0.0776088,3.08954,0.800313,0,6.41372,33.9441,2.54036,0.453782
10000.00,1644.00,100.080218,314.488467,-1166124.930379,36.060291,170.058239,-0.119,52.6806,0.0776089,3.08954,0.800012,0,6.41399,33.9441,2.54036,0.453782
10000.00,1642.00,100.080189,314.310823,-1166464.702275,36.055090,170.058211,-0.115,52.6806,0.0776089,3.08954,0.799715,0,6.41426,33.9441,2.54036,0.453782
10000.00,1640.00,100.080159,314.132996,-1166804.476252,36.049890,170.058184,-0.111,52.6806,0.0776089,3.08954,0.799419,0,6.41453,33.9442,2.54036,0.453782
10000.00,1638.00,100.080129,313.954983,-1167144.252324,36.044691,170.058158,-0.107,52.6806,0.0776089,3.08954,0.799125,0,6.41479,33.9442,2.54036,0.453782
10000.00,1636.00,100.080100,313.776786,-1167484.030507,36.039494,170.058133,-0.103,52.6806,0.077609,3.08954,0.798834,0,6.41506,33.9442,2.54036,0.453782
10000.00,1634.00,100.080071,313.598403,-1167823.810814,36.034297,170.058109,-0.099,52.6806,0.077609,3.08954,0.798544,0,6.41532,33.9442,2.54037,0.453783
10000.00,1632.00,100.080042,313.419834,-1168163.593261,36.029101,170.058086,-0.095,52.6807,0.077609,3.08954,0.798257,0,6.41558,33.9442,2.54037,0.453783
10000.00,1630.00,100.080014,313.241079,-1168503.377862,36.023906,170.058063,-0.091,52.6807,0.077609,3.08954,0.797972,0,6.41584,33.9442,2.54037,0.453783
10000.00,1628.00,100.079985,313.062138,-1168843.164634,36.018712,170.058042,-0.088,52.6807,0.077609,3.08954,0.797689,0,6.4161,33.9442,2.54037,0.453783
10000.00,1626.00,100.079957,312.883009,-1169182.953589,36.013519,170.058022,-0.084,52.6807,0.0776091,3.08954,0.797408,0,6.41635,33.9442,2.54037,0.453783
10000.00,1624.00,100.079929,312.703693,-1169522.744745,36.008327,170.058003,-0.080,52.6807,0.0776091,3.08955,0.797129,0,6.4166,33.9442,2.54037,0.453783
10000.00,1622.00,100.079901,312.524189,-1169862.538116,36.003136,170.057985,-0.076,52.6807,0.0776091,3.08955,0.796853,0,6.41685,33.9442,2.54037,0.453783
10000.00,1620.00,100.079874,312.344497,-1170202.333717,35.997946,170.057968,-0.072,52.6808,0.0776091,3.08955,0.796579,0,6.4171,33.9443,2.54037,0.453783
10000.00,1618.00,100.079847,312.164617,-1170542.131564,35.992757,170.057952,-0.068,52.6808,0.0776091,3.08955,0.796307,0,6.41735,33.9443,2.54037,0.453784
10000.00,1616.00,100.079819,311.984547,-1170881.931672,35.987569,170.057937,-0.064,52.6808,0.0776092,3.08955,0.796037,0,6.41759,33.9443,2.54037,0.453784
10000.00,1614.00,100.079793,311.804288,-1171221.734058,35.982381,170.057923,-0.060,52.6808,0.0776092,3.08955,0.795769,0,6.41784,33.9443,2.54037,0.453784
10000.00,1612.00,100.079766,311.623840,-1171561.538736,35.977195,170.057910,-0.056,52.6808,0.0776092,3.08955,0.795504,0,6.41808,33.9443,2.54037,0.453784
10000.00,1610.00,100.079740,311.443201,-1171901.345722,35.972010,170.057898,-0.052,52.6808,0.0776092,3.08955,0.79524,0,6.41832,33.9443,2.54037,0.453784
10000.00,1608.00,100.079713,311.262371,-1172241.155033,35.966826,170.057887,-0.047,52.6808,0.0776093,3.08955,0.794979,0,6.41855,33.9443,2.54037,0.453784
10000.00,1606.00,100.079687,311.081351,-1172580.966684,35.961642,170.057877,-0.043,52.6809,0.0776093,3.08955,0.794721,0,6.41879,33.9443,2.54038,0.453784
10000.00,1604.00,100.079662,310.900139,-1172920.780692,35.956460,170.057868,-0.039,52.6809,0.0776093,3.08955,0.794464,0,6.41902,33.9443,2.54038,0.453784
10000.00,1602.00,100.079636,310.718735,-1173260.597072,35.951278,170.057860,-0.035,52.6809,0.0776093,3.08955,0.79421,0,6.41925,33.9443,2.54038,0.453784
10000.00,1600.00,100.079611,310.537139,-1173600.415841,35.946098,170.057853,-0.031,52.6809,0.0776093,3.08956,0.793958,0,6.41948,33.9443,2.54038,0.453785
10000.00,1598.00,100.079586,310.355350,-1173940.237016,35.940918,170.057847,-0.027,52.6809,0.0776094,3.08956,0.793708,0,6.41971,33.9444,2.54038,0.453785
10000.00,1596.00,100.079561,310.173369,-1174280.060612,35.935740,170.057843,-0.023,52.6809,0.0776094,3.08956,0.793461,0,6.41993,33.9444,2.54038,0.453785
10000.00,1594.00,100.079536,309.991193,-1174619.886647,35.930562,170.057839,-0.019,52.6809,0.0776094,3.08956,0.793216,0,6.42015,33.9444,2.54038,0.453785
10000.00,1592.00,100.079512,309.808824,-1174959.715136,35.925385,170.057837,-0.015,52.6809,0.0776094,3.08956,0.792973,0,6.42037,33.9444,2.54038,0.453785
10000.00,1590.00,100.079488,309.626261,-1175299.546098,35.920210,170.057835,-0.011,52.681,0.0776094,3.08956,0.792732,0,6.42059,33.9444,2.54038,0.453785
10000.00,1588.00,100.079464,309.443503,-1175639.379548,35.915035,170.057835,-0.007,52.681,0.0776094,3.08956,0.792494,0,6.42081,33.9444,2.54038,0.453785
10000.00,1586.00,100.079440,309.260549,-1175979.215503,35.909861,170.057836,-0.002,52.681,0.0776095,3.08956,0.792258,0,6.42102,33.9444,2.54038,0.453785
10000.00,1584.00,100.079417,309.077400,-1176319.053982,35.904688,170.057837,0.002,52.681,0.0776095,3.08956,0.792025,0,6.42123,33.9444,2.54038,0.453785
10000.00,1582.00,100.079394,308.894055,-1176658.895000,35.899516,170.057840,0.006,52.681,0.0776095,3.08956,0.791794,0,6.42144,33.9444,2.54038,0.453786
