Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1886.00,100.100447,336.034374,-1107853.547563,35.670361,175.085260,-0.898,45.4505,0.209661,2.86005,1.00157,0,7.43564,39.2615,3.39502,0.386044
10000.00,1884.00,100.100386,335.871786,-1108203.085386,35.664777,175.085028,-0.896,45.4506,0.209662,2.86005,1.00097,0,7.43619,39.2615,3.39502,0.386044
10000.00,1882.00,100.100326,335.709049,-1108552.623979,35.659193,175.084797,-0.893,45.4506,0.209662,2.86005,1.00037,0,7.43673,39.2615,3.39502,0.386044
10000.00,1880.00,100.100266,335.546163,-1108902.163354,35.653610,175.084566,-0.890,45.4506,0.209662,2.86005,0.99977,0,7.43728,39.2616,3.39503,0.386045
10000.00,1878.00,100.100206,335.383127,-1109251.703519,35.648028,175.084337,-0.888,45.4506,0.209662,2.86006,0.999172,0,7.43782,39.2616,3.39503,0.386045
10000.00,1876.00,100.100146,335.219942,-1109601.244485,35.642447,175.084108,-0.885,45.4507,0.209662,2.86006,0.998575,0,7.43836,39.2616,3.39503,0.386045
10000.00,1874.00,100.100086,335.056606,-1109950.786262,35.636867,175.083880,-0.883,45.4507,0.209662,2.86006,0.997981,0,7.4389,39.2616,3.39503,0.386045
10000.00,1872.00,100.100027,334.893120,-1110300.328858,35.631288,175.083653,-0.880,45.4507,0.209662,2.86006,0.997388,0,7.43944,39.2617,3.39503,0.386045
10000.00,1870.00,100.099967,334.729483,-1110649.872284,35.625709,175.083427,-0.877,45.4507,0.209662,2.86006,0.996797,0,7.43998,39.2617,3.39504,0.386046
10000.00,1868.00,100.099908,334.565695,-1110999.416551,35.620132,175.083202,-0.875,45.4508,0.209663,2.86006,0.996208,0,7.44051,39.2617,3.39504,0.386046
10000.00,1866.00,100.099849,334.401756,-1111348.961667,35.614555,175.082978,-0.872,45.4508,0.209663,2.86007,0.995621,0,7.44105,39.2617,3.39504,0.386046
10000.00,1864.00,100.099791,334.237665,-1111698.507643,35.608979,175.082754,-0.870,45.4508,0.209663,2.86007,0.995035,0,7.44158,39.2617,3.39504,0.386046
10000.00,1862.00,100.099732,334.073422,-1112048.054488,35.603404,175.082531,-0.867,45.4508,0.209663,2.86007,0.994452,0,7.44211,39.2618,3.39504,0.386047
10000.00,1860.00,100.099674,333.909027,-1112397.602214,35.597830,175.082310,-0.864,45.4509,0.209663,2.86007,0.99387,0,7.44264,39.2618,3.39505,0.386047
10000.00,1858.00,100.099615,333.744480,-1112747.150830,35.592257,175.082089,-0.862,45.4509,0.209663,2.86007,0.99329,0,7.44316,39.2618,3.39505,0.386047
10000.00,1856.00,100.099557,333.579780,-1113096.700346,35.586685,175.081868,-0.859,45.4509,0.209663,2.86007,0.992712,0,7.44369,39.2618,3.39505,0.386047
10000.00,1854.00,100.099499,333.414927,-1113446.250773,35.581113,175.081649,-0.856,45.451,0.209663,2.86008,0.992136,0,7.44421,39.2619,3.39505,0.386047
10000.00,1852.00,100.099442,333.249920,-1113795.802120,35.575543,175.081431,-0.854,45.451,0.209664,2.86008,0.991561,0,7.44473,39.2619,3.39505,0.386048
10000.00,1850.00,100.099384,333.084760,-1114145.354398,35.569973,175.081213,-0.851,45.451,0.209664,2.86008,0.990988,0,7.44525,39.2619,3.39506,0.386048
10000.00,1848.00,100.099327,332.919447,-1114494.907618,35.564404,175.080997,-0.848,45.451,0.209664,2.86008,0.990418,0,7.44577,39.2619,3.39506,0.386048
10000.00,1846.00,100.099270,332.753979,-1114844.461789,35.558836,175.080781,-0.846,45.4511,0.209664,2.86008,0.989849,0,7.44629,39.262,3.39506,0.386048
10000.00,1844.00,100.099213,332.588356,-1115194.016923,35.553269,175.080566,-0.843,45.4511,0.209664,2.86008,0.989282,0,7.4468,39.262,3.39506,0.386049
10000.00,1842.00,100.099156,332.422579,-1115543.573029,35.547703,175.080352,-0.840,45.4511,0.209664,2.86009,0.988717,0,7.44732,39.262,3.39506,0.386049
10000.00,1840.00,100.099100,332.256646,-1115893.130119,35.542137,175.080139,-0.838,45.4511,0.209664,2.86009,0.988153,0,7.44783,39.262,3.39506,0.386049
10000.00,1838.00,100.099043,332.090559,-1116242.688202,35.536573,175.079927,-0.835,45.4512,0.209664,2.86009,0.987592,0,7.44834,39.262,3.39507,0.386049
10000.00,1836.00,100.098987,331.924315,-1116592.247290,35.531009,175.079716,-0.832,45.4512,0.209665,2.86009,0.987032,0,7.44885,39.2621,3.39507,0.386049
10000.00,1834.00,100.098931,331.757916,-1116941.807393,35.525447,175.079505,-0.830,45.4512,0.209665,2.86009,0.986475,0,7.44935,39.2621,3.39507,0.38605
10000.00,1832.00,100.098875,331.591361,-1117291.368521,35.519885,175.079296,-0.827,45.4512,0.209665,2.86009,0.985919,0,7.44986,39.2621,3.39507,0.38605
10000.00,1830.00,100.098820,331.424649,-1117640.930687,35.514324,175.079087,-0.824,45.4513,0.209665,2.86009,0.985365,0,7.45036,39.2621,3.39507,0.38605
10000.00,1828.00,100.098764,331.257780,-1117990.493899,35.508764,175.078879,-0.821,45.4513,0.209665,2.8601,0.984813,0,7.45086,39.2621,3.39508,0.38605
10000.00,1826.00,100.098709,331.090753,-1118340.058170,35.503204,175.078672,-0.819,45.4513,0.209665,2.8601,0.984263,0,7.45136,39.2622,3.39508,0.386051
10000.00,1824.00,100.098654,330.923570,-1118689.623510,35.497646,175.078467,-0.816,45.4513,0.209665,2.8601,0.983715,0,7.45186,39.2622,3.39508,0.386051
10000.00,1822.00,100.098599,330.756229,-1119039.189931,35.492088,175.078262,-0.813,45.4514,0.209665,2.8601,0.983168,0,7.45236,39.2622,3.39508,0.386051
10000.00,1820.00,100.098545,330.588729,-1119388.757442,35.486532,175.078057,-0.810,45.4514,0.209665,2.8601,0.982624,0,7.45285,39.2622,3.39508,0.386051
10000.00,1818.00,100.098490,330.421072,-1119738.326056,35.480976,175.077854,-0.808,45.4514,0.209666,2.8601,0.982081,0,7.45334,39.2623,3.39509,0.386051
10000.00,1816.00,100.098436,330.253255,-1120087.895783,35.475421,175.077652,-0.805,45.4514,0.209666,2.86011,0.981541,0,7.45383,39.2623,3.39509,0.386052
10000.00,1814.00,100.098382,330.085280,-1120437.466634,35.469867,175.077451,-0.802,45.4515,0.209666,2.86011,0.981002,0,7.45432,39.2623,3.39509,0.386052
10000.00,1812.00,100.098328,329.917145,-1120787.038622,35.464314,175.077250,-0.799,45.4515,0.209666,2.86011,0.980466,0,7.45481,39.2623,3.39509,0.386052
10000.00,1810.00,100.098274,329.748851,-1121136.611756,35.458762,175.077051,-0.797,45.4515,0.209666,2.86011,0.979931,0,7.4553,39.2623,3.39509,0.386052
10000.00,1808.00,100.098221,329.580397,-1121486.186049,35.453210,175.076852,-0.794,45.4515,0.209666,2.86011,0.979398,0,7.45578,39.2624,3.39509,0.386052
10000.00,1806.00,100.098168,329.411782,-1121835.761511,35.447660,175.076655,-0.791,45.4516,0.209666,2.86011,0.978867,0,7.45626,39.2624,3.3951,0.386053
10000.00,1804.00,100.098114,329.243007,-1122185.338154,35.442110,175.076458,-0.788,45.4516,0.209666,2.86012,0.978339,0,7.45674,39.2624,3.3951,0.386053
10000.00,1802.00,100.098062,329.074072,-1122534.915990,35.436561,175.076262,-0.786,45.4516,0.209666,2.86012,0.977812,0,7.45722,39.2624,3.3951,0.386053
10000.00,1800.00,100.098009,328.904975,-1122884.495030,35.431013,175.076067,-0.783,45.4516,0.209667,2.86012,0.977287,0,7.4577,39.2624,3.3951,0.386053
10000.00,1798.00,100.097956,328.735717,-1123234.075286,35.425466,175.075873,-0.780,45.4517,0.209667,2.86012,0.976764,0,7.45817,39.2625,3.3951,0.386053
10000.00,1796.00,100.097904,328.566296,-1123583.656769,35.419920,175.075681,-0.777,45.4517,0.209667,2.86012,0.976243,0,7.45865,39.2625,3.39511,0.386054
10000.00,1794.00,100.097852,328.396714,-1123933.239492,35.414375,175.075489,-0.774,45.4517,0.209667,2.86012,0.975724,0,7.45912,39.2625,3.39511,0.386054
10000.00,1792.00,100.097800,328.226970,-1124282.823465,35.408830,175.075298,-0.772,45.4517,0.209667,2.86012,0.975207,0,7.45959,39.2625,3.39511,0.386054
10000.00,1790.00,100.097748,328.057062,-1124632.408700,35.403287,175.075107,-0.769,45.4517,0.209667,2.86013,0.974692,0,7.46005,39.2625,3.39511,0.386054
10000.00,1788.00,100.097697,327.886992,-1124981.995210,35.397744,175.074918,-0.766,45.4518,0.209667,2.86013,0.974179,0,7.46052,39.2626,3.39511,0.386054
10000.00,1786.00,100.097646,327.716758,-1125331.583007,35.392202,175.074730,-0.763,45.4518,0.209667,2.86013,0.973668,0,7.46098,39.2626,3.39511,0.386055
10000.00,1784.00,100.097594,327.546361,-1125681.172102,35.386661,175.074543,-0.760,45.4518,0.209667,2.86013,0.973159,0,7.46145,39.2626,3.39512,0.386055
10000.00,1782.00,100.097544,327.375800,-1126030.762507,35.381121,175.074357,-0.757,45.4518,0.209668,2.86013,0.972652,0,7.46191,39.2626,3.39512,0.386055
10000.00,1780.00,100.097493,327.205074,-1126380.354235,35.375582,175.074172,-0.755,45.4519,0.209668,2.86013,0.972147,0,7.46237,39.2626,3.39512,0.386055
10000.00,1778.00,100.097442,327.034184,-1126729.947297,35.370044,175.073987,-0.752,45.4519,0.209668,2.86013,0.971644,0,7.46282,39.2627,3.39512,0.386055
10000.00,1776.00,100.097392,326.863128,-1127079.541706,35.364506,175.073804,-0.749,45.4519,0.209668,2.86014,0.971143,0,7.46328,39.2627,3.39512,0.386056
10000.00,1774.00,100.097342,326.691908,-1127429.137474,35.358969,175.073622,-0.746,45.4519,0.209668,2.86014,0.970644,0,7.46373,39.2627,3.39512,0.386056
10000.00,1772.00,100.097292,326.520522,-1127778.734614,35.353434,175.073440,-0.743,45.452,0.209668,2.86014,0.970147,0,7.46418,39.2627,3.39513,0.386056
10000.00,1770.00,100.097242,326.348970,-1128128.333137,35.347899,175.073260,-0.740,45.452,0.209668,2.86014,0.969652,0,7.46463,39.2627,3.39513,0.386056
10000.00,1768.00,100.097193,326.177251,-1128477.933057,35.342365,175.073081,-0.737,45.452,0.209668,2.86014,0.969159,0,7.46508,39.2628,3.39513,0.386056
10000.00,1766.00,100.097144,326.005366,-1128827.534386,35.336832,175.072902,-0.734,45.452,0.209668,2.86014,0.968669,0,7.46552,39.2628,3.39513,0.386057
10000.00,1764.00,100.097095,325.833314,-1129177.137135,35.331299,175.072725,-0.732,45.452,0.209668,2.86014,0.96818,0,7.46597,39.2628,3.39513,0.386057
10000.00,1762.00,100.097046,325.661095,-1129526.741319,35.325768,175.072549,-0.729,45.4521,0.209669,2.86015,0.967694,0,7.46641,39.2628,3.39513,0.386057
10000.00,1760.00,100.096997,325.488708,-1129876.346949,35.320238,175.072373,-0.726,45.4521,0.209669,2.86015,0.967209,0,7.46685,39.2628,3.39514,0.386057
10000.00,1758.00,100.096949,325.316154,-1130225.954039,35.314708,175.072199,-0.723,45.4521,0.209669,2.86015,0.966727,0,7.46729,39.2629,3.39514,0.386057
10000.00,1756.00,100.096901,325.143431,-1130575.562601,35.309179,175.072026,-0.720,45.4521,0.209669,2.86015,0.966246,0,7.46772,39.2629,3.39514,0.386058
10000.00,1754.00,100.096853,324.970539,-1130925.172647,35.303651,175.071853,-0.717,45.4522,0.209669,2.86015,0.965768,0,7.46816,39.2629,3.39514,0.386058
10000.00,1752.00,100.096805,324.797479,-1131274.784192,35.298124,175.071682,-0.714,45.4522,0.209669,2.86015,0.965292,0,7.46859,39.2629,3.39514,0.386058
10000.00,1750.00,100.096757,324.624249,-1131624.397248,35.292598,175.071512,-0.711,45.4522,0.209669,2.86015,0.964818,0,7.46902,39.2629,3.39514,0.386058
10000.00,1748.00,100.096710,324.450850,-1131974.011828,35.287073,175.071342,-0.708,45.4522,0.209669,2.86016,0.964346,0,7.46945,39.263,3.39515,0.386058
10000.00,1746.00,100.096663,324.277281,-1132323.627945,35.281548,175.071174,-0.705,45.4522,0.209669,2.86016,0.963876,0,7.46988,39.263,3.39515,0.386058
10000.00,1744.00,100.096616,324.103541,-1132673.245613,35.276025,175.071007,-0.702,45.4523,0.209669,2.86016,0.963408,0,7.4703,39.263,3.39515,0.386059
10000.00,1742.00,100.096569,323.929631,-1133022.864844,35.270502,175.070841,-0.699,45.4523,0.20967,2.86016,0.962943,0,7.47072,39.263,3.39515,0.386059
10000.00,1740.00,100.096522,323.755550,-1133372.485652,35.264980,175.070676,-0.696,45.4523,0.20967,2.86016,0.962479,0,7.47114,39.263,3.39515,0.386059
10000.00,1738.00,100.096476,323.581298,-1133722.108051,35.259459,175.070511,-0.693,45.4523,0.20967,2.86016,0.962018,0,7.47156,39.263,3.39515,0.386059
10000.00,1736.00,100.096430,323.406874,-1134071.732053,35.253939,175.070348,-0.690,45.4523,0.20967,2.86016,0.961559,0,7.47198,39.2631,3.39516,0.386059
10000.00,1734.00,100.096384,323.232278,-1134421.357673,35.248420,175.070186,-0.688,45.4524,0.20967,2.86016,0.961102,0,7.4724,39.2631,3.39516,0.38606
10000.00,1732.00,100.096338,323.057509,-1134770.984923,35.242902,175.070025,-0.685,45.4524,0.20967,2.86017,0.960647,0,7.47281,39.2631,3.39516,0.38606
10000.00,1730.00,100.096293,322.882568,-1135120.613819,35.237384,175.069865,-0.682,45.4524,0.20967,2.86017,0.960194,0,7.47322,39.2631,3.39516,0.38606
10000.00,1728.00,100.096248,322.707454,-1135470.244373,35.231868,175.069707,-0.679,45.4524,0.20967,2.86017,0.959744,0,7.47363,39.2631,3.39516,0.38606
10000.00,1726.00,100.096203,322.532167,-1135819.876599,35.226352,175.069549,-0.676,45.4525,0.20967,2.86017,0.959295,0,7.47404,39.2632,3.39516,0.38606
10000.00,1724.00,100.096158,322.356706,-1136169.510511,35.220837,175.069392,-0.673,45.4525,0.20967,2.86017,0.958849,0,7.47444,39.2632,3.39516,0.38606
10000.00,1722.00,100.096113,322.181071,-1136519.146123,35.215323,175.069236,-0.670,45.4525,0.209671,2.86017,0.958405,0,7.47484,39.2632,3.39517,0.386061
10000.00,1720.00,100.096069,322.005261,-1136868.783449,35.209810,175.069082,-0.666,45.4525,0.209671,2.86017,0.957963,0,7.47525,39.2632,3.39517,0.386061
10000.00,1718.00,100.096025,321.829277,-1137218.422504,35.204298,175.068928,-0.663,45.4525,0.209671,2.86017,0.957524,0,7.47565,39.2632,3.39517,0.386061
10000.00,1716.00,100.095981,321.653117,-1137568.063301,35.198786,175.068776,-0.660,45.4526,0.209671,2.86018,0.957086,0,7.47604,39.2632,3.39517,0.386061
10000.00,1714.00,100.095937,321.476782,-1137917.705854,35.193276,175.068624,-0.657,45.4526,0.209671,2.86018,0.956651,0,7.47644,39.2633,3.39517,0.386061
10000.00,1712.00,100.095894,321.300272,-1138267.350179,35.187766,175.068474,-0.654,45.4526,0.209671,2.86018,0.956218,0,7.47683,39.2633,3.39517,0.386061
10000.00,1710.00,100.095851,321.123585,-1138616.996288,35.182257,175.068325,-0.651,45.4526,0.209671,2.86018,0.955788,0,7.47722,39.2633,3.39517,0.386062
10000.00,1708.00,100.095808,320.946721,-1138966.644198,35.176749,175.068177,-0.648,45.4526,0.209671,2.86018,0.955359,0,7.47761,39.2633,3.39518,0.386062
10000.00,1706.00,100.095765,320.769681,-1139316.293921,35.171242,175.068030,-0.645,45.4526,0.209671,2.86018,0.954933,0,7.478,39.2633,3.39518,0.386062
10000.00,1704.00,100.095722,320.592463,-1139665.945474,35.165736,175.067884,-0.642,45.4527,0.209671,2.86018,0.954509,0,7.47838,39.2633,3.39518,0.386062
10000.00,1702.00,100.095680,320.415068,-1140015.598870,35.160231,175.067739,-0.639,45.4527,0.209671,2.86018,0.954087,0,7.47877,39.2634,3.39518,0.386062
10000.00,1700.00,100.095638,320.237494,-1140365.254125,35.154727,175.067596,-0.636,45.4527,0.209672,2.86019,0.953668,0,7.47915,39.2634,3.39518,0.386062
10000.00,1698.00,100.095596,320.059743,-1140714.911253,35.149223,175.067453,-0.633,45.4527,0.209672,2.86019,0.95325,0,7.47953,39.2634,3.39518,0.386063
10000.00,1696.00,100.095554,319.881812,-1141064.570269,35.143720,175.067312,-0.630,45.4527,0.209672,2.86019,0.952836,0,7.4799,39.2634,3.39518,0.386063
10000.00,1694.00,100.095513,319.703703,-1141414.231189,35.138219,175.067171,-0.627,45.4528,0.209672,2.86019,0.952423,0,7.48028,39.2634,3.39519,0.386063
10000.00,1692.00,100.095472,319.525414,-1141763.894026,35.132718,175.067032,-0.624,45.4528,0.209672,2.86019,0.952013,0,7.48065,39.2634,3.39519,0.386063
10000.00,1690.00,100.095431,319.346945,-1142113.558797,35.127218,175.066894,-0.620,45.4528,0.209672,2.86019,0.951604,0,7.48102,39.2635,3.39519,0.386063
10000.00,1688.00,100.095390,319.168296,-1142463.225517,35.121718,175.066757,-0.617,45.4528,0.209672,2.86019,0.951199,0,7.48139,39.2635,3.39519,0.386063
10000.00,1686.00,100.095350,318.989466,-1142812.894201,35.116220,175.066621,-0.614,45.4528,0.209672,2.86019,0.950795,0,7.48176,39.2635,3.39519,0.386063
10000.00,1684.00,100.095309,318.810456,-1143162.564865,35.110723,175.066487,-0.611,45.4529,0.209672,2.8602,0.950394,0,7.48212,39.2635,3.39519,0.386064
10000.00,1682.00,100.095269,318.631264,-1143512.237523,35.105226,175.066353,-0.608,45.4529,0.209672,2.8602,0.949995,0,7.48248,39.2635,3.39519,0.386064
10000.00,1680.00,100.095229,318.451891,-1143861.912192,35.099730,175.066221,-0.605,45.4529,0.209672,2.8602,0.949599,0,7.48284,39.2635,3.3952,0.386064
10000.00,1678.00,100.095190,318.272335,-1144211.588887,35.094236,175.066089,-0.602,45.4529,0.209672,2.8602,0.949205,0,7.4832,39.2636,3.3952,0.386064
10000.00,1676.00,100.095151,318.092597,-1144561.267624,35.088742,175.065959,-0.598,45.4529,0.209673,2.8602,0.948813,0,7.48356,39.2636,3.3952,0.386064
10000.00,1674.00,100.095111,317.912677,-1144910.948419,35.083249,175.065830,-0.595,45.4529,0.209673,2.8602,0.948423,0,7.48391,39.2636,3.3952,0.386064
10000.00,1672.00,100.095073,317.732573,-1145260.631288,35.077756,175.065703,-0.592,45.453,0.209673,2.8602,0.948036,0,7.48426,39.2636,3.3952,0.386065
10000.00,1670.00,100.095034,317.552285,-1145610.316246,35.072265,175.065576,-0.589,45.453,0.209673,2.8602,0.947652,0,7.48461,39.2636,3.3952,0.386065
10000.00,1668.00,100.094996,317.371814,-1145960.003310,35.066775,175.065451,-0.586,45.453,0.209673,2.8602,0.947269,0,7.48496,39.2636,3.3952,0.386065
10000.00,1666.00,100.094957,317.191158,-1146309.692497,35.061285,175.065326,-0.583,45.453,0.209673,2.86021,0.946889,0,7.4853,39.2636,3.39521,0.386065
10000.00,1664.00,100.094920,317.010317,-1146659.383821,35.055796,175.065203,-0.579,45.453,0.209673,2.86021,0.946512,0,7.48565,39.2637,3.39521,0.386065
10000.00,1662.00,100.094882,316.829292,-1147009.077301,35.050309,175.065082,-0.576,45.4531,0.209673,2.86021,0.946137,0,7.48599,39.2637,3.39521,0.386065
10000.00,1660.00,100.094844,316.648081,-1147358.772951,35.044822,175.064961,-0.573,45.4531,0.209673,2.86021,0.945764,0,7.48633,39.2637,3.39521,0.386065
10000.00,1658.00,100.094807,316.466684,-1147708.470789,35.039335,175.064841,-0.570,45.4531,0.209673,2.86021,0.945394,0,7.48666,39.2637,3.39521,0.386066
10000.00,1656.00,100.094770,316.285101,-1148058.170832,35.033850,175.064723,-0.566,45.4531,0.209673,2.86021,0.945026,0,7.487,39.2637,3.39521,0.386066
10000.00,1654.00,100.094734,316.103331,-1148407.873095,35.028366,175.064606,-0.563,45.4531,0.209673,2.86021,0.94466,0,7.48733,39.2637,3.39521,0.386066
10000.00,1652.00,100.094697,315.921374,-1148757.577597,35.022882,175.064490,-0.560,45.4531,0.209674,2.86021,0.944297,0,7.48766,39.2637,3.39521,0.386066
10000.00,1650.00,100.094661,315.739230,-1149107.284353,35.017400,175.064376,-0.557,45.4532,0.209674,2.86021,0.943937,0,7.48798,39.2638,3.39522,0.386066
10000.00,1648.00,100.094625,315.556898,-1149456.993381,35.011918,175.064262,-0.554,45.4532,0.209674,2.86021,0.943578,0,7.48831,39.2638,3.39522,0.386066
10000.00,1646.00,100.094589,315.374378,-1149806.704698,35.006437,175.064150,-0.550,45.4532,0.209674,2.86022,0.943223,0,7.48863,39.2638,3.39522,0.386066
10000.00,1644.00,100.094554,315.191669,-1150156.418321,35.000957,175.064039,-0.547,45.4532,0.209674,2.86022,0.94287,0,7.48895,39.2638,3.39522,0.386067
10000.00,1642.00,100.094519,315.008771,-1150506.134267,34.995478,175.063929,-0.544,45.4532,0.209674,2.86022,0.942519,0,7.48927,39.2638,3.39522,0.386067
10000.00,1640.00,100.094484,314.825684,-1150855.852555,34.990000,175.063821,-0.540,45.4532,0.209674,2.86022,0.942171,0,7.48959,39.2638,3.39522,0.386067
10000.00,1638.00,100.094449,314.642406,-1151205.573201,34.984523,175.063713,-0.537,45.4532,0.209674,2.86022,0.941825,0,7.4899,39.2638,3.39522,0.386067
10000.00,1636.00,100.094415,314.458939,-1151555.296222,34.979046,175.063607,-0.534,45.4533,0.209674,2.86022,0.941482,0,7.49021,39.2639,3.39522,0.386067
10000.00,1634.00,100.094380,314.275281,-1151905.021638,34.973570,175.063503,-0.531,45.4533,0.209674,2.86022,0.941141,0,7.49052,39.2639,3.39522,0.386067
10000.00,1632.00,100.094346,314.091433,-1152254.749465,34.968096,175.063399,-0.527,45.4533,0.209674,2.86022,0.940803,0,7.49083,39.2639,3.39523,0.386067
10000.00,1630.00,100.094313,313.907392,-1152604.479721,34.962622,175.063297,-0.524,45.4533,0.209674,2.86022,0.940467,0,7.49114,39.2639,3.39523,0.386067
10000.00,1628.00,100.094279,313.723160,-1152954.212424,34.957149,175.063196,-0.521,45.4533,0.209674,2.86022,0.940134,0,7.49144,39.2639,3.39523,0.386068
10000.00,1626.00,100.094246,313.538736,-1153303.947593,34.951677,175.063096,-0.517,45.4533,0.209674,2.86023,0.939803,0,7.49174,39.2639,3.39523,0.386068
10000.00,1624.00,100.094213,313.354119,-1153653.685246,34.946206,175.062998,-0.514,45.4534,0.209675,2.86023,0.939475,0,7.49204,39.2639,3.39523,0.386068
10000.00,1622.00,100.094181,313.169309,-1154003.425401,34.940735,175.062900,-0.511,45.4534,0.209675,2.86023,0.93915,0,7.49233,39.2639,3.39523,0.386068
10000.00,1620.00,100.094148,312.984306,-1154353.168076,34.935266,175.062804,-0.507,45.4534,0.209675,2.86023,0.938827,0,7.49263,39.264,3.39523,0.386068
10000.00,1618.00,100.094116,312.799108,-1154702.913290,34.929797,175.062710,-0.504,45.4534,0.209675,2.86023,0.938507,0,7.49292,39.264,3.39523,0.386068
10000.00,1616.00,100.094084,312.613717,-1155052.661062,34.924329,175.062617,-0.501,45.4534,0.209675,2.86023,0.938189,0,7.4932,39.264,3.39523,0.386068
10000.00,1614.00,100.094053,312.428131,-1155402.411410,34.918863,175.062525,-0.497,45.4534,0.209675,2.86023,0.937874,0,7.49349,39.264,3.39524,0.386068
10000.00,1612.00,100.094021,312.242350,-1155752.164354,34.913397,175.062434,-0.494,45.4534,0.209675,2.86023,0.937561,0,7.49377,39.264,3.39524,0.386069
10000.00,1610.00,100.093990,312.056373,-1156101.919912,34.907932,175.062344,-0.490,45.4535,0.209675,2.86023,0.937251,0,7.49406,39.264,3.39524,0.386069
10000.00,1608.00,100.093959,311.870200,-1156451.678102,34.902467,175.062256,-0.487,45.4535,0.209675,2.86023,0.936944,0,7.49434,39.264,3.39524,0.386069
10000.00,1606.00,100.093929,311.683831,-1156801.438946,34.897004,175.062169,-0.484,45.4535,0.209675,2.86023,0.93664,0,7.49461,39.264,3.39524,0.386069
10000.00,1604.00,100.093898,311.497265,-1157151.202461,34.891542,175.062084,-0.480,45.4535,0.209675,2.86024,0.936338,0,7.49489,39.2641,3.39524,0.386069
10000.00,1602.00,100.093868,311.310502,-1157500.968668,34.886080,175.062000,-0.477,45.4535,0.209675,2.86024,0.936038,0,7.49516,39.2641,3.39524,0.386069
10000.00,1600.00,100.093838,311.123541,-1157850.737585,34.880619,175.061917,-0.473,45.4535,0.209675,2.86024,0.935742,0,7.49543,39.2641,3.39524,0.386069
10000.00,1598.00,100.093809,310.936383,-1158200.509232,34.875159,175.061836,-0.470,45.4535,0.209675,2.86024,0.935448,0,7.49569,39.2641,3.39524,0.386069
10000.00,1596.00,100.093780,310.749026,-1158550.283630,34.869700,175.061755,-0.467,45.4536,0.209675,2.86024,0.935156,0,7.49596,39.2641,3.39525,0.38607
10000.00,1594.00,100.093751,310.561470,-1158900.060798,34.864242,175.061677,-0.463,45.4536,0.209675,2.86024,0.934868,0,7.49622,39.2641,3.39525,0.38607
10000.00,1592.00,100.093722,310.373714,-1159249.840756,34.858785,175.061599,-0.460,45.4536,0.209676,2.86024,0.934582,0,7.49648,39.2641,3.39525,0.38607
10000.00,1590.00,100.093694,310.185759,-1159599.623524,34.853329,175.061523,-0.456,45.4536,0.209676,2.86024,0.934299,0,7.49674,39.2641,3.39525,0.38607
10000.00,1588.00,100.093665,309.997604,-1159949.409122,34.847873,175.061448,-0.453,45.4536,0.209676,2.86024,0.934018,0,7.49699,39.2641,3.39525,0.38607
10000.00,1586.00,100.093638,309.809248,-1160299.197571,34.842419,175.061375,-0.449,45.4536,0.209676,2.86024,0.933741,0,7.49724,39.2642,3.39525,0.38607
10000.00,1584.00,97.848206,302.559554,-1133590.791992,34.061846,170.838498,-0.435,45.5361,0.214487,2.92588,0.944532,0,7.58294,38.936,3.46519,0.39493
10000.00,1582.00,95.362984,294.565343,-1103993.066808,33.198993,166.166496,-0.419,45.6322,0.220077,3.00213,0.956937,0,7.68078,38.5563,3.54639,0.405222
10000.00,1580.00,93.022501,287.035672,-1076137.799240,32.386571,161.768312,-0.402,45.7278,0.225614,3.07767,0.969053,0,7.77609,38.1816,3.62676,0.415417
10000.00,1578.00,90.814360,279.930750,-1049875.226827,31.620254,157.620442,-0.386,45.8228,0.2311,3.1525,0.980892,0,7.86897,37.8119,3.70634,0.425518
10000.00,1576.00,88.727545,273.215219,-1025072.299678,30.896199,153.702001,-0.370,45.9173,0.236535,3.22664,0.992465,0,7.9595,37.4469,3.78515,0.435526
10000.00,1574.00,86.752233,266.857551,-1001610.411498,30.210979,149.994369,-0.353,46.0112,0.241921,3.30011,1.00378,0,8.04776,37.0866,3.86319,0.445443
10000.00,1572.00,84.879638,260.829542,-979383.490539,29.561529,146.480896,-0.337,46.1046,0.247258,3.37292,1.01485,0,8.13382,36.7308,3.94048,0.45527
10000.00,1570.00,83.101874,255.105888,-958296.385578,28.945100,143.146641,-0.321,46.1974,0.252548,3.44507,1.02568,0,8.21776,36.3795,4.01705,0.465009
10000.00,1568.00,81.411848,249.663817,-938263.495083,28.359218,139.978163,-0.305,46.2897,0.257791,3.51659,1.03628,0,8.29964,36.0325,4.0929,0.474663
10000.00,1566.00,79.803157,244.482783,-919207.597839,27.801649,136.963336,-0.288,46.3814,0.262987,3.58748,1.04666,0,8.37954,35.6897,4.16805,0.484231
10000.00,1564.00,78.270011,239.544197,-901058.851336,27.270375,134.091191,-0.272,46.4726,0.268139,3.65775,1.05682,0,8.4575,35.351,4.24252,0.493716
10000.00,1562.00,76.807156,234.831202,-883753.930483,26.763565,131.351783,-0.255,46.5633,0.273245,3.72741,1.06677,0,8.53358,35.0163,4.31632,0.503119
